nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H214__00130.1,11.230311328792494,45.67873089,H214,_,00130,1
H214__00120.1,11.23396124742105,45.688802485,H214,_,00120,1
H214__00110.1,11.222371599953648,45.688285245,H214,_,00110,1
H214__00100.1,11.262178382278922,45.689416065,H214,_,00100,1
H214__00090.1,11.251759268909819,45.697804065,H214,_,00090,1
H214__00080.1,11.238673730286237,45.696205035000006,H214,_,00080,1
H214__00070.1,11.219574198558368,45.695468379999994,H214,_,00070,1
H214__00060.1,11.212564151226907,45.690407545,H214,_,00060,1
H214__00040.1,11.215508823736084,45.70138699,H214,_,00040,1
H214__00030.1,11.214025216055404,45.701638625,H214,_,00030,1
H214__00010.10,11.20697736681468,45.713234060000005,H214,_,00010,10
H214__00640.10,11.166442141556946,45.692172205,H214,_,00640,10
H214__00630.10,11.153549381126908,45.69618506,H214,_,00630,10
H214__00620.10,11.17910407304157,45.697055815,H214,_,00620,10
H214__00610.10,11.181184559591472,45.70368183,H214,_,00610,10
H214__00590.10,11.155783746748027,45.696793475,H214,_,00590,10
H214__00580.10,11.15148214886204,45.699274095,H214,_,00580,10
H214__00570.10,11.168789005277812,45.70778542,H214,_,00570,10
H214__00560.10,11.151147776919146,45.706839585,H214,_,00560,10
H214__00550.10,11.156149578428975,45.70592614,H214,_,00550,10
H214__00540.10,11.166591494768817,45.710154765,H214,_,00540,10
H214__00530.10,11.155642875801917,45.709101735000004,H214,_,00530,10
H214__00520.10,11.163447578848588,45.71580275,H214,_,00520,10
H214__00510.10,11.17925134027274,45.679287375,H214,_,00510,10
H214__00480.10,11.205063088991919,45.681014950000005,H214,_,00480,10
H214__00470.10,11.192623373269235,45.687420545,H214,_,00470,10
H214__00460.10,11.197611215303784,45.688886505,H214,_,00460,10
H214__00450.10,11.182921538318386,45.68618433,H214,_,00450,10
H214__00440.10,11.187954325363588,45.695338285000005,H214,_,00440,10
H214__00430.10,11.193554809943151,45.702478240000005,H214,_,00430,10
H214__00420.10,11.187607560029733,45.712198555,H214,_,00420,10
H214__00410.10,11.187379786516246,45.717728730000005,H214,_,00410,10
H214__00400.10,11.181907227372609,45.718031795,H214,_,00400,10
H214__00380.10,11.166566910549012,45.722204535,H214,_,00380,10
H214__00370.10,11.183331610804462,45.72972514,H214,_,00370,10
H214__00360.10,11.230559517212999,45.715596705,H214,_,00360,10
H214__00350.10,11.228115019658357,45.714893625,H214,_,00350,10
H214__00340.10,11.205282635914095,45.717122599999996,H214,_,00340,10
H214__00330.10,11.213035643261048,45.72415987,H214,_,00330,10
H214__00320.10,11.193997571862058,45.72833369,H214,_,00320,10
H214__00310.10,11.25139902576786,45.70949339,H214,_,00310,10
H214__00300.10,11.239219287988409,45.70941028,H214,_,00300,10
H214__00290.10,11.23320925486322,45.717450665,H214,_,00290,10
H214__00280.10,11.254778713315396,45.71364665,H214,_,00280,10
H214__00270.10,11.274854658497109,45.69046634,H214,_,00270,10
H214__00260.10,11.27085959154045,45.698033734999996,H214,_,00260,10
H214__00250.10,11.263701695461144,45.697633530000004,H214,_,00250,10
H214__00240.10,11.263459025526096,45.704619085000004,H214,_,00240,10
H214__00230.10,11.278566001398358,45.705788555,H214,_,00230,10
H214__00220.10,11.212852823535219,45.658718574999995,H214,_,00220,10
H214__00210.10,11.230621146553421,45.667911815,H214,_,00210,10
H214__00200.10,11.220827652628198,45.671713655,H214,_,00200,10
H214__00190.10,11.205897075250318,45.668011555,H214,_,00190,10
H214__00160.10,11.218051904196853,45.68460093,H214,_,00160,10
H214__00150.10,11.257368080149611,45.68147868,H214,_,00150,10
H214__00140.10,11.252879546655551,45.682780124999994,H214,_,00140,10
H214__00130.10,11.231508763856503,45.678509465000005,H214,_,00130,10
H214__00120.10,11.237942276815623,45.68900052,H214,_,00120,10
H214__00080.10,11.239139663180609,45.69655069,H214,_,00080,10
H214__00070.10,11.220029461793576,45.695043915,H214,_,00070,10
H214__00060.10,11.21706722293436,45.689715545,H214,_,00060,10
H214__00040.10,11.21669280452074,45.69952685,H214,_,00040,10
H214__00020.10,11.21391475160347,45.708938595,H214,_,00020,10
H214__00010.100,11.20837444665138,45.711631034999996,H214,_,00010,100
H214__00620.100,11.182807882392137,45.693318885,H214,_,00620,100
H214__00600.100,11.17926800283939,45.703660935,H214,_,00600,100
H214__00590.100,11.155351479793874,45.698078415,H214,_,00590,100
H214__00570.100,11.172831483632825,45.704807,H214,_,00570,100
H214__00560.100,11.162908320150656,45.70434575,H214,_,00560,100
H214__00540.100,11.172893971859267,45.711877545,H214,_,00540,100
H214__00480.100,11.20354406136464,45.680338094999996,H214,_,00480,100
H214__00440.100,11.201354932920285,45.69290348,H214,_,00440,100
H214__00430.100,11.197323803924057,45.702459765,H214,_,00430,100
H214__00410.100,11.195129206071233,45.71647602,H214,_,00410,100
H214__00400.100,11.179144465421937,45.709142760000006,H214,_,00400,100
H214__00390.100,11.19066307126231,45.724253765,H214,_,00390,100
H214__00380.100,11.168351407095667,45.72365475,H214,_,00380,100
H214__00360.100,11.230705009165886,45.712814495,H214,_,00360,100
H214__00350.100,11.223284585832577,45.71317033,H214,_,00350,100
H214__00340.100,11.204960494413516,45.71713004,H214,_,00340,100
H214__00330.100,11.214699157330656,45.720315415,H214,_,00330,100
H214__00320.100,11.197852165834519,45.725170365,H214,_,00320,100
H214__00310.100,11.262944325009528,45.70982995,H214,_,00310,100
H214__00290.100,11.236220097265917,45.71681476,H214,_,00290,100
H214__00280.100,11.256074010987682,45.71027103,H214,_,00280,100
H214__00270.100,11.27166376747146,45.68827538,H214,_,00270,100
H214__00260.100,11.27042087440756,45.69525159,H214,_,00260,100
H214__00240.100,11.267910704097968,45.701449785,H214,_,00240,100
H214__00230.100,11.286811568940836,45.701428390000004,H214,_,00230,100
H214__00210.100,11.231563532657688,45.66652437,H214,_,00210,100
H214__00200.100,11.21976799932359,45.669068205,H214,_,00200,100
H214__00170.100,11.215393603397139,45.672065915,H214,_,00170,100
H214__00150.100,11.25756510523673,45.67896652,H214,_,00150,100
H214__00140.100,11.247588876166493,45.6817116,H214,_,00140,100
H214__00130.100,11.233939782818071,45.67717456,H214,_,00130,100
H214__00120.100,11.242492267659506,45.682832309999995,H214,_,00120,100
H214__00110.100,11.232893070904254,45.682379104999995,H214,_,00110,100
H214__00100.100,11.263937216916258,45.686931615,H214,_,00100,100
H214__00090.100,11.250466812021672,45.694072045,H214,_,00090,100
H214__00080.100,11.23737564179585,45.693226545,H214,_,00080,100
H214__00070.100,11.236996088370969,45.697255694999996,H214,_,00070,100
H214__00060.100,11.210067453735242,45.684218369999996,H214,_,00060,100
H214__00050.100,11.234773998666572,45.703663559999995,H214,_,00050,100
H214__00040.100,11.220122784616018,45.699124139999995,H214,_,00040,100
H214__00030.100,11.209783074365866,45.697748375,H214,_,00030,100
H214__00020.100,11.21089513342423,45.70564795,H214,_,00020,100
H214__00020.1000,11.216822319891158,45.703261225,H214,_,00020,1000
H214__00610.1000,11.189828837195531,45.70418177,H214,_,00610,1000
H214__00440.1000,11.200072276487257,45.692161999999996,H214,_,00440,1000
H214__00430.1000,11.200031521606476,45.697184625000006,H214,_,00430,1000
H214__00300.1000,11.245959599219454,45.708607535,H214,_,00300,1000
H214__00290.1000,11.237649434921554,45.71359212,H214,_,00290,1000
H214__00250.1000,11.26680847693946,45.68842345,H214,_,00250,1000
H214__00240.1000,11.266375098955402,45.700646405,H214,_,00240,1000
H214__00180.1000,11.233230809436463,45.671184965,H214,_,00180,1000
H214__00130.1000,11.238319866255056,45.673361225,H214,_,00130,1000
H214__00090.1000,11.254922703927619,45.692824064999996,H214,_,00090,1000
H214__00050.1000,11.24348704308216,45.69843048,H214,_,00050,1000
H214__00020.1001,11.216992237420602,45.702820215,H214,_,00020,1001
H214__00610.1001,11.189886369169603,45.704141295,H214,_,00610,1001
H214__00440.1001,11.200200059430317,45.692206555,H214,_,00440,1001
H214__00430.1001,11.200364119761332,45.69731529,H214,_,00430,1001
H214__00300.1001,11.246145798800423,45.708686575,H214,_,00300,1001
H214__00250.1001,11.265461009522525,45.694750415,H214,_,00250,1001
H214__00240.1001,11.266953309161725,45.700154319999996,H214,_,00240,1001
H214__00180.1001,11.233168249338775,45.67136338,H214,_,00180,1001
H214__00050.1001,11.244456125959248,45.698171349999996,H214,_,00050,1001
H214__00040.1001,11.2159813574061,45.701408355,H214,_,00040,1001
H214__00010.1002,11.20186493718563,45.706955269999995,H214,_,00010,1002
H214__00610.1002,11.190046218375524,45.704386205,H214,_,00610,1002
H214__00440.1002,11.200307988885289,45.69223186,H214,_,00440,1002
H214__00430.1002,11.200678137403202,45.697200054999996,H214,_,00430,1002
H214__00410.1002,11.192085517439853,45.718799995,H214,_,00410,1002
H214__00340.1002,11.217403892078835,45.71061023,H214,_,00340,1002
H214__00300.1002,11.246058350986797,45.708708735,H214,_,00300,1002
H214__00290.1002,11.237862374220246,45.712963385,H214,_,00290,1002
H214__00240.1002,11.267108386406063,45.700367404999994,H214,_,00240,1002
H214__00180.1002,11.233331871210616,45.671259129999996,H214,_,00180,1002
H214__00130.1002,11.232718951939232,45.676764575,H214,_,00130,1002
H214__00090.1002,11.254835090504717,45.69289886999999,H214,_,00090,1002
H214__00050.1002,11.244977322554547,45.698371955,H214,_,00050,1002
H214__00020.1002,11.21703007369668,45.702669595,H214,_,00020,1002
H214__00010.1003,11.202773199769663,45.707818565,H214,_,00010,1003
H214__00610.1003,11.190068187566908,45.704347014999996,H214,_,00610,1003
H214__00440.1003,11.200374395923166,45.692278855,H214,_,00440,1003
H214__00430.1003,11.203092722878615,45.698040365,H214,_,00430,1003
H214__00420.1003,11.202505226329073,45.7076099,H214,_,00420,1003
H214__00340.1003,11.20887734123656,45.717186485,H214,_,00340,1003
H214__00300.1003,11.245906461821619,45.70865972,H214,_,00300,1003
H214__00250.1003,11.268792377697489,45.68978118,H214,_,00250,1003
H214__00240.1003,11.268309181258196,45.700260865000004,H214,_,00240,1003
H214__00180.1003,11.233503652654601,45.671242815,H214,_,00180,1003
H214__00090.1003,11.254667682439184,45.692624705,H214,_,00090,1003
H214__00050.1003,11.238972861720743,45.700554655000005,H214,_,00050,1003
H214__00040.1003,11.216056968630452,45.701480015,H214,_,00040,1003
H214__00020.1003,11.217293836319659,45.70269985,H214,_,00020,1003
H214__00020.1004,11.218126368503775,45.702988,H214,_,00020,1004
H214__00610.1004,11.190080262368832,45.704278015,H214,_,00610,1004
H214__00440.1004,11.200547797990044,45.692323204999994,H214,_,00440,1004
H214__00430.1004,11.203288375630507,45.697983635,H214,_,00430,1004
H214__00420.1004,11.19060937206292,45.706154839999996,H214,_,00420,1004
H214__00410.1004,11.191927754233838,45.71848027,H214,_,00410,1004
H214__00340.1004,11.21993619470792,45.70963709,H214,_,00340,1004
H214__00290.1004,11.238388778710501,45.71266914,H214,_,00290,1004
H214__00240.1004,11.266413423562081,45.6998337,H214,_,00240,1004
H214__00180.1004,11.23367809663129,45.671337975,H214,_,00180,1004
H214__00130.1004,11.232315043240497,45.676686455,H214,_,00130,1004
H214__00090.1004,11.256404093537794,45.68843436,H214,_,00090,1004
H214__00040.1004,11.216210210447688,45.7014754,H214,_,00040,1004
H214__00010.1005,11.203616456667826,45.702789,H214,_,00010,1005
H214__00610.1005,11.190091642008914,45.704189604999996,H214,_,00610,1005
H214__00440.1005,11.2002677526403,45.691869285,H214,_,00440,1005
H214__00430.1005,11.203429554305488,45.697928405,H214,_,00430,1005
H214__00410.1005,11.19364206630835,45.71523081,H214,_,00410,1005
H214__00340.1005,11.20959265088134,45.715321395000004,H214,_,00340,1005
H214__00300.1005,11.245638239929578,45.70845148,H214,_,00300,1005
H214__00290.1005,11.239158254144733,45.71328138,H214,_,00290,1005
H214__00250.1005,11.269153838317354,45.68970011,H214,_,00250,1005
H214__00180.1005,11.224091591940944,45.672816075,H214,_,00180,1005
H214__00130.1005,11.232954477358014,45.676945950000004,H214,_,00130,1005
H214__00090.1005,11.255637743873454,45.692056245,H214,_,00090,1005
H214__00040.1005,11.216021415621713,45.701228145,H214,_,00040,1005
H214__00020.1005,11.218294705518382,45.703044254999995,H214,_,00020,1005
H214__00010.1006,11.207452636120083,45.71167728,H214,_,00010,1006
H214__00610.1006,11.189985416235434,45.70418854,H214,_,00610,1006
H214__00440.1006,11.200307210665311,45.691930715,H214,_,00440,1006
H214__00430.1006,11.203568666313227,45.697882225,H214,_,00430,1006
H214__00420.1006,11.204766089401545,45.710275665,H214,_,00420,1006
H214__00410.1006,11.196773663724583,45.713350135,H214,_,00410,1006
H214__00340.1006,11.20978093236818,45.716134159999996,H214,_,00340,1006
H214__00290.1006,11.238740035521625,45.712668515000004,H214,_,00290,1006
H214__00250.1006,11.261836772000484,45.690764035,H214,_,00250,1006
H214__00240.1006,11.26764583554348,45.699144090000004,H214,_,00240,1006
H214__00180.1006,11.233916940035499,45.671388930000006,H214,_,00180,1006
H214__00130.1006,11.233346206126965,45.677258165,H214,_,00130,1006
H214__00090.1006,11.256896277280163,45.688547295,H214,_,00090,1006
H214__00020.1006,11.218210293073103,45.702836685,H214,_,00020,1006
H214__00010.1007,11.204426221636691,45.70233424,H214,_,00010,1007
H214__00610.1007,11.189971836515888,45.704267915,H214,_,00610,1007
H214__00440.1007,11.199977438285078,45.691390435,H214,_,00440,1007
H214__00430.1007,11.203763833894758,45.697810035,H214,_,00430,1007
H214__00420.1007,11.204973432989231,45.710126110000004,H214,_,00420,1007
H214__00340.1007,11.209734898278464,45.715724984999994,H214,_,00340,1007
H214__00300.1007,11.245759288884297,45.70853081,H214,_,00300,1007
H214__00290.1007,11.239146105690219,45.712291089999994,H214,_,00290,1007
H214__00250.1007,11.261769493200866,45.69070363,H214,_,00250,1007
H214__00180.1007,11.234032159735305,45.671541605,H214,_,00180,1007
H214__00130.1007,11.238370572829744,45.67367817,H214,_,00130,1007
H214__00090.1007,11.257085396494029,45.68865979,H214,_,00090,1007
H214__00020.1007,11.21837797065255,45.702892795,H214,_,00020,1007
H214__00010.1008,11.202245718953275,45.706173865,H214,_,00010,1008
H214__00610.1008,11.189472927229302,45.703938234999995,H214,_,00610,1008
H214__00440.1008,11.200005834669263,45.69137227,H214,_,00440,1008
H214__00430.1008,11.20404061864892,45.697745409999996,H214,_,00430,1008
H214__00420.1008,11.204233338396612,45.709790014999996,H214,_,00420,1008
H214__00410.1008,11.196869537328709,45.71524021,H214,_,00410,1008
H214__00340.1008,11.209483410506014,45.714963905,H214,_,00340,1008
H214__00300.1008,11.245708643620173,45.708586014999995,H214,_,00300,1008
H214__00290.1008,11.239387222376473,45.713843415,H214,_,00290,1008
H214__00250.1008,11.261857733455614,45.690694565,H214,_,00250,1008
H214__00180.1008,11.234709821968487,45.671741125,H214,_,00180,1008
H214__00130.1008,11.238465647877778,45.67354775,H214,_,00130,1008
H214__00090.1008,11.257655420177858,45.689850645,H214,_,00090,1008
H214__00020.1008,11.218576818272606,45.703460545,H214,_,00020,1008
H214__00010.1009,11.201951314527935,45.706165444999996,H214,_,00010,1009
H214__00610.1009,11.189583422650722,45.703968425,H214,_,00610,1009
H214__00440.1009,11.200678381348009,45.691234195,H214,_,00440,1009
H214__00430.1009,11.202621883825564,45.69797463,H214,_,00430,1009
H214__00420.1009,11.20450686725318,45.709598485,H214,_,00420,1009
H214__00410.1009,11.196929025406064,45.715332745,H214,_,00410,1009
H214__00300.1009,11.245897462846095,45.70859091,H214,_,00300,1009
H214__00290.1009,11.239598606325217,45.71390767,H214,_,00290,1009
H214__00250.1009,11.261756486955953,45.69065879,H214,_,00250,1009
H214__00240.1009,11.255488657280468,45.697260145,H214,_,00240,1009
H214__00180.1009,11.235234296703261,45.67176961,H214,_,00180,1009
H214__00130.1009,11.238726281276666,45.6738851,H214,_,00130,1009
H214__00090.1009,11.257401931139384,45.6898907,H214,_,00090,1009
H214__00050.1009,11.244103182299341,45.697674855,H214,_,00050,1009
H214__00040.1009,11.225877106213282,45.704174345,H214,_,00040,1009
H214__00010.101,11.206364924232108,45.710650865000005,H214,_,00010,101
H214__00620.101,11.181855645799876,45.693611225,H214,_,00620,101
H214__00610.101,11.184185160262615,45.704065195,H214,_,00610,101
H214__00600.101,11.179172467880546,45.703507345,H214,_,00600,101
H214__00590.101,11.163739578899477,45.698598065,H214,_,00590,101
H214__00560.101,11.164296967173316,45.70424032,H214,_,00560,101
H214__00540.101,11.171848020545422,45.710756915000005,H214,_,00540,101
H214__00480.101,11.20438786246965,45.679534045,H214,_,00480,101
H214__00460.101,11.193681091669255,45.685173295,H214,_,00460,101
H214__00440.101,11.20247855079282,45.693355125,H214,_,00440,101
H214__00430.101,11.197415645997332,45.702500154999996,H214,_,00430,101
H214__00420.101,11.185519822350967,45.709217975,H214,_,00420,101
H214__00410.101,11.196024455824048,45.716359534999995,H214,_,00410,101
H214__00400.101,11.179443683982939,45.708724315,H214,_,00400,101
H214__00390.101,11.187878053925147,45.71956638,H214,_,00390,101
H214__00380.101,11.168408787571737,45.72071537,H214,_,00380,101
H214__00350.101,11.223530185701197,45.713017695,H214,_,00350,101
H214__00340.101,11.204924201595187,45.71706992,H214,_,00340,101
H214__00330.101,11.212311598392748,45.722473855000004,H214,_,00330,101
H214__00320.101,11.198365774194208,45.72474699,H214,_,00320,101
H214__00310.101,11.263081343308812,45.709482320000006,H214,_,00310,101
H214__00300.101,11.238251589031812,45.708106805,H214,_,00300,101
H214__00290.101,11.23668196954991,45.716929205,H214,_,00290,101
H214__00280.101,11.255580861615528,45.709907924999996,H214,_,00280,101
H214__00270.101,11.271741438105753,45.688862775000004,H214,_,00270,101
H214__00260.101,11.27058515516496,45.6952761,H214,_,00260,101
H214__00250.101,11.261805262342374,45.69732072,H214,_,00250,101
H214__00230.101,11.287634848174374,45.701016105,H214,_,00230,101
H214__00210.101,11.225152702699711,45.66647442,H214,_,00210,101
H214__00200.101,11.220416483776258,45.669100095000005,H214,_,00200,101
H214__00180.101,11.228966229276072,45.675212795,H214,_,00180,101
H214__00170.101,11.21675582088491,45.67191898,H214,_,00170,101
H214__00150.101,11.257121265791259,45.678393325,H214,_,00150,101
H214__00140.101,11.247464108724877,45.681401715,H214,_,00140,101
H214__00130.101,11.23318740657059,45.676913240000005,H214,_,00130,101
H214__00120.101,11.243193492353946,45.68244414,H214,_,00120,101
H214__00110.101,11.232126199793843,45.681707835,H214,_,00110,101
H214__00100.101,11.264304494860452,45.68671011,H214,_,00100,101
H214__00090.101,11.2496834494613,45.6935033,H214,_,00090,101
H214__00080.101,11.237617883436545,45.693327984999996,H214,_,00080,101
H214__00070.101,11.236729954432366,45.697619515,H214,_,00070,101
H214__00060.101,11.210729143403313,45.68447260000001,H214,_,00060,101
H214__00050.101,11.234718864929663,45.70382512,H214,_,00050,101
H214__00040.101,11.220523007875023,45.69940173,H214,_,00040,101
H214__00020.101,11.211273003440802,45.70537048,H214,_,00020,101
H214__00010.1010,11.208297808368862,45.706939305000006,H214,_,00010,1010
H214__00610.1010,11.18975099271492,45.70391189,H214,_,00610,1010
H214__00440.1010,11.200919446438089,45.69125348,H214,_,00440,1010
H214__00430.1010,11.20251600826397,45.6978153,H214,_,00430,1010
H214__00420.1010,11.204221815486,45.70933583,H214,_,00420,1010
H214__00410.1010,11.193776240369044,45.71524074,H214,_,00410,1010
H214__00300.1010,11.245850523514072,45.70861456,H214,_,00300,1010
H214__00290.1010,11.240310269875591,45.71359479,H214,_,00290,1010
H214__00250.1010,11.261765458444657,45.690542234999995,H214,_,00250,1010
H214__00180.1010,11.235142057403314,45.671571740000005,H214,_,00180,1010
H214__00130.1010,11.248175631555643,45.67353152,H214,_,00130,1010
H214__00090.1010,11.258317842521912,45.69153033,H214,_,00090,1010
H214__00040.1010,11.2282914789294,45.701915355,H214,_,00040,1010
H214__00020.1010,11.219715268274957,45.70397509,H214,_,00020,1010
H214__00010.1011,11.208066965070314,45.706639319999994,H214,_,00010,1011
H214__00610.1011,11.190282605981132,45.704281765,H214,_,00610,1011
H214__00440.1011,11.200432869290783,45.692046075,H214,_,00440,1011
H214__00430.1011,11.203099730494621,45.69774282,H214,_,00430,1011
H214__00420.1011,11.204165037970924,45.70903692,H214,_,00420,1011
H214__00410.1011,11.193897255541106,45.715319175000005,H214,_,00410,1011
H214__00340.1011,11.207422288564945,45.71489081,H214,_,00340,1011
H214__00300.1011,11.24581569191158,45.708645555000004,H214,_,00300,1011
H214__00290.1011,11.240203316417762,45.712836375,H214,_,00290,1011
H214__00250.1011,11.267078086415761,45.698088485,H214,_,00250,1011
H214__00180.1011,11.235222402160147,45.671491875,H214,_,00180,1011
H214__00130.1011,11.249612504620707,45.67397494,H214,_,00130,1011
H214__00090.1011,11.253729856073637,45.69269797,H214,_,00090,1011
H214__00050.1011,11.240882853156428,45.70145481,H214,_,00050,1011
H214__00040.1011,11.228701361671344,45.701802535,H214,_,00040,1011
H214__00020.1011,11.219762469573634,45.7040722,H214,_,00020,1011
H214__00010.1012,11.208529437789366,45.706982265,H214,_,00010,1012
H214__00610.1012,11.190186999130617,45.704339544999996,H214,_,00610,1012
H214__00440.1012,11.200249328652927,45.6920009,H214,_,00440,1012
H214__00430.1012,11.203550717313938,45.697610425,H214,_,00430,1012
H214__00420.1012,11.203800252456505,45.70936307,H214,_,00420,1012
H214__00340.1012,11.20742048515328,45.71570252,H214,_,00340,1012
H214__00300.1012,11.245906685367427,45.70863834,H214,_,00300,1012
H214__00290.1012,11.239384154222172,45.7123298,H214,_,00290,1012
H214__00250.1012,11.267418019518825,45.698195985,H214,_,00250,1012
H214__00240.1012,11.254745484869957,45.698061695,H214,_,00240,1012
H214__00180.1012,11.233922115757526,45.671117885,H214,_,00180,1012
H214__00130.1012,11.245531776071715,45.67161491,H214,_,00130,1012
H214__00090.1012,11.25656815903401,45.688804684999994,H214,_,00090,1012
H214__00050.1012,11.238200668984257,45.70496349,H214,_,00050,1012
H214__00040.1012,11.228912690651255,45.701782745,H214,_,00040,1012
H214__00010.1013,11.208407110859937,45.706713775,H214,_,00010,1013
H214__00610.1013,11.190176035246557,45.704384155,H214,_,00610,1013
H214__00440.1013,11.200179584037596,45.692001454999996,H214,_,00440,1013
H214__00430.1013,11.20309479691904,45.697604350000006,H214,_,00430,1013
H214__00420.1013,11.205432443894129,45.709931075,H214,_,00420,1013
H214__00300.1013,11.246199167496446,45.70339731,H214,_,00300,1013
H214__00290.1013,11.239592838856527,45.712443365,H214,_,00290,1013
H214__00240.1013,11.254746555862052,45.701702624999996,H214,_,00240,1013
H214__00180.1013,11.234712497125777,45.671345365,H214,_,00180,1013
H214__00090.1013,11.253185489871818,45.688735890000004,H214,_,00090,1013
H214__00050.1013,11.237705408144723,45.704488425,H214,_,00050,1013
H214__00010.1014,11.208675986401357,45.706983065,H214,_,00010,1014
H214__00610.1014,11.190386093878839,45.704146730000005,H214,_,00610,1014
H214__00440.1014,11.200613352409857,45.692066745,H214,_,00440,1014
H214__00430.1014,11.204183460979849,45.69762079,H214,_,00430,1014
H214__00420.1014,11.205202503448806,45.70976857,H214,_,00420,1014
H214__00410.1014,11.19396647696825,45.714978195,H214,_,00410,1014
H214__00300.1014,11.245746598303711,45.70372862,H214,_,00300,1014
H214__00290.1014,11.239179907613865,45.711076085,H214,_,00290,1014
H214__00240.1014,11.255462131045537,45.701720675000004,H214,_,00240,1014
H214__00180.1014,11.234454221414271,45.671161845,H214,_,00180,1014
H214__00130.1014,11.24560349400964,45.671550370000006,H214,_,00130,1014
H214__00090.1014,11.253060363652583,45.68880832,H214,_,00090,1014
H214__00050.1014,11.239938196527898,45.703275085,H214,_,00050,1014
H214__00020.1014,11.219866977123559,45.70437355,H214,_,00020,1014
H214__00010.1015,11.208649547837677,45.706586474999995,H214,_,00010,1015
H214__00610.1015,11.190109732007517,45.70430286,H214,_,00610,1015
H214__00440.1015,11.200719326955731,45.692100005,H214,_,00440,1015
H214__00430.1015,11.202050782800747,45.697793945,H214,_,00430,1015
H214__00420.1015,11.20466740582324,45.709352085,H214,_,00420,1015
H214__00340.1015,11.206741925420722,45.714508245000005,H214,_,00340,1015
H214__00290.1015,11.23678782276691,45.712961225,H214,_,00290,1015
H214__00250.1015,11.266043546500558,45.69012515,H214,_,00250,1015
H214__00240.1015,11.255311631492358,45.70064335,H214,_,00240,1015
H214__00180.1015,11.234459137541744,45.671063475,H214,_,00180,1015
H214__00130.1015,11.231887258690811,45.67699164,H214,_,00130,1015
H214__00090.1015,11.257325828926813,45.69374663,H214,_,00090,1015
H214__00050.1015,11.241120482537887,45.704141755,H214,_,00050,1015
H214__00020.1015,11.219874831070271,45.704255305000004,H214,_,00020,1015
H214__00010.1016,11.209048193566252,45.70677959,H214,_,00010,1016
