nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G747__00080.1,9.66378577738855,44.991459145,G747,_,00080,1
G747__00070.1,9.713631912556789,44.998449975,G747,_,00070,1
G747__00060.1,9.709293206272852,44.99913024,G747,_,00060,1
G747__00050.1,9.687899138024278,44.998576295,G747,_,00050,1
G747__00030.1,9.673557198259935,44.99680458,G747,_,00030,1
G747__00020.1,9.723347117761083,45.004841215,G747,_,00020,1
G747__00010.10,9.680963827300333,45.00514378,G747,_,00010,10
G747__00470.10,9.696186254916702,44.9287324,G747,_,00470,10
G747__00460.10,9.694867567424327,44.935451815,G747,_,00460,10
G747__00450.10,9.68926061225254,44.932361315,G747,_,00450,10
G747__00440.10,9.711502016615963,44.93673767,G747,_,00440,10
G747__00430.10,9.71522543893426,44.949154385,G747,_,00430,10
G747__00420.10,9.709128981447328,44.947557615,G747,_,00420,10
G747__00390.10,9.713459307007179,44.95284283,G747,_,00390,10
G747__00380.10,9.700918614213675,44.955815275,G747,_,00380,10
G747__00370.10,9.68786467811412,44.956289735,G747,_,00370,10
G747__00360.10,9.67672702049775,44.956934515,G747,_,00360,10
G747__00340.10,9.6579169285375,44.955982245,G747,_,00340,10
G747__00330.10,9.73369347244438,44.965230405,G747,_,00330,10
G747__00320.10,9.728077664192515,44.962640685,G747,_,00320,10
G747__00310.10,9.700611793352422,44.96099306,G747,_,00310,10
G747__00290.10,9.653053948800846,44.962042165,G747,_,00290,10
G747__00280.10,9.737592394680583,44.96601095,G747,_,00280,10
G747__00270.10,9.72525303405017,44.968133085000005,G747,_,00270,10
G747__00260.10,9.704261638250008,44.968888989999996,G747,_,00260,10
G747__00250.10,9.689642728332025,44.969751290000005,G747,_,00250,10
G747__00230.10,9.666631665678132,44.974052705000005,G747,_,00230,10
G747__00200.10,9.739957000990678,44.977975165000004,G747,_,00200,10
G747__00190.10,9.719869216575463,44.97975997,G747,_,00190,10
G747__00180.10,9.711985746635015,44.983478070000004,G747,_,00180,10
G747__00170.10,9.701941676263807,44.973212445,G747,_,00170,10
G747__00150.10,9.668678509876987,44.980852850000005,G747,_,00150,10
G747__00140.10,9.758786896786429,44.987842625,G747,_,00140,10
G747__00130.10,9.748999476934165,44.98755194,G747,_,00130,10
G747__00120.10,9.73457385415304,44.991273765,G747,_,00120,10
G747__00110.10,9.71651091461506,44.988329735,G747,_,00110,10
G747__00080.10,9.663116658034102,44.98998041,G747,_,00080,10
G747__00070.10,9.71564525793298,44.993559715,G747,_,00070,10
G747__00060.10,9.708372306105229,44.99765379,G747,_,00060,10
G747__00050.10,9.697264636599776,44.99869363,G747,_,00050,10
G747__00040.10,9.678752218291372,44.996711275,G747,_,00040,10
G747__00030.10,9.672691937415514,44.994647279999995,G747,_,00030,10
G747__00020.10,9.711089108797616,44.999704935,G747,_,00020,10
G747__00010.100,9.685702804063633,45.00068666,G747,_,00010,100
G747__00380.100,9.69204991545904,44.956600015,G747,_,00380,100
G747__00340.100,9.660003896470862,44.953182705,G747,_,00340,100
G747__00320.100,9.719149411184517,44.956909155,G747,_,00320,100
G747__00270.100,9.733028794019095,44.966138685000004,G747,_,00270,100
G747__00260.100,9.707126982065729,44.963635165,G747,_,00260,100
G747__00250.100,9.691252095405552,44.957770339999996,G747,_,00250,100
G747__00240.100,9.683482421988293,44.9722903,G747,_,00240,100
G747__00200.100,9.74791903577572,44.979829295,G747,_,00200,100
G747__00190.100,9.729297445976021,44.98185695,G747,_,00190,100
G747__00180.100,9.714992133900335,44.97474332,G747,_,00180,100
G747__00120.100,9.736469342048265,44.98832298000001,G747,_,00120,100
G747__00050.100,9.689089593152122,44.99548488,G747,_,00050,100
G747__00040.100,9.686156099642478,44.996874295,G747,_,00040,100
G747__00370.1001,9.689020104007746,44.953471210000004,G747,_,00370,1001
G747__00370.1002,9.68057002304016,44.951873325,G747,_,00370,1002
G747__00370.1003,9.680762432514515,44.951841765,G747,_,00370,1003
G747__00370.1004,9.687857320692858,44.957036145000004,G747,_,00370,1004
G747__00370.1005,9.688098879921313,44.9570034,G747,_,00370,1005
G747__00220.1006,9.74401006876176,44.97771294,G747,_,00220,1006
G747__00370.1007,9.688063324762018,44.957957805,G747,_,00370,1007
G747__00220.1008,9.742069429079837,44.97638551,G747,_,00220,1008
G747__00220.1009,9.742955041112705,44.976650955,G747,_,00220,1009
G747__00040.101,9.68614749647395,44.99670939,G747,_,00040,101
G747__00420.101,9.70559696417245,44.937223435,G747,_,00420,101
G747__00380.101,9.692377278418078,44.95661784,G747,_,00380,101
G747__00340.101,9.660068656380414,44.953171870000006,G747,_,00340,101
G747__00320.101,9.719966427114556,44.958088475,G747,_,00320,101
G747__00300.101,9.671612153644759,44.959121405,G747,_,00300,101
G747__00260.101,9.707864869533967,44.963539985,G747,_,00260,101
G747__00240.101,9.68221157450021,44.969249075,G747,_,00240,101
G747__00220.101,9.739801136284212,44.975927645,G747,_,00220,101
G747__00190.101,9.725613369121687,44.978424995,G747,_,00190,101
G747__00180.101,9.707663349727866,44.96915519,G747,_,00180,101
G747__00050.101,9.68853987325486,44.995607684999996,G747,_,00050,101
G747__00370.1011,9.688063208374032,44.95624257,G747,_,00370,1011
G747__00220.1012,9.741561722931927,44.976489150000006,G747,_,00220,1012
G747__00220.1013,9.741378915109454,44.97664686,G747,_,00220,1013
G747__00370.1014,9.687798063264577,44.956726835,G747,_,00370,1014
G747__00220.1015,9.741450053928103,44.976869285,G747,_,00220,1015
G747__00220.1016,9.741376601083804,44.97673013,G747,_,00220,1016
G747__00370.1016,9.686631722253416,44.957075204999995,G747,_,00370,1016
G747__00370.1017,9.686844682327287,44.956990695,G747,_,00370,1017
G747__00220.1018,9.741405360235685,44.976730005,G747,_,00220,1018
G747__00370.1018,9.686371193367606,44.95724758,G747,_,00370,1018
G747__00220.1019,9.741478059509731,44.97623195,G747,_,00220,1019
G747__00370.1019,9.683381110643978,44.957327795,G747,_,00370,1019
G747__00010.102,9.686475965700435,45.00551307,G747,_,00010,102
G747__00420.102,9.704069258317462,44.937551195,G747,_,00420,102
G747__00380.102,9.691374408925007,44.956139465,G747,_,00380,102
G747__00370.102,9.689264920658525,44.958215179999996,G747,_,00370,102
G747__00320.102,9.720125806071568,44.9580194,G747,_,00320,102
G747__00250.102,9.691327421070627,44.95780535,G747,_,00250,102
G747__00240.102,9.682106228001118,44.96878958,G747,_,00240,102
G747__00220.102,9.739814101313819,44.975867935,G747,_,00220,102
G747__00200.102,9.740605990360994,44.980152669999995,G747,_,00200,102
G747__00190.102,9.725493513266827,44.97649496,G747,_,00190,102
G747__00180.102,9.707313294388392,44.96919871,G747,_,00180,102
G747__00150.102,9.684168771373162,44.976331005000006,G747,_,00150,102
G747__00090.102,9.693876326550516,44.983531555,G747,_,00090,102
G747__00220.1020,9.739163120583644,44.976872099999994,G747,_,00220,1020
G747__00220.1021,9.739141803959285,44.976755964999995,G747,_,00220,1021
G747__00220.1022,9.735237360038054,44.975980365,G747,_,00220,1022
G747__00220.1023,9.735933570238444,44.976714494999996,G747,_,00220,1023
G747__00220.1024,9.736461423066208,44.977003345,G747,_,00220,1024
G747__00370.1024,9.688186118396072,44.955748615000005,G747,_,00370,1024
G747__00220.1025,9.736495400051528,44.976507174999995,G747,_,00220,1025
G747__00370.1025,9.684276416511285,44.95525743,G747,_,00370,1025
G747__00220.1026,9.736262033760111,44.976208279999994,G747,_,00220,1026
G747__00370.1026,9.68425851833966,44.95518389,G747,_,00370,1026
G747__00220.1027,9.736095733549195,44.97595258,G747,_,00220,1027
G747__00370.1027,9.684253863953744,44.95509997,G747,_,00370,1027
G747__00220.1028,9.736468456824326,44.97533024,G747,_,00220,1028
G747__00220.1029,9.736996122036448,44.977001775000005,G747,_,00220,1029
G747__00010.103,9.68344202259778,45.002199325,G747,_,00010,103
G747__00420.103,9.708611908015563,44.945770495000005,G747,_,00420,103
G747__00370.103,9.689476643891313,44.957921909999996,G747,_,00370,103
G747__00320.103,9.723996205580548,44.960933170000004,G747,_,00320,103
G747__00310.103,9.706027668753656,44.957162440000005,G747,_,00310,103
G747__00250.103,9.691387458741225,44.957815995000004,G747,_,00250,103
G747__00240.103,9.682001862958668,44.968334495,G747,_,00240,103
G747__00220.103,9.739636327275882,44.975927889999994,G747,_,00220,103
G747__00200.103,9.74214830032951,44.978849405000005,G747,_,00200,103
G747__00190.103,9.72002394755443,44.97611287,G747,_,00190,103
G747__00180.103,9.714929282959119,44.975102265000004,G747,_,00180,103
G747__00160.103,9.686661286565176,44.977841045000005,G747,_,00160,103
G747__00150.103,9.683975706440089,44.975625210000004,G747,_,00150,103
G747__00090.103,9.6956186439026,44.984338234999996,G747,_,00090,103
G747__00220.1030,9.737042173769826,44.976179705,G747,_,00220,1030
G747__00220.1031,9.736692334761322,44.97568919,G747,_,00220,1031
G747__00220.1032,9.736553622560606,44.975427265,G747,_,00220,1032
G747__00370.1032,9.68101034748574,44.9511569,G747,_,00370,1032
G747__00220.1033,9.737329713451613,44.97529339,G747,_,00220,1033
G747__00370.1033,9.68108465028208,44.951431865,G747,_,00370,1033
G747__00220.1034,9.736717275554948,44.9752581,G747,_,00220,1034
G747__00370.1034,9.68118973723467,44.951151895,G747,_,00370,1034
G747__00370.1035,9.681274981640103,44.9514733,G747,_,00370,1035
G747__00220.1036,9.7364338370181,44.975046559999996,G747,_,00220,1036
G747__00370.1036,9.681566277735358,44.95142829,G747,_,00370,1036
G747__00220.1037,9.737615086510665,44.9750514,G747,_,00220,1037
G747__00370.1037,9.681733719718622,44.951399465,G747,_,00370,1037
G747__00220.1038,9.737477724028281,44.97470987,G747,_,00220,1038
G747__00220.1039,9.736977832901196,44.9739129,G747,_,00220,1039
G747__00370.1039,9.684254973674959,44.960024524999994,G747,_,00370,1039
G747__00050.104,9.68834602878524,44.999035629999995,G747,_,00050,104
G747__00420.104,9.70317746922144,44.946388174999996,G747,_,00420,104
G747__00410.104,9.691299741629013,44.941988359999996,G747,_,00410,104
G747__00380.104,9.691306952262034,44.95585710500001,G747,_,00380,104
G747__00310.104,9.706557816780254,44.957098105,G747,_,00310,104
G747__00300.104,9.676014727073579,44.95794284,G747,_,00300,104
G747__00250.104,9.691285713471544,44.95796113,G747,_,00250,104
G747__00240.104,9.681876480238618,44.967819289999994,G747,_,00240,104
G747__00190.104,9.735720065158592,44.9808772,G747,_,00190,104
G747__00180.104,9.715076116434862,44.975097065,G747,_,00180,104
G747__00160.104,9.686630530972202,44.97769669,G747,_,00160,104
G747__00090.104,9.694895070840875,44.98407305,G747,_,00090,104
G747__00220.1040,9.736887574402234,44.973423575,G747,_,00220,1040
G747__00220.1041,9.738295720813401,44.974614055,G747,_,00220,1041
G747__00220.1042,9.738090269182067,44.974179559999996,G747,_,00220,1042
G747__00370.1042,9.680617811355638,44.95141289,G747,_,00370,1042
G747__00220.1043,9.737961298812802,44.973841175000004,G747,_,00220,1043
G747__00220.1044,9.738039406199219,44.973288894999996,G747,_,00220,1044
G747__00370.1044,9.682136335806529,44.959664720000006,G747,_,00370,1044
G747__00220.1045,9.739781194040617,44.973693839999996,G747,_,00220,1045
G747__00370.1045,9.682392157825113,44.959684214999996,G747,_,00370,1045
G747__00220.1046,9.739036339487965,44.973494099999996,G747,_,00220,1046
G747__00220.1047,9.73869601519634,44.973404485,G747,_,00220,1047
G747__00220.1048,9.738873162037972,44.97317846,G747,_,00220,1048
G747__00220.1049,9.740481981690404,44.97345304,G747,_,00220,1049
G747__00010.105,9.684017689441653,45.00112926,G747,_,00010,105
G747__00420.105,9.708780702120208,44.94339796,G747,_,00420,105
G747__00380.105,9.691283316356902,44.95560155,G747,_,00380,105
G747__00310.105,9.706271544378591,44.95822234,G747,_,00310,105
G747__00300.105,9.67516016400911,44.958867865,G747,_,00300,105
G747__00190.105,9.73598266977876,44.980838649999995,G747,_,00190,105
G747__00160.105,9.68685262196344,44.97769119,G747,_,00160,105
G747__00120.105,9.7347096258727,44.990340489999994,G747,_,00120,105
G747__00090.105,9.695107053381527,44.983547630000004,G747,_,00090,105
G747__00050.105,9.688361234601,44.998545175000004,G747,_,00050,105
G747__00040.105,9.686976859341222,44.99727933,G747,_,00040,105
G747__00220.1050,9.742348808574059,44.97626724,G747,_,00220,1050
G747__00220.1051,9.742259809218686,44.976076425,G747,_,00220,1051
G747__00220.1052,9.739927148882522,44.975944084999995,G747,_,00220,1052
G747__00370.1052,9.688193434867438,44.953497155,G747,_,00370,1052
G747__00220.1053,9.740071087800338,44.975900965,G747,_,00220,1053
G747__00370.1053,9.683007134952021,44.958671155,G747,_,00370,1053
G747__00220.1054,9.740129562362998,44.97595277,G747,_,00220,1054
G747__00370.1054,9.690187351018038,44.956132,G747,_,00370,1054
G747__00370.1055,9.687877314132106,44.959609455000006,G747,_,00370,1055
G747__00220.1059,9.743600432395702,44.977041670000006,G747,_,00220,1059
G747__00370.1059,9.68328010303353,44.959048545,G747,_,00370,1059
G747__00090.106,9.695490649230013,44.983509725000005,G747,_,00090,106
G747__00420.106,9.710110467497575,44.947944265000004,G747,_,00420,106
G747__00380.106,9.690928046289685,44.955618185,G747,_,00380,106
G747__00370.106,9.690008573470587,44.958387005,G747,_,00370,106
G747__00220.106,9.739451637005503,44.975479235,G747,_,00220,106
G747__00200.106,9.740869910867282,44.97984494000001,G747,_,00200,106
G747__00190.106,9.736607529287614,44.9807399,G747,_,00190,106
G747__00370.1060,9.683146487546004,44.957513135,G747,_,00370,1060
G747__00220.1061,9.743507683474292,44.976803955,G747,_,00220,1061
G747__00220.1062,9.743435763637699,44.97662043,G747,_,00220,1062
G747__00370.1062,9.689965787056524,44.954896835,G747,_,00370,1062
G747__00220.1063,9.74326788182504,44.976200155,G747,_,00220,1063
G747__00370.1063,9.685906557225433,44.949629345,G747,_,00370,1063
G747__00370.1064,9.686109935363932,44.94982204,G747,_,00370,1064
G747__00220.1065,9.744730823684705,44.977723945,G747,_,00220,1065
G747__00220.1066,9.739304914647912,44.975788655,G747,_,00220,1066
G747__00220.1067,9.74641731899997,44.97468591,G747,_,00220,1067
G747__00220.1068,9.741648249206367,44.976729015000004,G747,_,00220,1068
G747__00370.1068,9.68954315024867,44.95004815,G747,_,00370,1068
G747__00220.1069,9.745223648052548,44.97811918,G747,_,00220,1069
G747__00010.107,9.684979613140577,45.001461385,G747,_,00010,107
G747__00420.107,9.709804321969017,44.948078355,G747,_,00420,107
G747__00380.107,9.69175884883219,44.95633846,G747,_,00380,107
G747__00330.107,9.738900174572581,44.966041344999994,G747,_,00330,107
G747__00320.107,9.72195940714046,44.959652625000004,G747,_,00320,107
G747__00300.107,9.677197340413246,44.958295855,G747,_,00300,107
G747__00220.107,9.739679523620811,44.975479235,G747,_,00220,107
G747__00200.107,9.742439208494657,44.978779445,G747,_,00200,107
G747__00190.107,9.734154103956408,44.979750075,G747,_,00190,107
G747__00160.107,9.693460541493847,44.981790105,G747,_,00160,107
G747__00150.107,9.68285400016086,44.974319225,G747,_,00150,107
G747__00090.107,9.695443377191888,44.983261745,G747,_,00090,107
G747__00220.1070,9.745617751276713,44.977779475000006,G747,_,00220,1070
G747__00220.1071,9.738726226323426,44.97640973,G747,_,00220,1071
G747__00220.1073,9.747308970102042,44.97715644,G747,_,00220,1073
G747__00220.1074,9.745299296263157,44.976151375,G747,_,00220,1074
G747__00370.1074,9.685970576637175,44.95380357,G747,_,00370,1074
G747__00220.1075,9.7481761237645,44.975635440000005,G747,_,00220,1075
G747__00370.1075,9.685920366971427,44.953665029999996,G747,_,00370,1075
G747__00220.1076,9.738013438245742,44.97611293,G747,_,00220,1076
G747__00370.1076,9.686029184062646,44.95365419,G747,_,00370,1076
G747__00370.1077,9.686075508878002,44.953718385,G747,_,00370,1077
G747__00220.1078,9.742025978264845,44.97609818,G747,_,00220,1078
G747__00370.1078,9.686096114432036,44.953800465,G747,_,00370,1078
G747__00220.1079,9.743714915295037,44.97788831,G747,_,00220,1079
G747__00370.1079,9.68396273626475,44.958562945,G747,_,00370,1079
G747__00050.108,9.691258037699702,45.000239210000004,G747,_,00050,108
G747__00420.108,9.709837710904889,44.947669860000005,G747,_,00420,108
G747__00380.108,9.692087312442773,44.956357925,G747,_,00380,108
G747__00360.108,9.680506975288917,44.953900954999995,G747,_,00360,108
G747__00330.108,9.737965803880947,44.966249985000005,G747,_,00330,108
G747__00320.108,9.717659604283392,44.956344345000005,G747,_,00320,108
G747__00310.108,9.711134916338404,44.962116144999996,G747,_,00310,108
G747__00220.108,9.741618133253333,44.97749281,G747,_,00220,108
G747__00200.108,9.742498317795317,44.97881102,G747,_,00200,108
G747__00190.108,9.73556815469182,44.97967894,G747,_,00190,108
G747__00160.108,9.693570406454942,44.981571795,G747,_,00160,108
G747__00150.108,9.68507051843527,44.98288071,G747,_,00150,108
G747__00120.108,9.734198391569624,44.98983206,G747,_,00120,108
G747__00220.1080,9.74118206958574,44.9750033,G747,_,00220,1080
G747__00370.1080,9.68399865364958,44.958688035,G747,_,00370,1080
G747__00220.1081,9.741239094074132,44.97546711,G747,_,00220,1081
G747__00370.1081,9.684036704738698,44.958533915000004,G747,_,00370,1081
G747__00220.1082,9.741258170994495,44.97553467,G747,_,00220,1082
G747__00370.1082,9.683756414071256,44.958593685,G747,_,00370,1082
G747__00220.1083,9.741183969136442,44.975391275,G747,_,00220,1083
G747__00370.1083,9.685024144135939,44.955815924999996,G747,_,00370,1083
G747__00370.1084,9.685382502306261,44.955788694999995,G747,_,00370,1084
G747__00220.1085,9.739935716146128,44.97529457,G747,_,00220,1085
G747__00370.1085,9.687767834562923,44.953032934999996,G747,_,00370,1085
G747__00220.1086,9.739931748150813,44.975265085000004,G747,_,00220,1086
G747__00370.1086,9.688889692777956,44.952701555000004,G747,_,00370,1086
G747__00220.1087,9.73992565646221,44.975234670000006,G747,_,00220,1087
G747__00370.1087,9.688819291618538,44.952039729999996,G747,_,00370,1087
G747__00220.1088,9.741769267997778,44.977716885,G747,_,00220,1088
G747__00370.1088,9.688583511094524,44.95123902,G747,_,00370,1088
G747__00220.1089,9.74471872091863,44.97820565,G747,_,00220,1089
G747__00370.1089,9.686876871714107,44.950640199999995,G747,_,00370,1089
G747__00010.109,9.683707149863949,45.001209175,G747,_,00010,109
G747__00420.109,9.708940489026208,44.94328616,G747,_,00420,109
G747__00380.109,9.691690034270007,44.95660618,G747,_,00380,109
G747__00370.109,9.688573037128808,44.95792799,G747,_,00370,109
G747__00330.109,9.738099087767115,44.965948245,G747,_,00330,109
G747__00320.109,9.73223253913487,44.965148084999996,G747,_,00320,109
G747__00310.109,9.716307777393698,44.957744065,G747,_,00310,109
G747__00190.109,9.736017689626728,44.980086565,G747,_,00190,109
G747__00160.109,9.693560917576445,44.981357145000004,G747,_,00160,109
G747__00150.109,9.685365732369075,44.981509445,G747,_,00150,109
G747__00050.109,9.691677841210717,44.993596475000004,G747,_,00050,109
G747__00220.1090,9.744918045531726,44.97796322,G747,_,00220,1090
G747__00370.1090,9.687426858336764,44.950708355,G747,_,00370,1090
G747__00370.1091,9.687968562987894,44.950504065,G747,_,00370,1091
G747__00220.1092,9.74524906208599,44.977352440000004,G747,_,00220,1092
G747__00370.1092,9.687162795552016,44.949356725,G747,_,00370,1092
G747__00220.1093,9.740852650850464,44.97738264,G747,_,00220,1093
G747__00220.1094,9.739911109540543,44.97734176,G747,_,00220,1094
G747__00220.1095,9.73959012598043,44.97727542,G747,_,00220,1095
G747__00370.1095,9.687340827177273,44.949124299999994,G747,_,00370,1095
G747__00220.1096,9.735825683260416,44.97436615,G747,_,00220,1096
G747__00220.1097,9.735715700294353,44.973755165,G747,_,00220,1097
G747__00370.1097,9.682730247697695,44.951713065,G747,_,00370,1097
G747__00220.1099,9.746363314326599,44.977092209999995,G747,_,00220,1099
G747__00010.11,9.682428359682582,45.004902265,G747,_,00010,11
G747__00470.11,9.69645177949597,44.929377145000004,G747,_,00470,11
G747__00460.11,9.697146466581799,44.934839305,G747,_,00460,11
G747__00450.11,9.689223738635974,44.93213549,G747,_,00450,11
G747__00440.11,9.709745252160868,44.936514525,G747,_,00440,11
G747__00430.11,9.71476705916741,44.94749401,G747,_,00430,11
G747__00420.11,9.708747785543746,44.946453989999995,G747,_,00420,11
G747__00410.11,9.699122008408425,44.9472162,G747,_,00410,11
G747__00400.11,9.685063731856168,44.949312045,G747,_,00400,11
G747__00380.11,9.703512098074281,44.955250465000006,G747,_,00380,11
G747__00370.11,9.68792193222146,44.95633414,G747,_,00370,11
G747__00360.11,9.676193465133817,44.95700605,G747,_,00360,11
G747__00340.11,9.6586031539251,44.955824605000004,G747,_,00340,11
G747__00330.11,9.733631040751714,44.96533647,G747,_,00330,11
G747__00320.11,9.72486851260004,44.962651205,G747,_,00320,11
G747__00300.11,9.674471657911676,44.96030641,G747,_,00300,11
G747__00290.11,9.651664558696535,44.961877744999995,G747,_,00290,11
G747__00280.11,9.737721844175393,44.965821555000005,G747,_,00280,11
G747__00270.11,9.717533345022822,44.96907924,G747,_,00270,11
G747__00260.11,9.704789344126361,44.968872579999996,G747,_,00260,11
G747__00250.11,9.691746565109614,44.96997091,G747,_,00250,11
G747__00230.11,9.668357152987873,44.973630585,G747,_,00230,11
G747__00220.11,9.739385268536918,44.976606195,G747,_,00220,11
G747__00210.11,9.719420908299636,44.972477715,G747,_,00210,11
G747__00200.11,9.740507267849642,44.978536065,G747,_,00200,11
G747__00190.11,9.72016662795128,44.97733926,G747,_,00190,11
G747__00180.11,9.711811635628704,44.980371059999996,G747,_,00180,11
G747__00160.11,9.6860780142867,44.97673468,G747,_,00160,11
G747__00150.11,9.670707256601599,44.980733150000006,G747,_,00150,11
G747__00140.11,9.751512611616338,44.988198355,G747,_,00140,11
G747__00130.11,9.74250110236666,44.987703115,G747,_,00130,11
G747__00100.11,9.701059616794986,44.984473019999996,G747,_,00100,11
G747__00090.11,9.684003002282553,44.98451352,G747,_,00090,11
G747__00080.11,9.664311987787837,44.989698489999995,G747,_,00080,11
G747__00070.11,9.728526539105768,44.99790299,G747,_,00070,11
G747__00060.11,9.710210894521884,44.99787504,G747,_,00060,11
G747__00050.11,9.69657047807969,44.996467374999995,G747,_,00050,11
G747__00040.11,9.680746324601314,44.9976289,G747,_,00040,11
G747__00030.11,9.67566283209165,44.994142625,G747,_,00030,11
G747__00020.11,9.711148076049986,44.999574800000005,G747,_,00020,11
G747__00010.110,9.686474421226578,45.00207795,G747,_,00010,110
G747__00420.110,9.708793847397626,44.943295219999996,G747,_,00420,110
G747__00380.110,9.69207354883785,44.955562935,G747,_,00380,110
G747__00370.110,9.689058256744346,44.9578563,G747,_,00370,110
G747__00330.110,9.738026220595332,44.96559811,G747,_,00330,110
G747__00320.110,9.732202216593787,44.965079579999994,G747,_,00320,110
G747__00300.110,9.676772034432801,44.958306390000004,G747,_,00300,110
G747__00240.110,9.682519186710952,44.965277595,G747,_,00240,110
G747__00220.110,9.741194800756785,44.976496815000004,G747,_,00220,110
G747__00190.110,9.725462282464559,44.982440325,G747,_,00190,110
G747__00160.110,9.691167966856199,44.979746885,G747,_,00160,110
G747__00090.110,9.694406460584542,44.982453285000005,G747,_,00090,110
G747__00220.1100,9.745430409844474,44.977110545,G747,_,00220,1100
G747__00370.1100,9.690246257348711,44.954732455,G747,_,00370,1100
G747__00220.1101,9.745483937497252,44.977411125,G747,_,00220,1101
G747__00370.1101,9.68995629017559,44.954835450000004,G747,_,00370,1101
G747__00370.1104,9.686113380248386,44.95434396,G747,_,00370,1104
G747__00370.1107,9.682331912871533,44.95716102,G747,_,00370,1107
G747__00010.111,9.687705995738346,45.000473025,G747,_,00010,111
G747__00420.111,9.70892600414193,44.94555898,G747,_,00420,111
G747__00410.111,9.690948536794057,44.941763065,G747,_,00410,111
G747__00370.111,9.689342135754814,44.95782154,G747,_,00370,111
G747__00320.111,9.732462357387476,44.965089455,G747,_,00320,111
G747__00310.111,9.703195860981936,44.95783499,G747,_,00310,111
G747__00220.111,9.744988085729394,44.978305230000004,G747,_,00220,111
G747__00200.111,9.744448557062173,44.9794478,G747,_,00200,111
G747__00190.111,9.718457457715898,44.975841175,G747,_,00190,111
G747__00160.111,9.692284107250163,44.981719665,G747,_,00160,111
G747__00120.111,9.734712749729507,44.987211955,G747,_,00120,111
G747__00050.111,9.692847232200943,44.992959299999995,G747,_,00050,111
G747__00040.111,9.686247670668433,44.998403370000005,G747,_,00040,111
G747__00370.1111,9.68770823602095,44.95283681,G747,_,00370,1111
G747__00370.1118,9.68792246886256,44.95187217,G747,_,00370,1118
G747__00370.1119,9.687794625446617,44.95132085,G747,_,00370,1119
G747__00010.112,9.687750501026311,45.000959635,G747,_,00010,112
G747__00420.112,9.709128848805797,44.94321008,G747,_,00420,112
G747__00410.112,9.690876158200037,44.94189666,G747,_,00410,112
G747__00380.112,9.691768996905129,44.955908465,G747,_,00380,112
G747__00310.112,9.717208757696799,44.960332515,G747,_,00310,112
G747__00300.112,9.677252734017038,44.958108775,G747,_,00300,112
G747__00240.112,9.683225722167096,44.962422079999996,G747,_,00240,112
G747__00190.112,9.72887787292333,44.98203588,G747,_,00190,112
G747__00150.112,9.685699323070889,44.976953595,G747,_,00150,112
G747__00120.112,9.734812959719694,44.987546795,G747,_,00120,112
G747__00050.112,9.69287850541016,44.99335658,G747,_,00050,112
G747__00370.1120,9.687708932752543,44.95100975,G747,_,00370,1120
G747__00370.1125,9.688627177610389,44.95171705,G747,_,00370,1125
