nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I170__00240.103,16.55910858100996,38.54503342,I170,_,00240,103
I170__00230.103,16.541994713471283,38.537695665,I170,_,00230,103
I170__00210.103,16.52134860597078,38.535908135,I170,_,00210,103
I170__00200.103,16.521868930214108,38.539478385,I170,_,00200,103
I170__00180.103,16.509043716051004,38.541757375,I170,_,00180,103
I170__00150.103,16.570188746074237,38.55182447,I170,_,00150,103
I170__00130.103,16.552423371208548,38.551445044999994,I170,_,00130,103
I170__00100.103,16.526544212269457,38.54735334,I170,_,00100,103
I170__00090.103,16.53385459641149,38.550706985,I170,_,00090,103
I170__00080.103,16.52271508578439,38.54923394,I170,_,00080,103
I170__00340.1032,16.568165725315623,38.52631752,I170,_,00340,1032
I170__00340.1033,16.567740241153217,38.52670966,I170,_,00340,1033
I170__00340.1038,16.56570214054998,38.534676355,I170,_,00340,1038
I170__00340.1039,16.565505131368766,38.534610025,I170,_,00340,1039
I170__00070.104,16.499903359873468,38.550252385,I170,_,00070,104
I170__00430.104,16.57590005889352,38.50397472,I170,_,00430,104
I170__00420.104,16.56375136014683,38.51117624,I170,_,00420,104
I170__00410.104,16.572189914536764,38.51761706,I170,_,00410,104
I170__00390.104,16.54596807422806,38.513033235,I170,_,00390,104
I170__00380.104,16.52397972695209,38.51758394,I170,_,00380,104
I170__00370.104,16.522916646885893,38.514110795,I170,_,00370,104
I170__00360.104,16.5642092991784,38.526707075000004,I170,_,00360,104
I170__00340.104,16.570379971323312,38.53123166,I170,_,00340,104
I170__00300.104,16.538100162988407,38.528079695,I170,_,00300,104
I170__00290.104,16.515052983722327,38.53010136,I170,_,00290,104
I170__00280.104,16.512527853789635,38.52343665,I170,_,00280,104
I170__00270.104,16.502404722937328,38.526174955,I170,_,00270,104
I170__00260.104,16.501283809154742,38.534674685,I170,_,00260,104
I170__00250.104,16.49328842979146,38.531001935,I170,_,00250,104
I170__00240.104,16.56225453647596,38.540699755,I170,_,00240,104
I170__00230.104,16.541774193453975,38.537112045,I170,_,00230,104
I170__00220.104,16.53065769099393,38.53810355,I170,_,00220,104
I170__00210.104,16.521218067992198,38.535865720000004,I170,_,00210,104
I170__00200.104,16.521983950835043,38.53964671,I170,_,00200,104
I170__00190.104,16.514326609887696,38.540882835000005,I170,_,00190,104
I170__00180.104,16.510115057069825,38.541867415,I170,_,00180,104
I170__00150.104,16.569880447100232,38.552026420000004,I170,_,00150,104
I170__00130.104,16.548909215913703,38.553093285,I170,_,00130,104
I170__00120.104,16.541924078211963,38.543581385,I170,_,00120,104
I170__00110.104,16.538068372737236,38.549669890000004,I170,_,00110,104
I170__00100.104,16.527015278777522,38.547303775,I170,_,00100,104
I170__00090.104,16.534234907339286,38.551194714999994,I170,_,00090,104
I170__00080.104,16.518761663346247,38.549328505000005,I170,_,00080,104
I170__00340.1040,16.566050723966498,38.534954075,I170,_,00340,1040
I170__00340.1043,16.57232473121299,38.526992975,I170,_,00340,1043
I170__00340.1045,16.57224285035945,38.526884105,I170,_,00340,1045
I170__00340.1046,16.57209012143639,38.52764688,I170,_,00340,1046
I170__00340.1048,16.572326095895026,38.527280635,I170,_,00340,1048
I170__00070.105,16.502375976992024,38.54970703,I170,_,00070,105
I170__00430.105,16.575622016109875,38.504348910000004,I170,_,00430,105
I170__00420.105,16.563521467994626,38.50995605,I170,_,00420,105
I170__00390.105,16.54636586304497,38.512718004999996,I170,_,00390,105
I170__00380.105,16.523184592165517,38.51753526,I170,_,00380,105
I170__00370.105,16.523153922414682,38.514318225,I170,_,00370,105
I170__00340.105,16.56999191018427,38.53075848,I170,_,00340,105
I170__00330.105,16.56313495440794,38.528031965,I170,_,00330,105
I170__00310.105,16.524639704606308,38.534489980000004,I170,_,00310,105
I170__00300.105,16.538055413591195,38.52769026,I170,_,00300,105
I170__00290.105,16.515873115100362,38.52934372,I170,_,00290,105
I170__00280.105,16.513499750754168,38.523849395,I170,_,00280,105
I170__00270.105,16.50268711197947,38.526446895,I170,_,00270,105
I170__00260.105,16.501063100368007,38.534266665000004,I170,_,00260,105
I170__00250.105,16.494240895152704,38.531050425000004,I170,_,00250,105
I170__00240.105,16.570046710926977,38.54373277,I170,_,00240,105
I170__00230.105,16.54374021760059,38.537831325,I170,_,00230,105
I170__00220.105,16.531164446250585,38.538398225,I170,_,00220,105
I170__00210.105,16.521836075565034,38.535836905,I170,_,00210,105
I170__00200.105,16.522350536011256,38.53980567,I170,_,00200,105
I170__00190.105,16.514675998123437,38.54117401,I170,_,00190,105
I170__00180.105,16.509143487031146,38.541265275,I170,_,00180,105
I170__00150.105,16.569080026930735,38.555594715,I170,_,00150,105
I170__00130.105,16.548408987324464,38.553984889999995,I170,_,00130,105
I170__00120.105,16.542080694984136,38.543844695,I170,_,00120,105
I170__00090.105,16.534782966954268,38.55064541,I170,_,00090,105
I170__00080.105,16.523046419956486,38.54931435,I170,_,00080,105
I170__00070.106,16.501633648704455,38.549361555000004,I170,_,00070,106
I170__00420.106,16.563900792892856,38.51006571,I170,_,00420,106
I170__00380.106,16.524621018055072,38.517660500000005,I170,_,00380,106
I170__00370.106,16.523618343277754,38.51478535,I170,_,00370,106
I170__00360.106,16.572205715971847,38.523164679999994,I170,_,00360,106
I170__00340.106,16.5708043178567,38.53093366,I170,_,00340,106
I170__00320.106,16.546104457956062,38.52778605,I170,_,00320,106
I170__00310.106,16.525361096710746,38.53416106,I170,_,00310,106
I170__00300.106,16.538871890334427,38.52853642,I170,_,00300,106
I170__00290.106,16.51576457436146,38.529973174999995,I170,_,00290,106
I170__00280.106,16.513290934067967,38.52348827,I170,_,00280,106
I170__00270.106,16.50298364910544,38.526449369999995,I170,_,00270,106
I170__00260.106,16.502003495407234,38.534171185000005,I170,_,00260,106
I170__00250.106,16.494844867948657,38.530909645,I170,_,00250,106
I170__00240.106,16.55682153463256,38.544868435,I170,_,00240,106
I170__00230.106,16.54537877599698,38.538231385,I170,_,00230,106
I170__00220.106,16.531488329271205,38.538245965,I170,_,00220,106
I170__00210.106,16.52171588402458,38.535682664999996,I170,_,00210,106
I170__00200.106,16.53204249051902,38.54264329,I170,_,00200,106
I170__00190.106,16.514359993352187,38.54063003,I170,_,00190,106
I170__00180.106,16.508312216660862,38.540850164999995,I170,_,00180,106
I170__00150.106,16.56906484259244,38.55570539,I170,_,00150,106
I170__00130.106,16.550426586945754,38.553437759999994,I170,_,00130,106
I170__00120.106,16.542777001663158,38.543689225,I170,_,00120,106
I170__00100.106,16.528163061083095,38.546675210000004,I170,_,00100,106
I170__00090.106,16.534490397128046,38.550039659999996,I170,_,00090,106
I170__00080.106,16.51293382509492,38.548734870000004,I170,_,00080,106
I170__00340.1062,16.567730924830364,38.535708275,I170,_,00340,1062
I170__00340.1063,16.569519337873288,38.52737846,I170,_,00340,1063
I170__00340.1064,16.56550160267929,38.529963095,I170,_,00340,1064
I170__00340.1065,16.566060212074223,38.5296045,I170,_,00340,1065
I170__00070.107,16.50133578762337,38.549164250000004,I170,_,00070,107
I170__00420.107,16.558797946572874,38.509933515,I170,_,00420,107
I170__00390.107,16.545605509056664,38.51314648,I170,_,00390,107
I170__00380.107,16.524844672508323,38.517916510000006,I170,_,00380,107
I170__00370.107,16.523685866958942,38.51416889,I170,_,00370,107
I170__00360.107,16.572089285501782,38.524044384999996,I170,_,00360,107
I170__00340.107,16.57089548670531,38.53018184,I170,_,00340,107
I170__00330.107,16.55405873758324,38.528922449999996,I170,_,00330,107
I170__00320.107,16.546085866532763,38.527640059999996,I170,_,00320,107
I170__00310.107,16.525360697219362,38.53414532,I170,_,00310,107
I170__00300.107,16.5389204667502,38.528292844999996,I170,_,00300,107
I170__00290.107,16.516267973988477,38.52969772,I170,_,00290,107
I170__00280.107,16.510432169773452,38.523482515,I170,_,00280,107
I170__00270.107,16.502712338520695,38.526137930000004,I170,_,00270,107
I170__00260.107,16.502427312869145,38.534511055,I170,_,00260,107
I170__00250.107,16.495040442671286,38.530593870000004,I170,_,00250,107
I170__00240.107,16.570702070305003,38.543467445000005,I170,_,00240,107
I170__00230.107,16.544974119986016,38.537818314999996,I170,_,00230,107
I170__00220.107,16.531419228404218,38.53871748,I170,_,00220,107
I170__00210.107,16.52195623824436,38.53577711,I170,_,00210,107
I170__00200.107,16.522490861320794,38.539315955,I170,_,00200,107
I170__00190.107,16.514356476656225,38.540479295,I170,_,00190,107
I170__00180.107,16.51049395308457,38.540905995,I170,_,00180,107
I170__00150.107,16.569444999637042,38.55555011,I170,_,00150,107
I170__00130.107,16.55008696346284,38.554645719999996,I170,_,00130,107
I170__00120.107,16.543064835845875,38.543488805,I170,_,00120,107
I170__00110.107,16.538221866581527,38.549838795,I170,_,00110,107
I170__00100.107,16.528543711841778,38.546885355,I170,_,00100,107
I170__00090.107,16.533660246740894,38.54975148,I170,_,00090,107
I170__00080.107,16.51339830662448,38.548580099999995,I170,_,00080,107
I170__00340.1072,16.568926382590057,38.534237175,I170,_,00340,1072
I170__00340.1074,16.569365450144566,38.53432228,I170,_,00340,1074
I170__00340.1077,16.564473903205553,38.536268445000005,I170,_,00340,1077
I170__00340.1078,16.569924704625578,38.53260557,I170,_,00340,1078
I170__00340.1079,16.568988093702963,38.534298164999996,I170,_,00340,1079
I170__00070.108,16.501158324613534,38.548963135,I170,_,00070,108
I170__00430.108,16.576032026682732,38.504789169999995,I170,_,00430,108
I170__00420.108,16.558772743547927,38.50952281,I170,_,00420,108
I170__00380.108,16.52546055202598,38.518357800000004,I170,_,00380,108
I170__00370.108,16.524258982501642,38.514433425,I170,_,00370,108
I170__00360.108,16.56417009625669,38.52713152,I170,_,00360,108
I170__00330.108,16.554493583558063,38.528311285,I170,_,00330,108
I170__00320.108,16.548038738887556,38.528266015,I170,_,00320,108
I170__00300.108,16.538580179865257,38.528305950000004,I170,_,00300,108
I170__00290.108,16.516647361989374,38.52989691,I170,_,00290,108
I170__00280.108,16.508080666443064,38.522243495,I170,_,00280,108
I170__00270.108,16.50302065939128,38.52615869,I170,_,00270,108
I170__00260.108,16.5023021317686,38.534412505000006,I170,_,00260,108
I170__00250.108,16.495756458832595,38.531048005,I170,_,00250,108
I170__00230.108,16.544777303042807,38.537379380000004,I170,_,00230,108
I170__00220.108,16.531609110407622,38.538047935,I170,_,00220,108
I170__00210.108,16.52209723041547,38.535866235,I170,_,00210,108
I170__00200.108,16.532971755708793,38.54291402,I170,_,00200,108
I170__00190.108,16.51461021406307,38.54051491,I170,_,00190,108
I170__00180.108,16.5100437992528,38.54086066,I170,_,00180,108
I170__00150.108,16.56942826439857,38.555693555000005,I170,_,00150,108
I170__00130.108,16.55185436934019,38.55390759,I170,_,00130,108
I170__00120.108,16.544651556218785,38.543449300000006,I170,_,00120,108
I170__00100.108,16.52899594877549,38.546551925,I170,_,00100,108
I170__00090.108,16.53469784722737,38.54950769,I170,_,00090,108
I170__00080.108,16.513653668627562,38.548459629999996,I170,_,00080,108
I170__00340.1080,16.569180337768096,38.53411801,I170,_,00340,1080
I170__00340.1082,16.566082334592362,38.528871855,I170,_,00340,1082
I170__00340.1083,16.56630547586403,38.528897459999996,I170,_,00340,1083
I170__00340.1085,16.565983681854796,38.528798195,I170,_,00340,1085
I170__00340.1086,16.56565929983195,38.528714019999995,I170,_,00340,1086
I170__00340.1087,16.568434214844938,38.52851477,I170,_,00340,1087
I170__00340.1088,16.568558066837802,38.528246855,I170,_,00340,1088
I170__00340.1089,16.566551153962095,38.526718005000006,I170,_,00340,1089
I170__00070.109,16.500488362957277,38.548798425,I170,_,00070,109
I170__00430.109,16.575173676549262,38.50506345,I170,_,00430,109
I170__00420.109,16.55928681836889,38.50998465,I170,_,00420,109
I170__00380.109,16.525274317346053,38.51828714,I170,_,00380,109
I170__00370.109,16.52443922090154,38.514251634999994,I170,_,00370,109
I170__00360.109,16.564139408896565,38.526732235,I170,_,00360,109
I170__00330.109,16.554842919788825,38.52833759,I170,_,00330,109
I170__00320.109,16.548200665223625,38.528300740000006,I170,_,00320,109
I170__00310.109,16.52561485894409,38.53466786,I170,_,00310,109
I170__00300.109,16.538547069060535,38.527945994999996,I170,_,00300,109
I170__00290.109,16.517059744478193,38.529874515,I170,_,00290,109
I170__00280.109,16.51057880250122,38.523237089999995,I170,_,00280,109
I170__00270.109,16.503685914650227,38.52599763,I170,_,00270,109
I170__00260.109,16.502631880663756,38.534808565000006,I170,_,00260,109
I170__00250.109,16.496222344699166,38.530955975,I170,_,00250,109
I170__00230.109,16.545717994209404,38.537964575000004,I170,_,00230,109
I170__00220.109,16.53221617027227,38.53878132,I170,_,00220,109
I170__00210.109,16.522248153962593,38.53590199,I170,_,00210,109
I170__00200.109,16.523470671017712,38.53899311,I170,_,00200,109
I170__00190.109,16.51475756012829,38.540562125,I170,_,00190,109
I170__00180.109,16.510550664876828,38.541175235,I170,_,00180,109
I170__00150.109,16.570068083746605,38.555526595,I170,_,00150,109
I170__00130.109,16.55149105498898,38.554842825,I170,_,00130,109
I170__00110.109,16.54255224271286,38.554356645,I170,_,00110,109
I170__00100.109,16.529817683101435,38.54695232,I170,_,00100,109
I170__00090.109,16.534348883585967,38.54943842,I170,_,00090,109
I170__00080.109,16.514379364334474,38.54860378,I170,_,00080,109
I170__00340.1090,16.569521153502656,38.533581395,I170,_,00340,1090
I170__00340.1092,16.567964118649336,38.535585815000005,I170,_,00340,1092
I170__00340.1093,16.566287504260234,38.52873088,I170,_,00340,1093
I170__00340.1094,16.565616448922178,38.535566974999995,I170,_,00340,1094
I170__00340.1095,16.56558926080102,38.535366415,I170,_,00340,1095
I170__00340.1096,16.565533446652783,38.53524263,I170,_,00340,1096
I170__00340.1097,16.565742724561225,38.535207854999996,I170,_,00340,1097
I170__00340.1098,16.56579107488721,38.535314935,I170,_,00340,1098
I170__00340.1099,16.56527886144394,38.535231025,I170,_,00340,1099
I170__00010.11,16.44128948401992,38.564348495000004,I170,_,00010,11
I170__00420.11,16.558906144029773,38.51295935,I170,_,00420,11
I170__00410.11,16.563624020070932,38.521012525,I170,_,00410,11
I170__00400.11,16.553104108258424,38.519738430000004,I170,_,00400,11
I170__00380.11,16.526919265632166,38.522034680000004,I170,_,00380,11
I170__00370.11,16.51512576357946,38.517984715,I170,_,00370,11
I170__00360.11,16.57314624140694,38.52472368,I170,_,00360,11
I170__00320.11,16.54072218856993,38.53401782,I170,_,00320,11
I170__00310.11,16.52854672148072,38.537230305,I170,_,00310,11
I170__00300.11,16.524199293437185,38.53025178,I170,_,00300,11
I170__00280.11,16.510644612570175,38.528214415,I170,_,00280,11
I170__00270.11,16.502297192344493,38.52792178,I170,_,00270,11
I170__00260.11,16.511204078511362,38.536544885,I170,_,00260,11
I170__00250.11,16.490473705104343,38.535094085,I170,_,00250,11
I170__00230.11,16.545451032766742,38.541936969999995,I170,_,00230,11
I170__00210.11,16.52266001324372,38.536585415,I170,_,00210,11
I170__00200.11,16.520470086244185,38.541921165,I170,_,00200,11
I170__00180.11,16.505203251397624,38.543436055,I170,_,00180,11
I170__00170.11,16.491386021051603,38.539993835,I170,_,00170,11
I170__00160.11,16.492146478682997,38.538594125,I170,_,00160,11
I170__00140.11,16.559021635947623,38.550372644999996,I170,_,00140,11
I170__00130.11,16.56133340127529,38.55628801,I170,_,00130,11
I170__00120.11,16.553605411253958,38.54995375,I170,_,00120,11
I170__00110.11,16.53804150194685,38.55478382,I170,_,00110,11
I170__00100.11,16.525315243234672,38.548203205,I170,_,00100,11
I170__00090.11,16.523702963278325,38.552529635,I170,_,00090,11
I170__00080.11,16.519686667503443,38.55147024,I170,_,00080,11
I170__00070.11,16.5043103995069,38.55175883,I170,_,00070,11
I170__00060.11,16.495125625617497,38.552451055,I170,_,00060,11
I170__00050.11,16.478854674184852,38.544185205,I170,_,00050,11
I170__00040.11,16.475969708273603,38.5473545,I170,_,00040,11
I170__00030.11,16.462316426620124,38.551655405000005,I170,_,00030,11
I170__00020.11,16.434279282215265,38.558483804999995,I170,_,00020,11
I170__00070.110,16.500456768243815,38.5485736,I170,_,00070,110
I170__00430.110,16.576127260222712,38.504096065,I170,_,00430,110
I170__00380.110,16.525133552485897,38.51812382,I170,_,00380,110
I170__00370.110,16.524403990809347,38.514238385,I170,_,00370,110
I170__00360.110,16.563948262299142,38.526942775,I170,_,00360,110
I170__00340.110,16.564192357614235,38.53360510500001,I170,_,00340,110
I170__00330.110,16.55514362623844,38.528159959999996,I170,_,00330,110
I170__00320.110,16.54840332466633,38.52842147,I170,_,00320,110
I170__00310.110,16.52618082897394,38.53433887,I170,_,00310,110
I170__00300.110,16.53799370741857,38.52798705,I170,_,00300,110
