nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F974__00060.101,8.975123959235214,40.116172864999996,F974,_,00060,101
F974__00050.101,8.965206056378051,40.123702835,F974,_,00050,101
F974__00040.101,8.951406456012851,40.119384710000006,F974,_,00040,101
F974__00030.101,8.997809008091519,40.126113575000005,F974,_,00030,101
F974__00020.101,8.990519332763256,40.13276417,F974,_,00020,101
F974__00150.1010,8.959254945309851,40.102030025000005,F974,_,00150,1010
F974__00150.1011,8.96006215495306,40.10016028,F974,_,00150,1011
F974__00150.1012,8.960203219612655,40.09989452000001,F974,_,00150,1012
F974__0014.1014,8.952798919244545,40.101045514999996,F974,_,0014,1014
F974__00150.1014,8.95524057883502,40.101721780000005,F974,_,00150,1014
F974__00150.1015,8.95506438964132,40.10228109,F974,_,00150,1015
F974__00150.1016,8.9610762863823,40.096234915,F974,_,00150,1016
F974__0014.1017,8.952689463603388,40.100819305,F974,_,0014,1017
F974__00150.1018,8.95630874252284,40.10227642,F974,_,00150,1018
F974__00150.1019,8.960878473516095,40.096437755,F974,_,00150,1019
F974__00010.102,8.979017169810586,40.130817925,F974,_,00010,102
F974__00210.102,8.978850080584127,40.08919102,F974,_,00210,102
F974__00200.102,8.973331739051037,40.08971368500001,F974,_,00200,102
F974__00180.102,8.99789179188158,40.10432531,F974,_,00180,102
F974__00170.102,8.980607473080866,40.10035613,F974,_,00170,102
F974__00150.102,8.957168381819088,40.10028447,F974,_,00150,102
F974__00140.102,8.947226046817608,40.099942625,F974,_,00140,102
F974__00120.102,8.987393051481192,40.10668876,F974,_,00120,102
F974__00110.102,8.962752650761177,40.10442003,F974,_,00110,102
F974__00100.102,8.953909413491441,40.110873465,F974,_,00100,102
F974__00060.102,8.97444092252477,40.11705121,F974,_,00060,102
F974__00050.102,8.965661115384023,40.123304680000004,F974,_,00050,102
F974__00040.102,8.952371311218023,40.119206590000005,F974,_,00040,102
F974__00030.102,9.00036591549929,40.129848385,F974,_,00030,102
F974__00020.102,8.991729672097886,40.132845185,F974,_,00020,102
F974__00150.1020,8.96106056008524,40.096869425,F974,_,00150,1020
F974__00150.1021,8.954479837186568,40.10210393,F974,_,00150,1021
F974__0014.1022,8.953171167292382,40.10157524,F974,_,0014,1022
F974__00150.1023,8.954550352118613,40.102178284999994,F974,_,00150,1023
F974__0014.1024,8.95020352185065,40.101217715,F974,_,0014,1024
F974__00150.1024,8.959024811845012,40.101742615000006,F974,_,00150,1024
F974__0014.1025,8.951061003980579,40.1014051,F974,_,0014,1025
F974__00150.1025,8.959557376366643,40.10133611,F974,_,00150,1025
F974__00150.1026,8.959877271079701,40.100985230000006,F974,_,00150,1026
F974__0014.1027,8.952751229781093,40.101139425,F974,_,0014,1027
F974__00150.1027,8.955411747809173,40.102091810000005,F974,_,00150,1027
F974__0014.1028,8.952541601577835,40.10109655,F974,_,0014,1028
F974__00150.1028,8.957250240187456,40.10167471,F974,_,00150,1028
F974__0014.1029,8.952706022993782,40.101304895,F974,_,0014,1029
F974__00150.1029,8.956190191072618,40.101112555,F974,_,00150,1029
F974__00010.103,8.982036116304943,40.1308624,F974,_,00010,103
F974__00210.103,8.980640627898662,40.089674865000006,F974,_,00210,103
F974__00200.103,8.974048217509125,40.089426544999995,F974,_,00200,103
F974__00180.103,8.993766951211477,40.095278605000004,F974,_,00180,103
F974__00170.103,8.981186852160047,40.100418585,F974,_,00170,103
F974__00160.103,8.966602347905447,40.098115845,F974,_,00160,103
F974__00150.103,8.95777544354656,40.10007049,F974,_,00150,103
F974__00140.103,8.948325242882193,40.09979265,F974,_,00140,103
F974__00120.103,8.988054832984847,40.106065904999994,F974,_,00120,103
F974__00100.103,8.954577741217935,40.1108818,F974,_,00100,103
F974__00090.103,8.953506908322726,40.107193255,F974,_,00090,103
F974__00060.103,8.979529648345697,40.10998495,F974,_,00060,103
F974__00050.103,8.967552531822513,40.12310866,F974,_,00050,103
F974__00040.103,8.952700802387543,40.119169215,F974,_,00040,103
F974__00030.103,9.001229262320303,40.129753640000004,F974,_,00030,103
F974__00020.103,8.992400238968864,40.132590705,F974,_,00020,103
F974__00150.1030,8.95647323758504,40.1022851,F974,_,00150,1030
F974__00150.1031,8.956385904540383,40.10235746,F974,_,00150,1031
F974__00150.1032,8.954529436883186,40.101723695,F974,_,00150,1032
F974__00150.1033,8.955478332283311,40.101043765,F974,_,00150,1033
F974__0014.1035,8.952360566432404,40.100740035,F974,_,0014,1035
F974__00140.1039,8.937881161530875,40.09556062,F974,_,00140,1039
F974__00010.104,8.982787231744117,40.13073489,F974,_,00010,104
F974__00210.104,8.984117081857367,40.09030588,F974,_,00210,104
F974__00180.104,8.995023819876913,40.091773855,F974,_,00180,104
F974__00170.104,8.981292340097255,40.10016873,F974,_,00170,104
F974__00140.104,8.948034672320116,40.102845474999995,F974,_,00140,104
F974__00120.104,8.988930757223317,40.106718695,F974,_,00120,104
F974__00110.104,8.964203178131122,40.104412755,F974,_,00110,104
F974__00100.104,8.96242338011389,40.1072015,F974,_,00100,104
F974__00090.104,8.947068159134973,40.10609385,F974,_,00090,104
F974__00060.104,8.975002827827845,40.11692495,F974,_,00060,104
F974__00050.104,8.967985387548055,40.117287805000004,F974,_,00050,104
F974__00040.104,8.953082023686036,40.118893295,F974,_,00040,104
F974__00030.104,9.002411299347735,40.129765575,F974,_,00030,104
F974__00020.104,8.993564600877367,40.1325293,F974,_,00020,104
F974__00140.1041,8.93773357399678,40.0942957,F974,_,00140,1041
F974__00140.1043,8.939111335781483,40.094971995,F974,_,00140,1043
F974__0014.1045,8.949963498526305,40.09954619,F974,_,0014,1045
F974__0014.1047,8.952761550178021,40.102065575,F974,_,0014,1047
F974__00140.1048,8.952963381138938,40.099943165,F974,_,00140,1048
F974__00140.1049,8.952080433566005,40.10273416,F974,_,00140,1049
F974__00020.105,8.98678668382983,40.132475895,F974,_,00020,105
F974__00210.105,8.990999708084255,40.089334675,F974,_,00210,105
F974__00200.105,8.966583205129048,40.08935267,F974,_,00200,105
F974__00180.105,8.992884062407612,40.102405965,F974,_,00180,105
F974__00170.105,8.98227011873698,40.100670815,F974,_,00170,105
F974__00150.105,8.960521378492874,40.099534905,F974,_,00150,105
F974__0014.105,8.951045136778493,40.10062409,F974,_,0014,105
F974__00120.105,8.980170768820768,40.108502945,F974,_,00120,105
F974__00110.105,8.965034990959591,40.104301315,F974,_,00110,105
F974__00060.105,8.975586634095762,40.11738203,F974,_,00060,105
F974__00050.105,8.968607889001458,40.123496450000005,F974,_,00050,105
F974__00040.105,8.953871216259929,40.112753455000004,F974,_,00040,105
F974__00030.105,8.994563394473419,40.128934115,F974,_,00030,105
F974__0014.1050,8.95023192482247,40.10170522,F974,_,0014,1050
F974__00140.1054,8.95364207847149,40.10125012,F974,_,00140,1054
F974__0014.1056,8.951800662810736,40.100637795,F974,_,0014,1056
F974__0014.1057,8.952520354150774,40.102004915,F974,_,0014,1057
F974__00140.1058,8.953905374390372,40.101288445,F974,_,00140,1058
F974__0014.1059,8.949587068388029,40.101068045000005,F974,_,0014,1059
F974__00010.106,8.982489608115351,40.13067161,F974,_,00010,106
F974__00210.106,8.991550803785554,40.089261789999995,F974,_,00210,106
F974__00200.106,8.967424360355663,40.08926882,F974,_,00200,106
F974__00180.106,8.995888120167047,40.09939723,F974,_,00180,106
F974__00170.106,8.982292704324857,40.100236185,F974,_,00170,106
F974__00160.106,8.970118366650771,40.09791016,F974,_,00160,106
F974__00150.106,8.961020438314954,40.099851725,F974,_,00150,106
F974__00140.106,8.949153705423068,40.099798045,F974,_,00140,106
F974__00120.106,8.991492416047002,40.106640035,F974,_,00120,106
F974__00110.106,8.965738280187669,40.104698799999994,F974,_,00110,106
F974__00100.106,8.963458286458884,40.107365425,F974,_,00100,106
F974__00060.106,8.9758732885075,40.11673438,F974,_,00060,106
F974__00040.106,8.953367855204243,40.119184135,F974,_,00040,106
F974__00030.106,8.995419799564429,40.128649255,F974,_,00030,106
F974__00020.106,8.987345068131695,40.132566229999995,F974,_,00020,106
F974__00140.1060,8.949606965720623,40.099206415,F974,_,00140,1060
F974__0014.1061,8.951239032587686,40.09936879,F974,_,0014,1061
F974__0014.1062,8.95002211760299,40.102070465,F974,_,0014,1062
F974__0014.1064,8.950401612550557,40.100748655000004,F974,_,0014,1064
F974__0014.1065,8.95094993004016,40.099515534999995,F974,_,0014,1065
F974__00010.107,8.982960630532787,40.130313725,F974,_,00010,107
F974__00210.107,8.991916566248296,40.08938569,F974,_,00210,107
F974__00200.107,8.968713633758325,40.089242065,F974,_,00200,107
F974__00180.107,8.994909092132701,40.098961525,F974,_,00180,107
F974__00170.107,8.983004847803404,40.100126675,F974,_,00170,107
F974__00160.107,8.97197434264735,40.097874250000004,F974,_,00160,107
F974__00150.107,8.962392350043295,40.100028685,F974,_,00150,107
F974__00140.107,8.952116864728195,40.099627425,F974,_,00140,107
F974__00120.107,8.99276651234079,40.10644037,F974,_,00120,107
F974__00100.107,8.955253394875959,40.11084019,F974,_,00100,107
F974__00090.107,8.957006385461026,40.106977990000004,F974,_,00090,107
F974__00060.107,8.976096849822227,40.11714408,F974,_,00060,107
F974__00050.107,8.962637956229074,40.11537309,F974,_,00050,107
F974__00040.107,8.95351745051318,40.119632190000004,F974,_,00040,107
F974__00030.107,8.996731142762686,40.129445425,F974,_,00030,107
F974__00020.107,8.989662384330163,40.13241867,F974,_,00020,107
F974__0014.1070,8.951022875095845,40.10161507,F974,_,0014,1070
F974__0014.1071,8.95101219683626,40.101684735,F974,_,0014,1071
F974__0014.1074,8.953403508440715,40.10134943,F974,_,0014,1074
F974__0014.1075,8.953314551819354,40.101351365,F974,_,0014,1075
F974__0014.1076,8.95330562162658,40.10140809,F974,_,0014,1076
F974__0014.1077,8.953291147246095,40.10145498999999,F974,_,0014,1077
F974__00010.108,8.983710631968737,40.13051476,F974,_,00010,108
F974__00210.108,8.992427876130966,40.089438055,F974,_,00210,108
F974__00200.108,8.969850602170162,40.089301235,F974,_,00200,108
F974__00180.108,8.996168743224418,40.099295,F974,_,00180,108
F974__00170.108,8.982836674235092,40.099892940000004,F974,_,00170,108
F974__00160.108,8.974869834481694,40.097350950000006,F974,_,00160,108
F974__00150.108,8.96214162350574,40.09983328,F974,_,00150,108
F974__00120.108,8.994546967563164,40.106793745000004,F974,_,00120,108
F974__00110.108,8.961550427989497,40.10407884,F974,_,00110,108
F974__00100.108,8.955951557548934,40.11098031,F974,_,00100,108
F974__00060.108,8.977019041838293,40.117345535,F974,_,00060,108
F974__00040.108,8.954064153875748,40.118940859999995,F974,_,00040,108
F974__00030.108,8.998096757895715,40.129488635,F974,_,00030,108
F974__00020.108,8.992911248002361,40.13228363499999,F974,_,00020,108
F974__00140.1080,8.953442855071678,40.10153841,F974,_,00140,1080
F974__0014.1085,8.951243692868058,40.099514865,F974,_,0014,1085
F974__0014.1086,8.95115102051378,40.099458795000004,F974,_,0014,1086
F974__0014.1087,8.951257071626216,40.09954057,F974,_,0014,1087
F974__00020.109,8.986802124180556,40.12661597,F974,_,00020,109
F974__00210.109,8.976157278139016,40.08853877,F974,_,00210,109
F974__00200.109,8.970373792628731,40.08860807000001,F974,_,00200,109
F974__00180.109,8.994513086748714,40.098920685,F974,_,00180,109
F974__00170.109,8.984416705810885,40.099806515,F974,_,00170,109
F974__00160.109,8.976155196845088,40.097143900000006,F974,_,00160,109
F974__00150.109,8.963914650829679,40.100096855000004,F974,_,00150,109
F974__00140.109,8.938682240272414,40.098727855,F974,_,00140,109
F974__00120.109,8.994784201303375,40.10574082,F974,_,00120,109
F974__00100.109,8.95636038484607,40.110893855,F974,_,00100,109
F974__00090.109,8.958220230019386,40.1069657,F974,_,00090,109
F974__00060.109,8.977658412051923,40.11737151,F974,_,00060,109
F974__00040.109,8.954960055912228,40.119189039999995,F974,_,00040,109
F974__00030.109,9.000084046651722,40.129256285,F974,_,00030,109
F974__0014.1090,8.951394001084388,40.099524540000004,F974,_,0014,1090
F974__0014.1093,8.952380660996582,40.100998195,F974,_,0014,1093
F974__0014.1094,8.952288099265868,40.101213515,F974,_,0014,1094
F974__0014.1095,8.952124346282657,40.101011655,F974,_,0014,1095
F974__00010.11,8.979447886137994,40.135492725000006,F974,_,00010,11
F974__00210.11,8.981044388421541,40.094721574999994,F974,_,00210,11
F974__00200.11,8.974193528232206,40.093449355000004,F974,_,00200,11
F974__00190.11,9.000560069940573,40.09369006,F974,_,00190,11
F974__00180.11,8.994953162346404,40.10253599,F974,_,00180,11
F974__00170.11,8.972900506804127,40.103420375,F974,_,00170,11
F974__00160.11,8.969117134081893,40.101794365,F974,_,00160,11
F974__00150.11,8.957866978963157,40.10325436,F974,_,00150,11
F974__00140.11,8.953283085103966,40.10335537,F974,_,00140,11
F974__00130.11,8.995903897547251,40.104633365,F974,_,00130,11
F974__00120.11,8.989257940707647,40.1120713,F974,_,00120,11
F974__00110.11,8.971545006180351,40.107738229999995,F974,_,00110,11
F974__00090.11,8.947340627214873,40.11053525,F974,_,00090,11
F974__00070.11,8.97363350279895,40.123859845,F974,_,00070,11
F974__00060.11,8.972521040611175,40.121099744999995,F974,_,00060,11
F974__00050.11,8.964972984835999,40.12807992,F974,_,00050,11
F974__00040.11,8.960154830238448,40.122667665,F974,_,00040,11
F974__00030.11,9.001252838586645,40.13655467,F974,_,00030,11
F974__00020.11,8.988181942298116,40.13746419,F974,_,00020,11
F974__00010.110,8.982021304708034,40.13064718,F974,_,00010,110
F974__00210.110,8.975735860157695,40.088033554999996,F974,_,00210,110
F974__00200.110,8.971505525215136,40.089008774999996,F974,_,00200,110
F974__00170.110,8.984947699108767,40.099733889999996,F974,_,00170,110
F974__00160.110,8.976561057516873,40.097197249999994,F974,_,00160,110
F974__00120.110,8.979442893913731,40.105086224999994,F974,_,00120,110
F974__00110.110,8.96259864596427,40.104006075,F974,_,00110,110
F974__00100.110,8.964147607296882,40.107719925,F974,_,00100,110
F974__00090.110,8.958005304570488,40.10616996,F974,_,00090,110
F974__00060.110,8.978623196187307,40.11755546,F974,_,00060,110
F974__00050.110,8.960752518181915,40.122190290000006,F974,_,00050,110
F974__00040.110,8.954842722181636,40.118649594999994,F974,_,00040,110
F974__00030.110,9.00346775233223,40.129007064999996,F974,_,00030,110
F974__00020.110,8.986478406089429,40.13234313,F974,_,00020,110
F974__0014.1100,8.950157591900364,40.10187418,F974,_,0014,1100
F974__00140.1101,8.952992278862713,40.10236367500001,F974,_,00140,1101
F974__0014.1102,8.95337176965624,40.101419824999994,F974,_,0014,1102
F974__0014.1103,8.951317955579352,40.099443125,F974,_,0014,1103
F974__0014.1104,8.952365327561544,40.10110321,F974,_,0014,1104
F974__0014.1105,8.95000811392051,40.101274970000006,F974,_,0014,1105
F974__0014.1108,8.950161391262606,40.10205071,F974,_,0014,1108
F974__0014.1109,8.950246124756736,40.101983215000004,F974,_,0014,1109
F974__00010.111,8.981330795453864,40.130471055,F974,_,00010,111
F974__00210.111,8.979277557654633,40.088544170000006,F974,_,00210,111
F974__00200.111,8.972475374224782,40.08880081,F974,_,00200,111
F974__00180.111,8.99543376969313,40.09876069,F974,_,00180,111
F974__00170.111,8.984748030104155,40.099432914999994,F974,_,00170,111
F974__00160.111,8.977041268257018,40.09755404,F974,_,00160,111
F974__00150.111,8.96525172376,40.100049690000006,F974,_,00150,111
F974__00140.111,8.942909117363115,40.098958945,F974,_,00140,111
F974__00120.111,8.981200874818146,40.10500149,F974,_,00120,111
F974__00110.111,8.962899803287177,40.103636185,F974,_,00110,111
F974__00090.111,8.959096734683428,40.10678884,F974,_,00090,111
F974__00060.111,8.979418374152868,40.117555905,F974,_,00060,111
F974__00050.111,8.962099405890427,40.122236830000006,F974,_,00050,111
F974__00040.111,8.955391237664035,40.11867506,F974,_,00040,111
F974__00030.111,9.004530751089272,40.12934183,F974,_,00030,111
F974__00020.111,8.987161050296995,40.13231383,F974,_,00020,111
F974__0014.1112,8.950270136526976,40.101993395,F974,_,0014,1112
F974__0014.1113,8.953077079280703,40.100995875,F974,_,0014,1113
F974__0014.1116,8.953234956350164,40.100949990000004,F974,_,0014,1116
F974__0014.1118,8.952946689604687,40.100403035,F974,_,0014,1118
F974__0014.1119,8.952833532307771,40.100423405,F974,_,0014,1119
F974__00010.112,8.97411184561079,40.125115640000004,F974,_,00010,112
F974__00210.112,8.981389095917281,40.088571025,F974,_,00210,112
F974__00200.112,8.966750985043902,40.088712169999994,F974,_,00200,112
F974__00180.112,8.995525595981714,40.09968427,F974,_,00180,112
F974__00170.112,8.973690067136708,40.099857285,F974,_,00170,112
F974__00160.112,8.977787144151279,40.09727355,F974,_,00160,112
F974__00150.112,8.954828812513032,40.099608465,F974,_,00150,112
F974__00120.112,8.982632504670903,40.10434124,F974,_,00120,112
F974__00110.112,8.963405484910234,40.10395616,F974,_,00110,112
F974__00100.112,8.957963050818556,40.110962175,F974,_,00100,112
F974__00090.112,8.960028632447479,40.106368485,F974,_,00090,112
F974__00060.112,8.980394421922487,40.11804296,F974,_,00060,112
F974__00050.112,8.962942864514742,40.122512055,F974,_,00050,112
F974__00040.112,8.956017129761246,40.11874313,F974,_,00040,112
F974__00030.112,8.997662270560003,40.12915961,F974,_,00030,112
F974__00020.112,8.988608516698452,40.131959405,F974,_,00020,112
F974__0014.1120,8.950219148024896,40.10202529,F974,_,0014,1120
F974__0014.1122,8.950770127776373,40.100774025,F974,_,0014,1122
F974__0014.1124,8.95079137571351,40.100774834999996,F974,_,0014,1124
F974__0014.1126,8.950822100398641,40.100774555,F974,_,0014,1126
F974__0014.1127,8.950875325243826,40.100844425,F974,_,0014,1127
F974__00140.1128,8.953124719632457,40.10093451,F974,_,00140,1128
F974__0014.1129,8.952928191604496,40.100501054999995,F974,_,0014,1129
F974__00010.113,8.981156668526491,40.130142565,F974,_,00010,113
F974__00210.113,8.983232605483227,40.088626605,F974,_,00210,113
F974__00200.113,8.968058716692187,40.08870744,F974,_,00200,113
F974__00180.113,8.996526030282068,40.099295,F974,_,00180,113
F974__00170.113,8.974235427162833,40.099966505,F974,_,00170,113
F974__00160.113,8.978162827821766,40.09756968000001,F974,_,00160,113
F974__00150.113,8.955737594529424,40.09955646,F974,_,00150,113
F974__00140.113,8.943567852859514,40.099097365,F974,_,00140,113
F974__00120.113,8.983523628967312,40.104612555,F974,_,00120,113
F974__00110.113,8.963754320283032,40.10373296,F974,_,00110,113
F974__00100.113,8.95710556959111,40.110107065,F974,_,00100,113
F974__00090.113,8.960614332970295,40.10679168,F974,_,00090,113
F974__00060.113,8.980059535024122,40.11850359,F974,_,00060,113
F974__00050.113,8.96370473516097,40.122330055,F974,_,00050,113
F974__00040.113,8.950298977248426,40.112086995,F974,_,00040,113
F974__00030.113,8.998014162742198,40.12915537,F974,_,00030,113
F974__00020.113,8.990786676317295,40.132254059999994,F974,_,00020,113
F974__0014.1130,8.950805511806912,40.100857305000005,F974,_,0014,1130
F974__0014.1137,8.95224966986088,40.10136371,F974,_,0014,1137
F974__0014.1139,8.952302261474575,40.101638394999995,F974,_,0014,1139
F974__00010.114,8.972949603766477,40.131813355000006,F974,_,00010,114
F974__00210.114,8.977155084776223,40.087369605,F974,_,00210,114
F974__00200.114,8.96918828611111,40.088668555,F974,_,00200,114
F974__00180.114,8.996817987172946,40.099889445,F974,_,00180,114
F974__00170.114,8.974865551302484,40.099527715,F974,_,00170,114
F974__00160.114,8.978886450094375,40.09707342,F974,_,00160,114
F974__00150.114,8.956120902036417,40.09945802,F974,_,00150,114
F974__00140.114,8.944206287964944,40.098889395,F974,_,00140,114
F974__00120.114,8.984072661897514,40.105270965,F974,_,00120,114
F974__00110.114,8.964450836045934,40.103883440000004,F974,_,00110,114
F974__00100.114,8.960031545214473,40.110229495,F974,_,00100,114
F974__00090.114,8.960877451051257,40.106365435,F974,_,00090,114
F974__00060.114,8.980653667070406,40.117139905,F974,_,00060,114
F974__00050.114,8.964356974413683,40.122384735,F974,_,00050,114
F974__00040.114,8.950473186860425,40.111763530000005,F974,_,00040,114
F974__00030.114,8.998359034349198,40.129209375,F974,_,00030,114
F974__00020.114,8.991527703524547,40.13226507,F974,_,00020,114
F974__0014.1140,8.952389419125176,40.101360220000004,F974,_,0014,1140
F974__0014.1142,8.950538473866754,40.101315065,F974,_,0014,1142
F974__0014.1147,8.950761977227017,40.09929994,F974,_,0014,1147
F974__0014.1148,8.950853014546341,40.099251145,F974,_,0014,1148
F974__00010.115,8.972638595464165,40.131685129999994,F974,_,00010,115
F974__00210.115,8.977899435171947,40.087366215,F974,_,00210,115
F974__00200.115,8.97271907475233,40.088246354999995,F974,_,00200,115
F974__00180.115,8.996737937224811,40.099383735,F974,_,00180,115
F974__00170.115,8.975378341604515,40.099527715,F974,_,00170,115
F974__00160.115,8.965021007404546,40.09803489,F974,_,00160,115
F974__00140.115,8.944575912214418,40.099045805,F974,_,00140,115
F974__00120.115,8.985562648252909,40.10486408,F974,_,00120,115
F974__00110.115,8.964933111637489,40.103754475,F974,_,00110,115
F974__00100.115,8.960793586236809,40.110845330000004,F974,_,00100,115
F974__00090.115,8.961655041287532,40.10616721,F974,_,00090,115
F974__00060.115,8.968989241406259,40.11713884,F974,_,00060,115
F974__00050.115,8.965305564041131,40.122276494999994,F974,_,00050,115
F974__00040.115,8.956476203576882,40.1191819,F974,_,00040,115
F974__00030.115,8.999134805342461,40.129293825000005,F974,_,00030,115
F974__00020.115,8.992221059341848,40.132092245,F974,_,00020,115
F974__0014.1151,8.952658711103613,40.10158663,F974,_,0014,1151
F974__0014.1152,8.952759020375563,40.101692459999995,F974,_,0014,1152
F974__0014.1154,8.951225919973648,40.10094967,F974,_,0014,1154
F974__00010.116,8.97225213307258,40.13063631,F974,_,00010,116
F974__00210.116,8.97872147838175,40.08790272,F974,_,00210,116
F974__00200.116,8.963726778482744,40.09048935,F974,_,00200,116
F974__00160.116,8.965171912593714,40.097580504999996,F974,_,00160,116
F974__00120.116,8.985686059173794,40.105953805,F974,_,00120,116
F974__00110.116,8.966047907630859,40.104010575000004,F974,_,00110,116
F974__00100.116,8.965140002916684,40.107536554999996,F974,_,00100,116
F974__00050.116,8.96579881336281,40.12254229,F974,_,00050,116
F974__00040.116,8.957199801136273,40.119735465000005,F974,_,00040,116
F974__00030.116,9.002124603431334,40.128846685,F974,_,00030,116
F974__0014.1160,8.951651702400191,40.101782209999996,F974,_,0014,1160
F974__0014.1163,8.951504572661943,40.102149185,F974,_,0014,1163
F974__0014.1165,8.953585555209113,40.10107262,F974,_,0014,1165
F974__0014.1166,8.953487965076192,40.101233879999995,F974,_,0014,1166
F974__0014.1168,8.953208724433578,40.10109556,F974,_,0014,1168
F974__00010.117,8.972979636140783,40.131053415,F974,_,00010,117
F974__00210.117,8.980412419677762,40.087573899999995,F974,_,00210,117
F974__00200.117,8.974075775802422,40.088670735,F974,_,00200,117
