nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L607__00100.10,16.300653915071884,38.65724151,L607,_,00100,10
L607__00090.10,16.294657977687844,38.655472919999994,L607,_,00090,10
L607__00080.10,16.27752386737272,38.654478635000004,L607,_,00080,10
L607__00070.10,16.267986011845082,38.654284090000004,L607,_,00070,10
L607__00060.10,16.26644050190638,38.65371308,L607,_,00060,10
L607__00050.10,16.263348355907738,38.656238515,L607,_,00050,10
L607__00040.10,16.342124142915008,38.66133076,L607,_,00040,10
L607__00030.10,16.321802201208357,38.661201445,L607,_,00030,10
L607__00020.10,16.272437058801145,38.657545025000005,L607,_,00020,10
L607__00010.100,16.246991918644376,38.65984134,L607,_,00010,100
L607__00210.100,16.319765018831088,38.64036823,L607,_,00210,100
L607__00200.100,16.296518823744645,38.64322498,L607,_,00200,100
L607__00190.100,16.290228344549405,38.64430513,L607,_,00190,100
L607__00180.100,16.32729599063218,38.644303375,L607,_,00180,100
L607__00170.100,16.30041900669689,38.6469314,L607,_,00170,100
L607__00160.100,16.291800121124638,38.647361235000005,L607,_,00160,100
L607__00150.100,16.273301783042314,38.646939175,L607,_,00150,100
L607__00130.100,16.316719840874306,38.654159315,L607,_,00130,100
L607__00120.100,16.314151656389093,38.65111669,L607,_,00120,100
L607__00100.100,16.313640113275994,38.6546257,L607,_,00100,100
L607__00090.100,16.29303823862205,38.652256025,L607,_,00090,100
L607__00080.100,16.27686146302826,38.652192815,L607,_,00080,100
L607__00070.100,16.26843717516425,38.654375939999994,L607,_,00070,100
L607__00060.100,16.265458094559918,38.648491215,L607,_,00060,100
L607__00050.100,16.26117700161828,38.650063345,L607,_,00050,100
L607__00160.1001,16.29572802071,38.646076675,L607,_,00160,1001
L607__00160.1002,16.293512249047005,38.64568421,L607,_,00160,1002
L607__00160.1003,16.293436280990836,38.645688539999995,L607,_,00160,1003
L607__00160.1005,16.296632556116354,38.64560962,L607,_,00160,1005
L607__00160.1007,16.297345247313398,38.64573192,L607,_,00160,1007
L607__00160.1008,16.29776888301769,38.645862460000004,L607,_,00160,1008
L607__00160.1009,16.297789577044792,38.645743525,L607,_,00160,1009
L607__00010.101,16.24766881981313,38.66060597,L607,_,00010,101
L607__00210.101,16.32020381916667,38.64041603,L607,_,00210,101
L607__00200.101,16.296739437939436,38.643196055000004,L607,_,00200,101
L607__00190.101,16.29049413854354,38.644305985,L607,_,00190,101
L607__00180.101,16.326110706483586,38.644340565,L607,_,00180,101
L607__00170.101,16.30116399768073,38.64736118,L607,_,00170,101
L607__00160.101,16.29184105855036,38.64736183,L607,_,00160,101
L607__00150.101,16.27388466259631,38.64713714,L607,_,00150,101
L607__00130.101,16.31818373185874,38.65429194,L607,_,00130,101
L607__00120.101,16.3141140773006,38.65083561,L607,_,00120,101
L607__00110.101,16.303190588166785,38.64963478,L607,_,00110,101
L607__00100.101,16.31429048999464,38.654516009999995,L607,_,00100,101
L607__00090.101,16.291684618640335,38.652154960000004,L607,_,00090,101
L607__00080.101,16.277932127957158,38.653307264999995,L607,_,00080,101
L607__00070.101,16.269131627594,38.65425021,L607,_,00070,101
L607__00060.101,16.265633548589342,38.648215705,L607,_,00060,101
L607__00050.101,16.261345113338237,38.650092395,L607,_,00050,101
L607__00160.1010,16.296674092965006,38.646792155,L607,_,00160,1010
L607__00160.1011,16.296729074092347,38.646849364999994,L607,_,00160,1011
L607__00160.1014,16.296302813541057,38.64675409,L607,_,00160,1014
L607__00160.1015,16.296261740701745,38.64682698,L607,_,00160,1015
L607__00160.1016,16.290857908888707,38.646754795,L607,_,00160,1016
L607__00160.1017,16.29067315638254,38.64681965,L607,_,00160,1017
L607__00160.1019,16.295506713738106,38.64557205,L607,_,00160,1019
L607__00010.102,16.247612700377374,38.659847555,L607,_,00010,102
L607__00200.102,16.296890546821935,38.643002705,L607,_,00200,102
L607__00190.102,16.290134633353578,38.6441564,L607,_,00190,102
L607__00180.102,16.326740495134015,38.643924565,L607,_,00180,102
L607__00170.102,16.300808150009257,38.64685764,L607,_,00170,102
L607__00160.102,16.291794686529798,38.647307605,L607,_,00160,102
L607__00150.102,16.274402327745612,38.64734677,L607,_,00150,102
L607__00130.102,16.318117032547462,38.65396208,L607,_,00130,102
L607__00120.102,16.314029628178794,38.65079206,L607,_,00120,102
L607__00110.102,16.304026207395403,38.649526895,L607,_,00110,102
L607__00100.102,16.31414225200301,38.65452814,L607,_,00100,102
L607__00090.102,16.29194860944982,38.65203685,L607,_,00090,102
L607__00080.102,16.27772475606308,38.653106315,L607,_,00080,102
L607__00070.102,16.272658755684585,38.65165981,L607,_,00070,102
L607__00060.102,16.26583245889377,38.648212535,L607,_,00060,102
L607__00050.102,16.261632705614808,38.649962125,L607,_,00050,102
L607__00160.1020,16.295734089965993,38.64559454,L607,_,00160,1020
L607__00160.1021,16.298025117600517,38.647108765,L607,_,00160,1021
L607__00160.1022,16.296762372934886,38.6465214,L607,_,00160,1022
L607__00160.1023,16.296373108127305,38.646452445,L607,_,00160,1023
L607__00010.103,16.248559060271152,38.660613940000005,L607,_,00010,103
L607__00200.103,16.297525962158442,38.642887675,L607,_,00200,103
L607__00190.103,16.290475823049107,38.6442149,L607,_,00190,103
L607__00180.103,16.325006488972384,38.64390059,L607,_,00180,103
L607__00170.103,16.301407514927718,38.647143525,L607,_,00170,103
L607__00160.103,16.29183923418024,38.64728052,L607,_,00160,103
L607__00150.103,16.274419883565173,38.648061005,L607,_,00150,103
L607__00130.103,16.318792799788298,38.65387011,L607,_,00130,103
L607__00120.103,16.314837542674816,38.650412265,L607,_,00120,103
L607__00110.103,16.303950075550844,38.649289870000004,L607,_,00110,103
L607__00100.103,16.3137628357208,38.65444779,L607,_,00100,103
L607__00090.103,16.292332972629033,38.652111395,L607,_,00090,103
L607__00080.103,16.278216365219404,38.65270117,L607,_,00080,103
L607__00070.103,16.26712645458187,38.65110802,L607,_,00070,103
L607__00060.103,16.264003160657143,38.64823312,L607,_,00060,103
L607__00050.103,16.254807097411074,38.648292655,L607,_,00050,103
L607__00160.1036,16.297349068463856,38.645527695,L607,_,00160,1036
L607__00160.1037,16.297079929484525,38.645470245,L607,_,00160,1037
L607__00160.1038,16.297294100429312,38.64563924,L607,_,00160,1038
L607__00160.1039,16.29698022898534,38.645546335,L607,_,00160,1039
L607__00010.104,16.24940790134656,38.660475860000005,L607,_,00010,104
L607__00210.104,16.320546217618734,38.64009639,L607,_,00210,104
L607__00200.104,16.297571037207817,38.64225691,L607,_,00200,104
L607__00190.104,16.29103823335661,38.63828839,L607,_,00190,104
L607__00180.104,16.323665927909957,38.643894275,L607,_,00180,104
L607__00160.104,16.291922883632544,38.647262075,L607,_,00160,104
L607__00150.104,16.274706436898263,38.647387769999995,L607,_,00150,104
L607__00130.104,16.317286462335566,38.653742515000005,L607,_,00130,104
L607__00120.104,16.314329036973618,38.650481694999996,L607,_,00120,104
L607__00110.104,16.303663762916596,38.649260264999995,L607,_,00110,104
L607__00100.104,16.313641858334442,38.654472305,L607,_,00100,104
L607__00090.104,16.294050444771397,38.65201997,L607,_,00090,104
L607__00080.104,16.278820501196982,38.652242825,L607,_,00080,104
L607__00070.104,16.269853928221657,38.65103466,L607,_,00070,104
L607__00060.104,16.263820184368235,38.647823445,L607,_,00060,104
L607__00050.104,16.257606040635153,38.647549964999996,L607,_,00050,104
L607__00160.1040,16.297164918596906,38.645672255,L607,_,00160,1040
L607__00160.1041,16.296983036140567,38.645613909999994,L607,_,00160,1041
L607__00160.1042,16.296956209946202,38.645741895,L607,_,00160,1042
L607__00160.1043,16.297629564377466,38.64600842,L607,_,00160,1043
L607__00160.1044,16.295320253435758,38.647294439999996,L607,_,00160,1044
L607__00160.1045,16.290513339089266,38.646401784999995,L607,_,00160,1045
L607__00160.1046,16.294886300725132,38.64618767499999,L607,_,00160,1046
L607__00160.1047,16.295352191223067,38.646288345,L607,_,00160,1047
L607__00160.1048,16.296142533188196,38.646732740000004,L607,_,00160,1048
L607__00160.1049,16.29535919224461,38.64560878,L607,_,00160,1049
L607__00010.105,16.248861909367925,38.65956679,L607,_,00010,105
L607__00200.105,16.29799702303778,38.64178641,L607,_,00200,105
L607__00190.105,16.29091815420773,38.644316775,L607,_,00190,105
L607__00180.105,16.32271805992985,38.643802605000005,L607,_,00180,105
L607__00170.105,16.302076071379233,38.64702096,L607,_,00170,105
L607__00160.105,16.29177826632996,38.64725525,L607,_,00160,105
L607__00150.105,16.275375068838546,38.647704794999996,L607,_,00150,105
L607__00130.105,16.316990889764526,38.653450575,L607,_,00130,105
L607__00120.105,16.313615341686347,38.65062259,L607,_,00120,105
L607__00110.105,16.30353320002633,38.649203785,L607,_,00110,105
L607__00100.105,16.313679412818693,38.654427705,L607,_,00100,105
L607__00090.105,16.29421942425165,38.651733085000004,L607,_,00090,105
L607__00080.105,16.27807440823694,38.651504835,L607,_,00080,105
L607__00070.105,16.268477794968113,38.64991706,L607,_,00070,105
L607__00060.105,16.264582819378877,38.64840306,L607,_,00060,105
L607__00050.105,16.25943411614763,38.64909916,L607,_,00050,105
L607__00160.1050,16.29464268934334,38.645566355,L607,_,00160,1050
L607__00160.1051,16.295795290834644,38.645525594999995,L607,_,00160,1051
L607__00160.1052,16.295976157147198,38.64556564,L607,_,00160,1052
L607__00160.1053,16.295397617746822,38.645402515,L607,_,00160,1053
L607__00160.1054,16.2953211594433,38.645397525,L607,_,00160,1054
L607__00160.1055,16.29555906680936,38.645402515,L607,_,00160,1055
L607__00160.1056,16.29575911005931,38.64542242,L607,_,00160,1056
L607__00160.1057,16.293235310139337,38.646660065000006,L607,_,00160,1057
L607__00160.1059,16.296164943625826,38.645561005000005,L607,_,00160,1059
L607__00010.106,16.248426315321225,38.659413869999995,L607,_,00010,106
L607__00200.106,16.299194256888107,38.641133260000004,L607,_,00200,106
L607__00190.106,16.29123454826388,38.64384301,L607,_,00190,106
L607__00180.106,16.323028754508456,38.64453657,L607,_,00180,106
L607__00170.106,16.30224793651891,38.64720954,L607,_,00170,106
L607__00160.106,16.291761960379418,38.647228174999995,L607,_,00160,106
L607__00150.106,16.27523489994535,38.647178780000004,L607,_,00150,106
L607__00130.106,16.3178245820461,38.65338294,L607,_,00130,106
L607__00120.106,16.311849309921627,38.650527124999996,L607,_,00120,106
L607__00110.106,16.303352003091412,38.648974765000006,L607,_,00110,106
L607__00100.106,16.313874802314515,38.654409865,L607,_,00100,106
L607__00090.106,16.293790517876126,38.65148424,L607,_,00090,106
L607__00080.106,16.27744062017745,38.65127527,L607,_,00080,106
L607__00070.106,16.268202493931426,38.64979663,L607,_,00070,106
L607__00060.106,16.264846399772875,38.64787547,L607,_,00060,106
L607__00050.106,16.26115219526607,38.64890755,L607,_,00050,106
L607__00160.1060,16.29704068886172,38.646661,L607,_,00160,1060
L607__00160.1061,16.29743298442552,38.646607294999995,L607,_,00160,1061
L607__00160.1062,16.297298196108606,38.646792535,L607,_,00160,1062
L607__00160.1063,16.29632840406566,38.64696988,L607,_,00160,1063
L607__00160.1064,16.289342905381673,38.646413385,L607,_,00160,1064
L607__00160.1065,16.297533488483854,38.647004715,L607,_,00160,1065
L607__00160.1066,16.297638234581097,38.647093595,L607,_,00160,1066
L607__00160.1067,16.295594430743076,38.646180335,L607,_,00160,1067
L607__00160.1068,16.293824894140748,38.645746009999996,L607,_,00160,1068
L607__00160.1069,16.29292845960788,38.645867265,L607,_,00160,1069
L607__00010.107,16.249856261474818,38.66031931,L607,_,00010,107
L607__00210.107,16.32051759413066,38.639819215,L607,_,00210,107
L607__00200.107,16.298965743948493,38.641486435,L607,_,00200,107
L607__00190.107,16.2913178992855,38.644084945,L607,_,00190,107
L607__00180.107,16.321715664949906,38.644604245,L607,_,00180,107
L607__00170.107,16.302806980788496,38.64708005999999,L607,_,00170,107
L607__00160.107,16.29182981528715,38.64720695,L607,_,00160,107
L607__00150.107,16.275853369501107,38.647899865,L607,_,00150,107
L607__00130.107,16.31846192037899,38.653414565000006,L607,_,00130,107
L607__00120.107,16.31177994145464,38.650202945000004,L607,_,00120,107
L607__00100.107,16.31403568641921,38.654444115000004,L607,_,00100,107
L607__00090.107,16.293602153774152,38.65128125,L607,_,00090,107
L607__00080.107,16.277590859591502,38.650976455,L607,_,00080,107
L607__00070.107,16.269330024128386,38.6503339,L607,_,00070,107
L607__00060.107,16.264396803525155,38.64765446,L607,_,00060,107
L607__00050.107,16.261577873606438,38.648631365,L607,_,00050,107
L607__00160.1070,16.29307062028566,38.64577846,L607,_,00160,1070
L607__00160.1071,16.296204166194677,38.64695964,L607,_,00160,1071
L607__00160.1072,16.29053640307814,38.646781614999995,L607,_,00160,1072
L607__00160.1073,16.290641421027637,38.64669567999999,L607,_,00160,1073
L607__00160.1074,16.293772956727494,38.646714655,L607,_,00160,1074
L607__00160.1075,16.294716088023996,38.646534239999994,L607,_,00160,1075
L607__00160.1076,16.296103371477777,38.64687408,L607,_,00160,1076
L607__00160.1077,16.29605180037687,38.64687145,L607,_,00160,1077
L607__00160.1078,16.295807050686484,38.64696298,L607,_,00160,1078
L607__00160.1079,16.295831322086038,38.646964049999994,L607,_,00160,1079
L607__00010.108,16.2501214858057,38.660337729999995,L607,_,00010,108
L607__00210.108,16.320220172181617,38.63979112,L607,_,00210,108
L607__00200.108,16.299433188168393,38.641980105,L607,_,00200,108
L607__00190.108,16.291540328824098,38.644051285,L607,_,00190,108
L607__00180.108,16.32136148160413,38.64471209,L607,_,00180,108
L607__00170.108,16.303008411625523,38.646908075,L607,_,00170,108
L607__00160.108,16.29176149808461,38.647200010000006,L607,_,00160,108
L607__00150.108,16.277447190705875,38.64732081,L607,_,00150,108
L607__00130.108,16.31748759123546,38.65334911,L607,_,00130,108
L607__00120.108,16.30971969303881,38.65094763,L607,_,00120,108
L607__00100.108,16.314481678960608,38.654747134999994,L607,_,00100,108
L607__00090.108,16.29342814022148,38.65120204,L607,_,00090,108
L607__00080.108,16.277432486936267,38.650953099999995,L607,_,00080,108
L607__00070.108,16.273262431988776,38.651727320000006,L607,_,00070,108
L607__00060.108,16.265439573878822,38.648069765,L607,_,00060,108
L607__00050.108,16.263381289095364,38.64896804999999,L607,_,00050,108
L607__00160.1080,16.295816970746422,38.646907245,L607,_,00160,1080
L607__00160.1081,16.295794451384317,38.64691699,L607,_,00160,1081
L607__00160.1082,16.295930811142398,38.646933215000004,L607,_,00160,1082
L607__00160.1083,16.295698819998258,38.647264845,L607,_,00160,1083
L607__00160.1084,16.297932468077033,38.647108765,L607,_,00160,1084
L607__00160.1085,16.296346385208537,38.64589425,L607,_,00160,1085
L607__00160.1086,16.29497143857153,38.645921945,L607,_,00160,1086
L607__00160.1087,16.2950985917493,38.646085305,L607,_,00160,1087
L607__00160.1089,16.290728899204822,38.646120955,L607,_,00160,1089
L607__00010.109,16.249655109993206,38.659946829999996,L607,_,00010,109
L607__00200.109,16.301340637039996,38.642105295,L607,_,00200,109
L607__00190.109,16.29178679145538,38.644181044999996,L607,_,00190,109
L607__00180.109,16.32054420275909,38.64480535,L607,_,00180,109
L607__00160.109,16.291773808876897,38.647160685,L607,_,00160,109
L607__00150.109,16.276568971010953,38.646965574999996,L607,_,00150,109
L607__00130.109,16.317552303845254,38.653152205,L607,_,00130,109
L607__00120.109,16.30955691230477,38.65060777,L607,_,00120,109
L607__00110.109,16.30144812801963,38.649238784999994,L607,_,00110,109
L607__00100.109,16.314787027491285,38.65468747,L607,_,00100,109
L607__00090.109,16.293348179206994,38.65110498,L607,_,00090,109
L607__00080.109,16.27726505634631,38.65066639,L607,_,00080,109
L607__00070.109,16.272310087455402,38.650499975,L607,_,00070,109
L607__00060.109,16.265538530246964,38.648120885,L607,_,00060,109
L607__00050.109,16.26277310958233,38.648749025,L607,_,00050,109
L607__00160.1092,16.29104076724355,38.646312515000005,L607,_,00160,1092
L607__00160.1093,16.29106194285182,38.646395205000005,L607,_,00160,1093
L607__00160.1094,16.290955323035476,38.6462214,L607,_,00160,1094
L607__00160.1095,16.291063557164044,38.64570608,L607,_,00160,1095
L607__00160.1096,16.290932812493985,38.646162765,L607,_,00160,1096
L607__00160.1097,16.295642055686493,38.64659689,L607,_,00160,1097
L607__00160.1098,16.295147447557028,38.646678815,L607,_,00160,1098
L607__00160.1099,16.295772537836235,38.64677624,L607,_,00160,1099
L607__00010.11,16.245702157168388,38.66124584,L607,_,00010,11
L607__00220.11,16.314114091196807,38.63503124499999,L607,_,00220,11
L607__00210.11,16.313657457665798,38.643041984999996,L607,_,00210,11
L607__00200.11,16.296795115993305,38.644949605,L607,_,00200,11
L607__00190.11,16.280696681360318,38.644879384999996,L607,_,00190,11
L607__00180.11,16.332077057453297,38.648370295,L607,_,00180,11
L607__00170.11,16.303211040540372,38.64793061,L607,_,00170,11
L607__00160.11,16.292516027593503,38.648320035,L607,_,00160,11
L607__00150.11,16.272585482871797,38.648285305,L607,_,00150,11
L607__00140.11,16.329668600025336,38.65534165,L607,_,00140,11
L607__00130.11,16.31552191142931,38.65898862,L607,_,00130,11
L607__00120.11,16.30550771283145,38.65241717,L607,_,00120,11
L607__00110.11,16.298449343740113,38.650221805,L607,_,00110,11
L607__00100.11,16.30115655898305,38.65713151,L607,_,00100,11
L607__00090.11,16.29405899914517,38.65466238,L607,_,00090,11
L607__00080.11,16.277008458504913,38.65442957,L607,_,00080,11
L607__00070.11,16.268347572879144,38.654273945,L607,_,00070,11
L607__00060.11,16.266517319913778,38.653345720000004,L607,_,00060,11
L607__00050.11,16.26349162606584,38.65619845,L607,_,00050,11
L607__00040.11,16.34113073899568,38.661458100000004,L607,_,00040,11
L607__00030.11,16.321744870640206,38.661030284999995,L607,_,00030,11
L607__00020.11,16.27219807875116,38.65696635,L607,_,00020,11
L607__00010.110,16.250404977908374,38.660365895,L607,_,00010,110
L607__00210.110,16.321390763934208,38.639428519999996,L607,_,00210,110
L607__00200.110,16.30090873025918,38.64231445,L607,_,00200,110
L607__00190.110,16.292144834028093,38.644247719999996,L607,_,00190,110
L607__00180.110,16.318656411173087,38.64471839,L607,_,00180,110
L607__00170.110,16.303059865366926,38.646564345,L607,_,00170,110
L607__00160.110,16.291821214982505,38.647160685,L607,_,00160,110
L607__00150.110,16.27094273709824,38.646253654999995,L607,_,00150,110
L607__00130.110,16.317571655710722,38.65305369,L607,_,00130,110
L607__00120.110,16.307121007387934,38.65093558,L607,_,00120,110
L607__00100.110,16.31467829755573,38.65443377,L607,_,00100,110
L607__00090.110,16.29323364664629,38.65104624,L607,_,00090,110
L607__00080.110,16.279123736518144,38.6525183,L607,_,00080,110
L607__00070.110,16.26877040561478,38.65034592,L607,_,00070,110
L607__00060.110,16.26549540226103,38.647961815,L607,_,00060,110
L607__00050.110,16.262639752222707,38.648363630000006,L607,_,00050,110
L607__00160.1100,16.295738981480092,38.646946575,L607,_,00160,1100
L607__00160.1101,16.295734434197442,38.646598355,L607,_,00160,1101
L607__00160.1102,16.296005288566988,38.646611585,L607,_,00160,1102
L607__00160.1103,16.29189443594764,38.648424745,L607,_,00160,1103
L607__00160.1104,16.291799479783005,38.64849201,L607,_,00160,1104
L607__00160.1105,16.291577598064414,38.648555515,L607,_,00160,1105
L607__00160.1106,16.29196466544385,38.64838872,L607,_,00160,1106
L607__00160.1107,16.293966672669036,38.64648054,L607,_,00160,1107
L607__00160.1108,16.29407673689567,38.645285115,L607,_,00160,1108
L607__00160.1109,16.294058680606565,38.645418035,L607,_,00160,1109
L607__00010.111,16.25049125547151,38.660174475000005,L607,_,00010,111
L607__00200.111,16.300862710207795,38.642871764999995,L607,_,00200,111
L607__00190.111,16.292801767426955,38.64387199,L607,_,00190,111
L607__00180.111,16.31900939029957,38.64461085,L607,_,00180,111
L607__00170.111,16.301252170560527,38.64647968,L607,_,00170,111
L607__00160.111,16.291358729629714,38.64720102,L607,_,00160,111
L607__00150.111,16.27053486990704,38.646209299999995,L607,_,00150,111
L607__00130.111,16.318539672946848,38.653160650000004,L607,_,00130,111
L607__00120.111,16.305883218926766,38.65088906,L607,_,00120,111
L607__00110.111,16.30151394688852,38.648780025,L607,_,00110,111
L607__00100.111,16.31534571258939,38.654413335,L607,_,00100,111
L607__00090.111,16.293108373192528,38.650970485,L607,_,00090,111
L607__00080.111,16.279897862079494,38.65241836,L607,_,00080,111
L607__00070.111,16.267967640732607,38.65404941,L607,_,00070,111
L607__00060.111,16.26586709794028,38.647952545,L607,_,00060,111
L607__00050.111,16.2611977786824,38.647735625,L607,_,00050,111
L607__00010.112,16.250196182281883,38.6597369,L607,_,00010,112
L607__00210.112,16.30366067563783,38.64003284,L607,_,00210,112
L607__00200.112,16.301224820792,38.643081800000004,L607,_,00200,112
L607__00190.112,16.292922411994525,38.643804085,L607,_,00190,112
L607__00180.112,16.32006147954252,38.644363435,L607,_,00180,112
L607__00170.112,16.301610972638507,38.646537535,L607,_,00170,112
L607__00160.112,16.291473171738048,38.647218370000004,L607,_,00160,112
L607__00150.112,16.27238861367774,38.64632865,L607,_,00150,112
L607__00130.112,16.31912889442374,38.65338625,L607,_,00130,112
L607__00120.112,16.305121549918447,38.651519545,L607,_,00120,112
L607__00100.112,16.315823636478935,38.654363115,L607,_,00100,112
L607__00090.112,16.2927354774651,38.6514255,L607,_,00090,112
L607__00080.112,16.27976401993366,38.65195737,L607,_,00080,112
L607__00070.112,16.268480668633295,38.65363184,L607,_,00070,112
L607__00060.112,16.265744142554688,38.64787529,L607,_,00060,112
L607__00050.112,16.263150330596808,38.64920224,L607,_,00050,112
L607__00010.113,16.24994534026301,38.659647965,L607,_,00010,113
L607__00210.113,16.302980857335065,38.639071735,L607,_,00210,113
L607__00190.113,16.29318764348376,38.643763015000005,L607,_,00190,113
L607__00180.113,16.32081013067269,38.644597195,L607,_,00180,113
L607__00170.113,16.303073777263613,38.64636589,L607,_,00170,113
L607__00160.113,16.29157229005232,38.64719988,L607,_,00160,113
L607__00150.113,16.272284415223158,38.645968214999996,L607,_,00150,113
L607__00130.113,16.319277144810307,38.653207225,L607,_,00130,113
L607__00120.113,16.30590283180623,38.650659559999994,L607,_,00120,113
L607__00110.113,16.30144824948811,38.64861715,L607,_,00110,113
L607__00100.113,16.315036341850565,38.65423333,L607,_,00100,113
L607__00090.113,16.292522934633233,38.65072806,L607,_,00090,113
L607__00080.113,16.280660428141076,38.652001014999996,L607,_,00080,113
L607__00070.113,16.27278620324742,38.65266575,L607,_,00070,113
L607__00060.113,16.26536635931302,38.647748684999996,L607,_,00060,113
L607__00010.114,16.250285598222646,38.65947917,L607,_,00010,114
L607__00200.114,16.301532981312384,38.641816275,L607,_,00200,114
L607__00190.114,16.277104944449086,38.642793194999996,L607,_,00190,114
L607__00180.114,16.316256626762126,38.643646825000005,L607,_,00180,114
L607__00170.114,16.303107774668725,38.646195765,L607,_,00170,114
L607__00160.114,16.291604292448575,38.647168695000005,L607,_,00160,114
L607__00150.114,16.274018432613122,38.646159139999995,L607,_,00150,114
L607__00130.114,16.319825168040353,38.653134890000004,L607,_,00130,114
L607__00120.114,16.306457458069612,38.65077452,L607,_,00120,114
L607__00110.114,16.301577967146507,38.648352075000005,L607,_,00110,114
L607__00100.114,16.31461063376171,38.654164015,L607,_,00100,114
L607__00090.114,16.295552006512395,38.652189065,L607,_,00090,114
L607__00080.114,16.280916235191427,38.65076847500001,L607,_,00080,114
L607__00070.114,16.273204779213188,38.65215629,L607,_,00070,114
L607__00060.114,16.26571664477254,38.647702609999996,L607,_,00060,114
L607__00010.115,16.249782150824185,38.65906546,L607,_,00010,115
L607__00200.115,16.30008097682159,38.6407064,L607,_,00200,115
L607__00190.115,16.277523975017793,38.642443490000005,L607,_,00190,115
L607__00160.115,16.29162011171467,38.647138065,L607,_,00160,115
L607__00150.115,16.274960852901636,38.646141580000005,L607,_,00150,115
L607__00130.115,16.31941552955842,38.653018845000005,L607,_,00130,115
L607__00120.115,16.305854706228768,38.65036262,L607,_,00120,115
L607__00100.115,16.31309020552542,38.654209625,L607,_,00100,115
L607__00090.115,16.29544417592365,38.65226816,L607,_,00090,115
L607__00080.115,16.27880064777799,38.651389179999995,L607,_,00080,115
L607__00070.115,16.273414215471718,38.652139525,L607,_,00070,115
L607__00060.115,16.26530370060584,38.647516265,L607,_,00060,115
L607__00050.115,16.257916556417413,38.65112362,L607,_,00050,115
L607__00010.116,16.249920624582884,38.659117815,L607,_,00010,116
L607__00210.116,16.30289230500907,38.638706895,L607,_,00210,116
L607__00190.116,16.27794338205926,38.642542715000005,L607,_,00190,116
L607__00180.116,16.319315068215214,38.644097335,L607,_,00180,116
L607__00160.116,16.29164619052728,38.64710809,L607,_,00160,116
L607__00150.116,16.27682702402454,38.64560173,L607,_,00150,116
L607__00130.116,16.319826743399794,38.652788305,L607,_,00130,116
L607__00120.116,16.30708090348068,38.65070016,L607,_,00120,116
L607__00110.116,16.301686568069265,38.64809441,L607,_,00110,116
L607__00100.116,16.31237361611276,38.654126205,L607,_,00100,116
L607__00090.116,16.29535938237919,38.652186075,L607,_,00090,116
L607__00080.116,16.279231977486297,38.651272805000005,L607,_,00080,116
L607__00070.116,16.271917528919825,38.65056731,L607,_,00070,116
L607__00060.116,16.264413596773522,38.65300095,L607,_,00060,116
L607__00050.116,16.25849499724999,38.650829725,L607,_,00050,116
L607__00010.117,16.250587686604916,38.66013244,L607,_,00010,117
L607__00210.117,16.3026933496021,38.638172405,L607,_,00210,117
L607__00200.117,16.30261494109301,38.64162131,L607,_,00200,117
L607__00190.117,16.27880285172445,38.642539375,L607,_,00190,117
L607__00180.117,16.32094565884097,38.644177235,L607,_,00180,117
