nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H514A_00080.1154,13.42197505806621,45.88686432,H514,A,00080,1154
H514A_00080.1155,13.421701039058778,45.887038849999996,H514,A,00080,1155
H514A_00080.1156,13.421792323132482,45.886691565,H514,A,00080,1156
H514A_00080.1157,13.421446836708359,45.88616263,H514,A,00080,1157
H514A_00080.1161,13.421294400961653,45.885897655,H514,A,00080,1161
H514A_00080.1162,13.421059674422175,45.885961845,H514,A,00080,1162
H514A_00080.1176,13.419120939543582,45.885889625000004,H514,A,00080,1176
H514A_00080.1177,13.419995423770402,45.88622798,H514,A,00080,1177
H514A_00080.1178,13.420847628200024,45.885728175,H514,A,00080,1178
H514A_00170.118,13.441419013045696,45.890341445,H514,A,00170,118
H514C_00100.118,13.415836814386752,45.900739695,H514,C,00100,118
H514A_00040.1190,13.42352626220164,45.88784682,H514,A,00040,1190
H514A_00170.12,13.44226574933875,45.891381175,H514,A,00170,12
H514C_00100.120,13.416055955277805,45.900377594999995,H514,C,00100,120
H514A_00080.1202,13.423963679376463,45.886866745,H514,A,00080,1202
H514A_00080.1203,13.423127756665913,45.886286055,H514,A,00080,1203
H514A_00080.1204,13.42363545572423,45.88664672,H514,A,00080,1204
H514A_00080.1208,13.4246849301637,45.886311524999996,H514,A,00080,1208
H514C_00100.121,13.416214847684264,45.900182935000004,H514,C,00100,121
H514A_00080.1213,13.42592366620158,45.883981555,H514,A,00080,1213
H514A_00020.1218,13.454621935187955,45.896624495,H514,A,00020,1218
H514C_00100.122,13.415800059132401,45.900216535,H514,C,00100,122
H514A_00020.1220,13.453243124277721,45.89706701,H514,A,00020,1220
H514A_00020.1224,13.449580025888546,45.897502875,H514,A,00020,1224
H514A_00020.1225,13.449595645757908,45.897315765,H514,A,00020,1225
H514A_00020.1226,13.449603851091632,45.897144084999994,H514,A,00020,1226
H514A_00020.1228,13.446294234717735,45.89683162,H514,A,00020,1228
H514A_00020.1229,13.446513359490426,45.89700747,H514,A,00020,1229
H514C_00100.123,13.415878975066196,45.900174135,H514,C,00100,123
H514A_00020.1236,13.447576202375206,45.900163455,H514,A,00020,1236
H514A_00020.1239,13.449610731581014,45.899452325,H514,A,00020,1239
H514A_00020.1240,13.44612793237871,45.899190274999995,H514,A,00020,1240
H514A_00020.1241,13.446597847777507,45.899116425,H514,A,00020,1241
H514A_00020.1242,13.44663672955107,45.898836564999996,H514,A,00020,1242
H514A_00020.1243,13.448916856280333,45.89869577,H514,A,00020,1243
H514A_00020.1245,13.446616002240011,45.8985014,H514,A,00020,1245
H514A_00020.1246,13.446591302744405,45.89829363,H514,A,00020,1246
H514A_00020.1248,13.446567420059544,45.898068859999995,H514,A,00020,1248
H514A_00020.1249,13.449312624945708,45.89786200499999,H514,A,00020,1249
H514A_00020.1250,13.447412613847494,45.897603509999996,H514,A,00020,1250
H514A_00020.1251,13.445954803941216,45.89767359,H514,A,00020,1251
H514A_00020.1252,13.445967419691998,45.897287355,H514,A,00020,1252
H514A_00020.1255,13.446659838920631,45.89718279,H514,A,00020,1255
H514A_00010.1256,13.444754765455485,45.899036075,H514,A,00010,1256
H514A_00010.1257,13.444355949323963,45.898753075,H514,A,00010,1257
H514A_00010.1258,13.444777865141809,45.898746360000004,H514,A,00010,1258
H514A_00010.1259,13.444752916813995,45.89859456000001,H514,A,00010,1259
H514A_00010.1260,13.444843147798608,45.898374985000004,H514,A,00010,1260
H514A_00010.1261,13.444712712132599,45.898080730000004,H514,A,00010,1261
H514A_00010.1262,13.44500797860528,45.898020055,H514,A,00010,1262
H514A_00010.1264,13.44391853679655,45.89719268,H514,A,00010,1264
H514A_00010.1265,13.443924724984665,45.896961184999995,H514,A,00010,1265
H514A_00010.1266,13.443131645195724,45.897614204999996,H514,A,00010,1266
H514A_00010.1267,13.442978669993103,45.897725115,H514,A,00010,1267
H514A_00010.1268,13.442823121927937,45.89786187,H514,A,00010,1268
H514A_00010.1269,13.442821565066033,45.898048720000006,H514,A,00010,1269
H514A_00010.1270,13.44245249677755,45.898228945,H514,A,00010,1270
H514A_00010.1271,13.440351367352735,45.89745608,H514,A,00010,1271
H514A_00010.1273,13.445428302614602,45.899331200000006,H514,A,00010,1273
H514A_00010.1283,13.438579407320823,45.899362034999996,H514,A,00010,1283
H514A_00010.1284,13.438916386093528,45.89934013,H514,A,00010,1284
H514A_00010.1285,13.438057648136287,45.90037579,H514,A,00010,1285
H514A_00010.1286,13.437984349562843,45.901057255,H514,A,00010,1286
H514A_00010.1287,13.438138755732172,45.901057255,H514,A,00010,1287
H514A_00010.1288,13.438294182407281,45.90107686,H514,A,00010,1288
H514A_00010.1290,13.437481827807641,45.89860832,H514,A,00010,1290
H514A_00010.1292,13.43616888255395,45.899303995,H514,A,00010,1292
H514A_00010.1294,13.436431129144095,45.899605545,H514,A,00010,1294
H514A_00010.1296,13.436577953293277,45.90009963,H514,A,00010,1296
H514A_00010.1298,13.437341461899504,45.90037599,H514,A,00010,1298
H514A_00010.1299,13.437170730035756,45.900974004999995,H514,A,00010,1299
H514A_00010.1300,13.437399826985665,45.901577114999995,H514,A,00010,1300
H514A_00010.1301,13.436065941131005,45.90084348,H514,A,00010,1301
H514A_00010.1302,13.436348612402076,45.90132686,H514,A,00010,1302
H514A_00010.1303,13.43604033686307,45.901554585,H514,A,00010,1303
H514A_00010.1306,13.435685639296747,45.90212733,H514,A,00010,1306
H514A_00010.1308,13.43513879850984,45.90265779,H514,A,00010,1308
H514A_00010.1309,13.434680874296964,45.902936745000005,H514,A,00010,1309
H514A_00170.131,13.44086060948565,45.889908625000004,H514,A,00170,131
H514A_00010.1310,13.434152369111754,45.903045005,H514,A,00010,1310
H514A_00010.1316,13.433059024427314,45.902940814999994,H514,A,00010,1316
H514A_00010.1317,13.433052865307559,45.901653995000004,H514,A,00010,1317
H514A_00170.132,13.440747673147268,45.890138879999995,H514,A,00170,132
H514A_00010.1321,13.434590802583138,45.89935658,H514,A,00010,1321
H514A_00010.1325,13.43295022285777,45.89915868,H514,A,00010,1325
H514A_00010.1326,13.43102752170527,45.89869516500001,H514,A,00010,1326
H514A_00010.1327,13.430589629149502,45.89856538,H514,A,00010,1327
H514C_00100.133,13.414296829079184,45.8999618,H514,C,00100,133
H514A_00010.1330,13.429181380595477,45.898107100000004,H514,A,00010,1330
H514A_00010.1332,13.42958076826103,45.89774741,H514,A,00010,1332
H514A_00010.1333,13.431104575087781,45.89789228,H514,A,00010,1333
H514A_00010.1338,13.434378495321061,45.897910265,H514,A,00010,1338
H514C_00100.134,13.414483535431987,45.899706824999996,H514,C,00100,134
H514A_00030.1342,13.466289444036095,45.88887333,H514,A,00030,1342
H514B_00030.135,13.441373267344055,45.91085407,H514,B,00030,135
H514C_00100.135,13.41428999953466,45.89966887,H514,C,00100,135
H514A_00110.1351,13.467319536916971,45.882900555,H514,A,00110,1351
H514A_00110.1353,13.465467926869387,45.883576125000005,H514,A,00110,1353
H514A_00100.1354,13.462716880543432,45.883769134999994,H514,A,00100,1354
H514C_00100.137,13.414183736977645,45.90010524,H514,C,00100,137
H514C_00080.139,13.413526694371448,45.899754265,H514,C,00080,139
H514A_00100.1395,13.458337755841235,45.879394635,H514,A,00100,1395
H514A_00100.1396,13.45809012427878,45.87938059,H514,A,00100,1396
H514A_00170.14,13.442233376329439,45.891489469999996,H514,A,00170,14
H514B_00030.14,13.439486130014362,45.908940564999995,H514,B,00030,14
H514B_00030.140,13.442192864571094,45.911243095,H514,B,00030,140
H514A_00100.1400,13.457465955766988,45.8807457,H514,A,00100,1400
H514A_00100.1404,13.458618917843243,45.883046875000005,H514,A,00100,1404
H514A_00100.1410,13.456568257009899,45.881424464999995,H514,A,00100,1410
H514A_00100.1418,13.454491082897302,45.883088990000005,H514,A,00100,1418
H514A_00100.1420,13.45408840059661,45.88284058,H514,A,00100,1420
H514A_00100.1421,13.453607466254702,45.88287587,H514,A,00100,1421
H514A_00100.1422,13.453397003465543,45.8825331,H514,A,00100,1422
H514A_00100.1426,13.450598768130467,45.88154078,H514,A,00100,1426
H514A_00170.143,13.440684143593712,45.889666695,H514,A,00170,143
H514A_00130.1434,13.447627901400494,45.877600315,H514,A,00130,1434
H514A_00130.1435,13.44573673239449,45.876672705000004,H514,A,00130,1435
H514A_00100.1442,13.44627812842872,45.879501975,H514,A,00100,1442
H514B_00030.145,13.445334578079887,45.911721965,H514,B,00030,145
H514A_00130.1451,13.445483781788365,45.87692452500001,H514,A,00130,1451
H514A_00130.1452,13.444865325168715,45.87608366,H514,A,00130,1452
H514A_00130.1453,13.444789678646883,45.876464485,H514,A,00130,1453
H514A_00130.1454,13.44446895458469,45.87612701,H514,A,00130,1454
H514A_00130.1455,13.44430684467948,45.875761159999996,H514,A,00130,1455
H514A_00130.1459,13.444830826443479,45.87697475,H514,A,00130,1459
H514A_00090.1465,13.444423651936207,45.879492715,H514,A,00090,1465
H514A_00100.1467,13.44680217574581,45.880092385,H514,A,00100,1467
H514A_00100.1468,13.447220014058708,45.88009193,H514,A,00100,1468
H514A_00100.1471,13.447888884957433,45.88097764,H514,A,00100,1471
H514A_00090.1473,13.445035977770189,45.883759319999996,H514,A,00090,1473
H514A_00090.1474,13.445209420351471,45.883587320000004,H514,A,00090,1474
H514A_00090.1475,13.445200697049074,45.88334818,H514,A,00090,1475
H514A_00090.1476,13.445963603662214,45.883377089999996,H514,A,00090,1476
H514A_00090.1477,13.445792346549847,45.88312739,H514,A,00090,1477
H514A_00100.1478,13.446279824897367,45.883231190000004,H514,A,00100,1478
H514A_00100.1479,13.446558790302962,45.88300531,H514,A,00100,1479
H514A_00100.1481,13.447101119165534,45.88290094,H514,A,00100,1481
H514A_00100.1482,13.447318320114723,45.88273477,H514,A,00100,1482
H514A_00100.1483,13.447563191423736,45.88273477,H514,A,00100,1483
H514A_00100.1484,13.447996516432681,45.882834700000004,H514,A,00100,1484
H514A_00100.1485,13.450173263119357,45.88229889,H514,A,00100,1485
H514A_00100.1488,13.449562027810256,45.881087550000004,H514,A,00100,1488
H514A_00100.1489,13.449607968667188,45.88131822,H514,A,00100,1489
H514A_00170.149,13.440450150813254,45.889607855,H514,A,00170,149
H514A_00100.1490,13.449097095893485,45.881624110000004,H514,A,00100,1490
H514A_00100.1491,13.44772983294393,45.88136263,H514,A,00100,1491
H514A_00100.1493,13.446491670401656,45.882158835,H514,A,00100,1493
H514A_00100.1497,13.445858530808273,45.881970845,H514,A,00100,1497
H514A_00100.1498,13.446252402290057,45.881760175,H514,A,00100,1498
H514A_00100.1499,13.445415233740587,45.88062221,H514,A,00100,1499
H514A_00170.15,13.442156031988542,45.891539365,H514,A,00170,15
H514C_00110.15,13.42007811394057,45.900556745,H514,C,00110,15
H514A_00100.1500,13.446497698648919,45.880489025,H514,A,00100,1500
H514B_00010.151,13.4423189296873,45.904936675,H514,B,00010,151
H514A_00090.1510,13.442198389127618,45.883915079999994,H514,A,00090,1510
H514A_00090.1512,13.442926411663883,45.883369855,H514,A,00090,1512
H514A_00090.1514,13.442989481468565,45.882919635,H514,A,00090,1514
H514A_00090.1517,13.444917728358643,45.883137695,H514,A,00090,1517
H514A_00090.1518,13.44527109481443,45.8828245,H514,A,00090,1518
H514B_00010.152,13.442529826729292,45.90484907,H514,B,00010,152
H514A_00090.1520,13.444301234834679,45.882337500000006,H514,A,00090,1520
H514A_00090.1523,13.444239657336425,45.881963545000005,H514,A,00090,1523
H514A_00090.1525,13.444157729168648,45.88172962,H514,A,00090,1525
H514A_00090.1526,13.442105483798247,45.8816011,H514,A,00090,1526
H514A_00090.1529,13.444032545126452,45.881514440000004,H514,A,00090,1529
H514B_00010.153,13.442920071478216,45.90458481,H514,B,00010,153
H514A_00090.1533,13.44377510910236,45.880792045,H514,A,00090,1533
H514A_00090.1555,13.439101822324757,45.878937715,H514,A,00090,1555
H514C_00110.157,13.41946418366981,45.901152749999994,H514,C,00110,157
H514A_00130.1570,13.442723457757264,45.875719305000004,H514,A,00130,1570
H514C_00110.158,13.418995012783311,45.901528365000004,H514,C,00110,158
H514A_00170.161,13.439540926003499,45.889408895,H514,A,00170,161
H514A_00090.1610,13.437839404460096,45.883939495,H514,A,00090,1610
H514A_00090.1611,13.439334951308417,45.882222555,H514,A,00090,1611
H514A_00170.162,13.43955674210869,45.88937102,H514,A,00170,162
H514A_00090.1621,13.43546937761862,45.88238253,H514,A,00090,1621
H514B_00010.163,13.437419078156754,45.902810195,H514,B,00010,163
H514A_00130.1639,13.440265766146823,45.873134295,H514,A,00130,1639
H514A_00170.164,13.439589949467598,45.889212005000005,H514,A,00170,164
H514C_00110.164,13.419235864213963,45.90172886,H514,C,00110,164
H514B_00010.165,13.43706023944208,45.90364988,H514,B,00010,165
H514C_00110.165,13.419817408097854,45.901713689999994,H514,C,00110,165
H514A_00130.1652,13.430965033817074,45.873323165,H514,A,00130,1652
H514A_00130.1654,13.430768017784217,45.874332495000004,H514,A,00130,1654
H514A_00130.1655,13.43170047202372,45.874110235,H514,A,00130,1655
H514A_00130.1658,13.432108877725566,45.872740935,H514,A,00130,1658
H514A_00090.1664,13.432499642729493,45.883768884999995,H514,A,00090,1664
H514A_00090.1666,13.433747755718407,45.883103320000004,H514,A,00090,1666
H514A_00090.1667,13.434130705345062,45.883109995,H514,A,00090,1667
H514A_00090.1671,13.432812986100085,45.881710815000005,H514,A,00090,1671
H514A_00090.1672,13.432878040236549,45.882323740000004,H514,A,00090,1672
H514A_00090.1674,13.433025543188762,45.88253872,H514,A,00090,1674
H514A_00090.1675,13.433132527864881,45.88283244,H514,A,00090,1675
H514A_00170.168,13.439885666012449,45.889418485,H514,A,00170,168
H514A_00090.1689,13.432756805170676,45.879853624999996,H514,A,00090,1689
H514A_00090.1691,13.43404027904299,45.880276370000004,H514,A,00090,1691
H514A_00090.1692,13.434060070301275,45.880100514999995,H514,A,00090,1692
H514A_00090.1693,13.433770698143771,45.87974205,H514,A,00090,1693
H514A_00090.1694,13.435130514809035,45.879891325,H514,A,00090,1694
H514A_00090.1697,13.433857884421663,45.879323310000004,H514,A,00090,1697
H514A_00090.1701,13.432197733464815,45.878679875,H514,A,00090,1701
H514A_00090.1702,13.432516721580964,45.878670595,H514,A,00090,1702
H514A_00090.1704,13.434142229568884,45.878483495,H514,A,00090,1704
H514B_00010.171,13.440096039347056,45.903461375000006,H514,B,00010,171
H514A_00130.1712,13.431267838222581,45.87675249,H514,A,00130,1712
H514A_00130.1714,13.433389751640377,45.877229895,H514,A,00130,1714
H514A_00130.1718,13.433984652372953,45.876784075,H514,A,00130,1718
H514A_00170.172,13.43974669595525,45.889210320000004,H514,A,00170,172
H514A_00130.1720,13.43384759820058,45.876474275,H514,A,00130,1720
H514A_00130.1722,13.430808484242945,45.876632515,H514,A,00130,1722
H514A_00130.1726,13.431434587031916,45.87622724,H514,A,00130,1726
H514A_00130.1727,13.433076280575431,45.87612034,H514,A,00130,1727
H514A_00130.1728,13.432829795265988,45.875444715,H514,A,00130,1728
H514A_00130.1729,13.430983496207151,45.87533128,H514,A,00130,1729
H514A_00130.1730,13.431319888871876,45.875339725,H514,A,00130,1730
H514A_00130.1732,13.431948861845033,45.875728295,H514,A,00130,1732
H514A_00130.1733,13.431981948433258,45.874985085000006,H514,A,00130,1733
H514A_00130.1736,13.430379536087614,45.875157755000004,H514,A,00130,1736
H514A_00130.1737,13.4289097005257,45.874634965,H514,A,00130,1737
H514A_00130.1738,13.429908857268718,45.873696265,H514,A,00130,1738
H514A_00120.1739,13.427649637047,45.872761845,H514,A,00120,1739
H514B_00010.174,13.43950052141285,45.903363354999996,H514,B,00010,174
H514A_00090.1743,13.42990898186764,45.884010575,H514,A,00090,1743
H514A_00090.1744,13.4301772565444,45.88385666,H514,A,00090,1744
H514A_00090.1749,13.430297410663808,45.883226195,H514,A,00090,1749
H514C_00080.175,13.417921536055474,45.89711093,H514,C,00080,175
H514A_00090.1751,13.429940228822069,45.882733474999995,H514,A,00090,1751
H514A_00090.1752,13.431878117520224,45.883349949999996,H514,A,00090,1752
H514A_00090.1753,13.430890879047492,45.882802229999996,H514,A,00090,1753
H514A_00090.1754,13.430887802250489,45.882669315,H514,A,00090,1754
H514A_00090.1755,13.430828912699294,45.882431055,H514,A,00090,1755
H514A_00090.1757,13.430531407322242,45.88219839999999,H514,A,00090,1757
H514A_00090.1758,13.43048351124785,45.88206284,H514,A,00090,1758
H514A_00090.1759,13.431346600603481,45.882022235,H514,A,00090,1759
H514B_00010.176,13.439089547050042,45.90261349,H514,B,00010,176
H514A_00090.1761,13.429698950747753,45.88169405,H514,A,00090,1761
H514A_00090.1762,13.4299851048975,45.88077752,H514,A,00090,1762
H514A_00090.1763,13.431664111493987,45.881061835,H514,A,00090,1763
H514A_00090.1764,13.431633055401466,45.880723985,H514,A,00090,1764
H514A_00090.1765,13.431075480661384,45.88032989,H514,A,00090,1765
H514A_00090.1766,13.431579175504766,45.879576955000005,H514,A,00090,1766
H514A_00090.1767,13.431940935850339,45.87918979,H514,A,00090,1767
H514B_00010.177,13.438558734902482,45.902847535,H514,B,00010,177
H514A_00090.1770,13.42994886270597,45.879670645000004,H514,A,00090,1770
H514A_00130.1772,13.430245486226646,45.878317495,H514,A,00130,1772
H514A_00130.1773,13.430452972639241,45.878963015,H514,A,00130,1773
H514A_00130.1774,13.431119614158927,45.878971545,H514,A,00130,1774
H514A_00130.1775,13.430287263587854,45.876523535000004,H514,A,00130,1775
H514A_00190.178,13.440661941726457,45.887345535,H514,A,00190,178
H514A_00120.1780,13.426360543809412,45.87702414,H514,A,00120,1780
H514A_00120.1781,13.42528828817985,45.87607348,H514,A,00120,1781
H514A_00120.1782,13.42512563990417,45.876242094999995,H514,A,00120,1782
H514A_00120.1783,13.425196362744206,45.877171505,H514,A,00120,1783
H514B_00010.179,13.438392509340341,45.90170838,H514,B,00010,179
H514A_00090.1790,13.428388094351902,45.882600015,H514,A,00090,1790
H514A_00080.1797,13.425872552873845,45.88276184,H514,A,00080,1797
H514A_00080.1799,13.427564399624032,45.883672375,H514,A,00080,1799
H514C_00110.18,13.420539592012272,45.90035886,H514,C,00110,18
H514B_00010.180,13.439180955014624,45.901070565,H514,B,00010,180
H514A_00080.1801,13.426529885634285,45.88271433,H514,A,00080,1801
H514A_00080.1805,13.42667389890239,45.88246262,H514,A,00080,1805
H514A_00090.1811,13.428774991538315,45.880712095,H514,A,00090,1811
H514A_00090.1812,13.430025902647637,45.880504055,H514,A,00090,1812
H514A_00090.1813,13.429827745498756,45.880130890000004,H514,A,00090,1813
H514A_00090.1814,13.428258255680483,45.880411505,H514,A,00090,1814
H514A_00120.1818,13.425696403795548,45.879853265,H514,A,00120,1818
H514A_00120.1819,13.42589279420465,45.87970603,H514,A,00120,1819
H514B_00010.182,13.441146084275614,45.901434175000006,H514,B,00010,182
H514A_00120.1820,13.426175799894917,45.879556035,H514,A,00120,1820
H514A_00120.1821,13.42524020555567,45.879150455,H514,A,00120,1821
H514A_00120.1822,13.426055180999844,45.87897976,H514,A,00120,1822
H514A_00120.1823,13.426161846001815,45.87849499,H514,A,00120,1823
H514A_00120.1825,13.425308583424457,45.878512625,H514,A,00120,1825
H514A_00170.183,13.440941597104205,45.890642785,H514,A,00170,183
H514B_00010.183,13.442481678420041,45.901125705,H514,B,00010,183
H514A_00130.1830,13.427936533902319,45.878621275,H514,A,00130,1830
H514A_00130.1831,13.42780388570565,45.878402975,H514,A,00130,1831
H514A_00120.1832,13.42657244178459,45.878240614999996,H514,A,00120,1832
H514A_00080.1835,13.424931987340205,45.881062865000004,H514,A,00080,1835
H514A_00080.1836,13.424469682476243,45.88125281,H514,A,00080,1836
H514A_00080.1837,13.424320261156975,45.88121747,H514,A,00080,1837
H514A_00080.1839,13.422929583618608,45.88149249,H514,A,00080,1839
H514B_00010.184,13.44291490676911,45.901116189999996,H514,B,00010,184
H514A_00080.1840,13.422714671414202,45.881657774999994,H514,A,00080,1840
H514A_00080.1844,13.421274864335803,45.88141062,H514,A,00080,1844
H514A_00080.1845,13.421097358961156,45.8814155,H514,A,00080,1845
H514A_00080.1846,13.42065884160549,45.88133562,H514,A,00080,1846
H514A_00080.1847,13.417349354339201,45.88331978,H514,A,00080,1847
H514A_00080.1849,13.418609379682596,45.88286989,H514,A,00080,1849
H514A_00080.1851,13.418744248128723,45.882488034999994,H514,A,00080,1851
H514A_00080.1852,13.422530981251201,45.882941765,H514,A,00080,1852
H514A_00080.1853,13.422962171382455,45.882970979999996,H514,A,00080,1853
H514A_00080.1855,13.422739223307076,45.883361535,H514,A,00080,1855
H514A_00080.1856,13.422393814391748,45.883311665,H514,A,00080,1856
H514A_00080.1860,13.421187326821714,45.884213455,H514,A,00080,1860
H514A_00080.1863,13.421997246213271,45.883313685000005,H514,A,00080,1863
H514A_00080.1865,13.42100329883246,45.882493870000005,H514,A,00080,1865
H514A_00080.1866,13.420569835297606,45.882516345,H514,A,00080,1866
H514A_00080.1867,13.420022640964579,45.882804025,H514,A,00080,1867
H514A_00080.1868,13.419548829347795,45.88282975,H514,A,00080,1868
H514A_00080.1869,13.419292490985164,45.882523785000004,H514,A,00080,1869
H514A_00080.1873,13.420599906387089,45.883907255,H514,A,00080,1873
H514A_00080.1874,13.421169724951962,45.883271195000006,H514,A,00080,1874
H514A_00080.1877,13.418785139430977,45.883431055,H514,A,00080,1877
H514B_00010.188,13.442978629366657,45.903096655,H514,B,00010,188
H514C_00080.188,13.41297268867951,45.89943631,H514,C,00080,188
H514A_00080.1885,13.41799876694856,45.884202599999995,H514,A,00080,1885
H514A_00080.1886,13.418105952983897,45.884411854999996,H514,A,00080,1886
H514A_00080.1887,13.418365229532478,45.88428459,H514,A,00080,1887
H514A_00080.1888,13.418486602278058,45.884320395,H514,A,00080,1888
H514B_00010.189,13.443227072107392,45.903191039999996,H514,B,00010,189
H514C_00080.189,13.412856767121152,45.899092075,H514,C,00080,189
H514A_00080.1893,13.420056828463236,45.88138663,H514,A,00080,1893
H514A_00080.1895,13.421670151423193,45.88066929,H514,A,00080,1895
H514A_00080.1896,13.420298612428429,45.87989476,H514,A,00080,1896
H514A_00080.1899,13.42132048780484,45.880084095,H514,A,00080,1899
H514B_00010.190,13.443475099442853,45.903470174999995,H514,B,00010,190
H514A_00080.1900,13.42254916008892,45.88018185,H514,A,00080,1900
H514A_00120.1903,13.42132277785873,45.879467615,H514,A,00120,1903
H514A_00080.1904,13.423004718149542,45.879972405000004,H514,A,00080,1904
H514A_00080.1905,13.422989110779485,45.880340415,H514,A,00080,1905
