nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H804__00050.1041,7.625927295601166,45.380886355,H804,_,00050,1041
H804__00050.1042,7.625485097645882,45.38065189,H804,_,00050,1042
H804__00050.1043,7.625665630785422,45.380569230000006,H804,_,00050,1043
H804__00050.1044,7.625272681689671,45.380315525,H804,_,00050,1044
H804__00050.1046,7.625077432716911,45.37995717,H804,_,00050,1046
H804__00050.1047,7.624410638160038,45.37982573,H804,_,00050,1047
H804__00050.1048,7.624688590649905,45.37961426,H804,_,00050,1048
H804__00050.1049,7.624916438867933,45.37944394,H804,_,00050,1049
H804__00020.105,7.600226761679827,45.383971900000006,H804,_,00020,105
H804__00050.105,7.619454402956321,45.38510633,H804,_,00050,105
H804__00040.105,7.612976320968544,45.386899279999994,H804,_,00040,105
H804__00030.105,7.606851744378884,45.38005131,H804,_,00030,105
H804__00050.1050,7.625202907087783,45.37951305,H804,_,00050,1050
H804__00050.1051,7.625404748372056,45.37951901,H804,_,00050,1051
H804__00050.1052,7.625048361385296,45.37974217,H804,_,00050,1052
H804__00050.1053,7.625862938435704,45.379659685,H804,_,00050,1053
H804__00050.1054,7.625716237831719,45.379995914999995,H804,_,00050,1054
H804__00020.106,7.599528371327892,45.38458932,H804,_,00020,106
H804__00050.106,7.619505140669675,45.384944705,H804,_,00050,106
H804__00040.106,7.6129837624477075,45.386865645,H804,_,00040,106
H804__00030.106,7.606998282854142,45.379883250000006,H804,_,00030,106
H804__00050.1060,7.626060260779251,45.38051359,H804,_,00050,1060
H804__00050.1064,7.626495936677921,45.381024245,H804,_,00050,1064
H804__00050.1065,7.62648103166644,45.381158415,H804,_,00050,1065
H804__00050.1066,7.6263206116381,45.381442745,H804,_,00050,1066
H804__00050.1067,7.626259350944918,45.381583410000005,H804,_,00050,1067
H804__00050.1068,7.626139446924238,45.38170913,H804,_,00050,1068
H804__00050.1069,7.626668308804954,45.381323325,H804,_,00050,1069
H804__00020.107,7.602329371653848,45.3862712,H804,_,00020,107
H804__00050.107,7.6192413478769705,45.38481864,H804,_,00050,107
H804__00040.107,7.613057914278832,45.38673298,H804,_,00040,107
H804__00030.107,7.607053388422289,45.379662535,H804,_,00030,107
H804__00050.1070,7.626890911913652,45.38127362,H804,_,00050,1070
H804__00050.1071,7.627258261364869,45.381294589999996,H804,_,00050,1071
H804__00050.1072,7.627216522969059,45.381130415,H804,_,00050,1072
H804__00050.1073,7.627362269227463,45.381145430000004,H804,_,00050,1073
H804__00050.1074,7.627216640234376,45.380970489999996,H804,_,00050,1074
H804__00050.1078,7.627052616336167,45.38086671,H804,_,00050,1078
H804__00050.1079,7.627033303151663,45.381015070000004,H804,_,00050,1079
H804__00020.108,7.602581086497052,45.38568507,H804,_,00020,108
H804__00050.108,7.619114036652784,45.384714975,H804,_,00050,108
H804__00040.108,7.6133691934770855,45.386571285,H804,_,00040,108
H804__00030.108,7.608179688222163,45.37903276,H804,_,00030,108
H804__00050.1080,7.6267952184615755,45.38092062,H804,_,00050,1080
H804__00050.1081,7.626726399082225,45.381008065,H804,_,00050,1081
H804__00050.1087,7.62649121919301,45.380585565000004,H804,_,00050,1087
H804__00050.1089,7.626934799578715,45.380326885,H804,_,00050,1089
H804__00020.109,7.6016606214598195,45.38507074499999,H804,_,00020,109
H804__00050.109,7.618866778454112,45.38465792,H804,_,00050,109
H804__00040.109,7.6137714895325175,45.386796340000004,H804,_,00040,109
H804__00030.109,7.608834910101905,45.378696774999995,H804,_,00030,109
H804__00050.1090,7.627110231005272,45.380330575,H804,_,00050,1090
H804__00050.1092,7.627234691196461,45.380427915,H804,_,00050,1092
H804__00050.1098,7.627844261876285,45.37959217,H804,_,00050,1098
H804__00050.1099,7.628052314383755,45.37954811,H804,_,00050,1099
H804__00010.11,7.602970702024223,45.394517914999994,H804,_,00010,11
H804__00050.11,7.618389586331862,45.38564932,H804,_,00050,11
H804__00040.11,7.606230910599843,45.390120355,H804,_,00040,11
H804__00030.11,7.605004917500039,45.3819339,H804,_,00030,11
H804__00020.11,7.60113136020378,45.39118306,H804,_,00020,11
H804__00020.110,7.595399838490843,45.388650295000005,H804,_,00020,110
H804__00050.110,7.618360732737376,45.384420225,H804,_,00050,110
H804__00040.110,7.613845465872055,45.387055715,H804,_,00040,110
H804__00050.1100,7.628267178677413,45.379777344999994,H804,_,00050,1100
H804__00050.1103,7.627745462542557,45.380934055,H804,_,00050,1103
H804__00050.1104,7.627954389340934,45.381294659999995,H804,_,00050,1104
H804__00050.1105,7.628203892792582,45.381402699999995,H804,_,00050,1105
H804__00050.1106,7.628791978458909,45.38136953,H804,_,00050,1106
H804__00050.1107,7.628297312663269,45.381041045,H804,_,00050,1107
H804__00020.111,7.603931895896368,45.390123655,H804,_,00020,111
H804__00050.111,7.61859157600844,45.38494229,H804,_,00050,111
H804__00040.111,7.613465358337706,45.387056584999996,H804,_,00040,111
H804__00030.111,7.608974794101138,45.378987005,H804,_,00030,111
H804__00050.1112,7.6287369441768025,45.379817515,H804,_,00050,1112
H804__00050.1115,7.629413621830086,45.379451785,H804,_,00050,1115
H804__00020.112,7.600613438692145,45.38934657,H804,_,00020,112
H804__00050.112,7.6183765680487205,45.384807405000004,H804,_,00050,112
H804__00040.112,7.613369470845759,45.38721795,H804,_,00040,112
H804__00030.112,7.6084956467616305,45.37944603,H804,_,00030,112
H804__00050.1121,7.629169409565864,45.37972621,H804,_,00050,1121
H804__00050.1122,7.629304865844343,45.38007019,H804,_,00050,1122
H804__00020.113,7.596316527532562,45.39029811499999,H804,_,00020,113
H804__00050.113,7.61779981801458,45.384533965,H804,_,00050,113
H804__00040.113,7.613526175804786,45.3873367,H804,_,00040,113
H804__00030.113,7.608480536456778,45.37929437,H804,_,00030,113
H804__00050.1134,7.629483846987188,45.38131468,H804,_,00050,1134
H804__00020.114,7.594509920367157,45.389401805,H804,_,00020,114
H804__00050.114,7.617702862686181,45.384028885,H804,_,00050,114
H804__00040.114,7.613487314590902,45.387735595,H804,_,00040,114
H804__00030.114,7.6082029540824045,45.37943926,H804,_,00030,114
H804__00050.1140,7.630145554549744,45.38155349,H804,_,00050,1140
H804__00050.1141,7.630368604710417,45.381641040000005,H804,_,00050,1141
H804__00050.1143,7.630866316043404,45.381563785,H804,_,00050,1143
H804__00020.115,7.599014892805908,45.391423474999996,H804,_,00020,115
H804__00050.115,7.617538036956548,45.384114335,H804,_,00050,115
H804__00040.115,7.610692602949928,45.386755165,H804,_,00040,115
H804__00030.115,7.608243939340511,45.379105225,H804,_,00030,115
H804__00050.1151,7.63150381487237,45.38198281,H804,_,00050,1151
H804__00050.1155,7.620351747342145,45.38612408,H804,_,00050,1155
H804__00050.1156,7.6246232527085445,45.384354785,H804,_,00050,1156
H804__00050.1157,7.624673900113981,45.384474925,H804,_,00050,1157
H804__00050.1158,7.624729173682885,45.38460549,H804,_,00050,1158
H804__00050.1159,7.624147371067021,45.38470006,H804,_,00050,1159
H804__00020.116,7.59645644927007,45.39097251,H804,_,00020,116
H804__00050.116,7.617468835992136,45.383913175,H804,_,00050,116
H804__00040.116,7.610766112200405,45.386976035,H804,_,00040,116
H804__00030.116,7.607930471532039,45.37949642,H804,_,00030,116
H804__00050.1163,7.622285409040305,45.38512832,H804,_,00050,1163
H804__00050.1164,7.622217829221164,45.385007305,H804,_,00050,1164
H804__00050.1166,7.622818879725247,45.38567395,H804,_,00050,1166
H804__00050.1167,7.622965234578773,45.385597785,H804,_,00050,1167
H804__00050.1168,7.622803742476066,45.385380659999996,H804,_,00050,1168
H804__00050.1169,7.622707482480806,45.38511664,H804,_,00050,1169
H804__00020.117,7.600649947838541,45.389869485,H804,_,00020,117
H804__00050.117,7.617143228808409,45.384091389999995,H804,_,00050,117
H804__00040.117,7.6149138907215,45.387956349999996,H804,_,00040,117
H804__00030.117,7.607696187345177,45.37975724499999,H804,_,00030,117
H804__00050.1170,7.623102649232997,45.38585078,H804,_,00050,1170
H804__00050.1171,7.623161611233996,45.38564158,H804,_,00050,1171
H804__00050.1172,7.62308486160893,45.385310864999994,H804,_,00050,1172
H804__00050.1175,7.620535568706375,45.381880215,H804,_,00050,1175
H804__00050.1178,7.617570366685763,45.380539455,H804,_,00050,1178
H804__00020.118,7.601062242364296,45.391757639999994,H804,_,00020,118
H804__00050.118,7.617511863920809,45.38441538,H804,_,00050,118
H804__00040.118,7.615254755539587,45.387887449999994,H804,_,00040,118
H804__00030.118,7.607371495499005,45.380054735,H804,_,00030,118
H804__00050.1180,7.616753577602838,45.38055819,H804,_,00050,1180
H804__00050.1181,7.616148966151881,45.380507765,H804,_,00050,1181
H804__00050.1182,7.6163479050708425,45.378968975,H804,_,00050,1182
H804__00050.1183,7.616543464192268,45.379280505,H804,_,00050,1183
H804__00050.1184,7.629904177185262,45.381246705,H804,_,00050,1184
H804__00050.1185,7.630068063195733,45.381151915000004,H804,_,00050,1185
H804__00050.1186,7.6199130333299205,45.379355974999996,H804,_,00050,1186
H804__00050.1187,7.620413115990228,45.381961829999995,H804,_,00050,1187
H804__00020.119,7.595695929538075,45.388273964999996,H804,_,00020,119
H804__00050.119,7.617317335813817,45.384574895,H804,_,00050,119
H804__00040.119,7.615637151470583,45.38788011,H804,_,00040,119
H804__00030.119,7.60719842871778,45.380117475,H804,_,00030,119
H804__00050.1190,7.6186599939265385,45.38591865,H804,_,00050,1190
H804__00050.1191,7.61831329378573,45.385033035,H804,_,00050,1191
H804__00050.1192,7.619143921841457,45.385591605,H804,_,00050,1192
H804__00050.1193,7.619256532111789,45.38604118,H804,_,00050,1193
H804__00050.1194,7.618983567546717,45.385477385,H804,_,00050,1194
H804__00050.1195,7.619436354062852,45.386184435000004,H804,_,00050,1195
H804__00050.1196,7.619734728433009,45.38632353,H804,_,00050,1196
H804__00050.1197,7.620708596685082,45.385910190000004,H804,_,00050,1197
H804__00050.1198,7.6218690666947015,45.385141325,H804,_,00050,1198
H804__00050.1199,7.619284198431153,45.384550945,H804,_,00050,1199
H804__00010.12,7.603693851911981,45.394347945,H804,_,00010,12
H804__00050.12,7.618063850684973,45.385293555,H804,_,00050,12
H804__00040.12,7.606345888916464,45.39007395,H804,_,00040,12
H804__00030.12,7.605278251887183,45.381540349999995,H804,_,00030,12
H804__00020.12,7.600813006178644,45.390963674999995,H804,_,00020,12
H804__00020.120,7.595870188630845,45.38752721,H804,_,00020,120
H804__00050.120,7.617054146483167,45.384804665000004,H804,_,00050,120
H804__00040.120,7.616020042515526,45.388038255,H804,_,00040,120
H804__00030.120,7.607096032610472,45.380376315,H804,_,00030,120
H804__00050.1200,7.618847098137158,45.384901955000004,H804,_,00050,1200
H804__00050.1201,7.617122883595405,45.38462995,H804,_,00050,1201
H804__00050.1202,7.616995721515744,45.384191955,H804,_,00050,1202
H804__00050.1203,7.61579843530958,45.383831869999995,H804,_,00050,1203
H804__00050.1204,7.615561379197576,45.383696485,H804,_,00050,1204
H804__00050.1205,7.615848411980563,45.383285215,H804,_,00050,1205
H804__00050.1206,7.6188297501778255,45.383854485,H804,_,00050,1206
H804__00050.1207,7.619470208040568,45.383824005,H804,_,00050,1207
H804__00050.1208,7.620818544860072,45.38337612,H804,_,00050,1208
H804__00050.1209,7.627998553809613,45.381592874999996,H804,_,00050,1209
H804__00020.121,7.6023292472097195,45.384153745,H804,_,00020,121
H804__00050.121,7.616783484404634,45.384930075,H804,_,00050,121
H804__00040.121,7.616264706070737,45.388264480000004,H804,_,00040,121
H804__00030.121,7.6075643007265485,45.380406235,H804,_,00030,121
H804__00050.1210,7.627873367554212,45.381655015,H804,_,00050,1210
H804__00050.1212,7.626552099281932,45.38205353,H804,_,00050,1212
H804__00050.1213,7.626355103753298,45.382208405,H804,_,00050,1213
H804__00050.1214,7.626035165052796,45.38205519,H804,_,00050,1214
H804__00050.1216,7.624215111357807,45.382466205,H804,_,00050,1216
H804__00050.1218,7.619374628156333,45.382060635,H804,_,00050,1218
H804__00050.1219,7.619527426304663,45.382081535,H804,_,00050,1219
H804__00020.122,7.5985714147919765,45.386859505000004,H804,_,00020,122
H804__00050.122,7.616639297463449,45.385036740000004,H804,_,00050,122
H804__00040.122,7.616453491747915,45.388223374999995,H804,_,00040,122
H804__00030.122,7.607342721356776,45.380765225000005,H804,_,00030,122
H804__00050.1220,7.618260112073511,45.381986585,H804,_,00050,1220
H804__00050.1224,7.618217674142615,45.38176072,H804,_,00050,1224
H804__00050.1225,7.618780152138927,45.37976073,H804,_,00050,1225
H804__00050.1226,7.618359587171144,45.3794159,H804,_,00050,1226
H804__00050.1227,7.618202969182889,45.379197000000005,H804,_,00050,1227
H804__00050.1228,7.617949801494932,45.379041744999995,H804,_,00050,1228
H804__00050.1229,7.6176324614932,45.37899163,H804,_,00050,1229
H804__00020.123,7.595284645641558,45.387403524999996,H804,_,00020,123
H804__00050.123,7.616502430343104,45.384707565,H804,_,00050,123
H804__00040.123,7.616320679087106,45.38804120499999,H804,_,00040,123
H804__00030.123,7.607707126872887,45.380719295000006,H804,_,00030,123
H804__00050.1230,7.617309377845803,45.37899729,H804,_,00050,1230
H804__00050.1231,7.617186334666366,45.378865325,H804,_,00050,1231
H804__00050.1232,7.61678198973266,45.378841955,H804,_,00050,1232
H804__00050.1233,7.617091385064219,45.37873933,H804,_,00050,1233
H804__00050.1234,7.61958904778208,45.380245275,H804,_,00050,1234
H804__00050.1235,7.619536194638843,45.379991880000006,H804,_,00050,1235
H804__00050.1236,7.619428444184647,45.38017861,H804,_,00050,1236
H804__00050.1237,7.61921495223579,45.379870645,H804,_,00050,1237
H804__00050.1238,7.619770122188152,45.380343260000004,H804,_,00050,1238
H804__00050.1239,7.620158075267961,45.38044898,H804,_,00050,1239
H804__00020.124,7.5977747758793335,45.38617556,H804,_,00020,124
H804__00040.124,7.616727885716854,45.388150575,H804,_,00040,124
H804__00030.124,7.6081503117508404,45.380621235,H804,_,00030,124
H804__00050.1240,7.620156801549159,45.380702825,H804,_,00050,1240
H804__00050.1241,7.619782702523399,45.381025475,H804,_,00050,1241
H804__00050.1242,7.622047891067226,45.382128715,H804,_,00050,1242
H804__00050.1243,7.622231547004205,45.382022665,H804,_,00050,1243
H804__00050.1244,7.622407274465496,45.381961974999996,H804,_,00050,1244
H804__00050.1245,7.622700384572422,45.38187542,H804,_,00050,1245
H804__00050.1248,7.625415274051609,45.381940285,H804,_,00050,1248
H804__00050.1249,7.624700044015995,45.38214584,H804,_,00050,1249
H804__00020.125,7.600631943983304,45.388991655,H804,_,00020,125
H804__00050.125,7.616058634633264,45.384343675,H804,_,00050,125
H804__00040.125,7.61742216362552,45.38836655,H804,_,00040,125
H804__00050.1250,7.624571195199671,45.381959765000005,H804,_,00050,1250
H804__00050.1251,7.624679712470005,45.38180748,H804,_,00050,1251
H804__00050.1252,7.623734939757968,45.381668925,H804,_,00050,1252
H804__00050.1253,7.623540747443581,45.381776555,H804,_,00050,1253
H804__00050.1255,7.624458982330452,45.381404635,H804,_,00050,1255
H804__00050.1256,7.623983726992995,45.381687185000004,H804,_,00050,1256
H804__00050.1257,7.624120923823369,45.381559745000004,H804,_,00050,1257
H804__00050.1258,7.625058461108471,45.38151172,H804,_,00050,1258
H804__00050.1259,7.624959166890562,45.381319790000006,H804,_,00050,1259
H804__00020.126,7.600204190017518,45.38913211,H804,_,00020,126
H804__00050.126,7.61662536939048,45.384504405,H804,_,00050,126
H804__00040.126,7.617933734292148,45.388442319999996,H804,_,00040,126
H804__00050.1260,7.624500307587722,45.381000705000005,H804,_,00050,1260
H804__00050.1261,7.62443888409503,45.380923995,H804,_,00050,1261
H804__00050.1262,7.6247796505987315,45.380787319999996,H804,_,00050,1262
H804__00050.1263,7.624428233964527,45.3805859,H804,_,00050,1263
H804__00050.1264,7.624283383299664,45.38071492,H804,_,00050,1264
H804__00050.1265,7.624750280657787,45.381752905,H804,_,00050,1265
H804__00050.1266,7.625714784154109,45.381855654999995,H804,_,00050,1266
H804__00050.1267,7.626651419571497,45.38082413,H804,_,00050,1267
H804__00050.1268,7.626387789837491,45.38096347,H804,_,00050,1268
H804__00050.1269,7.626415276750901,45.38161343,H804,_,00050,1269
H804__00020.127,7.601652147135278,45.391661055,H804,_,00020,127
H804__00050.127,7.616700534552841,45.384328605,H804,_,00050,127
H804__00040.127,7.617954171136066,45.388287315,H804,_,00040,127
H804__00030.127,7.608336110305528,45.38091593,H804,_,00030,127
H804__00050.1270,7.626354494420584,45.381681475,H804,_,00050,1270
H804__00050.1271,7.629609063425872,45.381501834999995,H804,_,00050,1271
H804__00050.1273,7.630113120833093,45.38177856,H804,_,00050,1273
H804__00050.1275,7.630438854437273,45.381442455,H804,_,00050,1275
H804__00020.128,7.6018957944329735,45.391545695,H804,_,00020,128
H804__00050.128,7.617097309047116,45.384451205,H804,_,00050,128
H804__00040.128,7.618605886434596,45.388443345,H804,_,00040,128
H804__00030.128,7.608511008095697,45.380659795,H804,_,00030,128
H804__00050.1286,7.631447483090051,45.381772760000004,H804,_,00050,1286
H804__00020.129,7.601659735015753,45.3915049,H804,_,00020,129
H804__00050.129,7.616842711357532,45.3841159,H804,_,00050,129
H804__00040.129,7.619451929045672,45.38832913,H804,_,00040,129
H804__00030.129,7.608755590984991,45.380673435000006,H804,_,00030,129
H804__00050.1290,7.6172541840141665,45.38547852,H804,_,00050,1290
H804__00050.1291,7.628031096188359,45.38375203,H804,_,00050,1291
H804__00050.1292,7.628437376043009,45.383736,H804,_,00050,1292
H804__00050.1293,7.628167657498514,45.383430285,H804,_,00050,1293
H804__00050.1294,7.62794236655287,45.383318599999996,H804,_,00050,1294
H804__00050.1295,7.628243431329432,45.3832993,H804,_,00050,1295
H804__00050.1297,7.6286562874984,45.382830139999996,H804,_,00050,1297
H804__00050.1298,7.629667313799853,45.382782,H804,_,00050,1298
H804__00050.1299,7.629074980890557,45.38273098,H804,_,00050,1299
H804__00010.13,7.60431471158234,45.394574324999994,H804,_,00010,13
H804__00050.13,7.61811846103026,45.38498928,H804,_,00050,13
H804__00040.13,7.606005859052271,45.389923435,H804,_,00040,13
H804__00030.13,7.605629290584778,45.38079812,H804,_,00030,13
H804__00020.13,7.601238459070559,45.39176038,H804,_,00020,13
H804__00020.130,7.601682046397319,45.391340115,H804,_,00020,130
H804__00050.130,7.6168235122645935,45.38378067,H804,_,00050,130
H804__00040.130,7.61882489475474,45.388191585,H804,_,00040,130
H804__00030.130,7.608365968434946,45.380429379999995,H804,_,00030,130
H804__00050.1300,7.62910039823444,45.382447755,H804,_,00050,1300
H804__00050.1301,7.629106045936364,45.382221224999995,H804,_,00050,1301
H804__00050.1302,7.62943762191999,45.382447755,H804,_,00050,1302
H804__00050.1308,7.6163917439632165,45.382281840000005,H804,_,00050,1308
H804__00050.1309,7.616037763178024,45.382381769999995,H804,_,00050,1309
H804__00020.131,7.601845000902198,45.391331295,H804,_,00020,131
H804__00050.131,7.61617084834517,45.383456265,H804,_,00050,131
H804__00040.131,7.619096514473196,45.388036854999996,H804,_,00040,131
H804__00030.131,7.607940293878617,45.380155095,H804,_,00030,131
H804__00050.1310,7.614674532064461,45.381083245,H804,_,00050,1310
H804__00050.1311,7.614332583565206,45.380785485000004,H804,_,00050,1311
H804__00050.1312,7.615852139295766,45.38102981,H804,_,00050,1312
H804__00050.1313,7.615742744192929,45.381141395,H804,_,00050,1313
H804__00050.1314,7.616186163548017,45.381063445,H804,_,00050,1314
H804__00050.1315,7.616878544309603,45.378073799999996,H804,_,00050,1315
H804__00050.1316,7.619745564091694,45.378593575,H804,_,00050,1316
H804__00050.1317,7.620150861850614,45.378626235,H804,_,00050,1317
H804__00020.132,7.602180717763213,45.391132245,H804,_,00020,132
H804__00050.132,7.615842110326828,45.383528420000005,H804,_,00050,132
H804__00040.132,7.606480700644562,45.38995988,H804,_,00040,132
H804__00030.132,7.608273996377962,45.380239970000005,H804,_,00030,132
H804__00050.1322,7.6284455250395045,45.381462760000005,H804,_,00050,1322
H804__00050.1324,7.629610962615176,45.38131728,H804,_,00050,1324
H804__00050.1325,7.621198411808182,45.387101564999995,H804,_,00050,1325
H804__00050.1326,7.621849005094105,45.386740255,H804,_,00050,1326
H804__00050.1327,7.616517947535928,45.383626975,H804,_,00050,1327
H804__00050.1328,7.624107671767828,45.384389055,H804,_,00050,1328
H804__00050.1329,7.6245584501484736,45.38425352,H804,_,00050,1329
H804__00020.133,7.602054334044206,45.391075645,H804,_,00020,133
H804__00050.133,7.616319894501467,45.383813605,H804,_,00050,133
H804__00040.133,7.619126162079862,45.387804259999996,H804,_,00040,133
H804__00030.133,7.6082618084140385,45.380036715,H804,_,00030,133
H804__00050.1330,7.624552725132794,45.384127425,H804,_,00050,1330
H804__00050.1331,7.624301624659013,45.38467944999999,H804,_,00050,1331
H804__00050.1332,7.623129746350814,45.38475668,H804,_,00050,1332
H804__00050.1333,7.62380221768731,45.38464856,H804,_,00050,1333
H804__00050.1334,7.623090936616294,45.384561875,H804,_,00050,1334
H804__00050.1335,7.623277886565827,45.384593905,H804,_,00050,1335
H804__00050.1336,7.623024440263396,45.384154405000004,H804,_,00050,1336
H804__00050.1338,7.623224237763407,45.384335115,H804,_,00050,1338
H804__00050.1339,7.622721426510557,45.384705985,H804,_,00050,1339
H804__00020.134,7.602116336627175,45.391328189999996,H804,_,00020,134
H804__00050.134,7.6161420586795785,45.384034150000005,H804,_,00050,134
H804__00040.134,7.6196944303631025,45.388033205,H804,_,00040,134
H804__00030.134,7.608575444303245,45.380112945,H804,_,00030,134
H804__00050.1342,7.622240788618484,45.38440917,H804,_,00050,1342
H804__00050.1343,7.62237765201232,45.384315834999995,H804,_,00050,1343
H804__00050.1347,7.623723883072323,45.385545410000006,H804,_,00050,1347
H804__00050.1348,7.623467167536468,45.385168345,H804,_,00050,1348
H804__00050.1349,7.623938148606183,45.38508934,H804,_,00050,1349
H804__00020.135,7.602682299790235,45.39113107,H804,_,00020,135
H804__00040.135,7.620312028401623,45.388091270000004,H804,_,00040,135
H804__00030.135,7.608641721493061,45.379718335,H804,_,00030,135
H804__00050.1350,7.624411913100199,45.385032554999995,H804,_,00050,1350
H804__00050.1351,7.624661336744435,45.38503109,H804,_,00050,1351
H804__00050.1352,7.624277937542503,45.385493015,H804,_,00050,1352
H804__00050.1353,7.624582221043426,45.385439059999996,H804,_,00050,1353
H804__00050.1354,7.624396486880171,45.385271599999996,H804,_,00050,1354
H804__00050.1355,7.6246390992470285,45.38521625,H804,_,00050,1355
H804__00050.1356,7.624838407025633,45.385060550000006,H804,_,00050,1356
H804__00050.1357,7.629249171138113,45.382053025000005,H804,_,00050,1357
H804__00050.1358,7.629123127769875,45.38190271,H804,_,00050,1358
H804__00020.136,7.6010404581003925,45.388158559999994,H804,_,00020,136
H804__00040.136,7.620691624905972,45.387821235000004,H804,_,00040,136
H804__00030.136,7.608911669698746,45.379703230000004,H804,_,00030,136
H804__00050.1361,7.617356071378794,45.38148389,H804,_,00050,1361
H804__00050.1362,7.617385266848463,45.381609065,H804,_,00050,1362
H804__00050.1363,7.616832472473497,45.38171505,H804,_,00050,1363
H804__00050.1364,7.616516341612057,45.381522515,H804,_,00050,1364
H804__00050.1365,7.614907657521783,45.38093701,H804,_,00050,1365
H804__00050.1366,7.615318568126835,45.380847925,H804,_,00050,1366
H804__00050.1367,7.615251301852782,45.380692955,H804,_,00050,1367
H804__00050.1368,7.615416069563935,45.38070723,H804,_,00050,1368
H804__00050.1369,7.617725110400858,45.38066543,H804,_,00050,1369
H804__00020.137,7.600182238963015,45.38693691,H804,_,00020,137
H804__00050.137,7.615367874822792,45.38359107,H804,_,00050,137
H804__00040.137,7.621261282293968,45.38733251,H804,_,00040,137
H804__00030.137,7.609620493693578,45.379719265000006,H804,_,00030,137
H804__00050.1370,7.6180123099829835,45.380385000000004,H804,_,00050,1370
H804__00050.1371,7.618355585812067,45.380647780000004,H804,_,00050,1371
