nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I455__00060.100,14.651071235022,41.375298900000004,I455,_,00060,100
I455__00050.100,14.640343789446113,41.37772786,I455,_,00050,100
I455__00030.100,14.647686174466369,41.382403034999996,I455,_,00030,100
I455__00020.100,14.644153741989644,41.384568525000006,I455,_,00020,100
I455__00040.1002,14.659613876451429,41.385008955,I455,_,00040,1002
I455__00040.1004,14.659495146756615,41.385129485,I455,_,00040,1004
I455__00130.1004,14.668006373267591,41.3588053,I455,_,00130,1004
I455__00130.1005,14.667035172065653,41.358883665,I455,_,00130,1005
I455__00040.1006,14.659902234205898,41.38522046,I455,_,00040,1006
I455__00130.1006,14.66794780022111,41.358338184999994,I455,_,00130,1006
I455__00130.1007,14.668069526250532,41.35851004,I455,_,00130,1007
I455__00040.1008,14.658791950032747,41.379754565,I455,_,00040,1008
I455__00040.1009,14.659409711836,41.379836055,I455,_,00040,1009
I455__00020.101,14.6437468607209,41.384056245,I455,_,00020,101
I455__00130.101,14.664272929494814,41.364402805,I455,_,00130,101
I455__00120.101,14.664610201731632,41.370481514999994,I455,_,00120,101
I455__00110.101,14.651790238976876,41.361994069999994,I455,_,00110,101
I455__00100.101,14.651027357524198,41.361795365,I455,_,00100,101
I455__00090.101,14.642905109154174,41.371558835,I455,_,00090,101
I455__00080.101,14.630549094980744,41.37055574,I455,_,00080,101
I455__00060.101,14.652846273397746,41.376121760000004,I455,_,00060,101
I455__00050.101,14.641221746103552,41.37826824,I455,_,00050,101
I455__00040.101,14.657151650065101,41.381254805,I455,_,00040,101
I455__00030.101,14.64420328828807,41.3801938,I455,_,00030,101
I455__00040.1011,14.658452125844606,41.379659225,I455,_,00040,1011
I455__00040.1012,14.662086688479873,41.375664154999996,I455,_,00040,1012
I455__00040.1013,14.661900789108039,41.37566902499999,I455,_,00040,1013
I455__00040.1014,14.664672343886028,41.377329149999994,I455,_,00040,1014
I455__00040.1015,14.664853557145815,41.377329149999994,I455,_,00040,1015
I455__00040.1016,14.664376788305812,41.37699418,I455,_,00040,1016
I455__00040.1018,14.658462622570209,41.381341129999996,I455,_,00040,1018
I455__00010.102,14.653410029883972,41.389486465000005,I455,_,00010,102
I455__00130.102,14.66368373919754,41.363862350000005,I455,_,00130,102
I455__00120.102,14.664961088577776,41.370247315,I455,_,00120,102
I455__00110.102,14.652509278601714,41.363232085,I455,_,00110,102
I455__00100.102,14.652162108055421,41.36124145,I455,_,00100,102
I455__00090.102,14.644461950881574,41.372554105000006,I455,_,00090,102
I455__00080.102,14.630285242581351,41.369872285,I455,_,00080,102
I455__00070.102,14.665966261897376,41.37521017,I455,_,00070,102
I455__00060.102,14.651818175170787,41.375383715,I455,_,00060,102
I455__00050.102,14.641317578444848,41.37741784,I455,_,00050,102
I455__00030.102,14.64467434812262,41.37974594,I455,_,00030,102
I455__00020.102,14.644343559523726,41.384394935,I455,_,00020,102
I455__00040.1020,14.657233528157107,41.382046720000005,I455,_,00040,1020
I455__00040.1023,14.657864664165793,41.38185189,I455,_,00040,1023
I455__00040.1024,14.659523608326706,41.37877339,I455,_,00040,1024
I455__00040.1025,14.662256310563148,41.384964315000005,I455,_,00040,1025
I455__00040.1027,14.663776031018898,41.37796264,I455,_,00040,1027
I455__00040.1028,14.664425368540709,41.37830404,I455,_,00040,1028
I455__00040.1029,14.66439445212245,41.378126625,I455,_,00040,1029
I455__00020.103,14.64409050373467,41.384163314999995,I455,_,00020,103
I455__00130.103,14.664453811164325,41.36429133,I455,_,00130,103
I455__00120.103,14.664628207187715,41.37097299,I455,_,00120,103
I455__00110.103,14.653185997988171,41.363634315,I455,_,00110,103
I455__00100.103,14.65115631076851,41.361201235,I455,_,00100,103
I455__00090.103,14.639583264309042,41.369033895,I455,_,00090,103
I455__00080.103,14.631046974166862,41.37157146,I455,_,00080,103
I455__00070.103,14.666096352392826,41.375128845000006,I455,_,00070,103
I455__00060.103,14.648199673218226,41.37639779,I455,_,00060,103
I455__00050.103,14.640878991164179,41.377380535,I455,_,00050,103
I455__00030.103,14.644674891254613,41.380101355,I455,_,00030,103
I455__00040.1030,14.664377083717566,41.37805419,I455,_,00040,1030
I455__00040.1031,14.66329422896959,41.37816145,I455,_,00040,1031
I455__00040.1032,14.66347552307398,41.378122895000004,I455,_,00040,1032
I455__00040.1033,14.663874570624946,41.378111285,I455,_,00040,1033
I455__00040.1034,14.664030035225576,41.378095650000006,I455,_,00040,1034
I455__00040.1035,14.664155368131958,41.378074330000004,I455,_,00040,1035
I455__00040.1036,14.664209229372291,41.378029295000005,I455,_,00040,1036
I455__00040.1037,14.664108366796187,41.377696445,I455,_,00040,1037
I455__00040.1038,14.663979494034653,41.377994715,I455,_,00040,1038
I455__00040.1039,14.663192990876084,41.377823230000004,I455,_,00040,1039
I455__00010.104,14.654330344535516,41.38970891,I455,_,00010,104
I455__00130.104,14.663945321603272,41.364047655,I455,_,00130,104
I455__00120.104,14.665071979413238,41.37157338,I455,_,00120,104
I455__00100.104,14.63793280793045,41.36683755,I455,_,00100,104
I455__00090.104,14.639681494455694,41.368693345,I455,_,00090,104
I455__00080.104,14.633200742287066,41.369141295,I455,_,00080,104
I455__00070.104,14.665842098229021,41.375250394999995,I455,_,00070,104
I455__00060.104,14.65183751879387,41.375097769999996,I455,_,00060,104
I455__00050.104,14.642263073558446,41.37775843,I455,_,00050,104
I455__00040.104,14.659479838628101,41.382311009999995,I455,_,00040,104
I455__00030.104,14.645203059980703,41.380080655,I455,_,00030,104
I455__00020.104,14.644746895747932,41.384775145000006,I455,_,00020,104
I455__00040.1040,14.662963093427651,41.37786689,I455,_,00040,1040
I455__00040.1041,14.663667984341156,41.37794614,I455,_,00040,1041
I455__00040.1042,14.66364454738406,41.37787729,I455,_,00040,1042
I455__00040.1043,14.663534858137812,41.377877085,I455,_,00040,1043
I455__00040.1044,14.663546477048701,41.377659725,I455,_,00040,1044
I455__00040.1045,14.663377533098815,41.37761529,I455,_,00040,1045
I455__00040.1046,14.66347877614363,41.37763246,I455,_,00040,1046
I455__00040.1047,14.66367299097643,41.37807621,I455,_,00040,1047
I455__00040.1048,14.663694642840284,41.37803808,I455,_,00040,1048
I455__00040.1049,14.65835399928063,41.377068905,I455,_,00040,1049
I455__00010.105,14.654177994419268,41.389337624999996,I455,_,00010,105
I455__00130.105,14.664397194663906,41.364025795,I455,_,00130,105
I455__00110.105,14.653643958971571,41.363274974999996,I455,_,00110,105
I455__00100.105,14.639759623208626,41.366396144999996,I455,_,00100,105
I455__00090.105,14.641267942651293,41.370021445,I455,_,00090,105
I455__00080.105,14.633400158876956,41.36923629,I455,_,00080,105
I455__00070.105,14.66588289322494,41.375167680000004,I455,_,00070,105
I455__00060.105,14.652048751901038,41.37490049,I455,_,00060,105
I455__00050.105,14.641873004441884,41.378138015000005,I455,_,00050,105
I455__00040.105,14.659877956500509,41.383131684999995,I455,_,00040,105
I455__00030.105,14.645193929394797,41.380249875000004,I455,_,00030,105
I455__00020.105,14.644805406673893,41.38458614,I455,_,00020,105
I455__00040.1050,14.65791575736715,41.37710826,I455,_,00040,1050
I455__00040.1051,14.658077293253257,41.377261965,I455,_,00040,1051
I455__00040.1052,14.65818748454506,41.376313955,I455,_,00040,1052
I455__00040.1054,14.658113245722763,41.37726636,I455,_,00040,1054
I455__00040.1057,14.658392557902094,41.37730712,I455,_,00040,1057
I455__00040.1059,14.665659118174137,41.37548212,I455,_,00040,1059
I455__00010.106,14.654903168659706,41.389550545000006,I455,_,00010,106
I455__00130.106,14.664547310666602,41.363795205,I455,_,00130,106
I455__00120.106,14.665649860012447,41.370503755,I455,_,00120,106
I455__00110.106,14.654497274518137,41.364207225,I455,_,00110,106
I455__00100.106,14.641679316226965,41.36569758500001,I455,_,00100,106
I455__00090.106,14.641392769200136,41.369802484999994,I455,_,00090,106
I455__00080.106,14.633846542451145,41.36929648,I455,_,00080,106
I455__00070.106,14.666015450049848,41.37509507,I455,_,00070,106
I455__00060.106,14.651729367909699,41.374244759999996,I455,_,00060,106
I455__00050.106,14.64205426649525,41.378563314999994,I455,_,00050,106
I455__00040.106,14.659470542824462,41.381169525,I455,_,00040,106
I455__00030.106,14.645082905844461,41.380449455000004,I455,_,00030,106
I455__00020.106,14.636437888620364,41.383271245,I455,_,00020,106
I455__00040.1060,14.665735987163957,41.37541824,I455,_,00040,1060
I455__00040.1061,14.659278085271186,41.38606814,I455,_,00040,1061
I455__00040.1062,14.659262788815598,41.38589436,I455,_,00040,1062
I455__00040.1064,14.65809147588245,41.386767675,I455,_,00040,1064
I455__00040.1065,14.658370899574058,41.38677474,I455,_,00040,1065
I455__00040.1068,14.659982344021277,41.376477730000005,I455,_,00040,1068
I455__00040.1069,14.658959793522213,41.379429470000005,I455,_,00040,1069
I455__00010.107,14.655333530914643,41.38965919,I455,_,00010,107
I455__00130.107,14.66458206575976,41.363677795,I455,_,00130,107
I455__00120.107,14.664343759902453,41.369341235,I455,_,00120,107
I455__00100.107,14.643956674804144,41.36674765,I455,_,00100,107
I455__00090.107,14.641261713499159,41.369418280000005,I455,_,00090,107
I455__00080.107,14.634146051130632,41.369054225,I455,_,00080,107
I455__00070.107,14.66598676427765,41.374985519999996,I455,_,00070,107
I455__00060.107,14.653379574483125,41.375502159999996,I455,_,00060,107
I455__00050.107,14.642624131990004,41.3782803,I455,_,00050,107
I455__00040.107,14.659982468218892,41.381666089999996,I455,_,00040,107
I455__00030.107,14.646046820339219,41.380448200000004,I455,_,00030,107
I455__00020.107,14.637060847123108,41.383162510000005,I455,_,00020,107
I455__00040.1070,14.658350836997137,41.379468865,I455,_,00040,1070
I455__00040.1071,14.661265070707046,41.381868795,I455,_,00040,1071
I455__00040.1072,14.667031751705222,41.38033435,I455,_,00040,1072
I455__00040.1073,14.657482304566294,41.380950235,I455,_,00040,1073
I455__00040.1074,14.657834571434055,41.380865045,I455,_,00040,1074
I455__00040.1075,14.657628827092712,41.381446350000004,I455,_,00040,1075
I455__00040.1079,14.66414457674933,41.384887855,I455,_,00040,1079
I455__00010.108,14.655459087228362,41.389837565,I455,_,00010,108
I455__00130.108,14.664915644662376,41.363673245,I455,_,00130,108
I455__00120.108,14.664893184732804,41.369116695,I455,_,00120,108
I455__00100.108,14.641932405015023,41.365444725,I455,_,00100,108
I455__00090.108,14.639861309456174,41.368402044999996,I455,_,00090,108
I455__00080.108,14.634961545425032,41.36890863,I455,_,00080,108
I455__00070.108,14.665933594288276,41.375032325,I455,_,00070,108
I455__00060.108,14.650847502128158,41.373399365,I455,_,00060,108
I455__00050.108,14.638520363851253,41.378391165,I455,_,00050,108
I455__00040.108,14.660633328676415,41.382015769999995,I455,_,00040,108
I455__00030.108,14.647157896359104,41.38063572,I455,_,00030,108
I455__00020.108,14.637615396761943,41.383239015,I455,_,00020,108
I455__00040.1080,14.66411623191646,41.384934505000004,I455,_,00040,1080
I455__00040.1081,14.668208232382543,41.382175765,I455,_,00040,1081
I455__00040.1082,14.668490987757885,41.381697634999995,I455,_,00040,1082
I455__00040.1083,14.668730474489152,41.3821072,I455,_,00040,1083
I455__00040.1084,14.668996903715568,41.38170017,I455,_,00040,1084
I455__00040.1085,14.667656111034585,41.382055045,I455,_,00040,1085
I455__00040.1086,14.667983253935258,41.381604115,I455,_,00040,1086
I455__00040.1087,14.661516616950074,41.37664072,I455,_,00040,1087
I455__00040.1088,14.661224095402028,41.376616095,I455,_,00040,1088
I455__00040.1089,14.660933168020408,41.376518725,I455,_,00040,1089
I455__00010.109,14.65523548702627,41.389386215,I455,_,00010,109
I455__00130.109,14.664810660039148,41.363449544999995,I455,_,00130,109
I455__00120.109,14.664876128558927,41.369743875,I455,_,00120,109
I455__00090.109,14.640173053910875,41.368092725,I455,_,00090,109
I455__00080.109,14.62992629066105,41.372881934999995,I455,_,00080,109
I455__00070.109,14.66571449208572,41.375193445,I455,_,00070,109
I455__00060.109,14.651174222719856,41.373818075,I455,_,00060,109
I455__00050.109,14.637921081947638,41.377008485,I455,_,00050,109
I455__00040.109,14.657734434244986,41.380699675,I455,_,00040,109
I455__00030.109,14.647988576959284,41.38180371,I455,_,00030,109
I455__00020.109,14.637947027149536,41.383039345,I455,_,00020,109
I455__00040.1092,14.663482982010379,41.379027245,I455,_,00040,1092
I455__00040.1093,14.664215760374162,41.38519368,I455,_,00040,1093
I455__00040.1095,14.663239691406527,41.379111155000004,I455,_,00040,1095
I455__00040.1097,14.663733854730056,41.37934141,I455,_,00040,1097
I455__00040.1098,14.65850816963269,41.378888345,I455,_,00040,1098
I455__00010.11,14.644784728385769,41.39291207,I455,_,00010,11
I455__00130.11,14.662405681350252,41.36577989,I455,_,00130,11
I455__00120.11,14.661512531743622,41.370653325000006,I455,_,00120,11
I455__00100.11,14.638611689400292,41.367374895,I455,_,00100,11
I455__00090.11,14.636317857750317,41.37319646,I455,_,00090,11
I455__00080.11,14.627530169962103,41.37363181,I455,_,00080,11
I455__00070.11,14.662947095642725,41.375771865000004,I455,_,00070,11
I455__00060.11,14.643127392983544,41.37617439,I455,_,00060,11
I455__00050.11,14.633208434455787,41.383462905,I455,_,00050,11
I455__00040.11,14.662601034205483,41.38650695,I455,_,00040,11
I455__00030.11,14.647940834315518,41.38750698,I455,_,00030,11
I455__00020.11,14.633390665892534,41.38539927,I455,_,00020,11
I455__00010.110,14.653756337540933,41.38831434,I455,_,00010,110
I455__00130.110,14.664556187701187,41.363194934999996,I455,_,00130,110
I455__00120.110,14.66496813869105,41.36954135,I455,_,00120,110
I455__00110.110,14.657313454915043,41.364833239999996,I455,_,00110,110
I455__00100.110,14.6449535623751,41.360659995000006,I455,_,00100,110
I455__00090.110,14.641663358721143,41.36932685,I455,_,00090,110
I455__00080.110,14.626486186949304,41.368685174999996,I455,_,00080,110
I455__00070.110,14.665729380211667,41.37510924,I455,_,00070,110
I455__00060.110,14.651772952682578,41.37362865,I455,_,00060,110
I455__00050.110,14.639080724481804,41.377227315,I455,_,00050,110
I455__00040.110,14.65776553361059,41.380544865,I455,_,00040,110
I455__00030.110,14.649017932173216,41.38202321,I455,_,00030,110
I455__00020.110,14.638269519141941,41.38269228,I455,_,00020,110
I455__00010.111,14.652972808060408,41.396804975,I455,_,00010,111
I455__00130.111,14.665027050587582,41.36337253,I455,_,00130,111
I455__00120.111,14.665271826955166,41.369575155,I455,_,00120,111
I455__00110.111,14.657549348595214,41.365248005,I455,_,00110,111
I455__00100.111,14.648267217561536,41.366127175,I455,_,00100,111
I455__00090.111,14.641860055265866,41.36895824,I455,_,00090,111
I455__00080.111,14.62661947733033,41.36886715,I455,_,00080,111
I455__00070.111,14.665746036160584,41.375043065,I455,_,00070,111
I455__00060.111,14.652455368810019,41.37326522,I455,_,00060,111
I455__00050.111,14.637775737163734,41.376406419999995,I455,_,00050,111
I455__00030.111,14.646911355527816,41.379988655,I455,_,00030,111
I455__00020.111,14.638299011510512,41.3823361,I455,_,00020,111
I455__00010.112,14.654171047734469,41.396802815,I455,_,00010,112
I455__00130.112,14.664616473375483,41.363070735,I455,_,00130,112
I455__00120.112,14.665444470850183,41.36865763,I455,_,00120,112
I455__00110.112,14.656793983474383,41.36522224,I455,_,00110,112
I455__00100.112,14.648536744248059,41.367097799999996,I455,_,00100,112
I455__00090.112,14.640589243947968,41.36774705,I455,_,00090,112
I455__00080.112,14.62686982912146,41.36898597,I455,_,00080,112
I455__00070.112,14.665816121716915,41.374986754999995,I455,_,00070,112
I455__00060.112,14.652946566668724,41.374425485,I455,_,00060,112
I455__00050.112,14.637744154942581,41.37617707,I455,_,00050,112
I455__00040.112,14.657887206068573,41.38044476,I455,_,00040,112
I455__00030.112,14.647487864798403,41.38024851,I455,_,00030,112
I455__00020.112,14.63840490837445,41.38220068,I455,_,00020,112
I455__00010.113,14.654840201210686,41.396722249999996,I455,_,00010,113
I455__00130.113,14.665068057336788,41.36324937,I455,_,00130,113
I455__00120.113,14.665623600718472,41.369191145,I455,_,00120,113
I455__00110.113,14.656771498109169,41.36532427,I455,_,00110,113
I455__00090.113,14.643182637321445,41.36916652,I455,_,00090,113
I455__00080.113,14.630853848718267,41.372058705,I455,_,00080,113
I455__00070.113,14.665901819745297,41.374953995,I455,_,00070,113
I455__00060.113,14.653691605934979,41.374495975,I455,_,00060,113
I455__00050.113,14.63788040290565,41.375939745,I455,_,00050,113
I455__00040.113,14.657896069170967,41.380507480000006,I455,_,00040,113
I455__00030.113,14.647014092306716,41.379722830000006,I455,_,00030,113
I455__00020.113,14.638604674089748,41.382112245,I455,_,00020,113
I455__00010.114,14.655690111879368,41.39633586,I455,_,00010,114
I455__00130.114,14.664723680923485,41.362974565,I455,_,00130,114
I455__00120.114,14.665740014833226,41.36997437,I455,_,00120,114
I455__00110.114,14.65716280213267,41.365366525,I455,_,00110,114
I455__00100.114,14.653133640351143,41.368835135,I455,_,00100,114
I455__00090.114,14.641061801076225,41.3673271,I455,_,00090,114
I455__00080.114,14.626238784940544,41.368535875,I455,_,00080,114
I455__00070.114,14.665723866721063,41.374906214999996,I455,_,00070,114
I455__00060.114,14.65417786028826,41.37521611,I455,_,00060,114
I455__00050.114,14.63732498530987,41.375709495,I455,_,00050,114
I455__00040.114,14.657980700732686,41.380367684999996,I455,_,00040,114
I455__00030.114,14.647452693749972,41.37975395,I455,_,00030,114
I455__00020.114,14.638918016853026,41.38209281,I455,_,00020,114
I455__00010.115,14.654447736413402,41.395855095,I455,_,00010,115
I455__00130.115,14.665117721577756,41.36313122,I455,_,00130,115
I455__00120.115,14.665875977236214,41.369584945,I455,_,00120,115
I455__00110.115,14.657788074858331,41.365510195,I455,_,00110,115
I455__00100.115,14.649001259518645,41.365436075,I455,_,00100,115
I455__00090.115,14.643160792934996,41.36868045999999,I455,_,00090,115
I455__00080.115,14.626364164747443,41.368531735000005,I455,_,00080,115
I455__00060.115,14.655808673954102,41.375343535,I455,_,00060,115
I455__00050.115,14.63936127568656,41.375493095,I455,_,00050,115
I455__00040.115,14.657964621081348,41.380659655,I455,_,00040,115
I455__00030.115,14.647733106174059,41.38040082,I455,_,00030,115
I455__00020.115,14.638635797548908,41.384183965000005,I455,_,00020,115
I455__00010.116,14.65444395689147,41.395529565000004,I455,_,00010,116
I455__00130.116,14.664826355714382,41.36290448,I455,_,00130,116
I455__00120.116,14.665985488108465,41.369681150000005,I455,_,00120,116
I455__00110.116,14.658203561614684,41.365859525000005,I455,_,00110,116
I455__00100.116,14.649741455953553,41.364919905,I455,_,00100,116
I455__00090.116,14.643047305919207,41.368303655000005,I455,_,00090,116
I455__00080.116,14.626059421031147,41.368740195,I455,_,00080,116
I455__00070.116,14.666187491340759,41.375019335000005,I455,_,00070,116
I455__00060.116,14.652810457538688,41.379279675,I455,_,00060,116
I455__00050.116,14.639208866849422,41.376219160000005,I455,_,00050,116
I455__00040.116,14.657959511459177,41.380750434999996,I455,_,00040,116
I455__00020.116,14.639199282312772,41.384092485,I455,_,00020,116
I455__00010.117,14.654840064334383,41.39523873,I455,_,00010,117
I455__00130.117,14.66547283825927,41.36299641,I455,_,00130,117
I455__00120.117,14.666195275140176,41.369826485000004,I455,_,00120,117
I455__00100.117,14.64797057769561,41.362159145,I455,_,00100,117
I455__00090.117,14.641496568612627,41.36700151,I455,_,00090,117
I455__00080.117,14.63091963307766,41.372471035000004,I455,_,00080,117
I455__00070.117,14.666106273847404,41.37499099,I455,_,00070,117
I455__00060.117,14.653011448936066,41.378997014999996,I455,_,00060,117
I455__00050.117,14.639767984442422,41.376788635,I455,_,00050,117
I455__00040.117,14.657969758664834,41.38009495,I455,_,00040,117
I455__00020.117,14.639042029140654,41.383947985,I455,_,00020,117
I455__00010.118,14.654458658059138,41.394782945,I455,_,00010,118
I455__00130.118,14.665710054536543,41.36330208,I455,_,00130,118
I455__00120.118,14.666233771827981,41.368915215,I455,_,00120,118
I455__00100.118,14.650125197999643,41.362424145,I455,_,00100,118
I455__00090.118,14.643236091457759,41.36820553,I455,_,00090,118
I455__00080.118,14.63218347339574,41.373999045000005,I455,_,00080,118
I455__00070.118,14.666033207800908,41.374901425000004,I455,_,00070,118
I455__00050.118,14.640189854634105,41.376528645,I455,_,00050,118
I455__00040.118,14.658332622855987,41.380370135,I455,_,00040,118
I455__00030.118,14.648325575529247,41.384912395,I455,_,00030,118
I455__00020.118,14.638970420770772,41.383268765,I455,_,00020,118
I455__00010.119,14.654593808273217,41.394506195,I455,_,00010,119
I455__00130.119,14.664769618083755,41.362302065,I455,_,00130,119
I455__00120.119,14.666441034782814,41.36893329,I455,_,00120,119
I455__00110.119,14.657994412106445,41.363343575,I455,_,00110,119
I455__00100.119,14.64545944582482,41.360845935,I455,_,00100,119
I455__00090.119,14.643647863732559,41.36820553,I455,_,00090,119
I455__00080.119,14.632895069624205,41.37330306,I455,_,00080,119
I455__00070.119,14.665850418894648,41.374858849999995,I455,_,00070,119
I455__00060.119,14.653562723967028,41.37967927,I455,_,00060,119
I455__00050.119,14.64059313309422,41.37626496,I455,_,00050,119
I455__00040.119,14.658501557349627,41.380038645,I455,_,00040,119
I455__00030.119,14.648988306583185,41.38564092,I455,_,00030,119
I455__00020.119,14.639504059355179,41.38314417,I455,_,00020,119
I455__00010.12,14.643630497940872,41.39085636,I455,_,00010,12
I455__00130.12,14.662523056922389,41.365435465,I455,_,00130,12
I455__00120.12,14.66104765115896,41.37129486,I455,_,00120,12
I455__00100.12,14.638756727509158,41.366787735,I455,_,00100,12
I455__00090.12,14.635584482005656,41.372410259999995,I455,_,00090,12
I455__00080.12,14.627712109457985,41.373958255000005,I455,_,00080,12
I455__00070.12,14.66316771660815,41.375652880000004,I455,_,00070,12
I455__00060.12,14.643542744942664,41.37640871,I455,_,00060,12
I455__00050.12,14.63308271501948,41.38368681,I455,_,00050,12
I455__00020.12,14.633600959006529,41.385166330000004,I455,_,00020,12
I455__00010.120,14.654830646138269,41.39438129,I455,_,00010,120
I455__00130.120,14.665531128251013,41.362040144999995,I455,_,00130,120
I455__00120.120,14.666679959694047,41.369046235,I455,_,00120,120
I455__00110.120,14.65915378678363,41.362268349999994,I455,_,00110,120
I455__00100.120,14.648041694258643,41.36101021,I455,_,00100,120
I455__00090.120,14.641441092367284,41.366609975,I455,_,00090,120
I455__00080.120,14.627000135410942,41.366601849999995,I455,_,00080,120
I455__00070.120,14.665810661500869,41.37479983,I455,_,00070,120
I455__00050.120,14.641181946176395,41.37699003,I455,_,00050,120
I455__00040.120,14.658829062562454,41.380079914999996,I455,_,00040,120
I455__00020.120,14.640417113856465,41.383995479999996,I455,_,00020,120
I455__00010.121,14.655275766226453,41.394513055000004,I455,_,00010,121
I455__00130.121,14.665530919197945,41.36141877,I455,_,00130,121
I455__00120.121,14.667091016773325,41.36886714,I455,_,00120,121
I455__00110.121,14.659659377398476,41.362520065,I455,_,00110,121
I455__00100.121,14.648442230493629,41.361025675,I455,_,00100,121
I455__00090.121,14.642107686702206,41.36668369,I455,_,00090,121
I455__00080.121,14.619705127646373,41.37060471,I455,_,00080,121
I455__00050.121,14.641707154470883,41.376780995000004,I455,_,00050,121
I455__00040.121,14.658521140554342,41.380704484999995,I455,_,00040,121
I455__00030.121,14.649112344179958,41.385298585,I455,_,00030,121
I455__00020.121,14.641302569697029,41.38396798,I455,_,00020,121
I455__00010.122,14.657200680180333,41.39495327,I455,_,00010,122
I455__00130.122,14.665976760913601,41.362588055,I455,_,00130,122
I455__00120.122,14.666978923740672,41.369170505,I455,_,00120,122
I455__00110.122,14.658141267721643,41.3637873,I455,_,00110,122
I455__00100.122,14.647720550310321,41.360743105,I455,_,00100,122
I455__00090.122,14.643604610241432,41.367822175,I455,_,00090,122
I455__00050.122,14.642760694489517,41.377500975000004,I455,_,00050,122
I455__00040.122,14.659381894969584,41.38058388,I455,_,00040,122
I455__00030.122,14.649398516663684,41.38539048,I455,_,00030,122
I455__00020.122,14.640518750582867,41.3834991,I455,_,00020,122
I455__00010.123,14.65541164978188,41.394364280000005,I455,_,00010,123
I455__00130.123,14.666220560941877,41.363095375,I455,_,00130,123
I455__00120.123,14.667193030466471,41.369307795,I455,_,00120,123
I455__00110.123,14.659399087753235,41.362998685,I455,_,00110,123
I455__00100.123,14.647128154425758,41.36414206,I455,_,00100,123
I455__00090.123,14.643184467629144,41.371386125,I455,_,00090,123
I455__00070.123,14.665958790328375,41.374831295,I455,_,00070,123
I455__00060.123,14.654331824693735,41.3783345,I455,_,00060,123
I455__00050.123,14.64321837159682,41.37781837,I455,_,00050,123
I455__00040.123,14.660107453508562,41.380702865,I455,_,00040,123
I455__00030.123,14.649243507763012,41.38494462,I455,_,00030,123
I455__00020.123,14.63927705946191,41.382466210000004,I455,_,00020,123
I455__00010.124,14.656136691942464,41.39435666,I455,_,00010,124
I455__00130.124,14.666457884379394,41.362575855,I455,_,00130,124
I455__00120.124,14.667317643109378,41.369049015,I455,_,00120,124
I455__00110.124,14.657617050711437,41.364468555,I455,_,00110,124
I455__00100.124,14.647571662647517,41.36434179,I455,_,00100,124
I455__00090.124,14.644721957996165,41.372385655,I455,_,00090,124
I455__00060.124,14.653918310860146,41.377980210000004,I455,_,00060,124
I455__00050.124,14.637052835498185,41.377517569999995,I455,_,00050,124
I455__00040.124,14.661706418712736,41.381547985,I455,_,00040,124
I455__00030.124,14.646346611919629,41.384124764999996,I455,_,00030,124
I455__00020.124,14.640142516588373,41.38250018,I455,_,00020,124
I455__00010.125,14.656715527494518,41.394070799999994,I455,_,00010,125
I455__00130.125,14.666718963712665,41.361615475,I455,_,00130,125
I455__00120.125,14.667465990887695,41.368882049999996,I455,_,00120,125
I455__00110.125,14.659185807456012,41.3640436,I455,_,00110,125
