nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M308__00130.1001,12.494367820548478,45.46697868,M308,_,00130,1001
M308__00120.1001,12.481913500980426,45.461507735,M308,_,00120,1001
M308__00110.1001,12.468291350366883,45.459391534999995,M308,_,00110,1001
M308__00100.1001,12.446095864059828,45.457250965,M308,_,00100,1001
M308__00080.1001,12.479559787584293,45.469515325,M308,_,00080,1001
M308__00070.1002,12.456421425231047,45.47245682,M308,_,00070,1002
M308__00240.1002,12.568160228392548,45.48298859,M308,_,00240,1002
M308__00170.1002,12.51090951255284,45.47002287,M308,_,00170,1002
M308__00130.1002,12.494259214938399,45.466620739999996,M308,_,00130,1002
M308__00120.1002,12.48519818365896,45.462489254999994,M308,_,00120,1002
M308__00110.1002,12.463136609752665,45.46085934,M308,_,00110,1002
M308__00080.1002,12.478472907059164,45.46940529,M308,_,00080,1002
M308__00070.1003,12.46195206191145,45.470103845,M308,_,00070,1003
M308__00320.1003,12.462977839510762,45.453786210000004,M308,_,00320,1003
M308__00170.1003,12.512457406929261,45.468927285,M308,_,00170,1003
M308__00130.1003,12.501081899704104,45.468860085,M308,_,00130,1003
M308__00120.1003,12.485682772235796,45.46306487,M308,_,00120,1003
M308__00110.1003,12.46299286180214,45.46072633,M308,_,00110,1003
M308__00080.1003,12.476487355971397,45.46940968,M308,_,00080,1003
M308__00080.1004,12.477338525959285,45.4694899,M308,_,00080,1004
M308__00320.1004,12.463360383865739,45.454930505,M308,_,00320,1004
M308__00310.1004,12.450819851451563,45.44586647,M308,_,00310,1004
M308__00170.1004,12.510975197130108,45.469939350000004,M308,_,00170,1004
M308__00130.1004,12.485145978616119,45.467313995,M308,_,00130,1004
M308__00120.1004,12.48382264861667,45.462131235,M308,_,00120,1004
M308__00080.1005,12.48282262148221,45.46971904,M308,_,00080,1005
M308__00320.1005,12.461426909380357,45.45216155,M308,_,00320,1005
M308__00310.1005,12.451152988982415,45.446401365,M308,_,00310,1005
M308__00220.1005,12.560123990231485,45.483026484999996,M308,_,00220,1005
M308__00130.1005,12.484159732810156,45.467194405,M308,_,00130,1005
M308__00110.1005,12.46853449701141,45.458207834999996,M308,_,00110,1005
M308__00060.1006,12.45199435483676,45.467487515,M308,_,00060,1006
M308__00320.1006,12.468883588212027,45.451089355,M308,_,00320,1006
M308__00220.1006,12.560393710316232,45.4830293,M308,_,00220,1006
M308__00130.1006,12.485417649682404,45.46736472,M308,_,00130,1006
M308__00080.1006,12.483224769279559,45.469837815000005,M308,_,00080,1006
M308__00080.1007,12.465489300117612,45.468608184999994,M308,_,00080,1007
M308__00310.1007,12.449420681968586,45.44463466,M308,_,00310,1007
M308__00220.1007,12.560723220330946,45.483029959999996,M308,_,00220,1007
M308__00130.1007,12.486598648732746,45.46842431,M308,_,00130,1007
M308__00120.1007,12.483890267245634,45.461922075000004,M308,_,00120,1007
M308__00060.1008,12.452075637101036,45.467533675,M308,_,00060,1008
M308__00320.1008,12.47204518787226,45.452383964999996,M308,_,00320,1008
M308__00310.1008,12.45055130336975,45.451121584999996,M308,_,00310,1008
M308__00220.1008,12.55029626222022,45.478834235,M308,_,00220,1008
M308__00130.1008,12.485941703400407,45.467711025,M308,_,00130,1008
M308__00080.1008,12.465661214538493,45.46861323,M308,_,00080,1008
M308__00070.1009,12.458621818895239,45.46762633,M308,_,00070,1009
M308__00220.1009,12.566979719487595,45.481517255,M308,_,00220,1009
M308__00180.1009,12.526388763414364,45.47319276,M308,_,00180,1009
M308__00130.1009,12.48597893775659,45.467647619999994,M308,_,00130,1009
M308__00120.1009,12.482679541423355,45.4629572,M308,_,00120,1009
M308__00100.1009,12.454523839616709,45.456236995,M308,_,00100,1009
M308__00080.1009,12.464669814057181,45.468502255000004,M308,_,00080,1009
M308__00010.101,12.476339013576787,45.49101418,M308,_,00010,101
M308__00340.101,12.491687438189714,45.45608222,M308,_,00340,101
M308__00320.101,12.466022008244153,45.449043520000004,M308,_,00320,101
M308__00290.101,12.44098744219006,45.45069963,M308,_,00290,101
M308__00270.101,12.426287852340902,45.436004600000004,M308,_,00270,101
M308__00240.101,12.58031063508157,45.48831326,M308,_,00240,101
M308__00210.101,12.511039882215444,45.464600925,M308,_,00210,101
M308__00200.101,12.547865460512664,45.47359436,M308,_,00200,101
M308__00180.101,12.524777740393922,45.47702908,M308,_,00180,101
M308__00170.101,12.512709282465222,45.4688615,M308,_,00170,101
M308__00160.101,12.4897146837572,45.452196869999995,M308,_,00160,101
M308__00140.101,12.420489333134938,45.43835703,M308,_,00140,101
M308__00070.101,12.46071680638211,45.46666553,M308,_,00070,101
M308__00060.101,12.445288840830749,45.465925385,M308,_,00060,101
M308__00040.101,12.52828059324549,45.497800225,M308,_,00040,101
M308__00020.101,12.481122713045377,45.49072914,M308,_,00020,101
M308__00060.1010,12.452070042235938,45.467593525,M308,_,00060,1010
M308__00320.1010,12.474478095880173,45.45231058,M308,_,00320,1010
M308__00180.1010,12.525419857087003,45.472944435,M308,_,00180,1010
M308__00130.1010,12.486172666187693,45.46786411,M308,_,00130,1010
M308__00120.1010,12.483148874834638,45.46299545,M308,_,00120,1010
M308__00080.1010,12.465751326329016,45.468654455,M308,_,00080,1010
M308__00120.1011,12.483650199603037,45.462534145,M308,_,00120,1011
M308__00180.1011,12.521534119542682,45.473944814999996,M308,_,00180,1011
M308__00130.1011,12.48596947291545,45.46756871,M308,_,00130,1011
M308__00080.1012,12.465005762310078,45.468596015,M308,_,00080,1012
M308__00320.1012,12.47504432416341,45.45142915,M308,_,00320,1012
M308__00180.1012,12.521626609885912,45.473591944999995,M308,_,00180,1012
M308__00130.1012,12.492295298268598,45.47159754,M308,_,00130,1012
M308__00110.1012,12.466644366289689,45.45581435,M308,_,00110,1012
M308__00070.1013,12.460713694303099,45.466102985000006,M308,_,00070,1013
M308__00320.1013,12.471763648027093,45.452365279999995,M308,_,00320,1013
M308__00310.1013,12.460017911579685,45.447960695,M308,_,00310,1013
M308__00220.1013,12.564822522410427,45.48108521499999,M308,_,00220,1013
M308__00180.1013,12.52186510145372,45.473954254999995,M308,_,00180,1013
M308__00130.1013,12.499188312081506,45.466644565,M308,_,00130,1013
M308__00070.1014,12.460436633480839,45.466047895,M308,_,00070,1014
M308__00320.1014,12.4717882342315,45.451632950000004,M308,_,00320,1014
M308__00310.1014,12.448860996169842,45.444498575,M308,_,00310,1014
M308__00220.1014,12.552911817197582,45.479288139999994,M308,_,00220,1014
M308__00180.1014,12.52166989700186,45.473554515000004,M308,_,00180,1014
M308__00130.1014,12.498203871325014,45.466719935,M308,_,00130,1014
M308__00110.1014,12.466133979998371,45.455898645,M308,_,00110,1014
M308__00080.1014,12.465309412857902,45.468640885,M308,_,00080,1014
M308__00080.1015,12.46874225137195,45.4711329,M308,_,00080,1015
M308__00320.1015,12.472008688404197,45.45168346,M308,_,00320,1015
M308__00310.1015,12.448028436763451,45.452201294999995,M308,_,00310,1015
M308__00220.1015,12.563472460597836,45.481039734999996,M308,_,00220,1015
M308__00170.1015,12.514113358128167,45.467624889999996,M308,_,00170,1015
M308__00130.1015,12.493163801091226,45.472796465,M308,_,00130,1015
M308__00110.1015,12.46648100738977,45.455947800000004,M308,_,00110,1015
M308__00060.1016,12.4551374994952,45.463560325,M308,_,00060,1016
M308__00320.1016,12.472037200065888,45.45096213,M308,_,00320,1016
M308__00220.1016,12.563569897931107,45.481039705,M308,_,00220,1016
M308__00170.1016,12.514088146045532,45.467632855,M308,_,00170,1016
M308__00110.1016,12.46639117812851,45.4562338,M308,_,00110,1016
M308__00080.1016,12.466249474516594,45.47115401,M308,_,00080,1016
M308__00060.1017,12.444161033073627,45.46354466,M308,_,00060,1017
M308__00320.1017,12.472145546922288,45.45131055,M308,_,00320,1017
M308__00170.1017,12.514187244539855,45.467744655000004,M308,_,00170,1017
M308__00130.1017,12.488850454515747,45.470231275,M308,_,00130,1017
M308__00100.1017,12.449477751851722,45.45832571,M308,_,00100,1017
M308__00070.1017,12.460424663685439,45.466011015,M308,_,00070,1017
M308__00060.1018,12.445039086498838,45.463292005,M308,_,00060,1018
M308__00320.1018,12.472194237606038,45.450540565,M308,_,00320,1018
M308__00170.1018,12.513885622526207,45.46772573,M308,_,00170,1018
M308__00100.1018,12.449947971917913,45.458149785,M308,_,00100,1018
M308__00070.1018,12.460383886971126,45.465993010000005,M308,_,00070,1018
M308__00060.1019,12.449847694953554,45.466247155000005,M308,_,00060,1019
M308__00320.1019,12.472404261534656,45.450606715,M308,_,00320,1019
M308__00310.1019,12.448141596715644,45.448023955,M308,_,00310,1019
M308__00130.1019,12.489826803380069,45.47057354499999,M308,_,00130,1019
M308__00110.1019,12.467270947082614,45.456568309999994,M308,_,00110,1019
M308__00100.1019,12.449763731105921,45.45832571,M308,_,00100,1019
M308__00020.102,12.481188189924268,45.49030757,M308,_,00020,102
M308__00340.102,12.491853708933341,45.456031225000004,M308,_,00340,102
M308__00320.102,12.466494370212615,45.44909662,M308,_,00320,102
M308__00270.102,12.422454617456125,45.435431925,M308,_,00270,102
M308__00210.102,12.544654169084502,45.468805135,M308,_,00210,102
M308__00180.102,12.528073168337247,45.476649245,M308,_,00180,102
M308__00140.102,12.421768000626617,45.443759935,M308,_,00140,102
M308__00040.102,12.528571802056227,45.496333,M308,_,00040,102
M308__00060.1020,12.449483468048374,45.46602906,M308,_,00060,1020
M308__00170.1020,12.513903847076826,45.46772573,M308,_,00170,1020
M308__00110.1020,12.465557053554985,45.456388435,M308,_,00110,1020
M308__00100.1020,12.449968026136839,45.45803668,M308,_,00100,1020
M308__00070.1020,12.46066005409065,45.465847870000005,M308,_,00070,1020
M308__00070.1021,12.46061378599183,45.465849845,M308,_,00070,1021
M308__00310.1021,12.454549387176245,45.454681295,M308,_,00310,1021
M308__00130.1021,12.489249157203203,45.47030603,M308,_,00130,1021
M308__00120.1021,12.477613048276744,45.458128599999995,M308,_,00120,1021
M308__00110.1021,12.465908961516103,45.456281955,M308,_,00110,1021
M308__00060.1022,12.449514334067047,45.465800375,M308,_,00060,1022
M308__00310.1022,12.455353290566933,45.448144565,M308,_,00310,1022
M308__00170.1022,12.515730780013751,45.466761525,M308,_,00170,1022
M308__00130.1022,12.48865598732918,45.470344495,M308,_,00130,1022
M308__00120.1022,12.477022381587265,45.458271784999994,M308,_,00120,1022
M308__00110.1022,12.465531554306903,45.45549052,M308,_,00110,1022
M308__00060.1023,12.449147145475685,45.465606815,M308,_,00060,1023
M308__00310.1023,12.455465973938697,45.448759235,M308,_,00310,1023
M308__00170.1023,12.516639990874562,45.46954846,M308,_,00170,1023
M308__00110.1023,12.466155802069615,45.45649704,M308,_,00110,1023
M308__00100.1023,12.450245090010501,45.458253845,M308,_,00100,1023
M308__00070.1023,12.46058540167327,45.465528065,M308,_,00070,1023
M308__00060.1024,12.449339075643596,45.465628445,M308,_,00060,1024
M308__00310.1024,12.455552187499912,45.448983145,M308,_,00310,1024
M308__00170.1024,12.516472321786171,45.46978831,M308,_,00170,1024
M308__00130.1024,12.48652691190108,45.47011771,M308,_,00130,1024
M308__00120.1024,12.477646502157263,45.45838636,M308,_,00120,1024
M308__00110.1024,12.466178117818888,45.45645874,M308,_,00110,1024
M308__00100.1024,12.450207749956952,45.458010575,M308,_,00100,1024
M308__00070.1024,12.46054318333731,45.465536215,M308,_,00070,1024
M308__00060.1025,12.449148586819692,45.465505539999995,M308,_,00060,1025
M308__00310.1025,12.455255339571234,45.448636734999994,M308,_,00310,1025
M308__00170.1025,12.516222500488574,45.469709,M308,_,00170,1025
M308__00120.1025,12.493776264984879,45.466224765,M308,_,00120,1025
M308__00110.1025,12.466267846245728,45.45631014,M308,_,00110,1025
M308__00100.1025,12.4493049296826,45.457997365,M308,_,00100,1025
M308__00070.1025,12.45855451162699,45.466994555,M308,_,00070,1025
M308__00060.1026,12.449215217166735,45.46549733,M308,_,00060,1026
M308__00310.1026,12.45216176942867,45.44694588,M308,_,00310,1026
M308__00170.1026,12.516180598806601,45.46982333,M308,_,00170,1026
M308__00120.1026,12.4937031105995,45.465941395,M308,_,00120,1026
M308__00100.1026,12.44921766550296,45.45765849,M308,_,00100,1026
M308__00060.1027,12.44895976670431,45.465421755,M308,_,00060,1027
M308__00310.1027,12.451827786738692,45.446523755,M308,_,00310,1027
M308__00170.1027,12.516443114168023,45.469876514999996,M308,_,00170,1027
M308__00120.1027,12.49356892870042,45.46622771,M308,_,00120,1027
M308__00100.1027,12.450187470192807,45.457891985,M308,_,00100,1027
M308__00070.1027,12.458379817701733,45.467015655,M308,_,00070,1027
M308__00060.1028,12.44910662500963,45.465380725,M308,_,00060,1028
M308__00310.1028,12.459457870251825,45.447665755,M308,_,00310,1028
M308__00220.1028,12.556483660846395,45.483387835,M308,_,00220,1028
M308__00170.1028,12.516688913087577,45.46992526,M308,_,00170,1028
M308__00120.1028,12.4934616415015,45.465845025,M308,_,00120,1028
M308__00110.1028,12.465163574747487,45.45631781,M308,_,00110,1028
M308__00070.1028,12.460306229697526,45.4655777,M308,_,00070,1028
M308__00060.1029,12.449042934823463,45.465504609999996,M308,_,00060,1029
M308__00320.1029,12.467879579297335,45.453288275,M308,_,00320,1029
M308__00310.1029,12.459440249845137,45.44772256,M308,_,00310,1029
M308__00220.1029,12.556654808209558,45.484210205,M308,_,00220,1029
M308__00130.1029,12.503216322853588,45.4716521,M308,_,00130,1029
M308__00120.1029,12.493525670473929,45.46622941,M308,_,00120,1029
M308__00100.1029,12.45534615104821,45.455325009999996,M308,_,00100,1029
M308__00070.1029,12.460484231498093,45.466233360000004,M308,_,00070,1029
M308__00010.103,12.47822981230457,45.48884862,M308,_,00010,103
M308__00310.103,12.45034538684867,45.446115315,M308,_,00310,103
M308__00290.103,12.43678482923021,45.449970719999996,M308,_,00290,103
M308__00280.103,12.432036744093718,45.4342503,M308,_,00280,103
M308__00270.103,12.423118136525336,45.435383175,M308,_,00270,103
M308__00210.103,12.51562547805611,45.465964355,M308,_,00210,103
M308__00140.103,12.420884318859358,45.43814914,M308,_,00140,103
M308__00120.103,12.487739809786351,45.459881730000006,M308,_,00120,103
M308__00090.103,12.440291585551675,45.452408739999996,M308,_,00090,103
M308__00080.103,12.482516387927951,45.469725229999995,M308,_,00080,103
M308__00070.103,12.459597195287685,45.465313415,M308,_,00070,103
M308__00060.103,12.446043885658526,45.465185735000006,M308,_,00060,103
M308__00040.103,12.528627526538738,45.495085205,M308,_,00040,103
M308__00030.103,12.492164399373772,45.478970535,M308,_,00030,103
M308__00020.103,12.481286987762779,45.489728060000004,M308,_,00020,103
M308__00060.1030,12.456762524424196,45.466993855,M308,_,00060,1030
M308__00320.1030,12.467513164677971,45.454521475,M308,_,00320,1030
M308__00310.1030,12.459421096234635,45.44778884,M308,_,00310,1030
M308__00170.1030,12.516346216525557,45.47006772,M308,_,00170,1030
M308__00120.1030,12.493482928076627,45.46602988,M308,_,00120,1030
M308__00110.1030,12.468774675346804,45.45695337,M308,_,00110,1030
M308__00100.1030,12.455357292204262,45.455287264999996,M308,_,00100,1030
M308__00070.1030,12.460463860379381,45.466643704999996,M308,_,00070,1030
M308__00060.1031,12.456809896207005,45.46723566,M308,_,00060,1031
M308__00320.1031,12.467429471763854,45.45467974,M308,_,00320,1031
M308__00310.1031,12.459424033399909,45.447740100000004,M308,_,00310,1031
M308__00170.1031,12.516365566616837,45.46970874,M308,_,00170,1031
M308__00130.1031,12.502815943396541,45.471466975,M308,_,00130,1031
M308__00120.1031,12.483065399996786,45.46182175,M308,_,00120,1031
M308__00070.1031,12.455417399769248,45.46965625,M308,_,00070,1031
M308__00060.1032,12.456693877425739,45.46720593,M308,_,00060,1032
M308__00320.1032,12.467279293584124,45.454837005,M308,_,00320,1032
M308__00310.1032,12.458884104441713,45.44734168,M308,_,00310,1032
M308__00170.1032,12.516411657120752,45.469572865,M308,_,00170,1032
M308__00120.1032,12.483391047915202,45.461860744999996,M308,_,00120,1032
M308__00110.1032,12.46935656821059,45.459114625,M308,_,00110,1032
M308__00070.1032,12.4546279553085,45.468950665,M308,_,00070,1032
M308__00070.1033,12.447193915633543,45.471332524999994,M308,_,00070,1033
M308__00320.1033,12.467344505927986,45.454850435,M308,_,00320,1033
M308__00310.1033,12.459878154035337,45.447421415,M308,_,00310,1033
M308__00220.1033,12.55634471439307,45.484109495,M308,_,00220,1033
M308__00170.1033,12.51660118658076,45.469800885,M308,_,00170,1033
M308__00130.1033,12.503771507886254,45.469798395,M308,_,00130,1033
M308__00120.1033,12.48296674688133,45.462121235,M308,_,00120,1033
M308__00100.1033,12.455432064945452,45.455165865,M308,_,00100,1033
M308__00100.1034,12.456086283113095,45.455707204999996,M308,_,00100,1034
M308__00320.1034,12.467420181831613,45.45486571,M308,_,00320,1034
M308__00170.1034,12.510774601460643,45.46911937,M308,_,00170,1034
M308__00130.1034,12.496824874821316,45.464191619999994,M308,_,00130,1034
M308__00120.1034,12.483290443472505,45.462167730000004,M308,_,00120,1034
M308__00110.1034,12.468822622059776,45.459998295,M308,_,00110,1034
M308__00100.1035,12.455323426873832,45.45561137,M308,_,00100,1035
M308__00310.1035,12.459402517873091,45.447784295,M308,_,00310,1035
M308__00170.1035,12.511339201933351,45.46903571,M308,_,00170,1035
M308__00130.1035,12.496986891122965,45.463790085,M308,_,00130,1035
M308__00110.1035,12.469093591230337,45.458802705,M308,_,00110,1035
M308__00060.1036,12.448144693716205,45.469888915,M308,_,00060,1036
M308__00320.1036,12.46772896794509,45.454511530000005,M308,_,00320,1036
M308__00310.1036,12.46008599619207,45.44773098,M308,_,00310,1036
M308__00220.1036,12.561206636223357,45.47690977,M308,_,00220,1036
M308__00170.1036,12.510504422076018,45.468984225,M308,_,00170,1036
M308__00130.1036,12.497331902046398,45.46429297,M308,_,00130,1036
M308__00070.1036,12.45855484678712,45.46547942,M308,_,00070,1036
M308__00060.1037,12.44841769461841,45.47030207,M308,_,00060,1037
M308__00320.1037,12.467150339983501,45.45518573,M308,_,00320,1037
M308__00310.1037,12.460162421186501,45.44750706000001,M308,_,00310,1037
M308__00220.1037,12.565078639196049,45.48138515,M308,_,00220,1037
M308__00170.1037,12.51685391103545,45.469723675,M308,_,00170,1037
M308__00130.1037,12.497504256371563,45.463880905,M308,_,00130,1037
M308__00120.1037,12.483052789509795,45.4617894,M308,_,00120,1037
M308__00110.1037,12.469130662405068,45.460081235000004,M308,_,00110,1037
M308__00060.1038,12.44840374238231,45.470364775,M308,_,00060,1038
M308__00320.1038,12.467260322121978,45.454887150000005,M308,_,00320,1038
M308__00310.1038,12.451136978526913,45.45010712,M308,_,00310,1038
M308__00170.1038,12.516751364366192,45.46980355,M308,_,00170,1038
M308__00130.1038,12.495855405255083,45.46523833,M308,_,00130,1038
M308__00120.1038,12.48340026233718,45.461832060000006,M308,_,00120,1038
M308__00070.1038,12.457925987613315,45.46560443,M308,_,00070,1038
M308__00060.1039,12.44925806097103,45.469760705,M308,_,00060,1039
M308__00320.1039,12.467333950781065,45.454879195000004,M308,_,00320,1039
M308__00310.1039,12.452663723447195,45.450254135,M308,_,00310,1039
M308__00190.1039,12.548745284894139,45.476700635,M308,_,00190,1039
M308__00180.1039,12.517140937889682,45.47245024,M308,_,00180,1039
M308__00170.1039,12.51683677521658,45.46961469,M308,_,00170,1039
M308__00120.1039,12.48389027878571,45.461891835,M308,_,00120,1039
M308__00100.1039,12.45647971044804,45.45837344,M308,_,00100,1039
M308__00070.1039,12.458230037139938,45.465546090000004,M308,_,00070,1039
M308__00020.104,12.481290909452042,45.489361695,M308,_,00020,104
M308__00270.104,12.423383707762737,45.435389125,M308,_,00270,104
M308__00240.104,12.575799813607373,45.485617579999996,M308,_,00240,104
M308__00210.104,12.516428394061057,45.465911059999996,M308,_,00210,104
M308__00170.104,12.512899095787132,45.468848005,M308,_,00170,104
M308__00140.104,12.420897640816634,45.438067555,M308,_,00140,104
M308__00130.104,12.497880533313058,45.46723088,M308,_,00130,104
M308__00090.104,12.432634183915065,45.452356065000004,M308,_,00090,104
M308__00080.104,12.484790721382701,45.469886599999995,M308,_,00080,104
M308__00060.104,12.446215418944078,45.464995945,M308,_,00060,104
M308__00040.104,12.529581634622833,45.49462421,M308,_,00040,104
M308__00030.104,12.495484500592756,45.479007675,M308,_,00030,104
M308__00060.1040,12.449485050927994,45.47004224,M308,_,00060,1040
M308__00320.1040,12.467409348635021,45.454893625,M308,_,00320,1040
M308__00190.1040,12.547681556268987,45.476650715,M308,_,00190,1040
M308__00180.1040,12.517150593032165,45.472723675,M308,_,00180,1040
M308__00170.1040,12.504140735664645,45.46668439,M308,_,00170,1040
M308__00100.1040,12.456898899079636,45.458388575,M308,_,00100,1040
M308__00070.1040,12.458389688710529,45.46551146,M308,_,00070,1040
M308__00060.1041,12.44947494987121,45.470082765,M308,_,00060,1041
M308__00180.1041,12.518167025578343,45.472644384999995,M308,_,00180,1041
M308__00170.1041,12.50432125831976,45.466375925,M308,_,00170,1041
M308__00110.1041,12.468488192374382,45.457138655,M308,_,00110,1041
M308__00070.1041,12.458905452230365,45.46542961,M308,_,00070,1041
M308__00060.1042,12.451695014127575,45.468208110000006,M308,_,00060,1042
M308__00310.1042,12.452480549682218,45.445382645,M308,_,00310,1042
M308__00180.1042,12.514211993841332,45.472094909999996,M308,_,00180,1042
M308__00170.1042,12.504547303483857,45.465995539999994,M308,_,00170,1042
M308__00130.1042,12.501329421484066,45.46890558,M308,_,00130,1042
M308__00110.1042,12.46938385417851,45.456562520000006,M308,_,00110,1042
M308__00070.1042,12.459375415606225,45.465377700000005,M308,_,00070,1042
M308__00060.1043,12.451830890700707,45.46820856,M308,_,00060,1043
M308__00190.1043,12.54849079530107,45.47669998000001,M308,_,00190,1043
M308__00170.1043,12.504765409319237,45.46562694,M308,_,00170,1043
M308__00120.1043,12.487979068185641,45.465837675,M308,_,00120,1043
M308__00110.1043,12.46894973843519,45.45655317,M308,_,00110,1043
M308__00100.1043,12.452803967621062,45.45444944,M308,_,00100,1043
M308__00070.1043,12.459520117363166,45.465241325,M308,_,00070,1043
M308__00060.1044,12.447166115194422,45.469115915,M308,_,00060,1044
M308__00220.1044,12.56165013682978,45.480810410000004,M308,_,00220,1044
M308__00180.1044,12.515891651509945,45.472801375,M308,_,00180,1044
M308__00170.1044,12.505009632080117,45.46521423,M308,_,00170,1044
M308__00130.1044,12.485319741166446,45.467790995,M308,_,00130,1044
M308__00120.1044,12.488794434305369,45.465445335,M308,_,00120,1044
M308__00100.1044,12.453026509677166,45.45445891,M308,_,00100,1044
M308__00070.1044,12.459811066390536,45.465187475,M308,_,00070,1044
M308__00060.1045,12.448048001015952,45.47041663,M308,_,00060,1045
M308__00310.1045,12.45644751916693,45.452990895,M308,_,00310,1045
M308__00170.1045,12.505631602176619,45.464537605000004,M308,_,00170,1045
M308__00130.1045,12.50354254797908,45.471072865,M308,_,00130,1045
M308__00120.1045,12.48127430961592,45.460570805,M308,_,00120,1045
M308__00110.1045,12.462977027705392,45.462550910000004,M308,_,00110,1045
M308__00070.1045,12.460326747094772,45.46510986,M308,_,00070,1045
M308__00060.1046,12.448062805075143,45.470521225,M308,_,00060,1046
M308__00310.1046,12.456218105302035,45.452811624999995,M308,_,00310,1046
M308__00220.1046,12.561648763666053,45.4806461,M308,_,00220,1046
M308__00190.1046,12.541207894224549,45.47746172,M308,_,00190,1046
M308__00180.1046,12.514545296528492,45.47269828,M308,_,00180,1046
M308__00170.1046,12.505799691964654,45.465545805,M308,_,00170,1046
M308__00130.1046,12.503668585539401,45.4708495,M308,_,00130,1046
M308__00070.1046,12.462155480973289,45.464940625,M308,_,00070,1046
M308__00060.1047,12.448592654718187,45.46987559,M308,_,00060,1047
M308__00310.1047,12.45434780994711,45.44809618,M308,_,00310,1047
M308__00190.1047,12.541187119106485,45.477133385,M308,_,00190,1047
M308__00180.1047,12.51487650582844,45.473137215,M308,_,00180,1047
M308__00130.1047,12.503468727196939,45.47038887,M308,_,00130,1047
M308__00110.1047,12.460176360017714,45.459566875,M308,_,00110,1047
M308__00100.1047,12.451857758520859,45.45906997,M308,_,00100,1047
M308__00060.1048,12.448799174623158,45.470215214999996,M308,_,00060,1048
M308__00320.1048,12.45945251166972,45.45476096,M308,_,00320,1048
M308__00220.1048,12.561645863913665,45.480475604999995,M308,_,00220,1048
M308__00190.1048,12.54137770122742,45.477388675,M308,_,00190,1048
M308__00180.1048,12.516431001240896,45.47315734,M308,_,00180,1048
M308__00130.1048,12.503085175204935,45.47102779,M308,_,00130,1048
M308__00110.1048,12.460341218042043,45.459701609999996,M308,_,00110,1048
M308__00060.1049,12.448830546777543,45.470248545,M308,_,00060,1049
M308__00310.1049,12.454684066335357,45.44807458,M308,_,00310,1049
M308__00190.1049,12.541376266856762,45.477230340000006,M308,_,00190,1049
