nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F932__00080.105,8.378241883134857,45.846930095,F932,_,00080,105
F932__00070.105,8.386250373799484,45.858852264999996,F932,_,00070,105
F932__00060.105,8.376774379192867,45.85760518,F932,_,00060,105
F932__00050.105,8.371395677511714,45.853849444999994,F932,_,00050,105
F932__00090.1050,8.38388644725956,45.83929556,F932,_,00090,1050
F932__00070.1051,8.384415430998729,45.8559803,F932,_,00070,1051
F932__00090.1051,8.377795414727608,45.844781929999996,F932,_,00090,1051
F932__00090.1052,8.382769003020538,45.84926248,F932,_,00090,1052
F932__00090.1053,8.382996959154422,45.84936155,F932,_,00090,1053
F932__00070.1054,8.386242708396875,45.85642722,F932,_,00070,1054
F932__00090.1054,8.382925426016891,45.84892712,F932,_,00090,1054
F932__00070.1055,8.3861120775436,45.856348285,F932,_,00070,1055
F932__00090.1055,8.383204224962434,45.848984355,F932,_,00090,1055
F932__00070.1056,8.38665490820648,45.859230125,F932,_,00070,1056
F932__00090.1056,8.373435464198328,45.837249185000005,F932,_,00090,1056
F932__00070.1057,8.386718811125009,45.85937286,F932,_,00070,1057
F932__00090.1057,8.378643441189174,45.84353308,F932,_,00090,1057
F932__00070.1058,8.386754076552128,45.859321914999995,F932,_,00070,1058
F932__00090.1058,8.384941855116413,45.8468944,F932,_,00090,1058
F932__00070.1059,8.386662040554747,45.859408645,F932,_,00070,1059
F932__00090.1059,8.382309525849143,45.850780465,F932,_,00090,1059
F932__00020.106,8.351743522068194,45.85995781,F932,_,00020,106
F932__00090.106,8.384630854553379,45.848598100000004,F932,_,00090,106
F932__00060.106,8.37315185568912,45.85692898,F932,_,00060,106
F932__00050.106,8.372869368529223,45.853842889999996,F932,_,00050,106
F932__00070.1060,8.385563045377836,45.859018335,F932,_,00070,1060
F932__00090.1060,8.382543857160265,45.8458201,F932,_,00090,1060
F932__00090.1061,8.382937105790305,45.8458625,F932,_,00090,1061
F932__00090.1062,8.383192620176981,45.846024295,F932,_,00090,1062
F932__00070.1063,8.386283749136325,45.858135114999996,F932,_,00070,1063
F932__00090.1063,8.38289470299916,45.845603075,F932,_,00090,1063
F932__00070.1064,8.39020912387668,45.86231032,F932,_,00070,1064
F932__00090.1064,8.383032189635397,45.845751025,F932,_,00090,1064
F932__00070.1065,8.389664647245493,45.863251085,F932,_,00070,1065
F932__00090.1065,8.382960379131102,45.84536857,F932,_,00090,1065
F932__00070.1066,8.38967419884284,45.863187915,F932,_,00070,1066
F932__00090.1066,8.378698373935485,45.84243621,F932,_,00090,1066
F932__00070.1067,8.383772442826272,45.855297495,F932,_,00070,1067
F932__00090.1067,8.380805481196827,45.84228616,F932,_,00090,1067
F932__00070.1068,8.383687389221922,45.855408775,F932,_,00070,1068
F932__00090.1068,8.380246334325305,45.84370663,F932,_,00090,1068
F932__00070.1069,8.384943394234348,45.857603315,F932,_,00070,1069
F932__00090.1069,8.38029086543682,45.843589455,F932,_,00090,1069
F932__00020.107,8.351857482069274,45.859436125,F932,_,00020,107
F932__00090.107,8.385352458824709,45.84863814,F932,_,00090,107
F932__00080.107,8.378180496389346,45.84676545,F932,_,00080,107
F932__00070.107,8.384686869949011,45.858819005,F932,_,00070,107
F932__00060.107,8.373566921032602,45.856985415,F932,_,00060,107
F932__00050.107,8.37014129943,45.853333325,F932,_,00050,107
F932__00070.1070,8.38501444366301,45.857532355000004,F932,_,00070,1070
F932__00090.1070,8.37987628736541,45.848082254999994,F932,_,00090,1070
F932__00070.1071,8.385682617733366,45.851018115,F932,_,00070,1071
F932__00090.1071,8.379989881551497,45.84838243,F932,_,00090,1071
F932__00070.1072,8.385855880709908,45.85431667,F932,_,00070,1072
F932__00090.1072,8.380149308237705,45.84821278,F932,_,00090,1072
F932__00070.1073,8.38473073957423,45.85738425,F932,_,00070,1073
F932__00090.1073,8.380258638923339,45.848489830000005,F932,_,00090,1073
F932__00070.1074,8.386285260111446,45.85380237,F932,_,00070,1074
F932__00090.1074,8.380915230848608,45.849321505000006,F932,_,00090,1074
F932__00070.1075,8.386193184921996,45.85370114,F932,_,00070,1075
F932__00070.1076,8.385981666581483,45.853774375,F932,_,00070,1076
F932__00090.1076,8.38046334708541,45.848405895,F932,_,00090,1076
F932__00090.1077,8.381080540911208,45.84931855000001,F932,_,00090,1077
F932__00090.1078,8.379967342023555,45.84843874,F932,_,00090,1078
F932__00070.1079,8.389992747031268,45.862983905,F932,_,00070,1079
F932__00090.1079,8.37998439998118,45.848416285,F932,_,00090,1079
F932__00020.108,8.351628052397356,45.859278425,F932,_,00020,108
F932__00090.108,8.385915263913732,45.84839369,F932,_,00090,108
F932__00070.108,8.385419417321117,45.858782254999994,F932,_,00070,108
F932__00060.108,8.37558309010534,45.857323275,F932,_,00060,108
F932__00050.108,8.370063617230478,45.85310208,F932,_,00050,108
F932__00070.1080,8.389876059450916,45.862843485,F932,_,00070,1080
F932__00090.1080,8.385416254190499,45.845901999999995,F932,_,00090,1080
F932__00090.1081,8.38541304760897,45.84491009,F932,_,00090,1081
F932__00090.1082,8.385372414366206,45.845020070000004,F932,_,00090,1082
F932__00070.1083,8.386223316819638,45.85444743,F932,_,00070,1083
F932__00090.1083,8.378322567868736,45.843408605,F932,_,00090,1083
F932__00070.1084,8.386248466290926,45.854417389999995,F932,_,00070,1084
F932__00090.1084,8.384262460246333,45.845325315,F932,_,00090,1084
F932__00070.1085,8.38629326072954,45.854431535,F932,_,00070,1085
F932__00090.1085,8.377854099585658,45.84415658,F932,_,00090,1085
F932__00070.1086,8.386653207544155,45.85497883,F932,_,00070,1086
F932__00090.1086,8.380298221423278,45.845034305,F932,_,00090,1086
F932__00070.1087,8.387012137053715,45.859149689999995,F932,_,00070,1087
F932__00090.1087,8.380125996132518,45.844756649999994,F932,_,00090,1087
F932__00070.1088,8.387421338644444,45.859342940000005,F932,_,00070,1088
F932__00090.1088,8.380167920557259,45.844432729999994,F932,_,00090,1088
F932__00070.1089,8.38710128012606,45.859052344999995,F932,_,00070,1089
F932__00090.1089,8.385057088372502,45.845122855,F932,_,00090,1089
F932__00020.109,8.352265123644166,45.859664595,F932,_,00020,109
F932__00090.109,8.386361452520484,45.848564800000005,F932,_,00090,109
F932__00080.109,8.378714134876764,45.846897455000004,F932,_,00080,109
F932__00070.109,8.385264741672508,45.85876616,F932,_,00070,109
F932__00060.109,8.377596371295919,45.856840489999996,F932,_,00060,109
F932__00050.109,8.371550169237288,45.85335657,F932,_,00050,109
F932__00070.1090,8.387865743788188,45.859437424999996,F932,_,00070,1090
F932__00090.1090,8.385221346962027,45.845122855,F932,_,00090,1090
F932__00070.1091,8.385106621365608,45.857521004999995,F932,_,00070,1091
F932__00070.1092,8.385153507322734,45.8575006,F932,_,00070,1092
F932__00090.1092,8.384672188652718,45.84681725,F932,_,00090,1092
F932__00070.1093,8.3850673723437,45.857455785,F932,_,00070,1093
F932__00090.1093,8.38510175140577,45.84703536,F932,_,00090,1093
F932__00070.1094,8.386574640579036,45.858147259999996,F932,_,00070,1094
F932__00070.1095,8.38674640953203,45.85850109,F932,_,00070,1095
F932__00070.1096,8.386741940240178,45.858600365,F932,_,00070,1096
F932__00070.1097,8.386649015919083,45.858764730000004,F932,_,00070,1097
F932__00070.1098,8.38817599944461,45.861278,F932,_,00070,1098
F932__00090.1098,8.374667486029821,45.83888906,F932,_,00090,1098
F932__00090.1099,8.38148368350621,45.84794698,F932,_,00090,1099
F932__00010.11,8.340211823829383,45.854344885,F932,_,00010,11
F932__00080.11,8.375046068578754,45.84761365,F932,_,00080,11
F932__00070.11,8.385200935471708,45.860672345,F932,_,00070,11
F932__00060.11,8.38338049613337,45.863149635,F932,_,00060,11
F932__00050.11,8.365538437403785,45.858734139999996,F932,_,00050,11
F932__00040.11,8.35906865187105,45.85646372,F932,_,00040,11
F932__00030.11,8.334619901432967,45.85277654,F932,_,00030,11
F932__00020.11,8.348940400328079,45.864598625,F932,_,00020,11
F932__00020.110,8.352758982891128,45.859757135,F932,_,00020,110
F932__00090.110,8.384045401365517,45.848163145,F932,_,00090,110
F932__00080.110,8.378865456823625,45.846864395,F932,_,00080,110
F932__00070.110,8.385638114667842,45.85868,F932,_,00070,110
F932__00060.110,8.378261391896864,45.857216715,F932,_,00060,110
F932__00050.110,8.371095342457872,45.853093865,F932,_,00050,110
F932__00070.1100,8.387847242463177,45.86123295,F932,_,00070,1100
F932__00090.1100,8.378209037381911,45.843236059999995,F932,_,00090,1100
F932__00090.1101,8.383330285914884,45.848211445000004,F932,_,00090,1101
F932__00070.1102,8.385028986056163,45.857391989999996,F932,_,00070,1102
F932__00070.1103,8.385822283891834,45.858487795,F932,_,00070,1103
F932__00090.1103,8.384817803003006,45.84689653,F932,_,00090,1103
F932__00070.1105,8.38590869644667,45.858495239999996,F932,_,00070,1105
F932__00090.1108,8.380803201766902,45.844165770000004,F932,_,00090,1108
F932__00090.1109,8.380893572706789,45.844408380000004,F932,_,00090,1109
F932__00020.111,8.352747289799279,45.86011759,F932,_,00020,111
F932__00090.111,8.384350194941183,45.84792166,F932,_,00090,111
F932__00080.111,8.37480114396851,45.846859165,F932,_,00080,111
F932__00070.111,8.385817026998316,45.858697004999996,F932,_,00070,111
F932__00060.111,8.381842731237693,45.85782898,F932,_,00060,111
F932__00050.111,8.372355018480487,45.85322995,F932,_,00050,111
F932__00090.1111,8.382038236882565,45.847963504999996,F932,_,00090,1111
F932__00090.1112,8.381805960715424,45.848405310000004,F932,_,00090,1112
F932__00090.1113,8.381147088274318,45.84811895,F932,_,00090,1113
F932__00090.1114,8.380558214999999,45.847759365,F932,_,00090,1114
F932__00090.1117,8.381795974399978,45.84418671,F932,_,00090,1117
F932__00090.1118,8.381959567990005,45.84422617,F932,_,00090,1118
F932__00090.1119,8.378255907656701,45.84573099000001,F932,_,00090,1119
F932__00020.112,8.353604575320745,45.8598344,F932,_,00020,112
F932__00090.112,8.384636086344084,45.848001890000006,F932,_,00090,112
F932__00080.112,8.37499828362729,45.846751365,F932,_,00080,112
F932__00070.112,8.386022442246425,45.85872361,F932,_,00070,112
F932__00060.112,8.374500356695311,45.856469634999996,F932,_,00060,112
F932__00050.112,8.373208123540365,45.85322688,F932,_,00050,112
F932__00090.1120,8.378162383414313,45.845666225,F932,_,00090,1120
F932__00090.1121,8.378120200943725,45.845574479999996,F932,_,00090,1121
F932__00090.1122,8.384759364675498,45.844535325,F932,_,00090,1122
F932__00090.1123,8.385176520095587,45.84444602,F932,_,00090,1123
F932__00090.1124,8.384618103070931,45.84682837,F932,_,00090,1124
F932__00090.1125,8.38461707949467,45.847019775,F932,_,00090,1125
F932__00090.1126,8.378017817592738,45.84271678499999,F932,_,00090,1126
F932__00090.1127,8.381755407142737,45.844640510000005,F932,_,00090,1127
F932__00090.1128,8.381991970938511,45.844572285,F932,_,00090,1128
F932__00020.113,8.354061167769053,45.86003733,F932,_,00020,113
F932__00090.113,8.385067981511268,45.848281655,F932,_,00090,113
F932__00060.113,8.373768542055746,45.85607302,F932,_,00060,113
F932__00050.113,8.370386271487433,45.85274562,F932,_,00050,113
F932__00090.1130,8.383963719916995,45.85010803,F932,_,00090,1130
F932__00090.1131,8.383865531503027,45.850193265,F932,_,00090,1131
F932__00090.1135,8.383749926427498,45.838844535,F932,_,00090,1135
F932__00090.1136,8.383698661285209,45.83871601,F932,_,00090,1136
F932__00090.1137,8.381966069411593,45.846268800000004,F932,_,00090,1137
F932__00090.1138,8.381977804109077,45.84607348,F932,_,00090,1138
F932__00090.1139,8.381405746403765,45.84582523,F932,_,00090,1139
F932__00020.114,8.354230322378106,45.85975913,F932,_,00020,114
F932__00080.114,8.375454825960965,45.846776085,F932,_,00080,114
F932__00070.114,8.385777632213088,45.858622735,F932,_,00070,114
F932__00060.114,8.376516574538375,45.85666694,F932,_,00060,114
F932__00050.114,8.371351936093346,45.85274562,F932,_,00050,114
F932__00090.1140,8.381485661437784,45.84575217,F932,_,00090,1140
F932__00090.1141,8.381438094299446,45.845934330000006,F932,_,00090,1141
F932__00090.1142,8.381591604294158,45.84541614,F932,_,00090,1142
F932__00090.1144,8.382060596435853,45.845637350000004,F932,_,00090,1144
F932__00090.1145,8.386234166997635,45.848326705,F932,_,00090,1145
F932__00090.1146,8.386078857816832,45.848184255,F932,_,00090,1146
F932__00090.1147,8.38213591972998,45.846678530000005,F932,_,00090,1147
F932__00090.1148,8.383230938892455,45.84155584,F932,_,00090,1148
F932__00090.1149,8.384583912436945,45.846799360000006,F932,_,00090,1149
F932__00020.115,8.355647475855463,45.860110585,F932,_,00020,115
F932__00090.115,8.385783412454836,45.848267,F932,_,00090,115
F932__00080.115,8.37524290323449,45.846756174999996,F932,_,00080,115
F932__00060.115,8.373957777974699,45.855567885,F932,_,00060,115
F932__00050.115,8.37176499109571,45.852702300000004,F932,_,00050,115
F932__00090.1150,8.377512477942712,45.840123235,F932,_,00090,1150
F932__00090.1151,8.377984654777691,45.841453575,F932,_,00090,1151
F932__00090.1152,8.382076800335902,45.843521255,F932,_,00090,1152
F932__00090.1153,8.382569265973054,45.84351018,F932,_,00090,1153
F932__00090.1155,8.378338733695317,45.840720505,F932,_,00090,1155
F932__00090.1156,8.387673364853065,45.85014116,F932,_,00090,1156
F932__00090.1157,8.38768449443634,45.849821495,F932,_,00090,1157
F932__00090.1158,8.387744447657585,45.849808505,F932,_,00090,1158
F932__00090.1159,8.384299767817051,45.84656275,F932,_,00090,1159
F932__00020.116,8.354673708572541,45.85947546,F932,_,00020,116
F932__00080.116,8.37549677523662,45.846693575,F932,_,00080,116
F932__00070.116,8.385954764917237,45.858613125000005,F932,_,00070,116
F932__00050.116,8.372586549831311,45.852550765000004,F932,_,00050,116
F932__00090.1160,8.379374888301962,45.844029265,F932,_,00090,1160
F932__00090.1162,8.382949226364168,45.84257466,F932,_,00090,1162
F932__00090.1163,8.377903359670896,45.843933875,F932,_,00090,1163
F932__00090.1164,8.378018894565473,45.84408564,F932,_,00090,1164
F932__00090.1165,8.378013511111163,45.84392952,F932,_,00090,1165
F932__00090.1166,8.378167587059545,45.84407325,F932,_,00090,1166
F932__00090.1167,8.378186064812116,45.84392537,F932,_,00090,1167
F932__00090.1168,8.382554944191847,45.846859605,F932,_,00090,1168
F932__00090.1169,8.380460146841827,45.844407770000004,F932,_,00090,1169
F932__00020.117,8.340710870633739,45.858955574999996,F932,_,00020,117
F932__00090.117,8.386620501001778,45.848197075,F932,_,00090,117
F932__00060.117,8.374709218634571,45.855894675,F932,_,00060,117
F932__00050.117,8.362180583834363,45.85139259,F932,_,00050,117
F932__00090.1172,8.380922081501208,45.847753510000004,F932,_,00090,1172
F932__00090.1173,8.381452122705719,45.847731855,F932,_,00090,1173
F932__00090.1175,8.38113178850403,45.84477554,F932,_,00090,1175
F932__00090.1177,8.374692371176657,45.837748829999995,F932,_,00090,1177
F932__00090.1178,8.385340666240126,45.846975584999996,F932,_,00090,1178
F932__00090.1179,8.385240110801163,45.846893554999994,F932,_,00090,1179
F932__00020.118,8.341132601511319,45.858165119999995,F932,_,00020,118
F932__00090.118,8.384888452726745,45.84784852,F932,_,00090,118
F932__00070.118,8.385109284662011,45.858680879999994,F932,_,00070,118
F932__00060.118,8.37572215139868,45.855644845,F932,_,00060,118
F932__00050.118,8.370040770305128,45.8524149,F932,_,00050,118
F932__00090.1181,8.378072102584136,45.843682654999995,F932,_,00090,1181
F932__00090.1182,8.378015118344734,45.84341473,F932,_,00090,1182
F932__00090.1183,8.375296906053723,45.837741355000006,F932,_,00090,1183
F932__00090.1184,8.375458650546001,45.837532135000004,F932,_,00090,1184
F932__00090.1185,8.375001089825208,45.83736916,F932,_,00090,1185
F932__00090.1186,8.37506755437059,45.837303575,F932,_,00090,1186
F932__00090.1187,8.375505109638626,45.83714013,F932,_,00090,1187
F932__00090.1188,8.375659471695391,45.837351215,F932,_,00090,1188
F932__00090.1189,8.375084933879181,45.837734005,F932,_,00090,1189
F932__00020.119,8.34251981721896,45.85784032,F932,_,00020,119
F932__00090.119,8.385241236801253,45.847831715,F932,_,00090,119
F932__00070.119,8.385640305180116,45.858522355,F932,_,00070,119
F932__00060.119,8.376721778367287,45.85527734,F932,_,00060,119
F932__00050.119,8.37082950877376,45.85207124,F932,_,00050,119
F932__00090.1190,8.375163984699562,45.83751948,F932,_,00090,1190
F932__00090.1191,8.375139771763305,45.837178715,F932,_,00090,1191
F932__00090.1192,8.374978383093158,45.837149264999994,F932,_,00090,1192
F932__00090.1193,8.376041928731564,45.83714552,F932,_,00090,1193
F932__00090.1194,8.37580650093978,45.83700981,F932,_,00090,1194
F932__00090.1195,8.374330436607519,45.83765076,F932,_,00090,1195
F932__00090.1196,8.375048433764825,45.837031295,F932,_,00090,1196
F932__00090.1197,8.385768542485291,45.8450878,F932,_,00090,1197
F932__00090.1199,8.385310527228988,45.845166930000005,F932,_,00090,1199
F932__00010.12,8.337605466931352,45.86055212,F932,_,00010,12
F932__00080.12,8.3753276057742,45.847634815,F932,_,00080,12
F932__00070.12,8.385774018276088,45.86049614,F932,_,00070,12
F932__00060.12,8.380879536100181,45.86191905,F932,_,00060,12
F932__00050.12,8.366677252190128,45.858722185,F932,_,00050,12
F932__00040.12,8.357770262938917,45.855932975,F932,_,00040,12
F932__00030.12,8.33581006531746,45.85099796,F932,_,00030,12
F932__00020.12,8.348780778847463,45.863954289999995,F932,_,00020,12
F932__00020.120,8.34191517774095,45.858693345,F932,_,00020,120
F932__00090.120,8.385398648251991,45.84768902,F932,_,00090,120
F932__00080.120,8.375613582274216,45.846768675,F932,_,00080,120
F932__00070.120,8.385539177293577,45.85840144,F932,_,00070,120
F932__00060.120,8.378294914790526,45.85532825,F932,_,00060,120
F932__00050.120,8.370742636179077,45.85166476,F932,_,00050,120
F932__00090.1201,8.385298286391496,45.845275335,F932,_,00090,1201
F932__00090.1202,8.384932015807756,45.846349395000004,F932,_,00090,1202
F932__00090.1203,8.384875460618591,45.846363115,F932,_,00090,1203
F932__00090.1204,8.384806422981507,45.846292465000005,F932,_,00090,1204
F932__00090.1205,8.38495085029566,45.84620208,F932,_,00090,1205
F932__00090.1206,8.381091138052625,45.84503551,F932,_,00090,1206
F932__00090.1207,8.378713181246288,45.845377295,F932,_,00090,1207
F932__00090.1208,8.383832929369126,45.849404305,F932,_,00090,1208
F932__00090.1209,8.383878022890926,45.849824745,F932,_,00090,1209
F932__00020.121,8.3437623833855,45.858532034999996,F932,_,00020,121
F932__00090.121,8.386176971433567,45.84768913,F932,_,00090,121
F932__00080.121,8.375847821909941,45.846709725,F932,_,00080,121
F932__00070.121,8.386034379661773,45.85848863,F932,_,00070,121
F932__00060.121,8.379204622529901,45.855477,F932,_,00060,121
F932__00050.121,8.372086556685874,45.851807965,F932,_,00050,121
F932__00090.1210,8.383964630156974,45.849154465,F932,_,00090,1210
F932__00090.1211,8.37998098881067,45.84561567,F932,_,00090,1211
F932__00090.1212,8.385497300764976,45.845339895,F932,_,00090,1212
F932__00090.1213,8.385542461754477,45.845282955,F932,_,00090,1213
F932__00090.1214,8.385390255477848,45.845092460000004,F932,_,00090,1214
F932__00090.1215,8.385501969249644,45.845092460000004,F932,_,00090,1215
F932__00090.1216,8.384927727747428,45.846060695000006,F932,_,00090,1216
F932__00090.1217,8.377919189175731,45.843793059999996,F932,_,00090,1217
F932__00090.1218,8.37754792349254,45.840741304999995,F932,_,00090,1218
F932__00090.1219,8.383439796548853,45.842682955,F932,_,00090,1219
F932__00050.122,8.373682059039268,45.851977965,F932,_,00050,122
F932__00090.122,8.37946243354531,45.847935050000004,F932,_,00090,122
F932__00070.122,8.386358844068887,45.858407060000005,F932,_,00070,122
F932__00060.122,8.373841092045677,45.854952885,F932,_,00060,122
F932__00090.1220,8.383018062983009,45.8422604,F932,_,00090,1220
F932__00090.1221,8.383623995063704,45.843109405,F932,_,00090,1221
F932__00090.1222,8.383897458293731,45.84300115,F932,_,00090,1222
F932__00090.1223,8.3835397438101,45.842888535,F932,_,00090,1223
F932__00090.1224,8.38427579144279,45.842686560000004,F932,_,00090,1224
F932__00090.1225,8.383488673692142,45.842771805,F932,_,00090,1225
F932__00090.1226,8.383864904250522,45.842658764999996,F932,_,00090,1226
F932__00090.1227,8.383487057131308,45.843483305,F932,_,00090,1227
F932__00090.1228,8.384002194314927,45.843483305,F932,_,00090,1228
F932__00090.1229,8.385739914437313,45.845219900000004,F932,_,00090,1229
F932__00020.123,8.34423177254898,45.85824153,F932,_,00020,123
F932__00090.123,8.37926862417924,45.847724744999994,F932,_,00090,123
F932__00080.123,8.375755810308085,45.8466088,F932,_,00080,123
F932__00070.123,8.38487809543254,45.858312395,F932,_,00070,123
F932__00060.123,8.373752046591331,45.854631964999996,F932,_,00060,123
F932__00050.123,8.373444115440698,45.851602585,F932,_,00050,123
F932__00090.1230,8.385853396443508,45.845263735,F932,_,00090,1230
F932__00020.124,8.344622104620301,45.858017385,F932,_,00020,124
F932__00090.124,8.379702753984274,45.84785277,F932,_,00090,124
F932__00080.124,8.376279514491422,45.846714545,F932,_,00080,124
F932__00060.124,8.373740073980372,45.85432566,F932,_,00060,124
F932__00050.124,8.373239300208823,45.851380665,F932,_,00050,124
F932__00020.125,8.347789883332503,45.858333035,F932,_,00020,125
F932__00090.125,8.379568876991097,45.847622385,F932,_,00090,125
F932__00080.125,8.376447773351678,45.846698245,F932,_,00080,125
F932__00070.125,8.385244409714073,45.85828996,F932,_,00070,125
F932__00060.125,8.374840325596807,45.85423685,F932,_,00060,125
F932__00050.125,8.373913183227959,45.85210943,F932,_,00050,125
F932__00020.126,8.349301643865974,45.858460685,F932,_,00020,126
F932__00080.126,8.376121167763706,45.846706275,F932,_,00080,126
F932__00020.127,8.350242578575262,45.85835227,F932,_,00020,127
