nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H195__00300.104,11.114041273198998,44.71482579,H195,_,00300,104
H195__00290.104,11.105381956328623,44.715322529999995,H195,_,00290,104
H195__0028.104,11.101851207018118,44.72289389,H195,_,0028,104
H195__00260.104,11.05384729229836,44.72535026,H195,_,00260,104
H195__00230.104,11.102854304485238,44.728145260000005,H195,_,00230,104
H195__00210.104,11.069529614844875,44.731433609999996,H195,_,00210,104
H195__00180.104,11.090544355983468,44.731895975,H195,_,00180,104
H195__00170.104,11.074203008808972,44.737960404999995,H195,_,00170,104
H195__00150.104,11.109468587915227,44.745658309999996,H195,_,00150,104
H195__00130.104,11.070993199060853,44.745700334999995,H195,_,00130,104
H195__00110.104,11.112496269373175,44.753788485,H195,_,00110,104
H195__00100.104,11.100798466454538,44.75540373,H195,_,00100,104
H195__00060.104,11.123418874057233,44.760272485,H195,_,00060,104
H195__00040.104,11.094136299319066,44.76688962,H195,_,00040,104
H195__00030.104,11.105260075949364,44.770713785,H195,_,00030,104
H195__00010.105,11.119084953231303,44.77116625,H195,_,00010,105
H195__00300.105,11.114135417939785,44.71475905,H195,_,00300,105
H195__0028.105,11.101485804878134,44.722906465,H195,_,0028,105
H195__00260.105,11.054375986305374,44.72535671,H195,_,00260,105
H195__00230.105,11.103105345254384,44.72808545,H195,_,00230,105
H195__00210.105,11.070283173519424,44.73119244,H195,_,00210,105
H195__00160.105,11.060797843515823,44.743234935000004,H195,_,00160,105
H195__00130.105,11.071766800779194,44.747141049999996,H195,_,00130,105
H195__00110.105,11.112928504898786,44.75391354,H195,_,00110,105
H195__00100.105,11.112356292933146,44.751372905,H195,_,00100,105
H195__00060.105,11.124112226980355,44.76010932,H195,_,00060,105
H195__00040.105,11.095676966208707,44.76956618,H195,_,00040,105
H195__00030.105,11.107335560085406,44.766275320000005,H195,_,00030,105
H195__00020.105,11.117217623436737,44.770406545,H195,_,00020,105
H195__00010.106,11.1180807062753,44.774875355,H195,_,00010,106
H195__00300.106,11.116545659283746,44.718102055,H195,_,00300,106
H195__00290.106,11.104774022887012,44.71434092,H195,_,00290,106
H195__0028.106,11.102279785570177,44.722792065,H195,_,0028,106
H195__00260.106,11.056003168443226,44.724896695,H195,_,00260,106
H195__00250.106,11.050361579558295,44.725830935000005,H195,_,00250,106
H195__00220.106,11.097206260413648,44.72821073,H195,_,00220,106
H195__00210.106,11.070474458502389,44.731149099999996,H195,_,00210,106
H195__00190.106,11.115654390621122,44.74096779,H195,_,00190,106
H195__00180.106,11.090741584733037,44.73198357,H195,_,00180,106
H195__00160.106,11.060702050658593,44.742956809999995,H195,_,00160,106
H195__00130.106,11.07526172895694,44.744938615,H195,_,00130,106
H195__00110.106,11.112780678303013,44.75386312,H195,_,00110,106
H195__00100.106,11.112772622897694,44.751021305,H195,_,00100,106
H195__00040.106,11.094816926966724,44.767789975,H195,_,00040,106
H195__00030.106,11.106711376831232,44.766198759999995,H195,_,00030,106
H195__00020.106,11.116923945182538,44.770458829999995,H195,_,00020,106
H195__00010.107,11.118580483854235,44.773055889999995,H195,_,00010,107
H195__00300.107,11.11676624091303,44.71819671,H195,_,00300,107
H195__00290.107,11.105285420854118,44.714469795,H195,_,00290,107
H195__0028.107,11.102042830495417,44.722680534999995,H195,_,0028,107
H195__00260.107,11.053281598476001,44.724249955000005,H195,_,00260,107
H195__00250.107,11.050179717533933,44.729876685,H195,_,00250,107
H195__00210.107,11.070833773707292,44.73097973,H195,_,00210,107
H195__00180.107,11.090642283037383,44.731854365000004,H195,_,00180,107
H195__00170.107,11.07368326515365,44.73796163,H195,_,00170,107
H195__00130.107,11.073765444003273,44.74516559,H195,_,00130,107
H195__00110.107,11.112624955809085,44.753821630000004,H195,_,00110,107
H195__00040.107,11.095975294999999,44.768384065,H195,_,00040,107
H195__00030.107,11.102725106585588,44.77033238,H195,_,00030,107
H195__00020.107,11.117647627702016,44.765596540000004,H195,_,00020,107
H195__00010.108,11.12432022304043,44.77733343,H195,_,00010,108
H195__00290.108,11.107109316146747,44.715021199999995,H195,_,00290,108
H195__0028.108,11.102389228652086,44.722605779999995,H195,_,0028,108
H195__00270.108,11.08761784821408,44.72969758,H195,_,00270,108
H195__00240.108,11.108323784556768,44.733303585,H195,_,00240,108
H195__00230.108,11.104030039965082,44.728676725,H195,_,00230,108
H195__00220.108,11.087878184960385,44.728438804999996,H195,_,00220,108
H195__00210.108,11.071644081139388,44.73081272,H195,_,00210,108
H195__00180.108,11.090827371653642,44.7319024,H195,_,00180,108
H195__00170.108,11.085437304609101,44.742112645,H195,_,00170,108
H195__00160.108,11.054417374069876,44.74529071,H195,_,00160,108
H195__00150.108,11.110797807857079,44.7448533,H195,_,00150,108
H195__00130.108,11.069308735994138,44.746522490000004,H195,_,00130,108
H195__00110.108,11.112517944404523,44.753743415,H195,_,00110,108
H195__00100.108,11.101243797825278,44.749957795,H195,_,00100,108
H195__00040.108,11.09156004366643,44.764559975,H195,_,00040,108
H195__00020.108,11.119302622818392,44.76602181,H195,_,00020,108
H195__00010.109,11.128670201117142,44.780384455000004,H195,_,00010,109
H195__00290.109,11.104541248867093,44.714628375000004,H195,_,00290,109
H195__0028.109,11.10237322385687,44.722527055,H195,_,0028,109
H195__00270.109,11.087743761294597,44.72969758,H195,_,00270,109
H195__00260.109,11.050513021999134,44.72478642,H195,_,00260,109
H195__00240.109,11.108235617071426,44.733076325,H195,_,00240,109
H195__00230.109,11.10359784167585,44.72800787,H195,_,00230,109
H195__00210.109,11.072309515884903,44.730742365,H195,_,00210,109
H195__00180.109,11.090940032643989,44.731971720000004,H195,_,00180,109
H195__00170.109,11.085061860751072,44.741761444999995,H195,_,00170,109
H195__00160.109,11.054565262984521,44.745138165,H195,_,00160,109
H195__00130.109,11.070287231071774,44.747326805,H195,_,00130,109
H195__00100.109,11.108473891096589,44.751787480000004,H195,_,00100,109
H195__00060.109,11.124549919722895,44.759793785,H195,_,00060,109
H195__00040.109,11.091714474555713,44.76477756,H195,_,00040,109
H195__00020.109,11.115010834833598,44.763890860000004,H195,_,00020,109
H195__00010.11,11.129340303242595,44.78222404,H195,_,00010,11
H195__00300.11,11.109215349561536,44.721318839999995,H195,_,00300,11
H195__0028.11,11.098742141144513,44.724378,H195,_,0028,11
H195__00260.11,11.071427588070202,44.730657825,H195,_,00260,11
H195__00220.11,11.099468612410906,44.73662648,H195,_,00220,11
H195__00170.11,11.086166887347858,44.742452875,H195,_,00170,11
H195__00160.11,11.05325760289829,44.74446827,H195,_,00160,11
H195__00150.11,11.10427423702754,44.750029395,H195,_,00150,11
H195__00140.11,11.102458702308827,44.74891650000001,H195,_,00140,11
H195__00120.11,11.06489328609345,44.752165975,H195,_,00120,11
H195__00100.11,11.10413666346027,44.757389385,H195,_,00100,11
H195__00080.11,11.073106557875212,44.756684230000005,H195,_,00080,11
H195__00070.11,11.076087186303944,44.757677244999996,H195,_,00070,11
H195__00060.11,11.12400264560775,44.76751252,H195,_,00060,11
H195__00050.11,11.113071340982552,44.759536284999996,H195,_,00050,11
H195__00040.11,11.092405738814355,44.765933825000005,H195,_,00040,11
H195__00030.11,11.0978837542979,44.770783664999996,H195,_,00030,11
H195__00020.110,11.119421223871083,44.76965351,H195,_,00020,110
H195__00290.110,11.104619784806511,44.714539335,H195,_,00290,110
H195__00270.110,11.087582632256698,44.729639070000005,H195,_,00270,110
H195__00260.110,11.0511917084144,44.724043795,H195,_,00260,110
H195__00240.110,11.108325990414322,44.732863550000005,H195,_,00240,110
H195__00220.110,11.089189287643762,44.72824761,H195,_,00220,110
H195__00210.110,11.073040964160244,44.730748145,H195,_,00210,110
H195__00180.110,11.090879595670854,44.73189243,H195,_,00180,110
H195__00170.110,11.077697172283921,44.73601092,H195,_,00170,110
H195__00150.110,11.112321138829458,44.744049450000006,H195,_,00150,110
H195__00110.110,11.112704436983442,44.753656275,H195,_,00110,110
H195__00100.110,11.110729256069785,44.75533097500001,H195,_,00100,110
H195__00040.110,11.091610491540326,44.76451727,H195,_,00040,110
H195__00030.110,11.104100464386418,44.764897175,H195,_,00030,110
H195__00020.111,11.11732748036209,44.770637054999995,H195,_,00020,111
H195__00300.111,11.117192430246375,44.718067669999996,H195,_,00300,111
H195__00290.111,11.104581384298138,44.71438623,H195,_,00290,111
H195__0028.111,11.102498772411977,44.72256147,H195,_,0028,111
H195__00270.111,11.087611049480424,44.729911725,H195,_,00270,111
H195__00260.111,11.051811639569156,44.724088304999995,H195,_,00260,111
H195__00250.111,11.04803986196658,44.736665720000005,H195,_,00250,111
H195__00240.111,11.108926235766756,44.73317572,H195,_,00240,111
H195__00220.111,11.092661813739621,44.72814651,H195,_,00220,111
H195__00210.111,11.073710448898058,44.73080417,H195,_,00210,111
H195__00180.111,11.09083978233642,44.73175359,H195,_,00180,111
H195__00170.111,11.079043375668974,44.736200554999996,H195,_,00170,111
H195__00160.111,11.0641386907037,44.73879409,H195,_,00160,111
H195__00140.111,11.09281135240419,44.743605805,H195,_,00140,111
H195__00110.111,11.11279420388787,44.753624020000004,H195,_,00110,111
H195__00100.111,11.110863598748868,44.755395185,H195,_,00100,111
H195__00040.111,11.095945642009049,44.767125185,H195,_,00040,111
H195__00030.111,11.108534970643714,44.77184244,H195,_,00030,111
H195__00020.112,11.110994819869191,44.7709623,H195,_,00020,112
H195__00300.112,11.117443959109426,44.71798153,H195,_,00300,112
H195__00290.112,11.104664210794795,44.714378534999994,H195,_,00290,112
H195__0028.112,11.102693034042403,44.722544355,H195,_,0028,112
H195__00270.112,11.087625500954001,44.72952025,H195,_,00270,112
H195__00240.112,11.109315883576578,44.73304695,H195,_,00240,112
H195__00230.112,11.10554903349028,44.72824342,H195,_,00230,112
H195__00220.112,11.093151505870713,44.727873110000004,H195,_,00220,112
H195__00210.112,11.075373641007143,44.730737905,H195,_,00210,112
H195__00190.112,11.11664189293921,44.739995715000006,H195,_,00190,112
H195__00180.112,11.090871501705298,44.731724465,H195,_,00180,112
H195__00170.112,11.077960901184019,44.735265005,H195,_,00170,112
H195__00160.112,11.066703212375174,44.740987864999994,H195,_,00160,112
H195__00150.112,11.11603845280413,44.745575775,H195,_,00150,112
H195__00140.112,11.091589988589046,44.743045835000004,H195,_,00140,112
H195__00130.112,11.074938097159269,44.746047085,H195,_,00130,112
H195__00100.112,11.11093677133191,44.755219225000005,H195,_,00100,112
H195__00040.112,11.096346323040223,44.767392145,H195,_,00040,112
H195__00030.112,11.108116413990874,44.771853730000004,H195,_,00030,112
H195__00010.113,11.118969905931007,44.77895618,H195,_,00010,113
H195__00290.113,11.105822892191515,44.713812485000005,H195,_,00290,113
H195__0028.113,11.103342497972303,44.72256073,H195,_,0028,113
H195__00240.113,11.108953649416733,44.73280821,H195,_,00240,113
H195__00210.113,11.061478344630533,44.73429159,H195,_,00210,113
H195__00190.113,11.116863871219273,44.739888915,H195,_,00190,113
H195__00160.113,11.066719179776394,44.741089365,H195,_,00160,113
H195__00150.113,11.116330318135274,44.745829605,H195,_,00150,113
H195__00130.113,11.07355320394805,44.74648493,H195,_,00130,113
H195__00030.113,11.108448687663184,44.764423089999994,H195,_,00030,113
H195__00010.114,11.120936214676533,44.77962548,H195,_,00010,114
H195__00300.114,11.117200134412629,44.7179425,H195,_,00300,114
H195__00290.114,11.10607808,44.713734125,H195,_,00290,114
H195__0028.114,11.103103432598434,44.722513615,H195,_,0028,114
H195__00260.114,11.050215931085116,44.72439491,H195,_,00260,114
H195__00230.114,11.105254734363825,44.728111580000004,H195,_,00230,114
H195__00190.114,11.117056307360208,44.739798545,H195,_,00190,114
H195__00180.114,11.091054416075156,44.73196058,H195,_,00180,114
H195__00160.114,11.063728346494333,44.740388525,H195,_,00160,114
H195__00150.114,11.116365173607722,44.745486835,H195,_,00150,114
H195__00140.114,11.092438063874923,44.74350012,H195,_,00140,114
H195__00110.114,11.11305500645337,44.753697880000004,H195,_,00110,114
H195__00100.114,11.110781762799373,44.755406835,H195,_,00100,114
H195__00040.114,11.093122515028867,44.76548583,H195,_,00040,114
H195__00030.114,11.10885245515033,44.76460676,H195,_,00030,114
H195__00030.115,11.103135588849518,44.76499603,H195,_,00030,115
H195__00300.115,11.117308088008931,44.71776173,H195,_,00300,115
H195__0028.115,11.102835185165752,44.722417495,H195,_,0028,115
H195__00260.115,11.050563029176459,44.723650344999996,H195,_,00260,115
H195__00250.115,11.047464482735945,44.72867508,H195,_,00250,115
H195__00240.115,11.1084600557105,44.73243671,H195,_,00240,115
H195__00230.115,11.105320823411022,44.727845915,H195,_,00230,115
H195__00220.115,11.088209206708491,44.727815315,H195,_,00220,115
H195__00210.115,11.060697642791833,44.73322372,H195,_,00210,115
H195__00190.115,11.11764892388806,44.740236159999995,H195,_,00190,115
H195__00180.115,11.090929595937219,44.731795675,H195,_,00180,115
H195__00160.115,11.062623714273215,44.744131415,H195,_,00160,115
H195__00150.115,11.115686231995944,44.74480571,H195,_,00150,115
H195__00110.115,11.113100379530145,44.7537799,H195,_,00110,115
H195__00100.115,11.11259747614805,44.75331432,H195,_,00100,115
H195__00060.115,11.117758883004164,44.761634265,H195,_,00060,115
H195__00010.116,11.127653881460011,44.77326262,H195,_,00010,116
H195__0028.116,11.102692452165268,44.722195815,H195,_,0028,116
H195__00260.116,11.050356662950492,44.72357103,H195,_,00260,116
H195__00250.116,11.047369476741277,44.72780402,H195,_,00250,116
H195__00240.116,11.108019824193818,44.73189399,H195,_,00240,116
H195__00230.116,11.105195772660093,44.727623015000006,H195,_,00230,116
H195__00220.116,11.089269733970589,44.727529825000005,H195,_,00220,116
H195__00210.116,11.06261161629122,44.732981405000004,H195,_,00210,116
H195__00190.116,11.117200088584136,44.739697815,H195,_,00190,116
H195__00160.116,11.062002614991705,44.744632964999994,H195,_,00160,116
H195__00150.116,11.114218920282367,44.743210835,H195,_,00150,116
H195__00140.116,11.092744636718864,44.743464525,H195,_,00140,116
H195__00100.116,11.101710278441104,44.75033069,H195,_,00100,116
H195__00060.116,11.119934334147839,44.760673825,H195,_,00060,116
H195__00040.116,11.092354528249057,44.765319515,H195,_,00040,116
H195__00030.116,11.103854750928733,44.765767374999996,H195,_,00030,116
H195__00010.117,11.12931917594208,44.781958085,H195,_,00010,117
H195__00300.117,11.117839027350158,44.71780514,H195,_,00300,117
H195__00290.117,11.098910526004902,44.716603305,H195,_,00290,117
H195__0028.117,11.103493311054262,44.722529785,H195,_,0028,117
H195__00270.117,11.081049076614278,44.731095955,H195,_,00270,117
H195__00260.117,11.049956266017546,44.722790090000004,H195,_,00260,117
H195__00250.117,11.047364263042557,44.727549444999994,H195,_,00250,117
H195__00220.117,11.087566821342904,44.7274813,H195,_,00220,117
H195__00190.117,11.117875386551095,44.73955662,H195,_,00190,117
H195__00180.117,11.090700271441916,44.73205854,H195,_,00180,117
H195__00160.117,11.064043221631868,44.73953539,H195,_,00160,117
H195__00150.117,11.115142819722905,44.74289557,H195,_,00150,117
H195__00140.117,11.092611766693912,44.743329625,H195,_,00140,117
H195__00110.117,11.114066757365759,44.753946795000004,H195,_,00110,117
H195__00060.117,11.12182139015615,44.759829679999996,H195,_,00060,117
H195__00040.117,11.096190617607132,44.768345055,H195,_,00040,117
H195__00010.118,11.119432823103892,44.77662114,H195,_,00010,118
H195__00300.118,11.117847471707684,44.71761779,H195,_,00300,118
H195__00290.118,11.099514481074564,44.71638607,H195,_,00290,118
H195__0028.118,11.103677318700761,44.722497149999995,H195,_,0028,118
H195__00270.118,11.08091966170702,44.730921765000005,H195,_,00270,118
H195__00260.118,11.050214479702877,44.722780459999996,H195,_,00260,118
H195__00250.118,11.047459561674646,44.727495065,H195,_,00250,118
H195__00220.118,11.08770707557937,44.72737988,H195,_,00220,118
H195__00190.118,11.118702848312768,44.739361985,H195,_,00190,118
H195__00160.118,11.063781262459685,44.740339675,H195,_,00160,118
H195__00150.118,11.118674614399444,44.74608255,H195,_,00150,118
H195__00110.118,11.114775819436433,44.753913915,H195,_,00110,118
H195__00060.118,11.123839534912896,44.75905427,H195,_,00060,118
H195__00040.118,11.096082639689712,44.76824354,H195,_,00040,118
H195__00030.118,11.100395770635693,44.77097078,H195,_,00030,118
H195__00010.119,11.123844863174103,44.779203545,H195,_,00010,119
H195__00300.119,11.116236385644807,44.716814935,H195,_,00300,119
H195__0028.119,11.103663503184862,44.722444725,H195,_,0028,119
H195__00260.119,11.050528464479147,44.722990165,H195,_,00260,119
H195__00250.119,11.047084754019334,44.727556934999996,H195,_,00250,119
H195__00230.119,11.104866064604604,44.727382675,H195,_,00230,119
H195__00220.119,11.087560918989233,44.727150394999995,H195,_,00220,119
H195__00190.119,11.120817608441758,44.73902875,H195,_,00190,119
H195__00180.119,11.092747427888074,44.736731895,H195,_,00180,119
H195__00160.119,11.051730435284359,44.743161355,H195,_,00160,119
H195__00150.119,11.120053899592826,44.746244985,H195,_,00150,119
H195__00140.119,11.092089822509184,44.7432886,H195,_,00140,119
H195__00100.119,11.100828090110385,44.750069435,H195,_,00100,119
H195__00060.119,11.123403916478864,44.75754382,H195,_,00060,119
H195__00010.12,11.118838582779166,44.779051735,H195,_,00010,12
H195__00300.12,11.110805603615216,44.721340624999996,H195,_,00300,12
H195__00290.12,11.109329376268715,44.72399645,H195,_,00290,12
H195__00260.12,11.071506786434806,44.730605319999995,H195,_,00260,12
H195__00240.12,11.118471609075732,44.735157445,H195,_,00240,12
H195__00230.12,11.102093634998987,44.736397595,H195,_,00230,12
H195__00190.12,11.10891058517116,44.74091036,H195,_,00190,12
H195__00160.12,11.053272259711145,44.74422381,H195,_,00160,12
H195__00140.12,11.102698745901545,44.748171505,H195,_,00140,12
H195__00130.12,11.080128395025497,44.74849019,H195,_,00130,12
H195__00120.12,11.065063852566364,44.75173693,H195,_,00120,12
H195__00110.12,11.11780723232818,44.75431306,H195,_,00110,12
H195__00100.12,11.105440250530187,44.755855714999996,H195,_,00100,12
H195__00090.12,11.08552922066582,44.749353095000004,H195,_,00090,12
H195__00080.12,11.07406740122974,44.757820535,H195,_,00080,12
H195__00070.12,11.079669057445269,44.758934350000004,H195,_,00070,12
H195__00050.12,11.099604487081567,44.762424945,H195,_,00050,12
H195__00040.12,11.093028563219509,44.76615536,H195,_,00040,12
H195__00030.12,11.09811638883999,44.77054291,H195,_,00030,12
H195__00010.120,11.12373249543705,44.77964763,H195,_,00010,120
H195__00300.120,11.117567266994206,44.71602938,H195,_,00300,120
H195__00290.120,11.100139266622236,44.71597986,H195,_,00290,120
H195__0028.120,11.103788621379035,44.722413884999995,H195,_,0028,120
H195__00270.120,11.080956227489384,44.730718635,H195,_,00270,120
H195__00260.120,11.051437479375696,44.72253763,H195,_,00260,120
H195__00250.120,11.04763516955649,44.727424235,H195,_,00250,120
H195__00240.120,11.110034466453708,44.731811480000005,H195,_,00240,120
H195__00230.120,11.104788424438091,44.727382675,H195,_,00230,120
H195__00220.120,11.08775914434522,44.72715152,H195,_,00220,120
H195__00210.120,11.063978036794651,44.732938785,H195,_,00210,120
H195__00190.120,11.120979256277447,44.73902875,H195,_,00190,120
H195__00160.120,11.064378445864913,44.74291426,H195,_,00160,120
H195__00150.120,11.119940482140965,44.74578054,H195,_,00150,120
H195__00140.120,11.091931657898915,44.743245535,H195,_,00140,120
H195__00060.120,11.12378661990186,44.757173105,H195,_,00060,120
H195__00010.121,11.124753489279293,44.777708000000004,H195,_,00010,121
H195__00300.121,11.116869869269413,44.715999069999995,H195,_,00300,121
H195__00290.121,11.10073711106131,44.715505765,H195,_,00290,121
H195__0028.121,11.103394664713798,44.72235309,H195,_,0028,121
H195__00250.121,11.047229707164343,44.72725742,H195,_,00250,121
H195__00230.121,11.105033888527217,44.727308074999996,H195,_,00230,121
H195__00220.121,11.087838613743319,44.727225215,H195,_,00220,121
H195__00210.121,11.063098320053601,44.73162059,H195,_,00210,121
H195__00190.121,11.115312047746462,44.738918595,H195,_,00190,121
H195__00160.121,11.064237333390398,44.743198365,H195,_,00160,121
H195__00150.121,11.121379551003042,44.746023335000004,H195,_,00150,121
H195__00140.121,11.091752075681944,44.743107949999995,H195,_,00140,121
H195__00110.121,11.114346135449502,44.753515585,H195,_,00110,121
H195__00100.121,11.100918032971508,44.749917065000005,H195,_,00100,121
H195__00030.121,11.108187286307157,44.771494434999994,H195,_,00030,121
H195__00010.122,11.124735508343424,44.775696775,H195,_,00010,122
H195__00290.122,11.101318483520679,44.71539055,H195,_,00290,122
H195__0028.122,11.10361107800459,44.722238454999996,H195,_,0028,122
H195__00270.122,11.080835574539503,44.730620314999996,H195,_,00270,122
H195__00260.122,11.062590933422786,44.726783975000004,H195,_,00260,122
H195__00250.122,11.049878604190479,44.730029265,H195,_,00250,122
H195__00220.122,11.08780950454203,44.727132985,H195,_,00220,122
H195__00210.122,11.065715364897413,44.732294045,H195,_,00210,122
H195__00110.122,11.113238887075946,44.75303379,H195,_,00110,122
H195__00100.122,11.107291637614786,44.756742009999996,H195,_,00100,122
H195__00030.122,11.108522588391063,44.771305745,H195,_,00030,122
H195__00010.123,11.124126360406578,44.779752025,H195,_,00010,123
H195__00290.123,11.101236576488713,44.715217865,H195,_,00290,123
H195__0028.123,11.103188501443945,44.722181395,H195,_,0028,123
H195__00260.123,11.062493776733035,44.72674562,H195,_,00260,123
H195__00250.123,11.046834752989742,44.735323005,H195,_,00250,123
H195__00240.123,11.111750186294028,44.73299616,H195,_,00240,123
H195__00220.123,11.087424853180787,44.726996875,H195,_,00220,123
H195__00210.123,11.06547603127126,44.732269005,H195,_,00210,123
H195__00160.123,11.064114432245294,44.742851634999994,H195,_,00160,123
H195__00150.123,11.122019743210567,44.745914865,H195,_,00150,123
H195__00140.123,11.094904174618081,44.74378337,H195,_,00140,123
H195__00110.123,11.114074517792243,44.753042144999995,H195,_,00110,123
