nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L009__00300.109,13.235581545270033,41.601147975,L009,_,00300,109
L009__00280.109,13.218597491682381,41.606304109999996,L009,_,00280,109
L009__00270.109,13.20612366509664,41.604084725,L009,_,00270,109
L009__00220.109,13.201584416588188,41.60609353,L009,_,00220,109
L009__00190.109,13.24705656754857,41.610439425,L009,_,00190,109
L009__00170.109,13.218675085885206,41.613565234999996,L009,_,00170,109
L009__00160.109,13.210142692146235,41.60881867,L009,_,00160,109
L009__00140.109,13.197773919536843,41.61418754,L009,_,00140,109
L009__00100.109,13.255071613660203,41.62304767,L009,_,00100,109
L009__00090.109,13.24276251635855,41.61959598,L009,_,00090,109
L009__00080.109,13.234806843883586,41.623575145000004,L009,_,00080,109
L009__00070.109,13.23035898349565,41.62088865,L009,_,00070,109
L009__00030.109,13.25368540474479,41.636948634999996,L009,_,00030,109
L009__00020.109,13.231299945198282,41.634908775,L009,_,00020,109
L009__00180.1090,13.239221447070218,41.61938711,L009,_,00180,1090
L009__00080.1091,13.23509022962902,41.629653715,L009,_,00080,1091
L009__00180.1091,13.230312390694358,41.611990875000004,L009,_,00180,1091
L009__00080.1092,13.235559795234998,41.628561355,L009,_,00080,1092
L009__00180.1092,13.230476478654662,41.612130914999995,L009,_,00180,1092
L009__00080.1093,13.235054553193482,41.628743745,L009,_,00080,1093
L009__00180.1093,13.234490276363491,41.617338855,L009,_,00180,1093
L009__00080.1094,13.235218575139903,41.62945023,L009,_,00080,1094
L009__00180.1094,13.236704860337296,41.617804899999996,L009,_,00180,1094
L009__00080.1095,13.234962605319879,41.62921437,L009,_,00080,1095
L009__00180.1095,13.23617170698551,41.618625975,L009,_,00180,1095
L009__00180.1096,13.228602624766644,41.61135963,L009,_,00180,1096
L009__00080.1097,13.235282944307244,41.62960784,L009,_,00080,1097
L009__00180.1097,13.237485745874729,41.619284074999996,L009,_,00180,1097
L009__00080.1098,13.235555292677152,41.62997353,L009,_,00080,1098
L009__00080.1099,13.235592090319944,41.629961065,L009,_,00080,1099
L009__00180.1099,13.230516563072136,41.611772235000004,L009,_,00180,1099
