nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H045__00180.114,14.101375019289474,41.365142184999996,H045,_,00180,114
H045__00160.114,14.071824453049487,41.3604694,H045,_,00160,114
H045__00150.114,14.065622225463304,41.366269705,H045,_,00150,114
H045__00140.114,14.044786314182392,41.35845539,H045,_,00140,114
H045__00130.114,14.03945953938031,41.361257365,H045,_,00130,114
H045__00120.114,14.111305160709257,41.369200705,H045,_,00120,114
H045__00110.114,14.112292977275326,41.382209204999995,H045,_,00110,114
H045__00100.114,14.103180475450092,41.375340065,H045,_,00100,114
H045__00090.114,14.087563489456862,41.377697515,H045,_,00090,114
H045__00080.114,14.078550881742704,41.370641375,H045,_,00080,114
H045__00070.114,14.07505098307535,41.376177229999996,H045,_,00070,114
H045__00040.114,14.099806962050458,41.384251055,H045,_,00040,114
H045__00040.115,14.10082649238424,41.38377491,H045,_,00040,115
H045__00220.115,14.102795862358114,41.356604475,H045,_,00220,115
H045__00190.115,14.06532623184151,41.35252769,H045,_,00190,115
H045__00170.115,14.084169384311087,41.370715465,H045,_,00170,115
H045__00160.115,14.073337024168154,41.359843675,H045,_,00160,115
H045__00140.115,14.04490565927514,41.358468715,H045,_,00140,115
H045__00130.115,14.039325147013736,41.36133484,H045,_,00130,115
H045__00120.115,14.108408828751259,41.371142765,H045,_,00120,115
H045__00110.115,14.108186018708363,41.379855524999996,H045,_,00110,115
H045__00100.115,14.103769125066908,41.375231995,H045,_,00100,115
H045__00070.115,14.075097554729044,41.376272615,H045,_,00070,115
H045__00030.116,14.083107860141327,41.38113075,H045,_,00030,116
H045__00220.116,14.104142467149053,41.356819485,H045,_,00220,116
H045__00170.116,14.085234634758958,41.36900424,H045,_,00170,116
H045__00160.116,14.080266640015484,41.36769257,H045,_,00160,116
H045__00140.116,14.051879524065042,41.360531205,H045,_,00140,116
H045__00130.116,14.04008675503201,41.36170425,H045,_,00130,116
H045__00110.116,14.109047931520042,41.379192225,H045,_,00110,116
H045__00100.116,14.104194537317266,41.375214235,H045,_,00100,116
H045__00080.116,14.07677997168728,41.377933125,H045,_,00080,116
H045__00070.116,14.075099203001411,41.37638239,H045,_,00070,116
H045__00040.116,14.100408109214031,41.38389172,H045,_,00040,116
H045__00030.117,14.083144483273387,41.381036019999996,H045,_,00030,117
H045__00220.117,14.103227748019835,41.356501800000004,H045,_,00220,117
H045__00190.117,14.064529029630112,41.353117389999994,H045,_,00190,117
H045__00180.117,14.10495796312588,41.365506445,H045,_,00180,117
H045__00170.117,14.089950134568264,41.3683811,H045,_,00170,117
H045__00160.117,14.080580877135251,41.36779473,H045,_,00160,117
H045__00150.117,14.069468745013793,41.37195247,H045,_,00150,117
H045__00140.117,14.05058076251137,41.360248305,H045,_,00140,117
H045__00130.117,14.043825752069896,41.360093899999995,H045,_,00130,117
H045__00120.117,14.105751455071664,41.371348624999996,H045,_,00120,117
H045__00110.117,14.109729386886725,41.38027879,H045,_,00110,117
H045__00070.117,14.075156634878931,41.376406355,H045,_,00070,117
H045__00040.117,14.100055838972033,41.384625505,H045,_,00040,117
H045__00030.118,14.083312715236355,41.380694840000004,H045,_,00030,118
H045__00190.118,14.06404240225009,41.35280089,H045,_,00190,118
H045__00180.118,14.104837850197978,41.365251459999996,H045,_,00180,118
H045__00160.118,14.080749118884913,41.366382535,H045,_,00160,118
H045__00150.118,14.070972070706524,41.371933475,H045,_,00150,118
H045__00140.118,14.048472440041408,41.35977388,H045,_,00140,118
H045__00130.118,14.042734977843496,41.3596014,H045,_,00130,118
H045__00120.118,14.106137826824305,41.371204230000004,H045,_,00120,118
H045__00090.118,14.089049084247806,41.378241855,H045,_,00090,118
H045__00030.119,14.083485772904087,41.380551855,H045,_,00030,119
H045__00220.119,14.103377197549289,41.36076216,H045,_,00220,119
H045__00190.119,14.066577541091469,41.351408015000004,H045,_,00190,119
H045__00180.119,14.105053927205656,41.36577296,H045,_,00180,119
H045__00160.119,14.080629278440298,41.36641927,H045,_,00160,119
H045__00150.119,14.071540990455265,41.371789365,H045,_,00150,119
H045__00140.119,14.049078548615437,41.35991244,H045,_,00140,119
H045__00130.119,14.038962951485484,41.362842764999996,H045,_,00130,119
H045__00120.119,14.105119903949213,41.36990197,H045,_,00120,119
H045__00110.119,14.109054808306588,41.379586655,H045,_,00110,119
H045__00100.119,14.104891322577242,41.374177265,H045,_,00100,119
H045__00090.119,14.088308223462617,41.37851252,H045,_,00090,119
H045__00070.119,14.075290589106626,41.376386065,H045,_,00070,119
H045__00040.119,14.100482212691324,41.384822615000004,H045,_,00040,119
H045__00010.12,14.049763645353249,41.38501207,H045,_,00010,12
H045__00230.12,14.073813768585365,41.347179444999995,H045,_,00230,12
H045__00200.12,14.064443819155564,41.358997134999996,H045,_,00200,12
H045__00170.12,14.091039158335448,41.369236015,H045,_,00170,12
H045__00160.12,14.0779612814414,41.368491829999996,H045,_,00160,12
H045__00130.12,14.038355967593697,41.362136664999994,H045,_,00130,12
H045__00120.12,14.110191222976507,41.374604885,H045,_,00120,12
H045__00090.12,14.087061883432463,41.375648595,H045,_,00090,12
H045__00070.12,14.075948204582723,41.377186365,H045,_,00070,12
H045__00060.12,14.065511479980266,41.375103685,H045,_,00060,12
H045__00050.12,14.110237185086103,41.383843655,H045,_,00050,12
H045__00040.12,14.099186432987985,41.388158680000004,H045,_,00040,12
H045__00030.12,14.082919314748464,41.379974275,H045,_,00030,12
H045__00030.120,14.083129448627684,41.381063825,H045,_,00030,120
H045__00220.120,14.103567383912868,41.36081968,H045,_,00220,120
H045__00190.120,14.06598434962587,41.351080345,H045,_,00190,120
H045__00180.120,14.108423254828573,41.36620282,H045,_,00180,120
H045__00170.120,14.094447408522164,41.362020735,H045,_,00170,120
H045__00160.120,14.080962024840169,41.366339925,H045,_,00160,120
H045__00150.120,14.07174092512602,41.37145017,H045,_,00150,120
H045__00140.120,14.05031033593976,41.36055467,H045,_,00140,120
H045__00130.120,14.038277910011017,41.362378385,H045,_,00130,120
H045__00110.120,14.11066374246007,41.379552204999996,H045,_,00110,120
H045__00090.120,14.089425197565076,41.378361174999995,H045,_,00090,120
H045__00080.120,14.079678335305942,41.38134928,H045,_,00080,120
H045__00040.120,14.1008627582837,41.38528995,H045,_,00040,120
H045__00070.121,14.075382535929279,41.376530775,H045,_,00070,121
H045__00220.121,14.103539677869199,41.357477274999994,H045,_,00220,121
H045__00180.121,14.108744235586592,41.36703163,H045,_,00180,121
H045__00170.121,14.093910659591463,41.361118805000004,H045,_,00170,121
H045__00160.121,14.080102145357646,41.36688844,H045,_,00160,121
H045__00150.121,14.070402127146028,41.369856815000006,H045,_,00150,121
H045__00130.121,14.038066439269405,41.363078205,H045,_,00130,121
H045__00110.121,14.111130924384193,41.379488775,H045,_,00110,121
H045__00090.121,14.08449354455563,41.374650055000004,H045,_,00090,121
H045__00080.121,14.079792150620055,41.381031395,H045,_,00080,121
H045__00040.122,14.104867850248077,41.38767031,H045,_,00040,122
H045__00220.122,14.103060058673256,41.359409185,H045,_,00220,122
H045__00170.122,14.08656857279913,41.36802285,H045,_,00170,122
H045__00160.122,14.080277708283043,41.366861385,H045,_,00160,122
H045__00130.122,14.039384812003043,41.36344269,H045,_,00130,122
H045__00120.122,14.115676111933746,41.370592635,H045,_,00120,122
H045__00110.122,14.111221998049063,41.379553525000006,H045,_,00110,122
H045__00080.122,14.079226831229771,41.380800980000004,H045,_,00080,122
H045__00070.122,14.075489476952905,41.376498600000005,H045,_,00070,122
H045__00040.123,14.10490571366558,41.381221285,H045,_,00040,123
H045__00220.123,14.100156392311806,41.360601395,H045,_,00220,123
H045__00180.123,14.106373767698065,41.364341929999995,H045,_,00180,123
H045__00170.123,14.086673907155303,41.367890349999996,H045,_,00170,123
H045__00160.123,14.080729808068948,41.37108162,H045,_,00160,123
H045__00140.123,14.060727764259644,41.360067465,H045,_,00140,123
H045__00130.123,14.040577883984827,41.3638049,H045,_,00130,123
H045__00120.123,14.115527546237232,41.370634525,H045,_,00120,123
H045__00110.123,14.11128588841638,41.37967936,H045,_,00110,123
H045__00090.123,14.08755306819727,41.37819382,H045,_,00090,123
H045__00080.123,14.079886711852968,41.380760455,H045,_,00080,123
H045__00030.124,14.094277644456891,41.3836454,H045,_,00030,124
H045__00220.124,14.100805285028189,41.35995906,H045,_,00220,124
H045__00170.124,14.086761021305614,41.367743025,H045,_,00170,124
H045__00140.124,14.055228245414373,41.359563525,H045,_,00140,124
H045__00110.124,14.111288529545998,41.379841005,H045,_,00110,124
H045__00100.124,14.099748697439527,41.370141405,H045,_,00100,124
H045__00090.124,14.087205891632255,41.37797938,H045,_,00090,124
H045__00080.124,14.080237180089124,41.38089059,H045,_,00080,124
H045__00070.124,14.073108529714972,41.375591615000005,H045,_,00070,124
H045__00040.124,14.106626767583721,41.386514355,H045,_,00040,124
H045__00030.125,14.094025273709239,41.38360368,H045,_,00030,125
H045__00170.125,14.088230800245553,41.3665852,H045,_,00170,125
H045__00140.125,14.055798905798275,41.360489215,H045,_,00140,125
H045__00100.125,14.091751872481709,41.371994900000004,H045,_,00100,125
H045__00090.125,14.084904218644768,41.375048935,H045,_,00090,125
H045__00080.125,14.07911994396509,41.380595535,H045,_,00080,125
H045__00070.125,14.073022255727661,41.375522255,H045,_,00070,125
H045__00040.125,14.106102232346391,41.386072545000005,H045,_,00040,125
H045__00030.126,14.09388687062601,41.383654164999996,H045,_,00030,126
H045__00170.126,14.088116660511222,41.366474780000004,H045,_,00170,126
H045__00160.126,14.08091602233267,41.36975821,H045,_,00160,126
H045__00150.126,14.063658438525746,41.36009173,H045,_,00150,126
H045__00140.126,14.059343588205039,41.35988209,H045,_,00140,126
H045__00130.126,14.037632481644973,41.36233761,H045,_,00130,126
H045__00120.126,14.106439795462478,41.37364518,H045,_,00120,126
H045__00110.126,14.112663033372183,41.380487035,H045,_,00110,126
H045__00100.126,14.091453381194846,41.37118975,H045,_,00100,126
H045__00090.126,14.087924791837644,41.376008694999996,H045,_,00090,126
H045__00080.126,14.077916395450341,41.379670520000005,H045,_,00080,126
H045__00070.126,14.073127268229326,41.375524885000004,H045,_,00070,126
H045__00030.127,14.093666970612027,41.383659965,H045,_,00030,127
H045__00190.127,14.057282052000689,41.351852605000005,H045,_,00190,127
H045__00170.127,14.087845946016893,41.366428985,H045,_,00170,127
H045__00160.127,14.076820217590727,41.3691513,H045,_,00160,127
H045__00150.127,14.062985823887278,41.365846309999995,H045,_,00150,127
H045__00140.127,14.060092581504858,41.35970821,H045,_,00140,127
H045__00130.127,14.037031311342396,41.36267026,H045,_,00130,127
H045__00120.127,14.107245563330695,41.37489198,H045,_,00120,127
H045__00110.127,14.11250514947417,41.379620685000006,H045,_,00110,127
H045__00100.127,14.099542717340082,41.370889715000004,H045,_,00100,127
H045__00080.127,14.07857176614468,41.379503740000004,H045,_,00080,127
H045__00070.127,14.073109589544018,41.37546272,H045,_,00070,127
H045__00040.127,14.105537655775578,41.38570457,H045,_,00040,127
H045__00030.128,14.093692283514168,41.383819715,H045,_,00030,128
H045__00190.128,14.058308493830436,41.35109419,H045,_,00190,128
H045__00180.128,14.10913412714078,41.367717365,H045,_,00180,128
H045__00170.128,14.088068956205602,41.359803155,H045,_,00170,128
H045__00160.128,14.076571301463902,41.36909396,H045,_,00160,128
H045__00150.128,14.062770811740386,41.365224999999995,H045,_,00150,128
H045__00130.128,14.03729500811971,41.362226495,H045,_,00130,128
H045__00120.128,14.108745715299854,41.37549807,H045,_,00120,128
H045__00110.128,14.10572889969018,41.380605225,H045,_,00110,128
H045__00100.128,14.099762782623452,41.37089628,H045,_,00100,128
H045__00090.128,14.08314596829969,41.375248435,H045,_,00090,128
H045__00080.128,14.079458678489086,41.379774775,H045,_,00080,128
H045__00070.128,14.073074477141505,41.375466794999994,H045,_,00070,128
H045__00040.128,14.108828115594875,41.386672955,H045,_,00040,128
H045__00040.129,14.108215366468219,41.386014395000004,H045,_,00040,129
H045__00180.129,14.10870390362874,41.36673705,H045,_,00180,129
H045__00160.129,14.076273645261024,41.368991355000006,H045,_,00160,129
H045__00150.129,14.062174651090857,41.36481828,H045,_,00150,129
H045__00130.129,14.037342655865947,41.361944144999995,H045,_,00130,129
H045__00120.129,14.108999971333262,41.375499614999995,H045,_,00120,129
H045__00110.129,14.105765260610308,41.380737859999996,H045,_,00110,129
H045__00100.129,14.099996478910121,41.37089628,H045,_,00100,129
H045__00090.129,14.082403085851785,41.37508391,H045,_,00090,129
H045__00080.129,14.07771074148248,41.37798153999999,H045,_,00080,129
H045__00070.129,14.073010287596802,41.37544175,H045,_,00070,129
H045__00010.13,14.047162421424916,41.380199075,H045,_,00010,13
H045__00230.13,14.074932499509828,41.34937092,H045,_,00230,13
H045__00220.13,14.103518716839691,41.36217303,H045,_,00220,13
H045__00210.13,14.084994555145531,41.35361685,H045,_,00210,13
H045__00200.13,14.065277186918934,41.358956695,H045,_,00200,13
H045__00140.13,14.044203109552608,41.359102635,H045,_,00140,13
H045__00130.13,14.040393889615153,41.364144925,H045,_,00130,13
H045__00110.13,14.108483400912638,41.380963155,H045,_,00110,13
H045__00100.13,14.104761967802707,41.376711869999994,H045,_,00100,13
H045__00090.13,14.089061338558537,41.378703455,H045,_,00090,13
H045__00080.13,14.07523826223511,41.379645284999995,H045,_,00080,13
H045__00060.13,14.066400006458363,41.375518335,H045,_,00060,13
H045__00050.13,14.111132487867348,41.38430778,H045,_,00050,13
H045__00040.13,14.09850747202129,41.387533295,H045,_,00040,13
H045__00030.13,14.082978283668323,41.381435095,H045,_,00030,13
H045__00070.130,14.073261609192262,41.37541415,H045,_,00070,130
H045__00190.130,14.059177758811574,41.3503992,H045,_,00190,130
H045__00180.130,14.108223866128753,41.365475849999996,H045,_,00180,130
H045__00160.130,14.075909078106923,41.368874925,H045,_,00160,130
H045__00150.130,14.072230648343204,41.36823784,H045,_,00150,130
H045__00120.130,14.109250544464148,41.375501145,H045,_,00120,130
H045__00110.130,14.106223330914592,41.380574415,H045,_,00110,130
H045__00100.130,14.100192644644117,41.370845134999996,H045,_,00100,130
H045__00080.130,14.080231813304392,41.378942185,H045,_,00080,130
H045__00070.131,14.073290570595667,41.375333895,H045,_,00070,131
H045__00180.131,14.108427703109308,41.365421315000006,H045,_,00180,131
H045__00160.131,14.075803094487117,41.368887275,H045,_,00160,131
H045__00150.131,14.072510425469435,41.368306385,H045,_,00150,131
H045__00130.131,14.036978443619244,41.36271261,H045,_,00130,131
H045__00120.131,14.109455803209784,41.375503045,H045,_,00120,131
H045__00110.131,14.106182483858262,41.380435285,H045,_,00110,131
H045__00090.131,14.088096144331232,41.37815061,H045,_,00090,131
H045__00070.132,14.07334856485081,41.375395425,H045,_,00070,132
H045__00180.132,14.109191999153103,41.365732585,H045,_,00180,132
H045__00160.132,14.07520730243686,41.36862833,H045,_,00160,132
H045__00150.132,14.072796412628783,41.36838845,H045,_,00150,132
H045__00140.132,14.053061401193608,41.35926718,H045,_,00140,132
H045__00130.132,14.037084648261054,41.362668795000005,H045,_,00130,132
H045__00120.132,14.109606035322471,41.37550809,H045,_,00120,132
H045__00090.132,14.086459938523518,41.37444079,H045,_,00090,132
H045__00070.133,14.073323725772493,41.375468690000005,H045,_,00070,133
H045__00180.133,14.109864450982752,41.36597392,H045,_,00180,133
H045__00160.133,14.075121302070347,41.36872752,H045,_,00160,133
H045__00150.133,14.063446608567173,41.365037709999996,H045,_,00150,133
H045__00140.133,14.05563158612337,41.360494455,H045,_,00140,133
H045__00120.133,14.110302687446937,41.37544913,H045,_,00120,133
H045__00100.133,14.099350220896934,41.37128634,H045,_,00100,133
H045__00080.133,14.080536335344249,41.378536105,H045,_,00080,133
H045__00040.134,14.106076485977749,41.383304124999995,H045,_,00040,134
H045__00190.134,14.057890748657693,41.358221220000004,H045,_,00190,134
H045__00180.134,14.10629579971192,41.36399936,H045,_,00180,134
H045__00160.134,14.072606826465549,41.366249025,H045,_,00160,134
H045__00150.134,14.070463607540884,41.371370729999995,H045,_,00150,134
H045__00140.134,14.047061689532224,41.360518305,H045,_,00140,134
H045__00120.134,14.111243150555799,41.375381825000005,H045,_,00120,134
H045__00110.134,14.107105772466056,41.37985483,H045,_,00110,134
H045__00100.134,14.091325322702222,41.37381064,H045,_,00100,134
H045__00080.134,14.079215180698819,41.376836145,H045,_,00080,134
H045__00070.134,14.073262004337312,41.375499864999995,H045,_,00070,134
H045__00070.135,14.073250395337134,41.3755466,H045,_,00070,135
H045__00190.135,14.06176299110873,41.355858675,H045,_,00190,135
H045__00180.135,14.10703508439993,41.36466817,H045,_,00180,135
