nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F457__00640.104,12.447299920652462,42.64843373,F457,_,00640,104
F457__00600.104,12.385882631989965,42.649409105000004,F457,_,00600,104
F457__00530.104,12.537212487134077,42.65611496,F457,_,00530,104
F457__00520.104,12.516515466267478,42.659985465,F457,_,00520,104
F457__00510.104,12.507269991415804,42.65536597,F457,_,00510,104
F457__00500.104,12.497061497863971,42.66056986,F457,_,00500,104
F457__00470.104,12.45086299730609,42.650515285,F457,_,00470,104
F457__00420.104,12.400511200224432,42.65925069,F457,_,00420,104
F457__00350.104,12.515637802074313,42.671892475,F457,_,00350,104
F457__00340.104,12.509061268009381,42.661827855,F457,_,00340,104
F457__00330.104,12.493620439903147,42.67455552,F457,_,00330,104
F457__00320.104,12.486973396517282,42.668702159999995,F457,_,00320,104
F457__00860.1044,12.408731592674469,42.640228485,F457,_,00860,1044
F457__00860.1046,12.413617185037003,42.632278584999995,F457,_,00860,1046
F457__00860.1047,12.41357115136541,42.632116265,F457,_,00860,1047
F457__00280.105,12.479472150201037,42.684943825000005,F457,_,00280,105
F457__01030.105,12.49343999724066,42.608586205,F457,_,01030,105
F457__01020.105,12.481294838526082,42.62172965,F457,_,01020,105
F457__00990.105,12.443527198974953,42.62272582,F457,_,00990,105
F457__00980.105,12.440553531215304,42.617819915,F457,_,00980,105
F457__00940.105,12.500432245429554,42.632253495,F457,_,00940,105
F457__00930.105,12.474381255801838,42.624617535,F457,_,00930,105
F457__00910.105,12.462721022208868,42.62892049,F457,_,00910,105
F457__00890.105,12.437865113155652,42.6265496,F457,_,00890,105
F457__00850.105,12.406212059552196,42.633272184999996,F457,_,00850,105
F457__00840.105,12.394583894208894,42.635971534999996,F457,_,00840,105
F457__00780.105,12.53270174072183,42.635589475,F457,_,00780,105
F457__00760.105,12.52182462459088,42.645392605,F457,_,00760,105
F457__00750.105,12.499352060550656,42.63733512,F457,_,00750,105
F457__00740.105,12.511878544770067,42.643792155,F457,_,00740,105
F457__00720.105,12.493032532468082,42.64467065,F457,_,00720,105
F457__00700.105,12.483647280864158,42.648558210000004,F457,_,00700,105
F457__00680.105,12.47470089217746,42.6389896,F457,_,00680,105
F457__00670.105,12.466144846514744,42.649719149999996,F457,_,00670,105
F457__00660.105,12.453907773403442,42.645878135,F457,_,00660,105
F457__00640.105,12.441574553727614,42.64639953,F457,_,00640,105
F457__00610.105,12.396269032549782,42.647428860000005,F457,_,00610,105
F457__00600.105,12.384824404527896,42.64821015,F457,_,00600,105
F457__00500.105,12.495632762234223,42.658913244999994,F457,_,00500,105
F457__00430.105,12.408224753651812,42.649645774999996,F457,_,00430,105
F457__00420.105,12.400388000726412,42.65945867,F457,_,00420,105
F457__00350.105,12.514435830651507,42.672142345,F457,_,00350,105
F457__00340.105,12.50900137244971,42.661832245,F457,_,00340,105
F457__00330.105,12.502885110788224,42.672124929999995,F457,_,00330,105
F457__00320.105,12.487693524853393,42.66864888,F457,_,00320,105
F457__00860.1050,12.408908854007446,42.63868411,F457,_,00860,1050
F457__00860.1051,12.412917231533857,42.63458502,F457,_,00860,1051
F457__00860.1052,12.412684823160422,42.634557290000004,F457,_,00860,1052
F457__00860.1053,12.4140967577577,42.63204313,F457,_,00860,1053
F457__00860.1055,12.41477178729982,42.63207747,F457,_,00860,1055
F457__00860.1059,12.408120954252327,42.63547045,F457,_,00860,1059
F457__00280.106,12.479471355837424,42.68410198,F457,_,00280,106
F457__01030.106,12.487765371003398,42.611145675,F457,_,01030,106
F457__01020.106,12.482032980596124,42.621449685,F457,_,01020,106
F457__00980.106,12.42548787587873,42.617941965,F457,_,00980,106
F457__00940.106,12.49953837986638,42.632527890000006,F457,_,00940,106
F457__00930.106,12.474022824008344,42.624862575,F457,_,00930,106
F457__00910.106,12.463027263052098,42.62890187,F457,_,00910,106
F457__00890.106,12.429878632186849,42.628091635000004,F457,_,00890,106
F457__00870.106,12.420099543536534,42.629754415,F457,_,00870,106
F457__00860.106,12.411474977408385,42.63846746,F457,_,00860,106
F457__00850.106,12.406161547134378,42.633321195,F457,_,00850,106
F457__00840.106,12.39548574342011,42.63605612,F457,_,00840,106
F457__00780.106,12.53412500905971,42.635679534999994,F457,_,00780,106
F457__00740.106,12.514785991845681,42.644862105,F457,_,00740,106
F457__00730.106,12.48970970043603,42.639152365,F457,_,00730,106
F457__00720.106,12.494152761773684,42.644737455,F457,_,00720,106
F457__00710.106,12.495180556769666,42.654081774999995,F457,_,00710,106
F457__00700.106,12.48340819334641,42.64852639,F457,_,00700,106
F457__00690.106,12.47596928548099,42.652685255,F457,_,00690,106
F457__00660.106,12.454607188569991,42.64598058999999,F457,_,00660,106
F457__00640.106,12.443099531257218,42.646896659999996,F457,_,00640,106
F457__00610.106,12.392970989189601,42.642192725,F457,_,00610,106
F457__00600.106,12.38524637086641,42.647700400000005,F457,_,00600,106
F457__00530.106,12.536031113107079,42.656140795,F457,_,00530,106
F457__00520.106,12.517462254499998,42.657918965,F457,_,00520,106
F457__00500.106,12.49795344684044,42.65923643,F457,_,00500,106
F457__00430.106,12.409120121614205,42.64931369,F457,_,00430,106
F457__00420.106,12.405626027679594,42.653781175000006,F457,_,00420,106
F457__00400.106,12.382698623861877,42.659524205,F457,_,00400,106
F457__00350.106,12.514685412870206,42.671705445,F457,_,00350,106
F457__00340.106,12.508952507970623,42.661682604999996,F457,_,00340,106
F457__00330.106,12.504037526338507,42.6717537,F457,_,00330,106
F457__00320.106,12.487477282395483,42.668179405000004,F457,_,00320,106
F457__00860.1060,12.407880165598243,42.635287735,F457,_,00860,1060
F457__00860.1066,12.409447003911238,42.63511783,F457,_,00860,1066
F457__00860.1067,12.410201996796047,42.634909765,F457,_,00860,1067
F457__00860.1069,12.409920118438087,42.634761975,F457,_,00860,1069
F457__00280.107,12.47943500933052,42.683319335,F457,_,00280,107
F457__01030.107,12.4911822286879,42.610229465,F457,_,01030,107
F457__01020.107,12.486721358100477,42.615174045,F457,_,01020,107
F457__00990.107,12.447566498455272,42.624236005,F457,_,00990,107
F457__00980.107,12.426955752165643,42.617330159999995,F457,_,00980,107
F457__00940.107,12.499182939907671,42.63287856,F457,_,00940,107
F457__00930.107,12.47641384755607,42.623760950000005,F457,_,00930,107
F457__00920.107,12.484010883762508,42.632597515,F457,_,00920,107
F457__00910.107,12.463245704764926,42.628083755000006,F457,_,00910,107
F457__00890.107,12.430476348566053,42.628263905,F457,_,00890,107
F457__00850.107,12.406132224415847,42.633345405,F457,_,00850,107
F457__00780.107,12.53357468561748,42.633752705,F457,_,00780,107
F457__00730.107,12.490526830040992,42.638682259999996,F457,_,00730,107
F457__00720.107,12.495154148244202,42.644179045,F457,_,00720,107
F457__00710.107,12.493853364901334,42.654210925,F457,_,00710,107
F457__00700.107,12.483538866763249,42.648497145,F457,_,00700,107
F457__00680.107,12.479695399215998,42.639273435,F457,_,00680,107
F457__00670.107,12.461458597200814,42.652381434999995,F457,_,00670,107
F457__00660.107,12.454611151924064,42.64582733,F457,_,00660,107
F457__00650.107,12.447609053619953,42.635959209999996,F457,_,00650,107
F457__00640.107,12.442660410152058,42.645675535,F457,_,00640,107
F457__00600.107,12.389147477698863,42.647277015,F457,_,00600,107
F457__00530.107,12.52093772704626,42.656663605,F457,_,00530,107
F457__00520.107,12.5199211522792,42.659303324999996,F457,_,00520,107
F457__00510.107,12.506876052115851,42.65676733,F457,_,00510,107
F457__00500.107,12.50325278251708,42.660624799999994,F457,_,00500,107
F457__00470.107,12.45148345789175,42.65108205,F457,_,00470,107
F457__00430.107,12.40934544767797,42.649065635,F457,_,00430,107
F457__00400.107,12.382572465538805,42.658991735,F457,_,00400,107
F457__00350.107,12.514643853164252,42.671937209999996,F457,_,00350,107
F457__00340.107,12.50902813451507,42.661627955,F457,_,00340,107
F457__00330.107,12.503440510035182,42.671964794999994,F457,_,00330,107
F457__00860.1070,12.409839509805526,42.634623565,F457,_,00860,1070
F457__00860.1071,12.410176324860888,42.63441995,F457,_,00860,1071
F457__00860.1072,12.410167989059833,42.634274465,F457,_,00860,1072
F457__00860.1073,12.409850549029912,42.634494525,F457,_,00860,1073
F457__00860.1074,12.410006071554893,42.634489615,F457,_,00860,1074
F457__00860.1075,12.409652888875833,42.636679564999994,F457,_,00860,1075
F457__00860.1077,12.412804186729469,42.634918865,F457,_,00860,1077
F457__00860.1078,12.41270132098908,42.63471926,F457,_,00860,1078
F457__00860.1079,12.407944650685796,42.64118038,F457,_,00860,1079
F457__00280.108,12.479478883441484,42.68273766,F457,_,00280,108
F457__01030.108,12.491612828357477,42.615598155,F457,_,01030,108
F457__00980.108,12.427660317868806,42.618111725,F457,_,00980,108
F457__00940.108,12.497853207965617,42.632608405,F457,_,00940,108
F457__00920.108,12.483984338492208,42.63219084,F457,_,00920,108
F457__00910.108,12.463471928586529,42.628083005,F457,_,00910,108
F457__00890.108,12.430137643225564,42.627559975,F457,_,00890,108
F457__00850.108,12.406102301539391,42.633406705,F457,_,00850,108
F457__00840.108,12.39576110599853,42.63701459,F457,_,00840,108
F457__00770.108,12.53329299212313,42.64825663,F457,_,00770,108
F457__00730.108,12.492072980127556,42.639590655,F457,_,00730,108
F457__00720.108,12.495723308604497,42.64355655,F457,_,00720,108
F457__00710.108,12.488191268155994,42.6521598,F457,_,00710,108
F457__00700.108,12.48380239978215,42.648455275,F457,_,00700,108
F457__00680.108,12.48012972392948,42.63932835,F457,_,00680,108
F457__00670.108,12.460663191457495,42.65141806,F457,_,00670,108
F457__00600.108,12.389560405350922,42.647494644999995,F457,_,00600,108
F457__00530.108,12.521496403746198,42.655496435,F457,_,00530,108
F457__00510.108,12.507396579227528,42.65366855,F457,_,00510,108
F457__00500.108,12.499000579774023,42.65897833,F457,_,00500,108
F457__00420.108,12.405699253988498,42.65334455,F457,_,00420,108
F457__00400.108,12.382761441635974,42.658992085,F457,_,00400,108
F457__00350.108,12.516149828208661,42.67120009,F457,_,00350,108
F457__00340.108,12.509157958080433,42.661743915,F457,_,00340,108
F457__00860.1080,12.407812968353364,42.641055295,F457,_,00860,1080
F457__00860.1081,12.40841492957814,42.640794965,F457,_,00860,1081
F457__00860.1082,12.408241831124633,42.640705624999995,F457,_,00860,1082
F457__00860.1086,12.406603181280609,42.639421415,F457,_,00860,1086
F457__00860.1087,12.406580175050268,42.63945012,F457,_,00860,1087
F457__00860.1088,12.406685454706611,42.63930227,F457,_,00860,1088
F457__00860.1089,12.406669736708395,42.639447625,F457,_,00860,1089
F457__00280.109,12.479980220164837,42.682605734999996,F457,_,00280,109
F457__01030.109,12.491479162050354,42.615343225000004,F457,_,01030,109
F457__01020.109,12.487849131240015,42.615297375,F457,_,01020,109
F457__00990.109,12.449864087555813,42.62479965,F457,_,00990,109
F457__00940.109,12.497546063045847,42.63261724,F457,_,00940,109
F457__00920.109,12.484214528047058,42.631916225,F457,_,00920,109
F457__00910.109,12.463638973640634,42.627220795,F457,_,00910,109
F457__00890.109,12.430909772892345,42.627926145,F457,_,00890,109
F457__00850.109,12.40604748077438,42.63342489,F457,_,00850,109
F457__00840.109,12.396036559875505,42.637357715,F457,_,00840,109
F457__00770.109,12.535324837782067,42.64746173,F457,_,00770,109
F457__00760.109,12.523113915102403,42.636446649999996,F457,_,00760,109
