nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H161__00100.1019,12.969382136000833,46.178571665,H161,_,00100,1019
H161__00030.102,12.986083421135739,46.19997414,H161,_,00030,102
H161__00240.102,12.98528334068521,46.15816255,H161,_,00240,102
H161__00230.102,12.970969288179335,46.158993914999996,H161,_,00230,102
H161__00220.102,12.96539118284121,46.1623899,H161,_,00220,102
H161__00190.102,12.986023646637257,46.170242765,H161,_,00190,102
H161__00180.102,12.970535556382345,46.164600485,H161,_,00180,102
H161__00150.102,13.004520649240767,46.179493475,H161,_,00150,102
H161__00140.102,12.992139784065397,46.176482039999996,H161,_,00140,102
H161__00130.102,12.999043499943282,46.17945962,H161,_,00130,102
H161__00110.102,12.976867040389191,46.181392745,H161,_,00110,102
H161__0010.102,12.96240338560649,46.18479802,H161,_,0010,102
H161__00080.102,13.008896538265077,46.199797235,H161,_,00080,102
H161__00070.102,12.99696490447742,46.20170392,H161,_,00070,102
H161__00060.102,12.983785771190792,46.186954130000004,H161,_,00060,102
H161__00050.102,12.965725763532376,46.18978735,H161,_,00050,102
H161__00040.102,12.97265911660395,46.19379682,H161,_,00040,102
H161__0007.1021,13.00086017835859,46.191365235,H161,_,0007,1021
H161__0011.1021,12.979383948494013,46.173495465,H161,_,0011,1021
H161__0011.1022,12.979186550513163,46.173526839999994,H161,_,0011,1022
H161__00100.1023,12.970972854471361,46.17781348,H161,_,00100,1023
H161__0011.1023,12.978975936403979,46.17327545,H161,_,0011,1023
H161__00110.1024,12.972714138542909,46.174645335,H161,_,00110,1024
H161__0007.1025,13.000232566217544,46.18996181,H161,_,0007,1025
H161__00110.1025,12.981813458543526,46.175583259999996,H161,_,00110,1025
H161__00100.1025,12.963810048360134,46.17924561,H161,_,00100,1025
H161__00100.1026,12.964119442385993,46.179253970000005,H161,_,00100,1026
H161__00110.1026,12.98168656791062,46.175905670000006,H161,_,00110,1026
H161__0007.1027,12.999880256936269,46.18967184,H161,_,0007,1027
H161__00100.1028,12.971487867402814,46.1796539,H161,_,00100,1028
H161__00070.1029,13.004876419687285,46.19194013,H161,_,00070,1029
H161__0011.1029,12.976620916037295,46.178279544999995,H161,_,0011,1029
H161__00100.1029,12.971597748343983,46.179295339999996,H161,_,00100,1029
H161__00030.103,12.985811441149705,46.200518,H161,_,00030,103
H161__00240.103,12.986447618221924,46.158218250000004,H161,_,00240,103
H161__00230.103,12.970418754294085,46.158602975,H161,_,00230,103
H161__00220.103,12.965484799331389,46.16213987,H161,_,00220,103
H161__00180.103,12.970716049837568,46.16453824,H161,_,00180,103
H161__00150.103,13.005146087233634,46.18008593,H161,_,00150,103
H161__00130.103,12.998720583445422,46.17875032,H161,_,00130,103
H161__00120.103,12.996366611415024,46.187627230000004,H161,_,00120,103
H161__00110.103,12.97596442228754,46.18224666,H161,_,00110,103
H161__0010.103,12.962519476066333,46.184930965,H161,_,0010,103
H161__00090.103,13.00693464208804,46.192164614999996,H161,_,00090,103
H161__00080.103,13.00950100082488,46.199674705,H161,_,00080,103
H161__00070.103,12.996886263760732,46.201687320000005,H161,_,00070,103
H161__00060.103,12.983212726748425,46.18747013,H161,_,00060,103
H161__00050.103,12.965939119111738,46.19008778,H161,_,00050,103
H161__00040.103,12.973049930966189,46.193987185,H161,_,00040,103
H161__0011.1030,12.97670330812138,46.178256725,H161,_,0011,1030
H161__0011.1031,12.976708199166975,46.1781874,H161,_,0011,1031
H161__0011.1032,12.976583239182826,46.17818056,H161,_,0011,1032
H161__0011.1033,12.976672422088436,46.178116270000004,H161,_,0011,1033
H161__00070.1034,13.004499743312874,46.19156193,H161,_,00070,1034
H161__00070.1036,12.996422410693922,46.196989724999995,H161,_,00070,1036
H161__00070.1037,12.996634948215384,46.1971453,H161,_,00070,1037
H161__00070.1038,13.001844350287278,46.190494400000006,H161,_,00070,1038
H161__00100.1038,12.973872356553219,46.1784073,H161,_,00100,1038
H161__00070.1039,13.005066724484914,46.191617295,H161,_,00070,1039
H161__00030.104,12.985461825037937,46.20122722,H161,_,00030,104
H161__00240.104,12.986251320713897,46.158013229999995,H161,_,00240,104
H161__00230.104,12.970252853288011,46.158527885,H161,_,00230,104
H161__00220.104,12.965344357681577,46.161638605,H161,_,00220,104
H161__00180.104,12.970897355139709,46.16445253,H161,_,00180,104
H161__00150.104,13.005870795986091,46.179626045000006,H161,_,00150,104
H161__00130.104,12.997803728957358,46.178760034999996,H161,_,00130,104
H161__00120.104,12.996078097673935,46.187413434999996,H161,_,00120,104
H161__00110.104,12.975678754802928,46.182080830000004,H161,_,00110,104
H161__0010.104,12.96255717536949,46.184846754999995,H161,_,0010,104
H161__00080.104,13.008776360006246,46.20036876,H161,_,00080,104
H161__00070.104,12.997286595018146,46.2002981,H161,_,00070,104
H161__00060.104,12.982296590447088,46.187481785,H161,_,00060,104
H161__00050.104,12.966213996627975,46.190407539999995,H161,_,00050,104
H161__00040.104,12.97280776270318,46.194172609999995,H161,_,00040,104
H161__0010.1040,12.962913260741104,46.184351434999996,H161,_,0010,1040
H161__00110.1040,12.978910304488835,46.18172296,H161,_,00110,1040
H161__0007.1041,12.99982783291673,46.18983877,H161,_,0007,1041
H161__00110.1043,12.974899366831997,46.18170825,H161,_,00110,1043
H161__00100.1044,12.969212286814466,46.17835789,H161,_,00100,1044
H161__00110.1044,12.97321433200374,46.181947125,H161,_,00110,1044
H161__00110.1045,12.981535479430406,46.175359189999995,H161,_,00110,1045
H161__00100.1046,12.966441764240765,46.181577305000005,H161,_,00100,1046
H161__00100.1047,12.96647747715026,46.18150039,H161,_,00100,1047
H161__0011.1047,12.976090863766725,46.176737905,H161,_,0011,1047
H161__0011.1048,12.97882982024155,46.175132335,H161,_,0011,1048
H161__00030.105,12.985044801254162,46.20116487,H161,_,00030,105
H161__00240.105,12.985986509766612,46.157480245,H161,_,00240,105
H161__00230.105,12.969864551405465,46.15768303,H161,_,00230,105
H161__00220.105,12.965708071207358,46.16152934,H161,_,00220,105
H161__00180.105,12.971014782910729,46.164369140000005,H161,_,00180,105
H161__00170.105,12.96750650289393,46.17650963,H161,_,00170,105
H161__00150.105,13.00675442711518,46.179994539999996,H161,_,00150,105
H161__00130.105,12.997644569663702,46.178950334999996,H161,_,00130,105
H161__00120.105,12.995885435588843,46.187208049999995,H161,_,00120,105
H161__0010.105,12.962374861558473,46.1846028,H161,_,0010,105
H161__00090.105,13.00629999698511,46.191822880000004,H161,_,00090,105
H161__00080.105,13.009651857247245,46.20025563,H161,_,00080,105
H161__00070.105,12.997126447808732,46.200126315,H161,_,00070,105
H161__00060.105,12.981785779096601,46.18737141,H161,_,00060,105
H161__00050.105,12.96639145437188,46.19062398,H161,_,00050,105
H161__00040.105,12.97219188792624,46.194389445,H161,_,00040,105
H161__0007.1051,12.99936577179653,46.19007207,H161,_,0007,1051
H161__0011.1051,12.981478746927372,46.174638415,H161,_,0011,1051
H161__0007.1052,12.999174938998378,46.18979448,H161,_,0007,1052
H161__00110.1052,12.974046933227054,46.18176217,H161,_,00110,1052
H161__0007.1053,12.999328766752786,46.19028153,H161,_,0007,1053
H161__00110.1053,12.977809702899059,46.172380625,H161,_,00110,1053
H161__00070.1054,13.001440862905863,46.19260411,H161,_,00070,1054
H161__00110.1055,12.978494066353798,46.18285003,H161,_,00110,1055
H161__0007.1056,12.999044593471798,46.190606994999996,H161,_,0007,1056
H161__00100.1056,12.969313532661834,46.178459835,H161,_,00100,1056
H161__00100.1057,12.969774043511162,46.17686524,H161,_,00100,1057
H161__00100.1059,12.969664870534071,46.176833265,H161,_,00100,1059
H161__00030.106,12.985415888798444,46.20044546,H161,_,00030,106
H161__00240.106,12.9856503644778,46.157311254999996,H161,_,00240,106
H161__00230.106,12.969713010536378,46.158216015,H161,_,00230,106
H161__00220.106,12.9655805042406,46.16131122,H161,_,00220,106
H161__00190.106,12.986241603356662,46.170047635,H161,_,00190,106
H161__00180.106,12.971067833548009,46.1643142,H161,_,00180,106
H161__00170.106,12.967934113633332,46.176342975,H161,_,00170,106
H161__00150.106,13.006426902311636,46.179319375,H161,_,00150,106
H161__00130.106,12.996758376700765,46.17834734,H161,_,00130,106
H161__00110.106,12.975488725032953,46.181803525,H161,_,00110,106
H161__0010.106,12.962669688642059,46.184537205,H161,_,0010,106
H161__00090.106,13.005645038463456,46.19094522,H161,_,00090,106
H161__00080.106,13.009840080127557,46.200872405,H161,_,00080,106
H161__00070.106,12.996806747756363,46.201659365,H161,_,00070,106
H161__00060.106,12.98079136837984,46.187638405,H161,_,00060,106
H161__00050.106,12.966467605692678,46.190788585,H161,_,00050,106
H161__00040.106,12.972405009670265,46.19449624,H161,_,00040,106
H161__00070.1060,13.00481633929327,46.19367199,H161,_,00070,1060
H161__00110.1060,12.974184380627456,46.176656165,H161,_,00110,1060
H161__00070.1061,12.998347358986752,46.19450161,H161,_,00070,1061
H161__0011.1061,12.980725273361998,46.17379083,H161,_,0011,1061
H161__00100.1061,12.969440456022117,46.176955565,H161,_,00100,1061
H161__0007.1062,13.00128765711484,46.191426735,H161,_,0007,1062
H161__0011.1062,12.978979458511153,46.17875661,H161,_,0011,1062
H161__00100.1062,12.969594679072689,46.176816795,H161,_,00100,1062
H161__00100.1063,12.976130572335993,46.177891305,H161,_,00100,1063
H161__0011.1063,12.979103819768218,46.178767835,H161,_,0011,1063
H161__00070.1064,12.995501483735595,46.19694714,H161,_,00070,1064
H161__0011.1064,12.979108674767165,46.178808669999995,H161,_,0011,1064
H161__0011.1065,12.97920604567769,46.178827139999996,H161,_,0011,1065
H161__00100.1066,12.960131806055827,46.1799434,H161,_,00100,1066
H161__0007.1067,13.000049095552894,46.189452665000005,H161,_,0007,1067
H161__00100.1067,12.960289441054698,46.179853285,H161,_,00100,1067
H161__0007.1068,13.000124266567962,46.189434215,H161,_,0007,1068
H161__00100.1068,12.960261808104546,46.179959984999996,H161,_,00100,1068
H161__0007.1069,13.000229682446909,46.189262404999994,H161,_,0007,1069
H161__00110.1069,12.976873241708901,46.172003875,H161,_,00110,1069
H161__00100.1069,12.971314371075469,46.181082235000005,H161,_,00100,1069
H161__00030.107,12.985884601493721,46.19993734,H161,_,00030,107
H161__00240.107,12.982710073337675,46.15824748,H161,_,00240,107
H161__00230.107,12.969294524070797,46.157518499999995,H161,_,00230,107
H161__00220.107,12.96588275170542,46.161215295000005,H161,_,00220,107
H161__00190.107,12.98637204149616,46.170276735,H161,_,00190,107
H161__00180.107,12.970950727786441,46.164123675,H161,_,00180,107
H161__00150.107,13.008012850804883,46.17951237,H161,_,00150,107
H161__00110.107,12.975123909561084,46.1821516,H161,_,00110,107
H161__00090.107,13.005443633520288,46.189585135,H161,_,00090,107
H161__00080.107,13.010302350526887,46.200320335,H161,_,00080,107
H161__00070.107,12.99671944307688,46.20164263,H161,_,00070,107
H161__00060.107,12.980360782581887,46.187805035,H161,_,00060,107
H161__00050.107,12.966692163499726,46.190987390000004,H161,_,00050,107
H161__00040.107,12.971908439346219,46.19495558,H161,_,00040,107
H161__0007.1070,13.000067135386946,46.189248645,H161,_,0007,1070
H161__0007.1071,13.000277349859179,46.189365765,H161,_,0007,1071
H161__0007.1073,13.000351291367762,46.189337359999996,H161,_,0007,1073
H161__0007.1075,13.000165992770004,46.189196515,H161,_,0007,1075
H161__0007.1076,13.000323459990284,46.189110535,H161,_,0007,1076
H161__0007.1077,13.000439796647541,46.189311045,H161,_,0007,1077
H161__00110.1077,12.975871877007883,46.181012710000005,H161,_,00110,1077
H161__0007.1078,13.000524806788231,46.189288555000005,H161,_,0007,1078
H161__00100.1078,12.970386775870587,46.179701935,H161,_,00100,1078
H161__0007.1079,12.999938792358186,46.189292115,H161,_,0007,1079
H161__00110.1079,12.982369387652776,46.176205530000004,H161,_,00110,1079
H161__00100.1079,12.970231543378363,46.179623515,H161,_,00100,1079
H161__00030.108,12.985999565622475,46.19960286,H161,_,00030,108
H161__00240.108,12.984136411692734,46.157569894999995,H161,_,00240,108
H161__00230.108,12.968719423029771,46.15766961,H161,_,00230,108
H161__00220.108,12.964325806116207,46.161362145,H161,_,00220,108
H161__00180.108,12.972051288243279,46.164464519999996,H161,_,00180,108
H161__00150.108,13.007807021887938,46.18003507,H161,_,00150,108
H161__00120.108,12.99646319596491,46.188186165,H161,_,00120,108
H161__00110.108,12.974802057032644,46.18223585,H161,_,00110,108
H161__0010.108,12.9631249353498,46.18446045,H161,_,0010,108
H161__00090.108,13.005617014064576,46.18948293,H161,_,00090,108
H161__00080.108,13.010859793118021,46.200566845,H161,_,00080,108
H161__00070.108,12.9966322175744,46.201613005,H161,_,00070,108
H161__00060.108,12.982345211141263,46.1884637,H161,_,00060,108
H161__00050.108,12.967530792713728,46.18912268,H161,_,00050,108
H161__00040.108,12.972121359878296,46.19505333,H161,_,00040,108
H161__00100.1080,12.970272616681392,46.17963216,H161,_,00100,1080
H161__0007.1081,13.000066118433502,46.189169129999996,H161,_,0007,1081
H161__00100.1081,12.972048834154627,46.179762445,H161,_,00100,1081
H161__0010.1083,12.9617183069475,46.184360229999996,H161,_,0010,1083
H161__0011.1083,12.97961158420416,46.174690745,H161,_,0011,1083
H161__00100.1084,12.970622043222916,46.180163005,H161,_,00100,1084
H161__0007.1085,13.000207593632076,46.1891247,H161,_,0007,1085
H161__00100.1085,12.970422760549017,46.180289365,H161,_,00100,1085
H161__0011.1086,12.978467843141333,46.1800004,H161,_,0011,1086
H161__0011.1087,12.978542887769168,46.17996932,H161,_,0011,1087
H161__0007.1088,13.000374360871398,46.189060255,H161,_,0007,1088
H161__0011.1088,12.97855569177278,46.179930240000004,H161,_,0011,1088
H161__00100.1088,12.963930635284926,46.180328294999995,H161,_,00100,1088
H161__0007.1089,13.000484680561343,46.188718789999996,H161,_,0007,1089
H161__0011.1089,12.978331982495146,46.17942532,H161,_,0011,1089
H161__00100.1089,12.963652015914043,46.180665425,H161,_,00100,1089
H161__00030.109,12.98574403257917,46.19959475,H161,_,00030,109
H161__00240.109,12.982427089023236,46.157873095,H161,_,00240,109
H161__00230.109,12.968364744407348,46.15774054,H161,_,00230,109
H161__00220.109,12.963624542155475,46.160396105,H161,_,00220,109
H161__00200.109,12.988598230935802,46.167337145000005,H161,_,00200,109
H161__00190.109,12.98646849228712,46.17022946,H161,_,00190,109
H161__00180.109,12.971071128341197,46.16403638,H161,_,00180,109
H161__00170.109,12.96803065582257,46.176341484999995,H161,_,00170,109
H161__00150.109,13.007427995257602,46.18022224,H161,_,00150,109
H161__00130.109,12.998219554887502,46.17799522,H161,_,00130,109
H161__00110.109,12.974517994316702,46.181917655,H161,_,00110,109
H161__0010.109,12.963003755989174,46.184521395000004,H161,_,0010,109
H161__00090.109,13.00571982284442,46.189713185,H161,_,00090,109
H161__00080.109,13.0114074613602,46.20000157,H161,_,00080,109
H161__00070.109,12.996623852197732,46.20127941,H161,_,00070,109
H161__00060.109,12.982374895551718,46.188823225,H161,_,00060,109
H161__00050.109,12.966456433366709,46.189934324999996,H161,_,00050,109
H161__00040.109,12.972841416826089,46.194498825,H161,_,00040,109
H161__0007.1090,12.99983911185008,46.189307435,H161,_,0007,1090
H161__0011.1090,12.978340677482247,46.179260405,H161,_,0011,1090
H161__0007.1091,13.000014008702863,46.18911297,H161,_,0007,1091
H161__0011.1091,12.980097392465467,46.176700034999996,H161,_,0011,1091
H161__00100.1091,12.969885338338631,46.177619245,H161,_,00100,1091
H161__00100.1092,12.970174816344496,46.17723112,H161,_,00100,1092
H161__0007.1093,12.999998061918216,46.18905361,H161,_,0007,1093
H161__00110.1094,12.974093903145324,46.17566006,H161,_,00110,1094
H161__00100.1095,12.970314964128033,46.17844493,H161,_,00100,1095
H161__00110.1095,12.97383987426375,46.17524798,H161,_,00110,1095
H161__0007.1096,12.99999127494938,46.188950855,H161,_,0007,1096
H161__0011.1096,12.975992263448774,46.175647845,H161,_,0011,1096
H161__00100.1096,12.970512642456416,46.178152295000004,H161,_,00100,1096
H161__0007.1097,12.999987859237716,46.188906225,H161,_,0007,1097
H161__00110.1097,12.97515267954093,46.173052784999996,H161,_,00110,1097
H161__00100.1097,12.970718297253264,46.177917685,H161,_,00100,1097
H161__0007.1098,12.999946846705637,46.1888913,H161,_,0007,1098
H161__00110.1098,12.97627480801739,46.17460277000001,H161,_,00110,1098
H161__0007.1099,12.999993596902781,46.188976245,H161,_,0007,1099
H161__00030.11,12.99145138848691,46.200453885,H161,_,00030,11
H161__00240.11,12.980473403029693,46.16164245,H161,_,00240,11
H161__00230.11,12.96797981316496,46.163226145,H161,_,00230,11
H161__00220.11,12.963333341925626,46.16221166,H161,_,00220,11
H161__00200.11,12.987837369217033,46.169099335,H161,_,00200,11
H161__00180.11,12.975344042826285,46.170758905,H161,_,00180,11
H161__00170.11,12.962912308191935,46.176269129999994,H161,_,00170,11
H161__00150.11,12.996282802470173,46.17758666,H161,_,00150,11
H161__00140.11,12.986419252950254,46.181427205,H161,_,00140,11
H161__00130.11,13.000414102429495,46.18516196,H161,_,00130,11
H161__00120.11,13.005536182582738,46.18639308,H161,_,00120,11
H161__00110.11,12.97987435278337,46.18435376,H161,_,00110,11
H161__00100.11,12.960400969324013,46.185120905,H161,_,00100,11
H161__00090.11,13.014530691412466,46.19364089,H161,_,00090,11
H161__00080.11,13.00749552098414,46.203654235,H161,_,00080,11
H161__00070.11,12.994919779480245,46.202753189999996,H161,_,00070,11
H161__00060.11,12.984456930564276,46.19400702,H161,_,00060,11
H161__00050.11,12.965479989430907,46.191057740000005,H161,_,00050,11
H161__00040.11,12.97681285693848,46.198075335,H161,_,00040,11
H161__00030.110,12.985623957796752,46.199871055,H161,_,00030,110
H161__00240.110,12.983153407104082,46.157384705,H161,_,00240,110
H161__00230.110,12.967671930084684,46.15738142,H161,_,00230,110
H161__00220.110,12.96510963693601,46.160549759999995,H161,_,00220,110
H161__00180.110,12.971255943183461,46.16390421,H161,_,00180,110
H161__00170.110,12.968276216514434,46.176203705,H161,_,00170,110
H161__00150.110,13.008330485163352,46.18009021,H161,_,00150,110
H161__00140.110,12.989571536348114,46.174909205,H161,_,00140,110
H161__00130.110,12.999192346576562,46.177944034999996,H161,_,00130,110
H161__00120.110,12.996126356158333,46.188186015,H161,_,00120,110
H161__00110.110,12.974127786873002,46.182524715,H161,_,00110,110
H161__00090.110,13.005852025555235,46.190851415,H161,_,00090,110
H161__00080.110,13.011937994211014,46.199586225000004,H161,_,00080,110
H161__00070.110,12.996983301084807,46.200093945,H161,_,00070,110
H161__00060.110,12.980718066040831,46.188181674999996,H161,_,00060,110
H161__00050.110,12.966678631567632,46.189419025,H161,_,00050,110
H161__00040.110,12.972856831472356,46.194871660000004,H161,_,00040,110
H161__00110.1100,12.977302877502087,46.172607135,H161,_,00110,1100
H161__0007.1101,13.00012983665448,46.18893336,H161,_,0007,1101
H161__00110.1101,12.97923640545103,46.18147559,H161,_,00110,1101
H161__00100.1101,12.9628149789146,46.18396534,H161,_,00100,1101
H161__0007.1102,12.999961046541998,46.188872169999996,H161,_,0007,1102
H161__0007.1104,12.99996232366399,46.188816630000005,H161,_,0007,1104
H161__00100.1104,12.970577619844939,46.179987925000006,H161,_,00100,1104
H161__0007.1106,12.999908782026168,46.188711255,H161,_,0007,1106
H161__00110.1107,12.981282300639666,46.177739439999996,H161,_,00110,1107
H161__0007.1108,13.001518173021488,46.189448775,H161,_,0007,1108
H161__00100.1108,12.976224744550889,46.179685164999995,H161,_,00100,1108
H161__0007.1109,13.002219030650316,46.18918843,H161,_,0007,1109
H161__00100.1109,12.976189109574486,46.17985684,H161,_,00100,1109
H161__00030.111,12.985492512643447,46.199560545,H161,_,00030,111
H161__00240.111,12.983904876762821,46.157013524999996,H161,_,00240,111
H161__00230.111,12.967042902225064,46.157414349999996,H161,_,00230,111
H161__00220.111,12.965362398398153,46.160327255,H161,_,00220,111
H161__00180.111,12.971328454173433,46.16367457,H161,_,00180,111
H161__00150.111,13.009034092155943,46.179836664999996,H161,_,00150,111
H161__00140.111,12.98947021370073,46.17505595,H161,_,00140,111
H161__00130.111,12.999211011435017,46.178673970000006,H161,_,00130,111
H161__00120.111,12.995136446967779,46.188344529999995,H161,_,00120,111
H161__00110.111,12.973772467620138,46.182433715,H161,_,00110,111
H161__0010.111,12.962723974244575,46.184227655,H161,_,0010,111
H161__00090.111,13.006060518801428,46.19095465,H161,_,00090,111
H161__00080.111,13.012104797071661,46.19919017,H161,_,00080,111
H161__00070.111,12.996856789870595,46.20001268,H161,_,00070,111
H161__00060.111,12.980674360258327,46.18828516,H161,_,00060,111
H161__00050.111,12.967000508088312,46.18948394,H161,_,00050,111
H161__00040.111,12.972578230988365,46.195032925,H161,_,00040,111
H161__0007.1110,13.000558238586118,46.189916690000004,H161,_,0007,1110
H161__00100.1111,12.975353802148998,46.177542435,H161,_,00100,1111
H161__0007.1112,13.001117009086618,46.18965129,H161,_,0007,1112
H161__0007.1113,13.00176471723676,46.189329619999995,H161,_,0007,1113
