nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L349__00220.102,12.038847259364882,45.579052149999995,L349,_,00220,102
L349__00210.102,12.025562214572567,45.57316524,L349,_,00210,102
L349__00200.102,12.064921315188556,45.579403494999994,L349,_,00200,102
L349__00190.102,12.061281129138928,45.585100194999995,L349,_,00190,102
L349__00160.102,12.028143324484073,45.59438189,L349,_,00160,102
L349__00120.102,12.085919243946595,45.59527324,L349,_,00120,102
L349__00110.102,12.081072279803337,45.583027395,L349,_,00110,102
L349__00090.102,12.076397890973354,45.604440485,L349,_,00090,102
L349__00070.102,12.07235995444284,45.609299855,L349,_,00070,102
L349__00050.102,12.043612602202863,45.60876195,L349,_,00050,102
L349__00040.102,12.036868112552373,45.609301085,L349,_,00040,102
L349__00030.102,12.03910588288826,45.613236,L349,_,00030,102
L349__00230.1020,12.05882233203208,45.57547583,L349,_,00230,1020
L349__00230.1023,12.052325588363402,45.581739569999996,L349,_,00230,1023
L349__00190.1027,12.053999315361786,45.58500635,L349,_,00190,1027
L349__00190.1028,12.053836698940142,45.58486336,L349,_,00190,1028
L349__00150.1029,12.056737631551279,45.59770571,L349,_,00150,1029
L349__00190.1029,12.053834828174303,45.58500837,L349,_,00190,1029
L349__00010.103,12.032722458108557,45.620739215,L349,_,00010,103
L349__00290.103,12.011456503537698,45.573618784999994,L349,_,00290,103
L349__00270.103,12.011507185574914,45.580068194999996,L349,_,00270,103
L349__00260.103,11.997860417148306,45.585805515000004,L349,_,00260,103
L349__00220.103,12.035266257009306,45.578142494999994,L349,_,00220,103
L349__00210.103,12.026741863221728,45.572763280000004,L349,_,00210,103
L349__00200.103,12.064936694083837,45.57895599,L349,_,00200,103
L349__00190.103,12.061485697191499,45.586143199999995,L349,_,00190,103
L349__00180.103,12.050213367724792,45.58703723,L349,_,00180,103
L349__00160.103,12.028069610216724,45.59324245,L349,_,00160,103
L349__00150.103,12.064967778246249,45.595597014999996,L349,_,00150,103
L349__00120.103,12.086891837197705,45.595064504999996,L349,_,00120,103
L349__00110.103,12.078129794766344,45.5834307,L349,_,00110,103
L349__00100.103,12.07990753310442,45.60297462,L349,_,00100,103
L349__00090.103,12.076362699202289,45.60419543,L349,_,00090,103
L349__00070.103,12.072811771145375,45.609405859999995,L349,_,00070,103
L349__00060.103,12.056324559967896,45.60452136,L349,_,00060,103
L349__00050.103,12.048253167315792,45.607857429999996,L349,_,00050,103
L349__00150.1030,12.057491417785085,45.597464795,L349,_,00150,1030
L349__00190.1030,12.053638113255996,45.584993534999995,L349,_,00190,1030
L349__00180.1030,12.044864286969009,45.58760145,L349,_,00180,1030
L349__00140.1031,12.04961814419829,45.59497123,L349,_,00140,1031
L349__00190.1031,12.05353789638837,45.584939684999995,L349,_,00190,1031
L349__00150.1032,12.0594284737642,45.596679390000006,L349,_,00150,1032
L349__00190.1032,12.05343699866578,45.58494099,L349,_,00190,1032
L349__00140.1033,12.049693646695365,45.5951201,L349,_,00140,1033
L349__00230.1033,12.04602561547089,45.58148634,L349,_,00230,1033
L349__00190.1033,12.053336057329249,45.584942355,L349,_,00190,1033
L349__00180.1033,12.039143389216754,45.588853025000006,L349,_,00180,1033
L349__00140.1034,12.040403579446231,45.601514800000004,L349,_,00140,1034
L349__00190.1034,12.053052824144668,45.584920355,L349,_,00190,1034
L349__00190.1035,12.053068948398337,45.585046485,L349,_,00190,1035
L349__00150.1036,12.06616339042488,45.59348769,L349,_,00150,1036
L349__00190.1036,12.053098626598665,45.585125785,L349,_,00190,1036
L349__00140.1037,12.040282389712111,45.600882229999996,L349,_,00140,1037
L349__00190.1037,12.053977554480394,45.583390995,L349,_,00190,1037
L349__00150.1038,12.053309675645725,45.598614915,L349,_,00150,1038
L349__00190.1038,12.053887096221107,45.582719510000004,L349,_,00190,1038
L349__00180.1038,12.040271274753035,45.591546625,L349,_,00180,1038
L349__00150.1039,12.052880442586059,45.597836785,L349,_,00150,1039
L349__00040.104,12.036872094124316,45.609149384999995,L349,_,00040,104
L349__00280.104,11.998902773021905,45.572847069999995,L349,_,00280,104
L349__00260.104,11.998000913891723,45.58618618,L349,_,00260,104
L349__00230.104,12.0609757751437,45.58253746,L349,_,00230,104
L349__00220.104,12.038617808703918,45.578633460000006,L349,_,00220,104
L349__00210.104,12.026594068456918,45.572210595,L349,_,00210,104
L349__00200.104,12.065399833251606,45.57952691,L349,_,00200,104
L349__00180.104,12.043229839133051,45.58787639,L349,_,00180,104
L349__00170.104,12.02114398422499,45.58015053,L349,_,00170,104
L349__00160.104,12.028376153971795,45.5942018,L349,_,00160,104
L349__00150.104,12.06466567909761,45.594543615,L349,_,00150,104
L349__00130.104,12.02928218566915,45.600177245,L349,_,00130,104
L349__00070.104,12.073151143351183,45.60938065,L349,_,00070,104
L349__00060.104,12.052025492979968,45.604988555,L349,_,00060,104
L349__00050.104,12.043865007742866,45.60831461,L349,_,00050,104
L349__00190.1040,12.054060167740833,45.58355275,L349,_,00190,1040
L349__00230.1042,12.05809139402497,45.58212922,L349,_,00230,1042
L349__00140.1043,12.0399621071575,45.597373365,L349,_,00140,1043
L349__00190.1043,12.057391831400992,45.5865807,L349,_,00190,1043
L349__00140.1044,12.039966833548169,45.59761939,L349,_,00140,1044
L349__00190.1044,12.057142226633415,45.58650819,L349,_,00190,1044
L349__00190.1045,12.057137642475569,45.586384045,L349,_,00190,1045
L349__00140.1046,12.039790784321022,45.60007267,L349,_,00140,1046
L349__00230.1046,12.04670110996306,45.58148631,L349,_,00230,1046
L349__00190.1046,12.057149494916292,45.586274175,L349,_,00190,1046
L349__00180.1046,12.035963083663143,45.591521985,L349,_,00180,1046
L349__00090.1047,12.068414561981278,45.605263879999995,L349,_,00090,1047
L349__00190.1047,12.057297858223144,45.586394805,L349,_,00190,1047
L349__00180.1047,12.043657687487785,45.58362929,L349,_,00180,1047
L349__00140.1047,12.03999359949659,45.60001577,L349,_,00140,1047
L349__00090.1048,12.068978416778846,45.605129809999994,L349,_,00090,1048
L349__00230.1048,12.057543918762352,45.5820068,L349,_,00230,1048
L349__00190.1048,12.057461972233973,45.58649562,L349,_,00190,1048
L349__00090.1049,12.068312008168785,45.60484915,L349,_,00090,1049
L349__00190.1049,12.057457795502163,45.586414505,L349,_,00190,1049
L349__00140.1049,12.040121942679708,45.60000569,L349,_,00140,1049
L349__00060.105,12.050061849139045,45.606651584999994,L349,_,00060,105
L349__00290.105,12.013225475906264,45.569988685,L349,_,00290,105
L349__00280.105,11.999654932915831,45.57463113,L349,_,00280,105
L349__00260.105,11.997946328077504,45.585413315,L349,_,00260,105
L349__00250.105,12.034053270678395,45.56470249,L349,_,00250,105
L349__00230.105,12.061351864833682,45.582475865,L349,_,00230,105
L349__00210.105,12.02752747830747,45.572696995,L349,_,00210,105
L349__00200.105,12.064958607715102,45.578347725,L349,_,00200,105
L349__00180.105,12.0432716909657,45.587620675,L349,_,00180,105
L349__00160.105,12.028697389292539,45.594307380000004,L349,_,00160,105
L349__00150.105,12.065059811892471,45.59457882,L349,_,00150,105
L349__00120.105,12.08817305961991,45.5930831,L349,_,00120,105
L349__00110.105,12.080406152924972,45.587536990000004,L349,_,00110,105
L349__00090.105,12.076684943424153,45.604298285,L349,_,00090,105
L349__00070.105,12.073644443884774,45.609297080000005,L349,_,00070,105
L349__00140.1050,12.038769224809208,45.601710555,L349,_,00140,1050
L349__00230.1050,12.057546618282615,45.58174174,L349,_,00230,1050
L349__00190.1050,12.057435488599882,45.586297685,L349,_,00190,1050
L349__00090.1051,12.068360246355345,45.604574395,L349,_,00090,1051
L349__00230.1051,12.057816884730897,45.581706780000005,L349,_,00230,1051
L349__00190.1051,12.056693910096145,45.586444275000005,L349,_,00190,1051
L349__00140.1051,12.039199012473363,45.601653445,L349,_,00140,1051
L349__00090.1052,12.068361799797037,45.605046795,L349,_,00090,1052
L349__00230.1052,12.048716779892398,45.58156529,L349,_,00230,1052
L349__00190.1052,12.056880616709881,45.586510675,L349,_,00190,1052
L349__00140.1052,12.039508747014166,45.601380545,L349,_,00140,1052
L349__00140.1053,12.039288237541676,45.602129405,L349,_,00140,1053
L349__00230.1053,12.052872906164275,45.578016295,L349,_,00230,1053
L349__00190.1053,12.056878732290103,45.586451960000005,L349,_,00190,1053
L349__00190.1054,12.05687652304168,45.58638329,L349,_,00190,1054
L349__00230.1054,12.052629991269391,45.578016295,L349,_,00230,1054
L349__00140.1055,12.0399269298686,45.600386575,L349,_,00140,1055
L349__00230.1055,12.053058267409273,45.577003094999995,L349,_,00230,1055
L349__00190.1055,12.056873692583018,45.58629528,L349,_,00190,1055
L349__00140.1056,12.039099042755225,45.600922085,L349,_,00140,1056
L349__00230.1056,12.05334642165985,45.577236549999995,L349,_,00230,1056
L349__00190.1056,12.05710114268276,45.58656821,L349,_,00190,1056
L349__00090.1057,12.068738751001785,45.604772025,L349,_,00090,1057
L349__00230.1057,12.053582297099684,45.576557395,L349,_,00230,1057
L349__00140.1057,12.04051716028691,45.601494035,L349,_,00140,1057
L349__00090.1058,12.06859638277192,45.604111145,L349,_,00090,1058
L349__00230.1058,12.05700546332389,45.573078535,L349,_,00230,1058
L349__00140.1058,12.040723063626082,45.601449814999995,L349,_,00140,1058
L349__00090.1059,12.07505147435079,45.604911064999996,L349,_,00090,1059
L349__00230.1059,12.056882793902709,45.572441375,L349,_,00230,1059
L349__00140.1059,12.04091165534334,45.601414125,L349,_,00140,1059
L349__00010.106,12.030946580160567,45.619946535,L349,_,00010,106
L349__00290.106,12.013616639911541,45.57032599,L349,_,00290,106
L349__00280.106,11.999477056525505,45.572906145000005,L349,_,00280,106
L349__00270.106,12.012101979759365,45.580026555,L349,_,00270,106
L349__00250.106,12.034332942045182,45.564683345000006,L349,_,00250,106
L349__00210.106,12.023950476536612,45.57170955,L349,_,00210,106
L349__00200.106,12.06658361778741,45.57897462,L349,_,00200,106
L349__00190.106,12.064314267498304,45.585750485,L349,_,00190,106
L349__00160.106,12.02827675972016,45.593326185,L349,_,00160,106
L349__00150.106,12.065600412811946,45.59500964,L349,_,00150,106
L349__00130.106,12.029069300437419,45.599713005,L349,_,00130,106
L349__00110.106,12.081133522769022,45.587617155000004,L349,_,00110,106
L349__00090.106,12.076936995941125,45.604506135,L349,_,00090,106
L349__00040.106,12.037083842415342,45.60855887,L349,_,00040,106
L349__00030.106,12.041238383938332,45.613406125,L349,_,00030,106
L349__00140.1060,12.041096323908167,45.601283575,L349,_,00140,1060
L349__00230.1060,12.057775487955361,45.573057665,L349,_,00230,1060
L349__00140.1061,12.040389525771374,45.60083708,L349,_,00140,1061
L349__00230.1061,12.057645599894967,45.572420195,L349,_,00230,1061
L349__00190.1061,12.055665383918353,45.58969628,L349,_,00190,1061
L349__00140.1062,12.040591545364135,45.60079852,L349,_,00140,1062
L349__00140.1063,12.040777802196967,45.600758815000006,L349,_,00140,1063
L349__00230.1063,12.052570545987884,45.577712340000005,L349,_,00230,1063
L349__00090.1064,12.075612528521777,45.59758892,L349,_,00090,1064
L349__00230.1064,12.058643080870013,45.573249135,L349,_,00230,1064
L349__00190.1064,12.055405194766132,45.589153435,L349,_,00190,1064
L349__00140.1064,12.040900248669772,45.600649035,L349,_,00140,1064
L349__00140.1065,12.040719317099956,45.597083155,L349,_,00140,1065
L349__00230.1065,12.058533492284155,45.572384655,L349,_,00230,1065
L349__00190.1065,12.05459012658827,45.58275466,L349,_,00190,1065
L349__00090.1066,12.075277049615217,45.597559974999996,L349,_,00090,1066
L349__00230.1066,12.060302863989516,45.5726533,L349,_,00230,1066
L349__00140.1066,12.041057671603898,45.597058625,L349,_,00140,1066
L349__00140.1067,12.041416932222269,45.59703327,L349,_,00140,1067
L349__00230.1067,12.06026827452643,45.572310055,L349,_,00230,1067
L349__00090.1068,12.068919486065314,45.604982455,L349,_,00090,1068
L349__00140.1068,12.041755998185788,45.59701108,L349,_,00140,1068
L349__00090.1069,12.068781001668892,45.60510626,L349,_,00090,1069
L349__00230.1069,12.053720130318103,45.574946155,L349,_,00230,1069
L349__00140.1069,12.040350194526443,45.597034145,L349,_,00140,1069
L349__00010.107,12.030086282726682,45.622730715,L349,_,00010,107
L349__00290.107,12.013489248629437,45.572262,L349,_,00290,107
L349__00280.107,11.998806022427253,45.570857950000004,L349,_,00280,107
L349__00250.107,12.034809567428209,45.56463072,L349,_,00250,107
L349__00240.107,12.034272652933307,45.572936845,L349,_,00240,107
L349__00210.107,12.024737270748416,45.571401805,L349,_,00210,107
L349__00170.107,12.024357389968497,45.581636785,L349,_,00170,107
L349__00160.107,12.027510433984318,45.59283721,L349,_,00160,107
L349__00140.107,12.045196087536272,45.588299989999996,L349,_,00140,107
L349__00110.107,12.070781213810694,45.58830555,L349,_,00110,107
L349__00100.107,12.08032193052103,45.6016769,L349,_,00100,107
L349__00070.107,12.074142123101591,45.608492915,L349,_,00070,107
L349__00050.107,12.04431600312962,45.60877423,L349,_,00050,107
L349__00090.1070,12.068542020046191,45.605109695,L349,_,00090,1070
L349__00230.1070,12.057286655000315,45.572771125,L349,_,00230,1070
L349__00190.1070,12.054066170233204,45.585254500000005,L349,_,00190,1070
L349__00090.1071,12.068554303561484,45.605128725,L349,_,00090,1071
L349__00230.1071,12.057237746662924,45.572434275,L349,_,00230,1071
L349__00190.1071,12.053677643200029,45.585255405,L349,_,00190,1071
L349__00140.1071,12.040543160497911,45.59710621,L349,_,00140,1071
L349__00090.1072,12.07522359836771,45.598343334999996,L349,_,00090,1072
L349__00230.1072,12.059707142028362,45.573236745,L349,_,00230,1072
L349__00190.1072,12.053713492518861,45.58526152,L349,_,00190,1072
L349__00090.1073,12.074540430541632,45.598308265,L349,_,00090,1073
L349__00230.1073,12.05955315298391,45.572345999999996,L349,_,00230,1073
L349__00190.1073,12.053874224243382,45.58526152,L349,_,00190,1073
L349__00140.1073,12.0460723755114,45.598995615,L349,_,00140,1073
L349__00090.1074,12.073240103969102,45.60495977,L349,_,00090,1074
L349__00230.1074,12.059909670911624,45.572994995,L349,_,00230,1074
L349__00190.1074,12.052945726290442,45.588279439999994,L349,_,00190,1074
L349__00090.1075,12.076652139283407,45.60607797,L349,_,00090,1075
L349__00230.1075,12.059855239807504,45.57233033,L349,_,00230,1075
L349__00190.1075,12.052724734534,45.588234135,L349,_,00190,1075
L349__00140.1075,12.046493669375952,45.593972685,L349,_,00140,1075
L349__00140.1076,12.046637320205157,45.593970260000006,L349,_,00140,1076
L349__00230.1076,12.061389403381543,45.57253173,L349,_,00230,1076
L349__00190.1076,12.053013626854524,45.58825956,L349,_,00190,1076
L349__00090.1077,12.062091377394214,45.606318715,L349,_,00090,1077
L349__00230.1077,12.061443599042523,45.572254775,L349,_,00230,1077
L349__00190.1077,12.053008302017023,45.588162780000005,L349,_,00190,1077
L349__00230.1078,12.058227210912998,45.57333846,L349,_,00230,1078
L349__00230.1079,12.058099944822972,45.572404399999996,L349,_,00230,1079
L349__00020.108,12.028455949521689,45.616449005,L349,_,00020,108
L349__00280.108,12.001191924977975,45.570593925,L349,_,00280,108
L349__00270.108,12.012869688505504,45.57985369,L349,_,00270,108
L349__00250.108,12.03393834679176,45.564102965000004,L349,_,00250,108
L349__00220.108,12.035912068794131,45.576808805,L349,_,00220,108
L349__00190.108,12.065017949594397,45.585756695,L349,_,00190,108
L349__00180.108,12.043738946883247,45.5878756,L349,_,00180,108
L349__00160.108,12.027899578303105,45.59256877,L349,_,00160,108
L349__00150.108,12.06660846962502,45.59433326,L349,_,00150,108
L349__00130.108,12.029217943597917,45.599652655,L349,_,00130,108
L349__00100.108,12.081367941673648,45.602604025000005,L349,_,00100,108
L349__00090.108,12.076584093194622,45.60595721,L349,_,00090,108
L349__00080.108,12.083943788158559,45.61134915,L349,_,00080,108
L349__00050.108,12.045025741214776,45.60875451,L349,_,00050,108
L349__00040.108,12.025352066522188,45.611802784999995,L349,_,00040,108
L349__00030.108,12.041732866420759,45.612902575,L349,_,00030,108
L349__00090.1080,12.0718288814656,45.605230094999996,L349,_,00090,1080
L349__00230.1080,12.060957640939439,45.57228677,L349,_,00230,1080
L349__00190.1080,12.067416809767764,45.585317520000004,L349,_,00190,1080
L349__00140.1080,12.044717290485304,45.59439328,L349,_,00140,1080
L349__00140.1081,12.044709422392607,45.594264935,L349,_,00140,1081
L349__00230.1081,12.053783068841717,45.573235245,L349,_,00230,1081
L349__00190.1081,12.06772693602097,45.585790505000006,L349,_,00190,1081
L349__00090.1082,12.073931348284102,45.600801315,L349,_,00090,1082
L349__00230.1082,12.059424222940248,45.573205375,L349,_,00230,1082
L349__00190.1082,12.065343814933016,45.587577695,L349,_,00190,1082
L349__00090.1083,12.074096081879624,45.601008685,L349,_,00090,1083
L349__00230.1083,12.059343015570493,45.57235118,L349,_,00230,1083
L349__00190.1083,12.065173745840998,45.587655139999995,L349,_,00190,1083
L349__00090.1084,12.063435790822524,45.605915855,L349,_,00090,1084
L349__00230.1084,12.059966618143156,45.57274988,L349,_,00230,1084
L349__00190.1084,12.065319469424429,45.586558624999995,L349,_,00190,1084
L349__00140.1084,12.045001399608836,45.591301525,L349,_,00140,1084
L349__00090.1085,12.062322818659759,45.606337835000005,L349,_,00090,1085
L349__00230.1085,12.059926808578782,45.57232633,L349,_,00230,1085
L349__00190.1085,12.065192646427477,45.586613035,L349,_,00190,1085
L349__00140.1085,12.045260155244854,45.59130046,L349,_,00140,1085
L349__00090.1086,12.06210309563463,45.605970385,L349,_,00090,1086
L349__00230.1086,12.053697143967248,45.57674103,L349,_,00230,1086
L349__00190.1086,12.065259771652741,45.586173345,L349,_,00190,1086
L349__00140.1086,12.045511645080742,45.591235420000004,L349,_,00140,1086
L349__00190.1087,12.051582679017297,45.58979669,L349,_,00190,1087
L349__00230.1087,12.053397874987983,45.576876705000004,L349,_,00230,1087
L349__00090.1088,12.06742989730595,45.604217875,L349,_,00090,1088
L349__00230.1088,12.053565098789797,45.576044845,L349,_,00230,1088
L349__00190.1088,12.053428969474844,45.58472360499999,L349,_,00190,1088
L349__00140.1088,12.045001676575371,45.59085049,L349,_,00140,1088
L349__00090.1089,12.06767272282672,45.604251225,L349,_,00090,1089
L349__00230.1089,12.053806703303554,45.5760765,L349,_,00230,1089
L349__00190.1089,12.05396647285907,45.58469219,L349,_,00190,1089
L349__00010.109,12.030017432278454,45.620588525,L349,_,00010,109
L349__00290.109,12.013477129962922,45.573531145000004,L349,_,00290,109
L349__00280.109,12.00119736230743,45.571624400000005,L349,_,00280,109
L349__00260.109,11.999065659499554,45.58594391,L349,_,00260,109
L349__00250.109,12.034096502604335,45.564083325,L349,_,00250,109
L349__00210.109,12.026865104400079,45.571055905,L349,_,00210,109
L349__00200.109,12.067779707518813,45.579325694999994,L349,_,00200,109
L349__00190.109,12.065920120972113,45.58568333,L349,_,00190,109
L349__00170.109,12.027124681518018,45.582475955,L349,_,00170,109
L349__00150.109,12.067144129766959,45.59428359,L349,_,00150,109
L349__00120.109,12.080717136839555,45.592498845,L349,_,00120,109
L349__00110.109,12.07115952049346,45.588280510000004,L349,_,00110,109
L349__00100.109,12.08265487507442,45.60221636,L349,_,00100,109
L349__00090.109,12.076897442993328,45.60424749,L349,_,00090,109
L349__00080.109,12.084806011018493,45.612232065,L349,_,00080,109
L349__00050.109,12.045888779056543,45.608776875000004,L349,_,00050,109
L349__00020.109,12.02915986534293,45.61655928,L349,_,00020,109
L349__00090.1090,12.067588224398431,45.605553035,L349,_,00090,1090
L349__00230.1090,12.053979555464151,45.57716386,L349,_,00230,1090
L349__00190.1090,12.053928622881818,45.584211585,L349,_,00190,1090
L349__00140.1090,12.045489182131366,45.59083372,L349,_,00140,1090
L349__00090.1091,12.067681079264265,45.605553035,L349,_,00090,1091
L349__00230.1091,12.053409980804908,45.577166715,L349,_,00230,1091
L349__00140.1091,12.044971637994616,45.59056396,L349,_,00140,1091
L349__00090.1093,12.067502676325347,45.605159315,L349,_,00090,1093
