nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H176__09090.1130,9.719332731288793,45.71742496,H176,_,09090,1130
H176__09050.1131,9.71538791971756,45.73021356,H176,_,09050,1131
H176__09050.1132,9.715488506913545,45.730267325,H176,_,09050,1132
H176__09050.1133,9.71563895213173,45.730341214999996,H176,_,09050,1133
H176__09050.1134,9.715436323089278,45.730238635000006,H176,_,09050,1134
H176__09050.1135,9.715536190001297,45.730290935,H176,_,09050,1135
H176__09090.1136,9.719890737864226,45.71642253,H176,_,09090,1136
H176__09090.1137,9.72052254225633,45.717278135,H176,_,09090,1137
H176__09090.1138,9.72018398965652,45.717223090000005,H176,_,09090,1138
H176__09050.1140,9.717597608391507,45.731753409999996,H176,_,09050,1140
H176__09050.1141,9.717877834179252,45.731521445,H176,_,09050,1141
H176__09050.1142,9.714596151736355,45.730159355,H176,_,09050,1142
H176__09050.1145,9.714725066124126,45.73236927000001,H176,_,09050,1145
H176__09050.1146,9.714907156811396,45.732445115000004,H176,_,09050,1146
H176__09070.1147,9.71520258889235,45.721335905000004,H176,_,09070,1147
H176__09070.1148,9.715565556358726,45.721862845000004,H176,_,09070,1148
H176__09070.1149,9.713709473550185,45.72057843,H176,_,09070,1149
H176__09070.115,9.722853721600815,45.725162075,H176,_,09070,115
H176__09070.1150,9.71439039790457,45.72087937,H176,_,09070,1150
H176__09070.1154,9.71360990537923,45.72029271,H176,_,09070,1154
H176__09070.1155,9.713410406967373,45.720136995000004,H176,_,09070,1155
H176__09070.1156,9.71360253109588,45.725530835,H176,_,09070,1156
H176__09070.1157,9.713440232961485,45.723191235,H176,_,09070,1157
H176__09070.1158,9.712447382045141,45.72347533,H176,_,09070,1158
H176__09070.1159,9.7127299748621,45.7233045,H176,_,09070,1159
H176__09070.116,9.714131655040916,45.723195445,H176,_,09070,116
H176__09070.1160,9.712387656270579,45.723799715,H176,_,09070,1160
H176__09070.1163,9.714791287577537,45.721216944999995,H176,_,09070,1163
H176__09090.1164,9.719703401969898,45.71660843,H176,_,09090,1164
H176__09070.1165,9.71209958598713,45.723282100000006,H176,_,09070,1165
H176__09060.1166,9.709212373540376,45.723441885,H176,_,09060,1166
H176__09060.1167,9.708918023078153,45.723754965,H176,_,09060,1167
H176__09060.1168,9.709062965073013,45.72359327,H176,_,09060,1168
H176__09070.1169,9.712796346691931,45.72354266,H176,_,09070,1169
H176__09070.1170,9.720038013970981,45.724439505,H176,_,09070,1170
H176__09040.1171,9.710987540747421,45.73044098,H176,_,09040,1171
H176__09040.1172,9.711271890382825,45.730281415,H176,_,09040,1172
H176__09050.1173,9.717669144419837,45.73241837,H176,_,09050,1173
H176__09090.1174,9.719992238610748,45.71788178,H176,_,09090,1174
H176__09090.1176,9.71954688490462,45.717636729999995,H176,_,09090,1176
H176__09070.1179,9.713914738631509,45.72337824,H176,_,09070,1179
H176__09070.1180,9.714503315793571,45.72352738,H176,_,09070,1180
H176__09050.1182,9.714970467646468,45.73019095,H176,_,09050,1182
H176__09090.1183,9.720192032265729,45.716718560000004,H176,_,09090,1183
H176__09090.1184,9.720240124029708,45.71646828,H176,_,09090,1184
H176__09060.1188,9.70650158181406,45.723399439999994,H176,_,09060,1188
H176__09040.1189,9.71063710658223,45.730080994999994,H176,_,09040,1189
H176__09070.1190,9.715596775512743,45.722677645,H176,_,09070,1190
H176__09070.1191,9.718972869757685,45.72203348,H176,_,09070,1191
H176__09070.1192,9.719194841770374,45.721951355,H176,_,09070,1192
H176__09060.1193,9.709584685152691,45.72286743,H176,_,09060,1193
H176__09060.1194,9.709705041087652,45.72286743,H176,_,09060,1194
H176__09060.1195,9.709680698600575,45.722832534999995,H176,_,09060,1195
H176__09090.1196,9.717141876871974,45.716539229999995,H176,_,09090,1196
H176__09070.1199,9.71401245979574,45.72619876500001,H176,_,09070,1199
H176__09070.12,9.718415364160137,45.72080321,H176,_,09070,12
H176__09050.120,9.716949638945163,45.728555815,H176,_,09050,120
H176__09070.1201,9.713876392923101,45.72770283,H176,_,09070,1201
H176__09070.1202,9.717810357388196,45.720969964999995,H176,_,09070,1202
H176__09070.1203,9.71288295214323,45.722456035,H176,_,09070,1203
H176__09070.1205,9.712783925709354,45.72237307499999,H176,_,09070,1205
H176__09040.1206,9.707302480491368,45.73081961,H176,_,09040,1206
H176__09040.1207,9.706070768962682,45.730964385,H176,_,09040,1207
H176__09040.1209,9.705789912445002,45.731092565,H176,_,09040,1209
H176__09070.121,9.713893452754338,45.723032829999994,H176,_,09070,121
H176__09070.1210,9.718362168142443,45.72126344,H176,_,09070,1210
H176__09040.1211,9.709562206679589,45.729412065000005,H176,_,09040,1211
H176__09040.1212,9.709751690057207,45.72963469,H176,_,09040,1212
H176__09040.1213,9.710099073983727,45.72988789,H176,_,09040,1213
H176__09040.1214,9.710497977063673,45.72913243,H176,_,09040,1214
H176__09070.1217,9.716758364700528,45.722220985,H176,_,09070,1217
H176__09070.1218,9.716440009300868,45.722036779999996,H176,_,09070,1218
H176__09090.1219,9.715840098274434,45.71653098,H176,_,09090,1219
H176__09070.1220,9.712703457710694,45.72231408,H176,_,09070,1220
H176__09040.1221,9.70992038311225,45.72941867,H176,_,09040,1221
H176__09060.1222,9.706798692362227,45.726216175,H176,_,09060,1222
H176__09060.1223,9.707051159654092,45.726371209999996,H176,_,09060,1223
H176__09060.1224,9.707145414175878,45.725379555,H176,_,09060,1224
H176__09060.1225,9.707134037744565,45.725099285,H176,_,09060,1225
H176__09060.1227,9.707515173769405,45.724778995,H176,_,09060,1227
H176__09060.1228,9.707411665781645,45.72454578,H176,_,09060,1228
H176__09060.1229,9.707061229507165,45.72395108,H176,_,09060,1229
H176__09060.1230,9.706735250970565,45.726253565,H176,_,09060,1230
H176__09060.1231,9.706907463445301,45.72614357,H176,_,09060,1231
H176__09060.1232,9.707012068062138,45.726147755,H176,_,09060,1232
H176__09060.1233,9.706873191201563,45.726442039999995,H176,_,09060,1233
H176__09060.1234,9.70687352406933,45.723787494999996,H176,_,09060,1234
H176__09040.1235,9.710228705890676,45.7295634,H176,_,09040,1235
H176__09050.1237,9.71238679837322,45.72906111,H176,_,09050,1237
H176__09070.1240,9.717250457551511,45.725931725,H176,_,09070,1240
H176__09070.1244,9.712438709034789,45.719657975000004,H176,_,09070,1244
H176__09050.1246,9.713187103938779,45.732123279999996,H176,_,09050,1246
H176__09060.1247,9.707300097861367,45.72592392,H176,_,09060,1247
H176__09060.1248,9.707181347093286,45.72566983,H176,_,09060,1248
H176__09060.1249,9.70702653261562,45.725898645,H176,_,09060,1249
H176__09050.1251,9.716767922293322,45.73131074,H176,_,09050,1251
H176__09070.1254,9.714039574116041,45.725703475,H176,_,09070,1254
H176__09050.1256,9.717131852616163,45.73078526,H176,_,09050,1256
H176__09050.1257,9.717390135516563,45.73057748,H176,_,09050,1257
H176__09090.1258,9.71759617400134,45.717422625,H176,_,09090,1258
H176__09070.1259,9.715051463059847,45.720731875,H176,_,09070,1259
H176__09070.126,9.722803237927568,45.724025845,H176,_,09070,126
H176__09070.1260,9.712134440327503,45.72175808,H176,_,09070,1260
H176__09050.1264,9.714012478326715,45.73182522,H176,_,09050,1264
H176__09070.1268,9.713532369944733,45.72502058,H176,_,09070,1268
H176__09050.1270,9.713662240111564,45.7319662,H176,_,09050,1270
H176__09050.1275,9.713487433730922,45.732514390000006,H176,_,09050,1275
H176__09060.1277,9.707439652715161,45.723574665,H176,_,09060,1277
H176__09060.1278,9.707523111564043,45.723270015,H176,_,09060,1278
H176__09060.1279,9.71079606331285,45.722819349999995,H176,_,09060,1279
H176__09090.128,9.713264700110063,45.718400294999995,H176,_,09090,128
H176__09070.1280,9.72408221391153,45.721840345000004,H176,_,09070,1280
H176__09040.1281,9.70761954852234,45.730702495,H176,_,09040,1281
H176__09040.1282,9.708665180947179,45.729834839999995,H176,_,09040,1282
H176__09040.1283,9.708225249345222,45.730046529999996,H176,_,09040,1283
H176__09040.1285,9.706492005178196,45.73047208,H176,_,09040,1285
H176__09040.1286,9.707872345063596,45.730170040000004,H176,_,09040,1286
H176__09050.1287,9.713693044879506,45.7328304,H176,_,09050,1287
H176__09070.1289,9.7239686885684,45.724090385,H176,_,09070,1289
H176__09080.129,9.7108560345308,45.718731465,H176,_,09080,129
H176__09090.1290,9.720279960281061,45.717013615,H176,_,09090,1290
H176__09060.1293,9.706988016724925,45.724083015000005,H176,_,09060,1293
H176__09070.1295,9.71354571916629,45.72521447,H176,_,09070,1295
H176__09070.1296,9.712420486244978,45.723117255000005,H176,_,09070,1296
H176__09070.13,9.717649342351422,45.720491605,H176,_,09070,13
H176__09090.130,9.712556844243208,45.719097725,H176,_,09090,130
H176__09040.1300,9.70754223824136,45.730278495,H176,_,09040,1300
H176__09040.1301,9.706518115143728,45.73070975,H176,_,09040,1301
H176__09040.1302,9.707138766160929,45.730940005,H176,_,09040,1302
H176__09060.1304,9.707749374646681,45.723861209999995,H176,_,09060,1304
H176__09060.1305,9.70792007143099,45.723390480000006,H176,_,09060,1305
H176__09040.1306,9.709101743364776,45.72965839,H176,_,09040,1306
H176__09040.1307,9.710070657363413,45.73036463,H176,_,09040,1307
H176__09040.1308,9.707323218390677,45.730472305,H176,_,09040,1308
H176__09040.1309,9.707167300949166,45.73027278,H176,_,09040,1309
H176__09090.131,9.713184794257375,45.719099549999996,H176,_,09090,131
H176__09050.1313,9.718990532775248,45.730548765,H176,_,09050,1313
H176__09040.1315,9.708032182081135,45.730650755,H176,_,09040,1315
H176__09060.1316,9.70798987548904,45.724683670000005,H176,_,09060,1316
H176__09060.1317,9.70736212694165,45.723940815000006,H176,_,09060,1317
H176__09040.1319,9.706866674006502,45.73052961,H176,_,09040,1319
H176__09050.1328,9.71472772543687,45.73049652,H176,_,09050,1328
H176__09050.1329,9.714649274223168,45.73061013,H176,_,09050,1329
H176__09070.133,9.713029106091284,45.720899599999996,H176,_,09070,133
H176__09060.1330,9.711098278971859,45.72184443,H176,_,09060,1330
H176__09060.1331,9.710703406909447,45.722166085,H176,_,09060,1331
H176__09060.1332,9.708076089727424,45.7260536,H176,_,09060,1332
H176__09060.1334,9.7076780473265,45.72626075,H176,_,09060,1334
H176__09060.1335,9.707136724765515,45.726033375,H176,_,09060,1335
H176__09060.1336,9.706825124254712,45.725884565,H176,_,09060,1336
H176__09060.1337,9.706498696851025,45.725531855,H176,_,09060,1337
H176__09060.1338,9.70651379684712,45.72588214,H176,_,09060,1338
H176__09060.1339,9.706725691178157,45.725988705,H176,_,09060,1339
H176__09060.1340,9.706361283376976,45.726025135,H176,_,09060,1340
H176__09040.1343,9.708638753170757,45.730337545,H176,_,09040,1343
H176__09040.1344,9.708243651687589,45.73047262,H176,_,09040,1344
H176__09040.1345,9.7088928425253,45.730514670000005,H176,_,09040,1345
H176__09040.1346,9.705517812845695,45.731099369999995,H176,_,09040,1346
H176__09040.1347,9.70519082048503,45.73127165,H176,_,09040,1347
H176__09080.1348,9.71184608287475,45.71878239,H176,_,09080,1348
H176__09070.135,9.713864295393906,45.721176375,H176,_,09070,135
H176__09090.1350,9.720053918580021,45.717500314999995,H176,_,09090,1350
H176__09090.1351,9.715327521887886,45.716676875000005,H176,_,09090,1351
H176__09050.1353,9.715400680395259,45.732254825,H176,_,09050,1353
H176__09050.1354,9.715604438430574,45.732141424999995,H176,_,09050,1354
H176__09070.1355,9.717009919442626,45.722383435,H176,_,09070,1355
H176__09070.1356,9.717211333056973,45.72251889,H176,_,09070,1356
H176__09070.1357,9.717498962250286,45.72179569,H176,_,09070,1357
H176__09070.1358,9.717704299806666,45.721964490000005,H176,_,09070,1358
H176__09090.1359,9.717198015752214,45.71629487,H176,_,09090,1359
H176__09090.1360,9.716977884865358,45.71621385,H176,_,09090,1360
H176__09070.1361,9.720143723887155,45.71918908,H176,_,09070,1361
H176__09070.1362,9.720412502553526,45.719144975,H176,_,09070,1362
H176__09070.1363,9.716254320701331,45.7216162,H176,_,09070,1363
H176__09070.1364,9.726093661872115,45.72288173,H176,_,09070,1364
H176__09070.1366,9.713885077197968,45.72400112,H176,_,09070,1366
H176__09070.1367,9.714247650074103,45.723655435,H176,_,09070,1367
H176__09060.1369,9.707596987829753,45.72422716,H176,_,09060,1369
H176__09060.1371,9.707803991299006,45.72435286,H176,_,09060,1371
H176__09090.1372,9.717569547576826,45.716002105,H176,_,09090,1372
H176__09070.1373,9.71399712046648,45.723840714999994,H176,_,09070,1373
H176__09060.1375,9.706355345514215,45.725688005,H176,_,09060,1375
H176__09070.1376,9.71770347675552,45.722306205,H176,_,09070,1376
H176__09070.1377,9.718593302306761,45.72136558,H176,_,09070,1377
H176__09060.1380,9.711038044350119,45.722489875,H176,_,09060,1380
H176__09090.1381,9.725059770486718,45.712402569999995,H176,_,09090,1381
H176__09040.1382,9.705705366314628,45.73057508,H176,_,09040,1382
H176__09040.1383,9.705240428985885,45.73077574,H176,_,09040,1383
H176__09040.1384,9.70871651333362,45.729967505000005,H176,_,09040,1384
H176__09040.1385,9.709234961004526,45.729738845,H176,_,09040,1385
H176__09050.1386,9.717969270025389,45.73112474,H176,_,09050,1386
H176__09060.1387,9.707195967272597,45.72436237,H176,_,09060,1387
H176__09060.1388,9.706822009355236,45.725019384999996,H176,_,09060,1388
H176__09060.1389,9.707662089069336,45.725357825,H176,_,09060,1389
H176__09060.1390,9.707767434600816,45.725571869999996,H176,_,09060,1390
H176__09060.1391,9.7078849525005,45.72584021,H176,_,09060,1391
H176__09040.1398,9.709850489024372,45.73013043,H176,_,09040,1398
H176__09060.140,9.711512279726225,45.72479065,H176,_,09060,140
H176__09040.1400,9.709286659781636,45.729830735,H176,_,09040,1400
H176__09040.1401,9.704749148595834,45.731103425,H176,_,09040,1401
H176__09040.1402,9.705467992670513,45.73089117,H176,_,09040,1402
H176__09040.1403,9.705612278448271,45.730763225000004,H176,_,09040,1403
H176__09060.1404,9.71040007129404,45.723027545,H176,_,09060,1404
H176__09060.1405,9.706278960853766,45.723772464999996,H176,_,09060,1405
H176__09060.1408,9.706346011865339,45.725216419999995,H176,_,09060,1408
H176__09060.1409,9.706657259642396,45.725311445,H176,_,09060,1409
H176__09060.1410,9.706639536222395,45.724877140000004,H176,_,09060,1410
H176__09040.1411,9.703471331115438,45.73066301,H176,_,09040,1411
H176__09040.1412,9.703593222151042,45.73077414,H176,_,09040,1412
H176__09040.1413,9.703769924362103,45.730870870000004,H176,_,09040,1413
H176__09040.1414,9.703889901832325,45.731019655,H176,_,09040,1414
H176__09040.1415,9.704062531082425,45.731088125,H176,_,09040,1415
H176__09040.1416,9.704222426362591,45.73118225,H176,_,09040,1416
H176__09060.1419,9.708060816561822,45.72364009,H176,_,09060,1419
H176__09060.1420,9.708392534093198,45.723844729999996,H176,_,09060,1420
H176__09090.1423,9.722302592868493,45.713696715,H176,_,09090,1423
H176__09050.1424,9.715021673520415,45.732260030000006,H176,_,09050,1424
H176__09050.1425,9.714525085292667,45.732035075,H176,_,09050,1425
H176__09060.1426,9.708286223395639,45.72482642,H176,_,09060,1426
H176__09060.1427,9.708550293569257,45.725017789999995,H176,_,09060,1427
H176__09060.1428,9.708778818899678,45.725205075000005,H176,_,09060,1428
H176__09060.1429,9.70920254491042,45.725453279999996,H176,_,09060,1429
H176__09060.1430,9.708455130940111,45.725627020000005,H176,_,09060,1430
H176__09060.1431,9.708330275047844,45.725485585,H176,_,09060,1431
H176__09060.1432,9.708194523044611,45.725311180000006,H176,_,09060,1432
H176__09050.1434,9.718971190749631,45.728720495000005,H176,_,09050,1434
H176__09050.1438,9.715121767883982,45.72923952,H176,_,09050,1438
H176__09050.1439,9.71503219353013,45.7292208,H176,_,09050,1439
H176__09060.144,9.707932884454944,45.723748425,H176,_,09060,144
H176__09050.1440,9.715279310626034,45.729087395,H176,_,09050,1440
H176__09060.1442,9.711562868070263,45.721188014999996,H176,_,09060,1442
H176__09060.1443,9.706368122743157,45.72450883,H176,_,09060,1443
H176__09090.1444,9.71731448861516,45.717598235,H176,_,09090,1444
H176__09090.1445,9.716927983757634,45.717066360000004,H176,_,09090,1445
H176__09090.1446,9.716723189542641,45.717315775,H176,_,09090,1446
H176__09090.1447,9.717949791971737,45.717897525,H176,_,09090,1447
H176__09060.145,9.708318176743196,45.723891234999996,H176,_,09060,145
H176__09070.1450,9.726844846239064,45.720228515,H176,_,09070,1450
H176__09070.1451,9.727261096554642,45.721196899999995,H176,_,09070,1451
H176__09070.1452,9.72619581363082,45.72189371,H176,_,09070,1452
H176__09070.1453,9.72643683065755,45.722657025,H176,_,09070,1453
H176__09070.1454,9.723769013699233,45.721972234999996,H176,_,09070,1454
H176__09090.1457,9.717710989119148,45.718045184999994,H176,_,09090,1457
H176__09050.1458,9.71659128426358,45.728555815,H176,_,09050,1458
H176__09070.146,9.722840061623739,45.723730165,H176,_,09070,146
H176__09070.1463,9.717293264325665,45.72815006,H176,_,09070,1463
H176__09090.1465,9.71768977575265,45.71666227,H176,_,09090,1465
H176__09090.1466,9.717797047264023,45.716561639999995,H176,_,09090,1466
H176__09060.1467,9.710316073314155,45.72203451,H176,_,09060,1467
H176__09060.1468,9.70613001965317,45.72497081,H176,_,09060,1468
H176__09050.1470,9.716976305465032,45.729146225,H176,_,09050,1470
H176__09020.1472,9.704297594028752,45.737835525,H176,_,09020,1472
H176__09050.1474,9.712435095806935,45.73427735,H176,_,09050,1474
H176__09040.1475,9.711584659492505,45.734647085000006,H176,_,09040,1475
H176__09040.1476,9.712006503765146,45.73455152,H176,_,09040,1476
H176__09050.1477,9.71232419069937,45.73440962,H176,_,09050,1477
H176__09040.1478,9.71175336311132,45.734957075,H176,_,09040,1478
H176__09050.1479,9.71237988288284,45.7348681,H176,_,09050,1479
H176__09060.148,9.70806857871582,45.72520428,H176,_,09060,148
H176__09040.1480,9.710638850828182,45.73522061,H176,_,09040,1480
H176__09040.1481,9.711487477428879,45.73499736,H176,_,09040,1481
H176__09040.1482,9.711641708662697,45.735205045,H176,_,09040,1482
H176__09040.1483,9.711684826059914,45.735523895,H176,_,09040,1483
H176__09040.1484,9.711581141037417,45.73631455,H176,_,09040,1484
H176__09040.1485,9.712131035867673,45.735937775,H176,_,09040,1485
H176__09040.1486,9.710755383973709,45.736061219999996,H176,_,09040,1486
H176__09040.1487,9.71034945471297,45.735520645,H176,_,09040,1487
H176__09040.1488,9.70389354859267,45.73138066,H176,_,09040,1488
H176__09070.149,9.722554246797465,45.72399077,H176,_,09070,149
H176__09060.150,9.706367695361362,45.724121525,H176,_,09060,150
H176__09090.1503,9.719139176563274,45.714694475,H176,_,09090,1503
H176__09090.1504,9.719338000918341,45.71460797,H176,_,09090,1504
H176__09070.1505,9.713322949692113,45.72544839,H176,_,09070,1505
H176__09070.1506,9.71322742461761,45.725406355000004,H176,_,09070,1506
H176__09060.151,9.705523480719718,45.72683644,H176,_,09060,151
H176__09050.1513,9.71847213755968,45.729485135,H176,_,09050,1513
H176__09050.1514,9.7188349936293,45.730013805,H176,_,09050,1514
H176__09060.1515,9.70767658222802,45.723448405,H176,_,09060,1515
H176__09060.1516,9.707820341990711,45.723329805,H176,_,09060,1516
H176__09060.1517,9.70762472549621,45.723428605,H176,_,09060,1517
H176__09060.1518,9.70807165154333,45.723437204999996,H176,_,09060,1518
H176__09050.1519,9.715564112931112,45.731946745,H176,_,09050,1519
H176__09060.152,9.713219723185965,45.725965205,H176,_,09060,152
H176__09050.1520,9.7157708823923,45.73206893,H176,_,09050,1520
H176__09050.1521,9.715046393230466,45.730525424999996,H176,_,09050,1521
H176__09050.1523,9.71374650950768,45.72881844,H176,_,09050,1523
H176__09040.1524,9.703314585474939,45.730958435,H176,_,09040,1524
H176__09040.1525,9.703495819112913,45.731152449999996,H176,_,09040,1525
H176__09090.1527,9.71919676425749,45.7187746,H176,_,09090,1527
H176__09070.153,9.718900369499941,45.722376075,H176,_,09070,153
H176__09070.1530,9.72506483236636,45.72188319,H176,_,09070,1530
H176__09070.1531,9.724796215917078,45.721756819999996,H176,_,09070,1531
H176__09070.1532,9.72507964778131,45.721651144999996,H176,_,09070,1532
H176__09070.1533,9.725534171627011,45.721757525,H176,_,09070,1533
H176__09070.1534,9.725478390689911,45.72153412,H176,_,09070,1534
H176__09070.1535,9.726012123894161,45.72143372,H176,_,09070,1535
H176__09060.1536,9.708240459846426,45.723489085,H176,_,09060,1536
H176__09090.1537,9.718941418668607,45.718408870000005,H176,_,09090,1537
H176__09050.1540,9.71592944243087,45.73149344,H176,_,09050,1540
H176__09060.1541,9.708540367365739,45.723871114999994,H176,_,09060,1541
H176__09040.1543,9.707286911886893,45.73215705,H176,_,09040,1543
H176__09060.1544,9.709809017970986,45.7235326,H176,_,09060,1544
