nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L999__00050.1043,7.381781203883172,45.126070045,L999,_,00050,1043
L999__00020.1044,7.369336714615687,45.127370665,L999,_,00020,1044
L999__00090.1044,7.386052197473855,45.11317323,L999,_,00090,1044
L999__00050.1044,7.381816946027885,45.126073954999995,L999,_,00050,1044
L999__0002.1045,7.3714431939990845,45.128937815,L999,_,0002,1045
L999__00090.1045,7.386147621569908,45.112977025,L999,_,00090,1045
L999__00050.1045,7.381465350690538,45.12628185,L999,_,00050,1045
L999__0002.1046,7.3713824974036966,45.128946655,L999,_,0002,1046
L999__00090.1046,7.385868970422713,45.114832504999995,L999,_,00090,1046
L999__00050.1046,7.381708676886835,45.126165240000006,L999,_,00050,1046
L999__0002.1047,7.371451774229395,45.129001275,L999,_,0002,1047
L999__00090.1047,7.38837120231406,45.11300097,L999,_,00090,1047
L999__00020.1048,7.372954119109195,45.12879972,L999,_,00020,1048
L999__00050.1048,7.382588698939709,45.127711000000005,L999,_,00050,1048
L999__00020.1049,7.372952877507169,45.128822205000006,L999,_,00020,1049
L999__00020.105,7.365516893992371,45.126361445,L999,_,00020,105
L999__00110.105,7.375092574970236,45.10934314,L999,_,00110,105
L999__00070.105,7.379423444268805,45.1162044,L999,_,00070,105
L999__00060.105,7.373824499437957,45.120802835,L999,_,00060,105
L999__00050.105,7.382394265622113,45.125417999999996,L999,_,00050,105
L999__00040.105,7.383667462841313,45.124157775,L999,_,00040,105
L999__00030.105,7.376108771340315,45.12876703,L999,_,00030,105
L999__00090.1052,7.389431034980994,45.117248704999994,L999,_,00090,1052
L999__00020.1053,7.370320441896347,45.128316275,L999,_,00020,1053
L999__00090.1053,7.385165656474985,45.11250685500001,L999,_,00090,1053
L999__00050.1053,7.38175430822041,45.126295725000006,L999,_,00050,1053
L999__00020.1054,7.365326027645581,45.12645896,L999,_,00020,1054
L999__00050.1054,7.381589728098133,45.12635795,L999,_,00050,1054
L999__00020.1055,7.371804830022171,45.128394105,L999,_,00020,1055
L999__00050.1055,7.382725204614175,45.126980259999996,L999,_,00050,1055
L999__00020.1056,7.370342291843711,45.12735074,L999,_,00020,1056
L999__00050.1056,7.382421812206443,45.127152484999996,L999,_,00050,1056
L999__00020.1057,7.370798840509638,45.127906235,L999,_,00020,1057
L999__00050.1057,7.382818366555299,45.126892065,L999,_,00050,1057
L999__00090.1058,7.384407053259878,45.111187335,L999,_,00090,1058
L999__00020.1059,7.368058208148391,45.125983219999995,L999,_,00020,1059
L999__00090.1059,7.384473576590908,45.111219575,L999,_,00090,1059
L999__00050.1059,7.382309764475287,45.126980259999996,L999,_,00050,1059
L999__00020.106,7.365239766582386,45.12672447,L999,_,00020,106
L999__00140.106,7.3844926217032905,45.101894564999995,L999,_,00140,106
L999__00120.106,7.380827639203343,45.104540845,L999,_,00120,106
L999__00110.106,7.375239522785685,45.109469275,L999,_,00110,106
L999__00080.106,7.382853452564856,45.11774602,L999,_,00080,106
L999__00070.106,7.379553412917033,45.116280075,L999,_,00070,106
L999__00060.106,7.373516795072614,45.12080949,L999,_,00060,106
L999__00050.106,7.382323007470362,45.125302565,L999,_,00050,106
L999__00040.106,7.3843006948022385,45.12395261,L999,_,00040,106
L999__00020.1060,7.365161012443911,45.1272819,L999,_,00020,1060
L999__00090.1060,7.384685321247636,45.116705675,L999,_,00090,1060
L999__00050.1060,7.382781179252927,45.12666221,L999,_,00050,1060
L999__00050.1061,7.3828054581736815,45.126729175,L999,_,00050,1061
L999__00020.1063,7.364492247297554,45.12713938,L999,_,00020,1063
L999__00050.1063,7.382704796971158,45.126604805,L999,_,00050,1063
L999__00020.1064,7.364951976550465,45.126757125,L999,_,00020,1064
L999__00090.1064,7.384835565459985,45.11412155,L999,_,00090,1064
L999__00050.1064,7.38258502461396,45.126643665,L999,_,00050,1064
L999__00020.1065,7.365250543618087,45.126547759999994,L999,_,00020,1065
L999__00050.1065,7.382446653132993,45.126465775,L999,_,00050,1065
L999__00020.1066,7.364840304196951,45.126494320000006,L999,_,00020,1066
L999__00050.1066,7.382326609178162,45.126612304999995,L999,_,00050,1066
L999__00020.1067,7.364847305005014,45.12642563,L999,_,00020,1067
L999__00090.1067,7.383677437014383,45.11288881,L999,_,00090,1067
L999__00020.1068,7.36470601591325,45.126338615,L999,_,00020,1068
L999__00090.1068,7.389136297449124,45.115814529999994,L999,_,00090,1068
L999__00050.1068,7.381678267999448,45.126153415000005,L999,_,00050,1068
L999__00020.1069,7.3648019563734,45.126330460000005,L999,_,00020,1069
L999__00090.1069,7.384286231150071,45.111383169999996,L999,_,00090,1069
L999__00030.107,7.376253313360155,45.128936685,L999,_,00030,107
L999__00140.107,7.384596472363166,45.10188144,L999,_,00140,107
L999__00110.107,7.375392992005776,45.110046365,L999,_,00110,107
L999__00070.107,7.379675444368377,45.116222719999996,L999,_,00070,107
L999__00060.107,7.373669159968226,45.12105768,L999,_,00060,107
L999__00050.107,7.382263984582895,45.125532175000004,L999,_,00050,107
L999__00040.107,7.384354590209945,45.12412768,L999,_,00040,107
L999__00020.1071,7.365054067291878,45.126372290000006,L999,_,00020,1071
L999__00020.1072,7.364566036123392,45.126479185,L999,_,00020,1072
L999__00090.1072,7.385435980049328,45.113609535,L999,_,00090,1072
L999__00020.1073,7.364314554022992,45.126476425,L999,_,00020,1073
L999__00090.1073,7.385301580757188,45.11357642,L999,_,00090,1073
L999__00050.1073,7.381996557425159,45.126320344999996,L999,_,00050,1073
L999__00020.1074,7.364552301374025,45.126370664999996,L999,_,00020,1074
L999__00050.1074,7.381938904273797,45.12651106,L999,_,00050,1074
L999__0002.1075,7.371730099811119,45.12899884,L999,_,0002,1075
L999__00090.1075,7.385427945085831,45.113399369999996,L999,_,00090,1075
L999__0002.1076,7.3719813631496045,45.12885042,L999,_,0002,1076
L999__00090.1076,7.385703901154347,45.113317375,L999,_,00090,1076
L999__0002.1077,7.371840791391752,45.128764155,L999,_,0002,1077
L999__00090.1077,7.385682087961552,45.11254989,L999,_,00090,1077
L999__0002.1078,7.372310871906876,45.129178175,L999,_,0002,1078
L999__00090.1078,7.386809104761625,45.114173485,L999,_,00090,1078
L999__00020.1079,7.371083165361497,45.12957722,L999,_,00020,1079
L999__00090.1079,7.386879216518752,45.113926295,L999,_,00090,1079
L999__00020.108,7.364554395151801,45.12690171,L999,_,00020,108
L999__00140.108,7.384861301489217,45.102382899999995,L999,_,00140,108
L999__00130.108,7.390268250139393,45.105530110000004,L999,_,00130,108
L999__00120.108,7.381094684280529,45.10463306,L999,_,00120,108
L999__00110.108,7.375249312741804,45.11009834,L999,_,00110,108
L999__00100.108,7.378057225591288,45.11364792,L999,_,00100,108
L999__00080.108,7.3830836020199335,45.1174775,L999,_,00080,108
L999__00070.108,7.379641496253736,45.116167665,L999,_,00070,108
L999__00060.108,7.373224965372265,45.121090115,L999,_,00060,108
L999__00050.108,7.3821789818851915,45.12574938,L999,_,00050,108
L999__00040.108,7.384135912145945,45.124231175,L999,_,00040,108
L999__00030.108,7.376323641188909,45.128923760000006,L999,_,00030,108
L999__00020.1080,7.366657948725871,45.12809851,L999,_,00020,1080
L999__00090.1080,7.385664149309008,45.113414215,L999,_,00090,1080
L999__0005.1080,7.382948614476982,45.12148356,L999,_,0005,1080
L999__00020.1081,7.36695254981942,45.128184505,L999,_,00020,1081
L999__00050.1081,7.3739354757113595,45.122852045,L999,_,00050,1081
L999__0002.1082,7.371406689126122,45.128541965,L999,_,0002,1082
L999__00090.1082,7.386150671501641,45.113451035,L999,_,00090,1082
L999__00050.1082,7.380508373303954,45.124463445,L999,_,00050,1082
L999__00020.1083,7.3706110847644855,45.129171605,L999,_,00020,1083
L999__00090.1083,7.385172336112349,45.11358344,L999,_,00090,1083
L999__00050.1083,7.381478590545441,45.123530205,L999,_,00050,1083
L999__00020.1084,7.370497083677835,45.12915405,L999,_,00020,1084
L999__00050.1084,7.382161716806859,45.121657485,L999,_,00050,1084
L999__00020.1085,7.370593949465309,45.12942991,L999,_,00020,1085
L999__00090.1085,7.386518212359439,45.113432689999996,L999,_,00090,1085
L999__00050.1085,7.377510452116242,45.12300462,L999,_,00050,1085
L999__00020.1086,7.370436726711608,45.129359570000005,L999,_,00020,1086
L999__00090.1086,7.386300821812563,45.113380785000004,L999,_,00090,1086
L999__00050.1086,7.379788129897881,45.124805455,L999,_,00050,1086
L999__00050.1087,7.382569866959235,45.11929078,L999,_,00050,1087
L999__00090.1087,7.386214702891131,45.11344568,L999,_,00090,1087
L999__00020.1088,7.371482297212129,45.12943914,L999,_,00020,1088
L999__00090.1088,7.38637200579762,45.113447775,L999,_,00090,1088
L999__00020.1089,7.371171499543325,45.1294447,L999,_,00020,1089
L999__00090.1089,7.3840104260677935,45.112382115,L999,_,00090,1089
L999__00050.1089,7.381009935213429,45.12621472,L999,_,00050,1089
L999__00020.109,7.364373556570213,45.12691306,L999,_,00020,109
L999__00140.109,7.384972116622363,45.10235859,L999,_,00140,109
L999__00130.109,7.389192507449143,45.105523935,L999,_,00130,109
L999__00120.109,7.381286468413088,45.10427699,L999,_,00120,109
L999__00110.109,7.375407128033046,45.11033247,L999,_,00110,109
L999__00080.109,7.382862638461146,45.11726821,L999,_,00080,109
L999__00070.109,7.379497707132081,45.116093165,L999,_,00070,109
L999__00060.109,7.3733660519008595,45.121285215,L999,_,00060,109
L999__00050.109,7.382026221655352,45.125911875,L999,_,00050,109
L999__00040.109,7.384068195456978,45.12434628,L999,_,00040,109
L999__00030.109,7.376418037030656,45.128857975,L999,_,00030,109
L999__00020.1090,7.371256149407065,45.129382615,L999,_,00020,1090
L999__00090.1090,7.384126214794577,45.114527284999994,L999,_,00090,1090
L999__00020.1091,7.370653357587265,45.12910242,L999,_,00020,1091
L999__00020.1092,7.370719234532771,45.129140910000004,L999,_,00020,1092
L999__00050.1092,7.382478929920113,45.120346095,L999,_,00050,1092
L999__00020.1093,7.370902764531442,45.12924459,L999,_,00020,1093
L999__00090.1093,7.3859857665109185,45.11214692,L999,_,00090,1093
L999__00050.1093,7.38163759095603,45.12058124,L999,_,00050,1093
L999__00020.1094,7.3710024250000625,45.129195455,L999,_,00020,1094
L999__00050.1094,7.382933487935339,45.119864195000005,L999,_,00050,1094
L999__00020.1095,7.368944076999371,45.127979249999996,L999,_,00020,1095
L999__00050.1095,7.380630518198884,45.126326965000004,L999,_,00050,1095
L999__00020.1096,7.36889156240724,45.128031390000004,L999,_,00020,1096
L999__00090.1096,7.38562949539916,45.111422245,L999,_,00090,1096
L999__00020.1097,7.368813462452156,45.128063305,L999,_,00020,1097
L999__00020.1098,7.369065221498463,45.12825173,L999,_,00020,1098
L999__00050.1098,7.38323643411972,45.120083405,L999,_,00050,1098
L999__00020.1099,7.369148801211468,45.12803372,L999,_,00020,1099
L999__00090.1099,7.385593013021564,45.11180134,L999,_,00090,1099
L999__00050.1099,7.383275143384225,45.1200761,L999,_,00050,1099
L999__00020.11,7.367396020221903,45.129386255,L999,_,00020,11
L999__00140.11,7.3787658073993345,45.102648015,L999,_,00140,11
L999__00130.11,7.385106116636209,45.10967647,L999,_,00130,11
L999__00120.11,7.3761609100961145,45.106703894999995,L999,_,00120,11
L999__00110.11,7.37249666130167,45.111878954999995,L999,_,00110,11
L999__00070.11,7.3806694037116545,45.118206334999996,L999,_,00070,11
L999__0006.11,7.3726022622828875,45.121783655,L999,_,0006,11
L999__00050.11,7.378304989847351,45.126147695,L999,_,00050,11
L999__00040.11,7.383808630422731,45.12799891,L999,_,00040,11
L999__00020.110,7.364132599665961,45.126732970000006,L999,_,00020,110
L999__00140.110,7.385094724310806,45.10232913,L999,_,00140,110
L999__00130.110,7.389124455690479,45.105698165,L999,_,00130,110
L999__00120.110,7.381129211810057,45.10420759,L999,_,00120,110
L999__00110.110,7.375636878305303,45.110319340000004,L999,_,00110,110
L999__00100.110,7.377679793343685,45.11372891,L999,_,00100,110
L999__00070.110,7.379820614816966,45.115988995,L999,_,00070,110
L999__00060.110,7.37319269934474,45.121412615,L999,_,00060,110
L999__00050.110,7.381940436315103,45.125689140000006,L999,_,00050,110
L999__00040.110,7.3842444849053965,45.124405115,L999,_,00040,110
L999__00030.110,7.3763600283228605,45.128824835,L999,_,00030,110
L999__00020.1100,7.369375878694687,45.128222775,L999,_,00020,1100
L999__00050.1100,7.3813089019240365,45.12081604,L999,_,00050,1100
L999__00020.1101,7.369311524072556,45.12804628,L999,_,00020,1101
L999__00050.1102,7.381616440659908,45.120928,L999,_,00050,1102
L999__00090.1102,7.385605601379053,45.11120013,L999,_,00090,1102
L999__00020.1103,7.369795538065166,45.128085425,L999,_,00020,1103
L999__00050.1104,7.381333051769584,45.123930105,L999,_,00050,1104
L999__00020.1105,7.369963802235181,45.12823849,L999,_,00020,1105
L999__00050.1105,7.382153248187816,45.12015518,L999,_,00050,1105
L999__00020.1106,7.369610324105315,45.128098545,L999,_,00020,1106
L999__00050.1106,7.382276844227426,45.120134695000004,L999,_,00050,1106
L999__00050.1107,7.3832579089120465,45.119866529999996,L999,_,00050,1107
L999__00090.1107,7.3855045742804295,45.110805029999995,L999,_,00090,1107
L999__00020.1108,7.370075996071801,45.128317394999996,L999,_,00020,1108
L999__00050.1108,7.383525861182136,45.11971402,L999,_,00050,1108
L999__00020.111,7.363900535236201,45.126729685,L999,_,00020,111
L999__00130.111,7.389204400285402,45.10586662,L999,_,00130,111
L999__00120.111,7.381017415567471,45.104121004999996,L999,_,00120,111
L999__00110.111,7.375509136772303,45.110039615,L999,_,00110,111
L999__00100.111,7.3778025941097365,45.11340381,L999,_,00100,111
L999__00080.111,7.382882354806094,45.11765749,L999,_,00080,111
L999__00060.111,7.373198528204382,45.12122776,L999,_,00060,111
L999__00050.111,7.381897322172513,45.12590942,L999,_,00050,111
L999__00040.111,7.38377743481142,45.124535325,L999,_,00040,111
L999__00020.1110,7.3702014949224575,45.12840945,L999,_,00020,1110
L999__00020.1112,7.370490919663913,45.12904517,L999,_,00020,1112
L999__00050.1112,7.3831375477896,45.119712465,L999,_,00050,1112
L999__00020.1113,7.370448054361631,45.129034735000005,L999,_,00020,1113
L999__00020.1114,7.3704317128104435,45.12906536,L999,_,00020,1114
L999__00090.1114,7.385417411480731,45.110808930000005,L999,_,00090,1114
L999__00050.1114,7.3832029712483465,45.12008553,L999,_,00050,1114
L999__00020.1115,7.370689506868178,45.128861075,L999,_,00020,1115
L999__00020.1116,7.370487728988154,45.128875785000005,L999,_,00020,1116
L999__00090.1116,7.3856149286739505,45.113831059999995,L999,_,00090,1116
L999__00020.1117,7.370353562360339,45.128534705,L999,_,00020,1117
L999__00050.1117,7.378927637362221,45.123521175,L999,_,00050,1117
L999__00020.1118,7.370455769459608,45.12886152,L999,_,00020,1118
L999__00020.1119,7.370286532193687,45.128961895,L999,_,00020,1119
L999__00020.112,7.3646617489749255,45.126586085,L999,_,00020,112
L999__00140.112,7.385363097283188,45.102269504999995,L999,_,00140,112
L999__00130.112,7.389788171215171,45.10609287,L999,_,00130,112
L999__00120.112,7.380926137735475,45.103970445,L999,_,00120,112
L999__00110.112,7.3753212435300775,45.109469275,L999,_,00110,112
L999__00100.112,7.37810481812583,45.11329322500001,L999,_,00100,112
L999__00090.112,7.385093811610828,45.11627724,L999,_,00090,112
L999__00080.112,7.38296990364028,45.11772637,L999,_,00080,112
L999__00070.112,7.379989425829734,45.115990715,L999,_,00070,112
L999__00060.112,7.373019677306323,45.121315304999996,L999,_,00060,112
L999__00040.112,7.384179193997452,45.12471427,L999,_,00040,112
L999__00020.1120,7.370441767266639,45.12895988,L999,_,00020,1120
L999__00020.1121,7.370440680487274,45.128999115,L999,_,00020,1121
L999__00090.1121,7.387712789317455,45.11394889,L999,_,00090,1121
L999__00020.1122,7.370248401452834,45.129090465000004,L999,_,00020,1122
L999__00050.1122,7.381702468589896,45.12023408,L999,_,00050,1122
L999__00020.1123,7.370432625452511,45.129034735000005,L999,_,00020,1123
L999__00050.1123,7.3816030082525605,45.11999108,L999,_,00050,1123
L999__00020.1124,7.370672490590284,45.128743045,L999,_,00020,1124
L999__00050.1124,7.382260495841588,45.119752160000004,L999,_,00050,1124
L999__00020.1125,7.370498980054633,45.1287727,L999,_,00020,1125
L999__00050.1125,7.381204252157776,45.126504575,L999,_,00050,1125
L999__00020.1126,7.370505365381689,45.128702395,L999,_,00020,1126
L999__00090.1126,7.387949168062137,45.113999765,L999,_,00090,1126
L999__00020.1127,7.370543127757415,45.12870888,L999,_,00020,1127
L999__00090.1127,7.388205731702248,45.114201105,L999,_,00090,1127
L999__00050.1127,7.38114185517723,45.126410054999994,L999,_,00050,1127
L999__00090.1128,7.384190423035973,45.112664205,L999,_,00090,1128
L999__00020.1129,7.370172403282522,45.128356635,L999,_,00020,1129
L999__00090.1129,7.3869719127019415,45.113611585,L999,_,00090,1129
L999__00050.1129,7.382423389279985,45.12678961,L999,_,00050,1129
L999__00020.113,7.364373563939313,45.126617125,L999,_,00020,113
L999__00140.113,7.385606689707233,45.102234769999995,L999,_,00140,113
L999__00130.113,7.390042783591946,45.106423930000005,L999,_,00130,113
L999__00120.113,7.380653666964526,45.10402648,L999,_,00120,113
L999__00110.113,7.375408557758275,45.109399515,L999,_,00110,113
L999__00100.113,7.377927638423198,45.113124305,L999,_,00100,113
L999__00090.113,7.3840187813851035,45.1149261,L999,_,00090,113
L999__00080.113,7.383031021373427,45.117684255,L999,_,00080,113
L999__00070.113,7.37997009370265,45.11604706,L999,_,00070,113
L999__00060.113,7.372888627574186,45.121684204999994,L999,_,00060,113
L999__00040.113,7.384192802608279,45.12464756,L999,_,00040,113
L999__00030.113,7.3762851318752976,45.128753435,L999,_,00030,113
L999__00020.1130,7.369354602110057,45.127929185,L999,_,00020,1130
L999__00090.1130,7.3844965597877765,45.110942089999995,L999,_,00090,1130
L999__00050.1130,7.379278544411975,45.123719820000005,L999,_,00050,1130
L999__00020.1131,7.369420485251723,45.128040635000005,L999,_,00020,1131
