nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L292__00020.1026,9.158108324471117,45.024380140000005,L292,_,00020,1026
L292__00020.1027,9.164806148405404,45.02133965,L292,_,00020,1027
L292__00020.1029,9.162937498725856,45.026653915,L292,_,00020,1029
L292__00010.103,9.163672541702601,45.028074605,L292,_,00010,103
L292__00050.103,9.179586812246914,45.011672204999996,L292,_,00050,103
L292__00040.103,9.176594439118539,45.020004185000005,L292,_,00040,103
L292__00030.103,9.165556701011077,45.020904900000005,L292,_,00030,103
L292__00020.103,9.1694169858913,45.024914615,L292,_,00020,103
L292__00020.1030,9.168945426823452,45.027607455,L292,_,00020,1030
L292__00020.1031,9.161178445084664,45.026393944999995,L292,_,00020,1031
L292__00020.1034,9.166667446553316,45.025130095,L292,_,00020,1034
L292__00020.1035,9.15890902576903,45.02546227,L292,_,00020,1035
L292__00020.1036,9.159095731242415,45.025428315,L292,_,00020,1036
L292__00020.1037,9.16407993992564,45.027653220000005,L292,_,00020,1037
L292__00020.1038,9.170267059859661,45.026711085,L292,_,00020,1038
L292__00020.1039,9.17081214957845,45.027085220000004,L292,_,00020,1039
L292__00050.104,9.17930986431709,45.012464664999996,L292,_,00050,104
L292__00020.1040,9.170871508803838,45.027271299999995,L292,_,00020,1040
L292__00020.1041,9.170325610969769,45.02649347,L292,_,00020,1041
L292__00020.1044,9.161242088062345,45.026249185,L292,_,00020,1044
L292__00020.1045,9.168728773659149,45.027551805,L292,_,00020,1045
L292__00020.1046,9.16873987463691,45.027142865,L292,_,00020,1046
L292__00020.1047,9.165778557381795,45.025368995,L292,_,00020,1047
L292__00020.1048,9.169681667882617,45.028180860000006,L292,_,00020,1048
L292__00020.1049,9.169249670469139,45.028493499999996,L292,_,00020,1049
L292__00010.105,9.163666662647515,45.02801604,L292,_,00010,105
L292__00050.105,9.179175769176172,45.01233882,L292,_,00050,105
L292__00040.105,9.17672335697158,45.01998851,L292,_,00040,105
L292__00020.105,9.170014430154103,45.024410880000005,L292,_,00020,105
L292__00020.1050,9.160267837507233,45.023816620000005,L292,_,00020,1050
L292__00020.1051,9.159590186363536,45.023972845,L292,_,00020,1051
L292__00020.1052,9.165348744000019,45.02756302,L292,_,00020,1052
L292__00020.1055,9.160628969423405,45.021093730000004,L292,_,00020,1055
L292__00020.1056,9.16517268349406,45.02195814,L292,_,00020,1056
L292__00020.1057,9.168459424890106,45.02480348,L292,_,00020,1057
L292__00020.1058,9.169027494201472,45.025050925,L292,_,00020,1058
L292__00010.106,9.163707796745935,45.027994684999996,L292,_,00010,106
L292__00050.106,9.179150502167357,45.012849599999996,L292,_,00050,106
L292__00020.1062,9.168586922673697,45.0244939,L292,_,00020,1062
L292__00020.1063,9.168740123419084,45.02462724,L292,_,00020,1063
L292__00020.1064,9.165441771118843,45.027240199999994,L292,_,00020,1064
L292__00020.1065,9.165497012972473,45.02708433,L292,_,00020,1065
L292__00020.1066,9.168416117060524,45.02458737,L292,_,00020,1066
L292__00020.1067,9.168585277316462,45.02462379,L292,_,00020,1067
L292__00020.1068,9.168509893541712,45.024476425,L292,_,00020,1068
L292__00020.1069,9.163669685980235,45.0202225,L292,_,00020,1069
L292__00010.107,9.163747411136228,45.027951595000005,L292,_,00010,107
L292__00050.107,9.178755122495188,45.013051425,L292,_,00050,107
L292__00040.107,9.176753966491534,45.020081475,L292,_,00040,107
L292__00030.107,9.167226059872021,45.020346595,L292,_,00030,107
L292__00020.107,9.170205434774093,45.023756555,L292,_,00020,107
L292__00020.1070,9.163220590476728,45.019983999999994,L292,_,00020,1070
L292__00020.1071,9.157378136230882,45.025175759999996,L292,_,00020,1071
L292__00020.1072,9.164242606304214,45.025943075,L292,_,00020,1072
L292__00020.1075,9.167616952938232,45.027843235,L292,_,00020,1075
L292__00020.1076,9.160744657130088,45.02098474,L292,_,00020,1076
L292__00020.1077,9.161021110433376,45.02092338,L292,_,00020,1077
L292__00020.1078,9.161158191547639,45.021219955,L292,_,00020,1078
L292__00010.108,9.163801111590564,45.02788056,L292,_,00010,108
L292__00050.108,9.179375282891412,45.01271802,L292,_,00050,108
L292__00040.108,9.176676356819598,45.01993468,L292,_,00040,108
L292__00030.108,9.168205187211573,45.020751489999995,L292,_,00030,108
L292__00030.109,9.169169631067046,45.02062318,L292,_,00030,109
L292__00010.11,9.158638911573384,45.03552276,L292,_,00010,11
L292__00050.11,9.16934901259179,45.014634575,L292,_,00050,11
L292__00040.11,9.174746845301895,45.020430520000005,L292,_,00040,11
L292__00030.11,9.169964556781505,45.02309463,L292,_,00030,11
L292__00020.11,9.160279883152645,45.020557499999995,L292,_,00020,11
L292__00010.110,9.163820694037085,45.028047924999996,L292,_,00010,110
L292__00030.110,9.169571464903477,45.021082855,L292,_,00030,110
L292__00010.111,9.163848538176032,45.02800479,L292,_,00010,111
L292__00040.111,9.177136961158919,45.019971555,L292,_,00040,111
L292__00030.111,9.170781745266595,45.020604399999996,L292,_,00030,111
L292__00010.112,9.163884395123208,45.027945544999994,L292,_,00010,112
L292__00050.112,9.177390852739162,45.015132969999996,L292,_,00050,112
L292__00030.112,9.17030110539081,45.02059458,L292,_,00030,112
L292__00030.113,9.169988933836066,45.02033315,L292,_,00030,113
L292__00050.113,9.176904311933136,45.015229355,L292,_,00050,113
L292__00010.114,9.164519520897754,45.02832498,L292,_,00010,114
L292__00030.114,9.170882766959243,45.020092919999996,L292,_,00030,114
L292__00030.115,9.170376628045513,45.019444665,L292,_,00030,115
L292__00050.115,9.176912844898148,45.01614241,L292,_,00050,115
L292__00040.115,9.177073797593795,45.020257169999994,L292,_,00040,115
L292__00010.116,9.164189979629867,45.02939032,L292,_,00010,116
L292__00050.116,9.176405178225153,45.01653537,L292,_,00050,116
L292__00030.116,9.169887536981506,45.01929323,L292,_,00030,116
L292__00010.117,9.165764416315245,45.028953685000005,L292,_,00010,117
L292__00050.117,9.176273938002899,45.01667392,L292,_,00050,117
L292__00030.117,9.170572817903748,45.01903087,L292,_,00030,117
L292__00030.118,9.170434157235867,45.018294010000005,L292,_,00030,118
L292__00010.119,9.1655038351875,45.02988973,L292,_,00010,119
L292__00050.119,9.176374330847551,45.0170007,L292,_,00050,119
L292__00030.119,9.169725894914727,45.01883782,L292,_,00030,119
L292__00020.119,9.170139531336599,45.024008755,L292,_,00020,119
L292__00010.12,9.159440386491035,45.034953145,L292,_,00010,12
L292__00050.12,9.169907540929742,45.01457866,L292,_,00050,12
L292__00040.12,9.175183903816924,45.02010634,L292,_,00040,12
L292__00020.12,9.160719923346473,45.02007281,L292,_,00020,12
L292__00010.120,9.166842384598464,45.0305135,L292,_,00010,120
L292__00030.120,9.169468560777055,45.018505535,L292,_,00030,120
L292__00020.120,9.17046916798039,45.024102005,L292,_,00020,120
L292__00020.121,9.170430647676621,45.024232585,L292,_,00020,121
L292__00050.121,9.177391675114862,45.017148375000005,L292,_,00050,121
L292__00030.121,9.168914925257535,45.01860005,L292,_,00030,121
L292__00020.122,9.170279028456184,45.024886275,L292,_,00020,122
L292__00030.122,9.168373124209001,45.0191803,L292,_,00030,122
L292__00020.123,9.170087730182384,45.025010234999996,L292,_,00020,123
L292__00030.123,9.16890583854898,45.019670955,L292,_,00030,123
L292__00020.124,9.169994902764765,45.02521626,L292,_,00020,124
L292__00040.124,9.17533340702784,45.02037167,L292,_,00040,124
L292__00030.124,9.16956542706921,45.01998433,L292,_,00030,124
L292__00020.125,9.169558057066421,45.025538855,L292,_,00020,125
L292__00020.126,9.169229956115245,45.02572333,L292,_,00020,126
L292__00020.127,9.168606877917869,45.026153390000005,L292,_,00020,127
L292__00040.127,9.175234656370737,45.020416735,L292,_,00040,127
L292__00030.127,9.169195329928176,45.02010351,L292,_,00030,127
L292__00020.128,9.16771186041205,45.026403855,L292,_,00020,128
L292__00050.128,9.178123702737476,45.0172892,L292,_,00050,128
L292__00040.128,9.176500702411488,45.02092723,L292,_,00040,128
L292__00010.129,9.163455008553118,45.027745839999994,L292,_,00010,129
L292__00050.129,9.177918618538593,45.017032154999995,L292,_,00050,129
L292__00040.129,9.17744598580689,45.02071016,L292,_,00040,129
L292__00030.129,9.169067033745824,45.020209225,L292,_,00030,129
L292__00010.13,9.15968383440254,45.033510985,L292,_,00010,13
L292__00050.13,9.169103077932984,45.01432674,L292,_,00050,13
L292__00040.13,9.175429700446392,45.019948635,L292,_,00040,13
L292__00030.13,9.169926834694252,45.023050235,L292,_,00030,13
L292__00020.13,9.156907758048249,45.02547352,L292,_,00020,13
L292__00030.130,9.167449081538454,45.01978024,L292,_,00030,130
L292__00050.130,9.17835412908661,45.016873020000006,L292,_,00050,130
L292__00020.131,9.164731801933701,45.026923554999996,L292,_,00020,131
L292__00050.131,9.179903533916644,45.01649481,L292,_,00050,131
L292__00030.131,9.166765464494642,45.01797879,L292,_,00030,131
L292__00030.132,9.16631524656983,45.017868125,L292,_,00030,132
L292__00050.132,9.17985585126953,45.015081675000005,L292,_,00050,132
L292__00040.132,9.177298248877362,45.01993993,L292,_,00040,132
L292__00020.133,9.16420109957356,45.02761982,L292,_,00020,133
L292__00050.133,9.179420546394839,45.014756155,L292,_,00050,133
L292__00040.133,9.177266372293078,45.019814409999995,L292,_,00040,133
L292__00030.133,9.166593258031767,45.018896165,L292,_,00030,133
L292__00010.134,9.163707222412665,45.028260509999996,L292,_,00010,134
L292__00040.134,9.177038468468474,45.019841035,L292,_,00040,134
L292__00030.134,9.16623499463013,45.019621225,L292,_,00030,134
L292__00020.134,9.165162666409778,45.027853705,L292,_,00020,134
L292__00010.135,9.166687810595285,45.029402875,L292,_,00010,135
L292__00050.135,9.177676942589715,45.016079704999996,L292,_,00050,135
L292__00040.135,9.176920888518213,45.019839835,L292,_,00040,135
L292__00030.135,9.165946750458136,45.0201055,L292,_,00030,135
L292__00020.135,9.161478062132922,45.01973135,L292,_,00020,135
L292__00030.136,9.16585809149004,45.01988548,L292,_,00030,136
L292__00050.136,9.177982237423654,45.015392065,L292,_,00050,136
L292__00040.136,9.17666016827187,45.019815765000004,L292,_,00040,136
L292__00020.137,9.165908225179002,45.022863740000005,L292,_,00020,137
L292__00030.137,9.165465917477505,45.019482405,L292,_,00030,137
L292__00010.138,9.16233779432143,45.035966055,L292,_,00010,138
L292__00050.138,9.178395428358126,45.014988035,L292,_,00050,138
L292__00010.139,9.162688316868767,45.03642818,L292,_,00010,139
L292__00020.139,9.16754251582067,45.028988775,L292,_,00020,139
L292__00010.14,9.160872929788061,45.032070765,L292,_,00010,14
L292__00050.14,9.169064506748114,45.014059565,L292,_,00050,14
L292__00040.14,9.17485489815546,45.019451815,L292,_,00040,14
L292__00030.14,9.169870994610388,45.02302919,L292,_,00030,14
L292__00010.140,9.161558864253788,45.03345197,L292,_,00010,140
L292__00050.140,9.178542180481195,45.014693935,L292,_,00050,140
L292__00020.140,9.168187439113641,45.02930162,L292,_,00020,140
L292__00020.141,9.16886268101587,45.02932188,L292,_,00020,141
L292__00050.141,9.18062957473347,45.01471256,L292,_,00050,141
L292__00030.141,9.163659445591406,45.019334255000004,L292,_,00030,141
L292__00010.142,9.156724300829922,45.027803575,L292,_,00010,142
L292__00050.142,9.18118115568657,45.01542298,L292,_,00050,142
L292__00030.142,9.165130338939296,45.020275575,L292,_,00030,142
L292__00020.143,9.16883708208658,45.028790415,L292,_,00020,143
L292__00050.143,9.181404892191814,45.015215510000004,L292,_,00050,143
L292__00050.144,9.180606857054947,45.01506124,L292,_,00050,144
L292__00010.145,9.165623245024022,45.033319614999996,L292,_,00010,145
L292__00050.145,9.171043670138165,45.013900835,L292,_,00050,145
L292__00040.145,9.175281585590426,45.020733320000005,L292,_,00040,145
L292__00030.145,9.16276800535967,45.019287425,L292,_,00030,145
L292__00020.145,9.168550840254618,45.028706505,L292,_,00020,145
L292__00010.146,9.166293649379247,45.03324785,L292,_,00010,146
L292__00050.146,9.178988564967682,45.014098675,L292,_,00050,146
L292__00040.146,9.177391337471715,45.019082319999995,L292,_,00040,146
L292__00030.146,9.162196683027641,45.019332875,L292,_,00030,146
L292__00020.146,9.168611518708573,45.02834036,L292,_,00020,146
L292__00010.147,9.164312103083423,45.03355379,L292,_,00010,147
L292__00050.147,9.179161147761107,45.01372101,L292,_,00050,147
L292__00030.147,9.162085785589504,45.019591105,L292,_,00030,147
L292__00020.147,9.168272936670295,45.02851846,L292,_,00020,147
L292__00010.148,9.164582270211634,45.033510535000005,L292,_,00010,148
L292__00050.148,9.179751614506577,45.013118455,L292,_,00050,148
L292__00040.148,9.17702870673568,45.018621515,L292,_,00040,148
L292__00030.148,9.16178248716993,45.019366495,L292,_,00030,148
L292__00020.149,9.167645791050408,45.028267825,L292,_,00020,149
L292__00010.15,9.159609583755486,45.032856525,L292,_,00010,15
L292__00050.15,9.169863816898069,45.01430805,L292,_,00050,15
L292__00040.15,9.175285273700366,45.019190245000004,L292,_,00040,15
L292__00030.15,9.169819616354516,45.023009595000005,L292,_,00030,15
L292__00020.15,9.162210026083471,45.02149537,L292,_,00020,15
L292__00040.150,9.176534110029962,45.018690075,L292,_,00040,150
L292__00050.150,9.17139462052559,45.014145,L292,_,00050,150
L292__00010.151,9.165833312197783,45.02985862,L292,_,00010,151
L292__00050.151,9.180410433776366,45.012386475,L292,_,00050,151
L292__00030.151,9.162185357243313,45.01916238,L292,_,00030,151
L292__00020.152,9.164945437219908,45.027529055,L292,_,00020,152
L292__00050.152,9.181310133153143,45.01186378,L292,_,00050,152
L292__00040.152,9.174838104619958,45.020619055,L292,_,00040,152
L292__00050.153,9.181914804522034,45.0119898,L292,_,00050,153
L292__00020.154,9.165989611322722,45.027631565,L292,_,00020,154
L292__00050.154,9.182428056347288,45.012170095,L292,_,00050,154
L292__00040.154,9.176641144781767,45.0182409,L292,_,00040,154
L292__00010.155,9.156621490329613,45.02574991,L292,_,00010,155
L292__00050.155,9.182249583428526,45.012309744999996,L292,_,00050,155
L292__00020.155,9.166179217530253,45.027112605,L292,_,00020,155
L292__00010.156,9.157169973541947,45.02639839,L292,_,00010,156
L292__00050.156,9.18207942052825,45.01269868,L292,_,00050,156
L292__00030.156,9.16226091869166,45.018952479999996,L292,_,00030,156
L292__00050.157,9.182140654904691,45.013025065,L292,_,00050,157
L292__00010.158,9.167241941977466,45.030642215,L292,_,00010,158
L292__00050.158,9.181871985548941,45.012245254999996,L292,_,00050,158
L292__00030.158,9.162250171216247,45.018850334999996,L292,_,00030,158
L292__00020.158,9.163617325188978,45.022621945,L292,_,00020,158
L292__00020.159,9.16642837469142,45.0269633,L292,_,00020,159
L292__00050.159,9.18150240758304,45.012623149999996,L292,_,00050,159
L292__00040.159,9.175591899009964,45.017892925,L292,_,00040,159
L292__00010.16,9.159204169596912,45.03228198,L292,_,00010,16
L292__00050.16,9.169733169007749,45.013966354999994,L292,_,00050,16
L292__00040.16,9.17507849256529,45.01931128,L292,_,00040,16
L292__00020.16,9.161230961612622,45.019952915000005,L292,_,00020,16
L292__00010.160,9.157371566728756,45.030618185,L292,_,00010,160
L292__00050.160,9.181523176370687,45.012194805,L292,_,00050,160
L292__00020.160,9.166503959328598,45.027089475,L292,_,00020,160
L292__00010.161,9.157124849520363,45.02892845,L292,_,00010,161
L292__00050.161,9.181244657906044,45.012119135,L292,_,00050,161
L292__00040.161,9.174773481421038,45.017550045,L292,_,00040,161
L292__00010.162,9.163015044255054,45.035030515,L292,_,00010,162
L292__00050.162,9.180973890337096,45.01249539,L292,_,00050,162
L292__00040.162,9.175069226798733,45.017535045,L292,_,00040,162
L292__00030.162,9.16531938728988,45.01836635,L292,_,00030,162
L292__00020.162,9.166451740506412,45.02734203,L292,_,00020,162
L292__00030.163,9.164793955371243,45.017711755,L292,_,00030,163
L292__00050.163,9.171249498264505,45.01432955,L292,_,00050,163
L292__00040.163,9.175545464705294,45.017391974999995,L292,_,00040,163
L292__00030.164,9.163966319738048,45.017781465,L292,_,00030,164
L292__00050.164,9.180807350078357,45.012889525000006,L292,_,00050,164
L292__00010.165,9.158849789726215,45.034578565000004,L292,_,00010,165
L292__00050.165,9.181483550243756,45.013042365000004,L292,_,00050,165
L292__00030.165,9.163559840038937,45.01753157,L292,_,00030,165
L292__00010.166,9.159904997647907,45.032275285,L292,_,00010,166
L292__00050.166,9.182116569595589,45.013183690000005,L292,_,00050,166
L292__00020.166,9.168288974426769,45.02764046,L292,_,00020,166
L292__00010.167,9.166629736588721,45.03138389,L292,_,00010,167
L292__00030.167,9.163691782455745,45.017285470000004,L292,_,00030,167
L292__00010.168,9.15848566650807,45.026274485,L292,_,00010,168
L292__00050.168,9.18165642898714,45.01359102,L292,_,00050,168
L292__00030.168,9.164683776484253,45.017363970000005,L292,_,00030,168
L292__00020.169,9.168273719341304,45.02671723,L292,_,00020,169
L292__00050.169,9.181976266792386,45.013936175,L292,_,00050,169
L292__00030.169,9.16645325105165,45.017504375,L292,_,00030,169
L292__00010.17,9.159039809890942,45.032792064999995,L292,_,00010,17
L292__00050.17,9.16989515211197,45.013800939999996,L292,_,00050,17
L292__00040.17,9.174740789290487,45.019058715,L292,_,00040,17
L292__00030.17,9.1693338892632,45.022619465000005,L292,_,00030,17
L292__00020.17,9.161779395636106,45.01960348,L292,_,00020,17
L292__00020.170,9.168553868727543,45.02680104,L292,_,00020,170
L292__00050.170,9.18142526820488,45.01380327,L292,_,00050,170
L292__00030.170,9.166761159835424,45.017530089999994,L292,_,00030,170
L292__00020.171,9.162396139495506,45.022413875,L292,_,00020,171
L292__00050.171,9.180960226233621,45.013707335,L292,_,00050,171
L292__00030.171,9.167194688806244,45.017422925,L292,_,00030,171
L292__00010.172,9.157263707760679,45.02632028,L292,_,00010,172
L292__00050.172,9.18019471887093,45.01356354,L292,_,00050,172
L292__00010.173,9.165472174626947,45.031292315,L292,_,00010,173
L292__00050.173,9.180480650576321,45.01389467,L292,_,00050,173
L292__00030.173,9.170800607387486,45.019830060000004,L292,_,00030,173
L292__00010.174,9.160757395871268,45.029495835,L292,_,00010,174
L292__00050.174,9.1708906687439,45.01410131,L292,_,00050,174
L292__00030.174,9.168000486562867,45.01728632,L292,_,00030,174
L292__00030.175,9.168491309585878,45.017101839999995,L292,_,00030,175
L292__00050.175,9.182876276667438,45.015208529999995,L292,_,00050,175
L292__00010.176,9.163148709575609,45.028193040000005,L292,_,00010,176
L292__00030.176,9.168620196073732,45.016188705000005,L292,_,00030,176
L292__00010.177,9.16320719346415,45.027995085,L292,_,00010,177
L292__00050.177,9.183375298557285,45.015105995,L292,_,00050,177
L292__00040.177,9.17593545509876,45.020422145,L292,_,00040,177
L292__00030.177,9.168164321726596,45.01562073,L292,_,00030,177
L292__00010.178,9.163335405881188,45.02795493,L292,_,00010,178
L292__00040.178,9.176858777162705,45.020012625,L292,_,00040,178
L292__00030.178,9.168034856803029,45.015623175,L292,_,00030,178
L292__00010.179,9.163453439302174,45.027954745,L292,_,00010,179
L292__00050.179,9.183564670805545,45.01564916,L292,_,00050,179
L292__00040.179,9.175763807442674,45.021208475,L292,_,00040,179
L292__00030.179,9.168514629275625,45.015527340000006,L292,_,00030,179
L292__00020.179,9.168778976425173,45.027699345,L292,_,00020,179
L292__00010.18,9.159049942602252,45.03325072,L292,_,00010,18
L292__00050.18,9.17130386261098,45.013769485,L292,_,00050,18
L292__00040.18,9.174579034430316,45.01857594,L292,_,00040,18
L292__00030.18,9.169361994659413,45.02249191,L292,_,00030,18
L292__00020.18,9.162168511738967,45.020054715,L292,_,00020,18
L292__00020.180,9.168942114287576,45.027749560000004,L292,_,00020,180
L292__00040.180,9.175858393436862,45.02074598,L292,_,00040,180
L292__00030.180,9.168862010827695,45.015584155,L292,_,00030,180
L292__00030.181,9.168703837436315,45.01580378,L292,_,00030,181
L292__00050.181,9.184074383103603,45.01513301,L292,_,00050,181
L292__00040.181,9.177188524936968,45.0206076,L292,_,00040,181
L292__00010.182,9.160800395878006,45.033338685000004,L292,_,00010,182
L292__00050.182,9.18516998159925,45.015024600000004,L292,_,00050,182
L292__00040.182,9.176972389378129,45.01961546,L292,_,00040,182
L292__00030.182,9.169171190278067,45.015806565000005,L292,_,00030,182
L292__00010.183,9.160060047686141,45.033313039999996,L292,_,00010,183
L292__00050.183,9.185172285590989,45.01532866,L292,_,00050,183
L292__00030.183,9.169403586526467,45.01567862500001,L292,_,00030,183
L292__00010.184,9.160410141509358,45.033266705,L292,_,00010,184
L292__00050.184,9.185476189415553,45.015903615,L292,_,00050,184
L292__00010.185,9.160146964852345,45.02993382,L292,_,00010,185
L292__00050.185,9.184945693560367,45.015943465,L292,_,00050,185
L292__00030.185,9.170663139547397,45.016507919999995,L292,_,00030,185
L292__00020.185,9.169006850168625,45.0271865,L292,_,00020,185
L292__00010.186,9.164923144804629,45.03352511,L292,_,00010,186
L292__00050.186,9.184340765294095,45.015920644999994,L292,_,00050,186
L292__00030.186,9.170998832631419,45.017690455,L292,_,00030,186
L292__00010.187,9.165064582675239,45.03316593,L292,_,00010,187
L292__00050.187,9.183941608656145,45.016556415,L292,_,00050,187
L292__00040.187,9.177545060502222,45.01829326,L292,_,00040,187
L292__00020.187,9.168822970460056,45.026776095,L292,_,00020,187
L292__00010.188,9.16535153788793,45.033343465,L292,_,00010,188
L292__00050.188,9.184494725322505,45.016323119999996,L292,_,00050,188
L292__00030.188,9.169258364742541,45.019419245,L292,_,00030,188
L292__00020.188,9.169012772861933,45.02665243,L292,_,00020,188
L292__00010.189,9.165889907792488,45.03328012,L292,_,00010,189
L292__00050.189,9.18481943043987,45.016242135,L292,_,00050,189
L292__00020.189,9.16981408690971,45.027525295000004,L292,_,00020,189
L292__00010.19,9.158853089163765,45.033629700000006,L292,_,00010,19
L292__00050.19,9.169606757866434,45.013473645000005,L292,_,00050,19
L292__00040.19,9.174672191452135,45.018332235,L292,_,00040,19
L292__00030.19,9.16987088319912,45.02276285,L292,_,00030,19
L292__00020.190,9.169790865734996,45.027206594999996,L292,_,00020,190
L292__00010.191,9.158635511681432,45.03050846,L292,_,00010,191
L292__00030.191,9.171915977840618,45.020198785000005,L292,_,00030,191
L292__00020.191,9.170092554068507,45.027368455,L292,_,00020,191
L292__00020.192,9.169852750604942,45.027078695,L292,_,00020,192
L292__00050.192,9.18516693663745,45.016937865,L292,_,00050,192
L292__00040.192,9.17621623942648,45.017787760000004,L292,_,00040,192
L292__00030.192,9.171569157285418,45.020010475,L292,_,00030,192
L292__00010.193,9.165710402729648,45.032318815,L292,_,00010,193
L292__00050.193,9.183993271463095,45.01706365,L292,_,00050,193
L292__00030.193,9.171271054323679,45.02014543,L292,_,00030,193
L292__00020.193,9.16934366990509,45.02647356,L292,_,00020,193
L292__00050.194,9.18352967163053,45.017064775,L292,_,00050,194
L292__00020.195,9.170281483535081,45.027154769999996,L292,_,00020,195
L292__00050.195,9.174406281312194,45.011439679999995,L292,_,00050,195
L292__00030.195,9.17162137930053,45.020934765,L292,_,00030,195
L292__00020.196,9.162737173284116,45.022237645000004,L292,_,00020,196
L292__00050.196,9.183089887027414,45.01703044,L292,_,00050,196
L292__00040.196,9.176344755664518,45.018272795,L292,_,00040,196
L292__00030.197,9.1711863436039,45.021365325000005,L292,_,00030,197
L292__00050.197,9.18309688034964,45.016532375,L292,_,00050,197
L292__00020.198,9.171244729804645,45.02685711,L292,_,00020,198
L292__00050.198,9.182478785618937,45.01649123,L292,_,00050,198
L292__00040.198,9.175522988169933,45.019329015,L292,_,00040,198
L292__00020.199,9.171114386287687,45.0269311,L292,_,00020,199
L292__00050.199,9.181865174222985,45.016471460000005,L292,_,00050,199
L292__00030.199,9.166451877619219,45.018345485,L292,_,00030,199
L292__00010.2,9.156708705042146,45.03833711,L292,_,00010,2
L292__00050.2,9.174169968710656,45.017105134999994,L292,_,00050,2
L292__00010.20,9.158670073233996,45.033984805,L292,_,00010,20
L292__00050.20,9.170070959387383,45.01339453,L292,_,00050,20
L292__00040.20,9.174201844483479,45.01802326,L292,_,00040,20
L292__00030.20,9.169833576278492,45.022645405,L292,_,00030,20
L292__00010.200,9.15693833007484,45.02947541,L292,_,00010,200
L292__00050.200,9.180576052102184,45.016104080000005,L292,_,00050,200
L292__00020.200,9.170083874196195,45.02580209,L292,_,00020,200
L292__00020.201,9.16194423555244,45.024542705,L292,_,00020,201
L292__00030.201,9.169537267606863,45.02172688,L292,_,00030,201
L292__00010.202,9.159951591308968,45.037639755,L292,_,00010,202
L292__00050.202,9.18086646702568,45.015388035,L292,_,00050,202
L292__00030.202,9.170062394807506,45.022024675,L292,_,00030,202
L292__00020.202,9.170973812397003,45.02624288,L292,_,00020,202
L292__00010.203,9.159149499402861,45.038287555,L292,_,00010,203
L292__00050.203,9.180736460627305,45.01511055,L292,_,00050,203
L292__00020.203,9.171188050664641,45.025296485,L292,_,00020,203
L292__00010.204,9.16048378687705,45.031484495,L292,_,00010,204
L292__00050.204,9.174293299874321,45.01200107,L292,_,00050,204
L292__00020.204,9.1717036694965,45.02533645,L292,_,00020,204
L292__00010.205,9.16035960031179,45.031170685000006,L292,_,00010,205
L292__00050.205,9.180677995671473,45.015599465,L292,_,00050,205
L292__00020.205,9.171335713233525,45.024947014999995,L292,_,00020,205
L292__00010.206,9.160349134929362,45.030949605,L292,_,00010,206
L292__00050.206,9.181557529984058,45.01649212,L292,_,00050,206
L292__00030.206,9.170963375852962,45.022409194999994,L292,_,00030,206
L292__00020.206,9.171935888301231,45.02515949,L292,_,00020,206
L292__00010.207,9.160541509389894,45.03071139,L292,_,00010,207
