nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I237A_00010.107,9.271757921542637,45.00774611,I237,A,00010,107
I237B_00070.107,9.323218508824528,44.99395007,I237,B,00070,107
I237B_00060.107,9.307440744730973,44.995472825,I237,B,00060,107
I237B_00040.107,9.30764867149871,44.99877837,I237,B,00040,107
I237B_00010.107,9.295277664675822,45.011009355,I237,B,00010,107
I237A_00230.107,9.328485310019609,44.964794835,I237,A,00230,107
I237A_00200.107,9.313251919250838,44.969697315,I237,A,00200,107
I237A_00180.107,9.290080213583654,44.972652925,I237,A,00180,107
I237A_00170.107,9.299762562551006,44.973140175,I237,A,00170,107
I237A_00160.107,9.31890407426977,44.975668555,I237,A,00160,107
I237A_00140.107,9.331568619312057,44.979680880000004,I237,A,00140,107
I237A_00120.107,9.335419653205703,44.994489904999995,I237,A,00120,107
I237A_00110.107,9.329718886088404,44.995372125,I237,A,00110,107
I237A_00090.107,9.309567827616522,44.990683685,I237,A,00090,107
I237A_00070.107,9.299296647488658,44.992185925,I237,A,00070,107
I237A_00050.107,9.291632629207408,44.999297475000006,I237,A,00050,107
I237A_00040.107,9.282331121748612,44.99858198,I237,A,00040,107
I237A_00030.107,9.273824218437115,45.013364935,I237,A,00030,107
I237A_00020.107,9.274554294164753,45.003887415,I237,A,00020,107
I237A_00080.1071,9.297197912321067,44.983579355,I237,A,00080,1071
I237A_00080.1074,9.297057938398556,44.983571350000005,I237,A,00080,1074
I237A_00010.108,9.271995019464782,45.007771565,I237,A,00010,108
I237B_00060.108,9.309666475077218,44.999950345,I237,B,00060,108
I237B_00040.108,9.307819063055238,44.998928039999996,I237,B,00040,108
I237B_00030.108,9.300802195393144,44.995679275,I237,B,00030,108
I237B_00010.108,9.295274020689655,45.010944335,I237,B,00010,108
I237A_00230.108,9.327568160930998,44.965184625000006,I237,A,00230,108
I237A_00220.108,9.324253897511108,44.964489175,I237,A,00220,108
I237A_00200.108,9.312121253109122,44.967496835,I237,A,00200,108
I237A_00190.108,9.304867337197397,44.975269159999996,I237,A,00190,108
I237A_00170.108,9.300804048252154,44.972771789999996,I237,A,00170,108
I237A_00150.108,9.322040755071171,44.980422520000005,I237,A,00150,108
I237A_00140.108,9.33405246203758,44.980322855,I237,A,00140,108
I237A_00130.108,9.335121931040355,44.985644855000004,I237,A,00130,108
I237A_00120.108,9.335797562830312,44.994370645000004,I237,A,00120,108
I237A_00110.108,9.330327470594469,44.995344974999995,I237,A,00110,108
I237A_00090.108,9.3114389836215,44.99063212,I237,A,00090,108
I237A_0008.108,9.291063593004647,44.98613366,I237,A,0008,108
I237A_00050.108,9.291842001981879,44.99968206,I237,A,00050,108
I237A_00040.108,9.282233226535569,44.998943955,I237,A,00040,108
I237A_00030.108,9.273282254487356,45.00987336,I237,A,00030,108
I237A_00020.108,9.271363116928633,45.00160233,I237,A,00020,108
I237A_00010.109,9.272162406048015,45.00786025,I237,A,00010,109
I237B_00060.109,9.312370333619404,44.99956746,I237,B,00060,109
I237B_00040.109,9.30792512566233,44.998843609999994,I237,B,00040,109
I237B_00030.109,9.30150076313424,44.995834669999994,I237,B,00030,109
I237B_00010.109,9.29532504115741,45.01088277,I237,B,00010,109
I237A_00230.109,9.327572403884776,44.965344439999996,I237,A,00230,109
I237A_00220.109,9.324451985354909,44.964067240000006,I237,A,00220,109
I237A_00210.109,9.32725655843473,44.974295385000005,I237,A,00210,109
I237A_00200.109,9.312840366409098,44.96852117,I237,A,00200,109
I237A_00180.109,9.290556423914104,44.9716105,I237,A,00180,109
I237A_00170.109,9.302491116996823,44.98434068500001,I237,A,00170,109
I237A_00150.109,9.318117820562474,44.984743565,I237,A,00150,109
I237A_00140.109,9.333976042389875,44.979737075,I237,A,00140,109
I237A_00130.109,9.335178060558952,44.98562072,I237,A,00130,109
I237A_00120.109,9.33783531950851,44.99491506,I237,A,00120,109
I237A_00110.109,9.329766466554727,44.993463925,I237,A,00110,109
I237A_00090.109,9.311952578015951,44.990882119999995,I237,A,00090,109
I237A_00060.109,9.29213803130349,44.99997322,I237,A,00060,109
I237A_00050.109,9.291032795788958,44.99953397,I237,A,00050,109
I237A_00040.109,9.281551093186811,44.998846674999996,I237,A,00040,109
I237A_00030.109,9.273278451707414,45.009946205000006,I237,A,00030,109
I237A_00020.109,9.269770133146862,45.001209445,I237,A,00020,109
I237A_00010.11,9.270535533845184,45.010931819999996,I237,A,00010,11
I237B_00070.11,9.312801286461555,44.99322114,I237,B,00070,11
I237B_00060.11,9.308477554157465,44.996576915,I237,B,00060,11
I237B_00050.11,9.315959485974322,45.00183563,I237,B,00050,11
I237B_00040.11,9.303788329100499,44.99875853,I237,B,00040,11
I237B_00020.11,9.29833218920491,45.00662101,I237,B,00020,11
I237B_00010.11,9.290976655699708,45.010959325,I237,B,00010,11
I237A_00230.11,9.331920002225988,44.96765381,I237,A,00230,11
I237A_00200.11,9.307824386335263,44.9714168,I237,A,00200,11
I237A_00180.11,9.286802059078276,44.973052055,I237,A,00180,11
I237A_00170.11,9.301696234831603,44.983167715,I237,A,00170,11
I237A_00160.11,9.309395031277543,44.982464885,I237,A,00160,11
I237A_00150.11,9.31676728699248,44.984818335,I237,A,00150,11
I237A_00120.11,9.336753549413643,44.99508299,I237,A,00120,11
I237A_00110.11,9.330276327494172,44.995486635,I237,A,00110,11
I237A_00100.11,9.317251596216165,44.988809945,I237,A,00100,11
I237A_00090.11,9.304983042859954,44.99079158,I237,A,00090,11
I237A_00080.11,9.288620189866496,44.98671159,I237,A,00080,11
I237A_00060.11,9.292466853653846,45.00026608,I237,A,00060,11
I237A_00050.11,9.286854481540939,45.00783266,I237,A,00050,11
I237A_00040.11,9.275557650334093,45.00079029,I237,A,00040,11
I237A_00010.110,9.271733289101359,45.008414965,I237,A,00010,110
I237B_00070.110,9.323897195848085,44.9930723,I237,B,00070,110
I237B_00060.110,9.316220333728538,44.994614514999995,I237,B,00060,110
I237B_00030.110,9.302173996994707,44.996059395,I237,B,00030,110
I237B_00010.110,9.295058026884348,45.01075601,I237,B,00010,110
I237A_00230.110,9.327889474189426,44.965386475,I237,A,00230,110
I237A_00220.110,9.324343049553738,44.9641379,I237,A,00220,110
I237A_00210.110,9.32622870244655,44.973147835,I237,A,00210,110
I237A_00190.110,9.305940386860973,44.97469543,I237,A,00190,110
I237A_00160.110,9.318460598747016,44.975870995,I237,A,00160,110
I237A_00150.110,9.316768398904628,44.983768615,I237,A,00150,110
I237A_00140.110,9.330608817639675,44.982568465,I237,A,00140,110
I237A_00110.110,9.33090819378956,44.99378625,I237,A,00110,110
I237A_00090.110,9.311173825594476,44.991401030000006,I237,A,00090,110
I237A_0008.110,9.291117460359345,44.98599089,I237,A,0008,110
I237A_00050.110,9.28831695924372,45.000652465,I237,A,00050,110
I237A_00040.110,9.281378475889461,44.998627185000004,I237,A,00040,110
I237A_00020.110,9.271775055963287,45.000670895,I237,A,00020,110
I237A_00010.111,9.272556543138663,45.007881265,I237,A,00010,111
I237B_00070.111,9.323737112079241,44.99256526,I237,B,00070,111
I237B_00060.111,9.3138347852753,44.99758507,I237,B,00060,111
I237B_00030.111,9.303099594257127,44.99594632,I237,B,00030,111
I237A_00230.111,9.328458241437946,44.965515175,I237,A,00230,111
I237A_00210.111,9.325952551883198,44.973136479999994,I237,A,00210,111
I237A_00190.111,9.306152209089475,44.97468654,I237,A,00190,111
I237A_00160.111,9.318314075460744,44.975189439999994,I237,A,00160,111
I237A_00150.111,9.316657132912416,44.986599155,I237,A,00150,111
I237A_00140.111,9.33149741515234,44.98292142,I237,A,00140,111
I237A_00130.111,9.335196589475045,44.98546731,I237,A,00130,111
I237A_00110.111,9.330131450432521,44.9881257,I237,A,00110,111
I237A_00090.111,9.312292359801873,44.991176825,I237,A,00090,111
I237A_0008.111,9.290922857461041,44.98602414,I237,A,0008,111
I237A_00050.111,9.289593726866421,45.0018485,I237,A,00050,111
I237A_00040.111,9.280528626680365,44.998879705,I237,A,00040,111
I237A_00030.111,9.273201544005495,45.01001128,I237,A,00030,111
I237A_00020.111,9.27380727312639,45.000377085,I237,A,00020,111
I237A_00010.112,9.273114316525588,45.007348025,I237,A,00010,112
I237B_00010.112,9.295099779758573,45.010079805000004,I237,B,00010,112
I237A_00230.112,9.327884560923632,44.965723365,I237,A,00230,112
I237A_00210.112,9.325305919916149,44.97305902,I237,A,00210,112
I237A_00200.112,9.314716581235718,44.96835326,I237,A,00200,112
I237A_00190.112,9.306389552706227,44.97482769,I237,A,00190,112
I237A_00180.112,9.287216898376382,44.975236765,I237,A,00180,112
I237A_00150.112,9.319725009825987,44.986872975,I237,A,00150,112
I237A_00140.112,9.331688752695833,44.982189935,I237,A,00140,112
I237A_00110.112,9.329744082568327,44.99425216,I237,A,00110,112
I237A_00090.112,9.31202630990203,44.990726095,I237,A,00090,112
I237A_0008.112,9.29072412085856,44.986446895,I237,A,0008,112
I237A_00070.112,9.293679612886468,44.996629385,I237,A,00070,112
I237A_00060.112,9.292472666811328,44.999508145,I237,A,00060,112
I237A_00040.112,9.280176827878332,44.99940145,I237,A,00040,112
I237A_00030.112,9.273128682904318,45.010027955,I237,A,00030,112
I237A_00020.112,9.270706723859288,44.99935897,I237,A,00020,112
I237A_00010.113,9.27294261495851,45.0080926,I237,A,00010,113
I237B_00070.113,9.32307882299797,44.992570400000005,I237,B,00070,113
I237B_00060.113,9.312854154404661,44.99936267,I237,B,00060,113
I237B_00040.113,9.308132916189209,44.99897464,I237,B,00040,113
I237B_00010.113,9.294990577149516,45.009757065,I237,B,00010,113
I237A_00230.113,9.326988209002492,44.96581401,I237,A,00230,113
I237A_00210.113,9.325100295276084,44.973026610000005,I237,A,00210,113
I237A_00180.113,9.290875779059737,44.97600606,I237,A,00180,113
I237A_00170.113,9.30512398630919,44.978170985,I237,A,00170,113
I237A_00160.113,9.319908156011472,44.976544265,I237,A,00160,113
I237A_00150.113,9.321836914280697,44.986444039999995,I237,A,00150,113
I237A_00140.113,9.330517878425994,44.981965415000005,I237,A,00140,113
I237A_00110.113,9.33401263511945,44.993588540000005,I237,A,00110,113
I237A_00090.113,9.311109213171958,44.99004502,I237,A,00090,113
I237A_0008.113,9.290356635274838,44.986340479999996,I237,A,0008,113
I237A_00070.113,9.294466899351132,44.996661535,I237,A,00070,113
I237A_00050.113,9.284476160521804,45.006126305,I237,A,00050,113
I237A_00040.113,9.279974528995243,44.999738455,I237,A,00040,113
I237A_00030.113,9.273196803572937,45.010063595000005,I237,A,00030,113
I237A_00020.113,9.27586255456115,45.005517080000004,I237,A,00020,113
I237A_00040.114,9.280225647115994,44.99994291,I237,A,00040,114
I237B_00060.114,9.312734350379955,44.999145014999996,I237,B,00060,114
I237B_00040.114,9.30797552453939,44.99897138,I237,B,00040,114
I237B_00010.114,9.29551516536845,45.008770080000005,I237,B,00010,114
I237A_00230.114,9.326569417529596,44.965619805,I237,A,00230,114
I237A_00220.114,9.324131275030377,44.964100255,I237,A,00220,114
I237A_00210.114,9.32647492143274,44.974632125,I237,A,00210,114
I237A_00200.114,9.308453923704803,44.975329915,I237,A,00200,114
I237A_00180.114,9.289364708713208,44.975838374999995,I237,A,00180,114
I237A_00160.114,9.320002274530687,44.97628435,I237,A,00160,114
I237A_00140.114,9.33269098869425,44.982961610000004,I237,A,00140,114
I237A_00130.114,9.337693504667678,44.98677105,I237,A,00130,114
I237A_00110.114,9.328630922549209,44.99337723,I237,A,00110,114
I237A_00100.114,9.318739464098954,44.988579744999996,I237,A,00100,114
I237A_00090.114,9.311175066736237,44.989820655,I237,A,00090,114
I237A_00050.114,9.291460040745685,45.000774865,I237,A,00050,114
I237A_00010.115,9.273200887160435,45.008578924999995,I237,A,00010,115
I237B_00060.115,9.314997117241333,44.99634685,I237,B,00060,115
I237B_00030.115,9.304422424752456,44.99568813,I237,B,00030,115
I237B_00010.115,9.29503580454032,45.00913945,I237,B,00010,115
I237A_00230.115,9.32532355265728,44.965421594999995,I237,A,00230,115
I237A_00220.115,9.32415193337917,44.964168855,I237,A,00220,115
I237A_00210.115,9.327517213767827,44.976502120000006,I237,A,00210,115
I237A_00200.115,9.311867390886622,44.969664015,I237,A,00200,115
I237A_00190.115,9.30802059042999,44.975056144999996,I237,A,00190,115
I237A_00170.115,9.30460887524793,44.98335516,I237,A,00170,115
I237A_00160.115,9.319550896081157,44.978197035,I237,A,00160,115
I237A_00140.115,9.331944829957372,44.982625060000004,I237,A,00140,115
I237A_00130.115,9.338236244156706,44.986834825,I237,A,00130,115
I237A_00120.115,9.33577574277193,44.988180205000006,I237,A,00120,115
I237A_00100.115,9.318959394981299,44.988833555,I237,A,00100,115
I237A_00090.115,9.312357174799814,44.99043666,I237,A,00090,115
I237A_0008.115,9.289951679835081,44.98630758,I237,A,0008,115
I237A_00050.115,9.291238322895982,45.00153203,I237,A,00050,115
I237A_00040.115,9.279948959987514,45.00023938,I237,A,00040,115
I237A_00030.115,9.27310853523434,45.01008904,I237,A,00030,115
I237A_00020.115,9.27752334526598,45.003050175,I237,A,00020,115
I237A_00010.116,9.273787070759415,45.007472455,I237,A,00010,116
I237B_00040.116,9.30788306099941,44.998973165,I237,B,00040,116
I237B_00030.116,9.303133102692366,44.995370385,I237,B,00030,116
I237B_00010.116,9.294154376871642,45.00942843999999,I237,B,00010,116
I237A_00210.116,9.328707691631497,44.975901065,I237,A,00210,116
I237A_00200.116,9.315721824060407,44.967316975,I237,A,00200,116
I237A_00190.116,9.306172121146849,44.974539205,I237,A,00190,116
I237A_00160.116,9.31203140336237,44.980084520000005,I237,A,00160,116
I237A_00150.116,9.315991175533908,44.98162987,I237,A,00150,116
I237A_00140.116,9.322518402532403,44.9790977,I237,A,00140,116
