nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L380__00210.102,10.005232240107794,45.46166352,L380,_,00210,102
L380__00180.102,10.01685388287681,45.46616564999999,L380,_,00180,102
L380__00170.102,10.004779078177943,45.474966205,L380,_,00170,102
L380__00160.102,10.000652432664733,45.461218790000004,L380,_,00160,102
L380__00150.102,9.988918239780931,45.47438406,L380,_,00150,102
L380__00130.102,10.015767888323541,45.476762245,L380,_,00130,102
L380__00120.102,10.012057781010217,45.47680131,L380,_,00120,102
L380__00110.102,10.00953739638381,45.47911438,L380,_,00110,102
L380__00100.102,9.996843908003937,45.475765710000005,L380,_,00100,102
L380__00090.102,9.987890510605908,45.475490155,L380,_,00090,102
L380__00060.102,10.02148041020528,45.487609845,L380,_,00060,102
L380__00050.102,10.0074388121613,45.497166585,L380,_,00050,102
L380__00030.102,10.006359794263126,45.4947157,L380,_,00030,102
L380__00020.103,10.012610859247197,45.49579979,L380,_,00020,103
L380__00210.103,10.010537925584583,45.459663864999996,L380,_,00210,103
L380__00180.103,10.020745730971907,45.47663885,L380,_,00180,103
L380__00170.103,10.0043644987126,45.465245304999996,L380,_,00170,103
L380__00160.103,9.995134316351592,45.465527325,L380,_,00160,103
L380__00140.103,9.979587108224722,45.474285995,L380,_,00140,103
L380__00120.103,10.011993313286045,45.47660895,L380,_,00120,103
L380__00110.103,10.012121912741257,45.481335275,L380,_,00110,103
L380__00100.103,9.998487980812838,45.474573405,L380,_,00100,103
L380__00090.103,9.986842027103188,45.47518198,L380,_,00090,103
L380__00060.103,10.01686791702167,45.489522115,L380,_,00060,103
L380__00050.103,10.00693736235381,45.496568025,L380,_,00050,103
L380__00030.103,9.999024839486998,45.494348945,L380,_,00030,103
L380__00010.104,10.010607346125344,45.512148775,L380,_,00010,104
L380__00210.104,10.010353419472747,45.45886273,L380,_,00210,104
L380__00180.104,10.021060365114383,45.47445227,L380,_,00180,104
L380__00170.104,10.005866562094308,45.463565695,L380,_,00170,104
L380__00160.104,9.994737470147847,45.46350903,L380,_,00160,104
L380__00150.104,9.989178828150845,45.474400265,L380,_,00150,104
L380__00130.104,10.01612078170714,45.47712325,L380,_,00130,104
L380__00120.104,10.012271452661354,45.47656638,L380,_,00120,104
L380__00110.104,10.009179498300869,45.479611305000006,L380,_,00110,104
L380__00100.104,9.997613949927333,45.475778295,L380,_,00100,104
L380__00080.104,9.98916534255521,45.48607567,L380,_,00080,104
L380__00070.104,9.978284257045825,45.476410709999996,L380,_,00070,104
L380__00060.104,10.025970019987966,45.48283117,L380,_,00060,104
L380__00050.104,10.007192035742781,45.496189154999996,L380,_,00050,104
L380__00050.105,10.007342226157133,45.49616537,L380,_,00050,105
L380__00210.105,10.011324818146704,45.456679324999996,L380,_,00210,105
L380__00140.105,9.97849742507729,45.472630955,L380,_,00140,105
L380__00120.105,10.01092134078859,45.47675881,L380,_,00120,105
L380__00110.105,10.009579288653576,45.479515750000004,L380,_,00110,105
L380__00100.105,9.997286731912032,45.474448615,L380,_,00100,105
L380__00090.105,9.987250051805985,45.474939505,L380,_,00090,105
L380__00070.105,9.977367218522797,45.475997485,L380,_,00070,105
L380__00060.105,10.026196576076703,45.482667715000005,L380,_,00060,105
L380__00050.106,10.0064166277783,45.49511618,L380,_,00050,106
L380__00180.106,10.019260144718823,45.475705315,L380,_,00180,106
L380__00170.106,10.014185770305195,45.47108521,L380,_,00170,106
L380__00150.106,9.991516993615669,45.46873418,L380,_,00150,106
L380__00140.106,9.977636602150985,45.462938715,L380,_,00140,106
L380__00130.106,10.016052954438155,45.47691806,L380,_,00130,106
L380__00120.106,10.010811878203407,45.47674204,L380,_,00120,106
L380__00110.106,10.00730979805289,45.483963525,L380,_,00110,106
L380__00100.106,9.998781742650023,45.483523039999994,L380,_,00100,106
L380__00060.106,10.01931155729278,45.47808949,L380,_,00060,106
L380__00010.107,10.013766914672885,45.50187849,L380,_,00010,107
L380__00150.107,9.991514342844873,45.468131435000004,L380,_,00150,107
L380__00130.107,10.016212535220868,45.47688732,L380,_,00130,107
L380__00100.107,9.995621147678701,45.474730480000005,L380,_,00100,107
L380__00090.107,9.986761932289394,45.474564134999994,L380,_,00090,107
L380__00060.107,10.01933850772905,45.478518629999996,L380,_,00060,107
L380__00050.107,10.007592366430561,45.491428729999996,L380,_,00050,107
L380__00010.108,10.014610901804105,45.50252025,L380,_,00010,108
L380__00170.108,10.012827526991266,45.4700221,L380,_,00170,108
L380__00150.108,9.99094124271372,45.46816185,L380,_,00150,108
L380__00140.108,9.976943701900257,45.47566635,L380,_,00140,108
L380__00110.108,10.00291671388117,45.47833478,L380,_,00110,108
L380__00070.108,9.97578639800664,45.477326825000006,L380,_,00070,108
L380__00060.108,10.019380952535856,45.478346305,L380,_,00060,108
L380__00030.108,10.00420246495434,45.497988735,L380,_,00030,108
L380__00020.108,10.01309318346706,45.500363629999995,L380,_,00020,108
L380__00010.109,10.014650007164668,45.501851835,L380,_,00010,109
L380__00170.109,10.01349229651385,45.4695162,L380,_,00170,109
L380__00150.109,9.988741717363476,45.475097070000004,L380,_,00150,109
L380__00140.109,9.97689923012329,45.47544153,L380,_,00140,109
L380__00120.109,10.010711447093659,45.476629085,L380,_,00120,109
L380__00110.109,10.002867888678036,45.477566135000004,L380,_,00110,109
L380__00100.109,9.995716569756137,45.475314260000005,L380,_,00100,109
L380__00090.109,9.986943539848074,45.474576665,L380,_,00090,109
L380__00070.109,9.976228855635267,45.47648917,L380,_,00070,109
L380__00060.109,10.02150042644249,45.484041829999995,L380,_,00060,109
L380__00050.109,10.007125567676969,45.494651454999996,L380,_,00050,109
L380__00030.109,10.00436159453827,45.499721570000005,L380,_,00030,109
L380__00020.109,10.013257223118877,45.50042129,L380,_,00020,109
L380__00030.11,9.998301126637516,45.49800042,L380,_,00030,11
L380__00190.11,10.030999267373243,45.477259495,L380,_,00190,11
L380__00170.11,10.002594240294396,45.474678775,L380,_,00170,11
L380__00160.11,10.001933678368454,45.47050835,L380,_,00160,11
L380__00130.11,10.013060851268124,45.478073460000005,L380,_,00130,11
L380__00120.11,10.008433657716687,45.477890495,L380,_,00120,11
L380__00110.11,10.010305237865825,45.483385515,L380,_,00110,11
L380__00100.11,9.997102970012934,45.483723725,L380,_,00100,11
L380__00090.11,9.982098811237345,45.4781696,L380,_,00090,11
L380__00080.11,9.990524589387537,45.4831984,L380,_,00080,11
L380__00060.11,10.01971878527581,45.487610024999995,L380,_,00060,11
L380__00050.11,10.00951283797596,45.496013635,L380,_,00050,11
L380__00040.11,9.999959142420465,45.48985107,L380,_,00040,11
L380__00010.110,10.017831045161891,45.502369419999994,L380,_,00010,110
L380__00190.110,10.027958391572252,45.47843897,L380,_,00190,110
L380__00180.110,10.0170778380006,45.4712915,L380,_,00180,110
L380__00150.110,9.98852513494202,45.475396270000005,L380,_,00150,110
L380__00140.110,9.976862267123792,45.47521363,L380,_,00140,110
L380__00130.110,10.016451685889514,45.47703663,L380,_,00130,110
L380__00110.110,10.00282838009805,45.477139629999996,L380,_,00110,110
L380__00100.110,9.999070613848271,45.476444655,L380,_,00100,110
L380__00080.110,9.982866501266049,45.479969014999995,L380,_,00080,110
L380__00070.110,9.976283876855549,45.476680335,L380,_,00070,110
L380__00060.110,10.019907769157061,45.47822341,L380,_,00060,110
L380__00050.110,10.015219609840841,45.48647808,L380,_,00050,110
L380__00030.110,10.004475703136873,45.49882984,L380,_,00030,110
L380__00020.110,10.013230329123733,45.500224785,L380,_,00020,110
L380__00010.111,10.017146511923668,45.501623865,L380,_,00010,111
L380__00210.111,10.01316568695442,45.45363493,L380,_,00210,111
L380__00180.111,10.017429860479655,45.471118765,L380,_,00180,111
L380__00170.111,10.013576027856786,45.47178246,L380,_,00170,111
L380__00150.111,9.988532219649535,45.475255485000005,L380,_,00150,111
L380__00140.111,9.977189875275483,45.475175785000005,L380,_,00140,111
L380__00120.111,10.01094757446122,45.4766643,L380,_,00120,111
L380__00110.111,10.003243165507895,45.477621400000004,L380,_,00110,111
L380__00070.111,9.975827505540483,45.47754091,L380,_,00070,111
L380__00030.111,10.005093450850215,45.49863897,L380,_,00030,111
L380__00020.111,10.013927562664055,45.49453105,L380,_,00020,111
L380__00010.112,10.019316604242427,45.502181785000005,L380,_,00010,112
L380__00210.112,10.013990575906282,45.45372152,L380,_,00210,112
L380__00180.112,10.014386153548275,45.465836375,L380,_,00180,112
L380__00160.112,10.001669661240296,45.464387939999995,L380,_,00160,112
L380__00150.112,9.988442375500044,45.475109085,L380,_,00150,112
L380__00140.112,9.97753251622813,45.47513386,L380,_,00140,112
L380__00130.112,10.016440303303167,45.476750915,L380,_,00130,112
L380__00110.112,10.003208907596111,45.47715177,L380,_,00110,112
L380__00100.112,9.997964525791453,45.474582325,L380,_,00100,112
L380__00070.112,9.976916544481764,45.476944485000004,L380,_,00070,112
L380__00020.112,10.013985995618361,45.494306120000005,L380,_,00020,112
L380__00010.113,10.019226653296489,45.501598355,L380,_,00010,113
L380__00210.113,10.012511486716846,45.45417946,L380,_,00210,113
L380__00180.113,10.012855490113047,45.462881055,L380,_,00180,113
L380__00170.113,10.006675923929492,45.475189005000004,L380,_,00170,113
L380__00160.113,9.997816872790054,45.459370559999996,L380,_,00160,113
L380__00150.113,9.98932713657231,45.474911715,L380,_,00150,113
L380__00140.113,9.977849621447783,45.475131655,L380,_,00140,113
L380__00110.113,10.003546154118355,45.47717546,L380,_,00110,113
L380__00100.113,9.997850646724519,45.475417425,L380,_,00100,113
L380__00060.113,10.019316311543335,45.478453,L380,_,00060,113
L380__00030.113,10.005358600559175,45.498523915,L380,_,00030,113
L380__00020.113,10.013526829427853,45.494407905,L380,_,00020,113
L380__00010.114,10.020251933179168,45.502160045,L380,_,00010,114
L380__00210.114,10.0132961414422,45.453715365,L380,_,00210,114
L380__00180.114,10.015219939740419,45.46586666,L380,_,00180,114
L380__00170.114,10.007034608503895,45.475115805,L380,_,00170,114
L380__00160.114,9.999717614053457,45.46007121,L380,_,00160,114
L380__00150.114,9.989577480569269,45.4749379,L380,_,00150,114
L380__00140.114,9.97790794529541,45.47535442,L380,_,00140,114
L380__00130.114,10.0167659596916,45.47678692,L380,_,00130,114
L380__00110.114,10.003956030066455,45.47788,L380,_,00110,114
L380__00100.114,9.997438478130636,45.47539449,L380,_,00100,114
L380__00070.114,9.975877089601479,45.47780297,L380,_,00070,114
L380__00060.114,10.019908578142887,45.48024997500001,L380,_,00060,114
L380__00020.114,10.020504113382778,45.4999809,L380,_,00020,114
L380__00010.115,10.020188990484938,45.50156932,L380,_,00010,115
L380__00210.115,10.013982358487997,45.45376925,L380,_,00210,115
L380__00180.115,10.014567044541087,45.463708940000004,L380,_,00180,115
L380__00170.115,10.006930316843112,45.475124969999996,L380,_,00170,115
L380__00160.115,9.998884475052574,45.459904935,L380,_,00160,115
L380__00150.115,9.989989092844928,45.474998985,L380,_,00150,115
L380__00140.115,9.977944888692054,45.475552655,L380,_,00140,115
L380__00130.115,10.017169719724869,45.476776295,L380,_,00130,115
L380__00120.115,10.01114553374437,45.476668825000004,L380,_,00120,115
L380__00110.115,10.003407486352925,45.476896425,L380,_,00110,115
L380__00090.115,9.987219818628754,45.47464975,L380,_,00090,115
L380__00070.115,9.975922859352561,45.47808836,L380,_,00070,115
L380__00030.115,10.005608094503376,45.498080415000004,L380,_,00030,115
L380__00020.115,10.02120730822659,45.500500325000004,L380,_,00020,115
L380__00010.116,10.021328155697669,45.501548065,L380,_,00010,116
L380__00210.116,10.014464485919104,45.45451199,L380,_,00210,116
L380__00180.116,10.014589433351047,45.462597315,L380,_,00180,116
L380__00170.116,10.006822588318427,45.475024255,L380,_,00170,116
L380__00160.116,10.003337993841205,45.46284836,L380,_,00160,116
L380__00150.116,9.99039845217121,45.47506113,L380,_,00150,116
L380__00140.116,9.977593461103819,45.475594535,L380,_,00140,116
L380__00130.116,10.01278754650212,45.476869885,L380,_,00130,116
L380__00110.116,10.011633625247356,45.48261006,L380,_,00110,116
L380__00100.116,9.996067939197456,45.475314260000005,L380,_,00100,116
L380__00090.116,9.987147288649004,45.474482675000004,L380,_,00090,116
L380__00060.116,10.021615101310607,45.48038853,L380,_,00060,116
L380__00020.116,10.012102672877948,45.49541821,L380,_,00020,116
L380__00010.117,10.02181196170927,45.50207383,L380,_,00010,117
L380__00210.117,10.014572578215741,45.453828715,L380,_,00210,117
L380__00180.117,10.017565998522581,45.46281011,L380,_,00180,117
L380__00170.117,10.013145608696536,45.470782215,L380,_,00170,117
L380__00160.117,10.003390534901484,45.462018085,L380,_,00160,117
L380__00150.117,9.990735317238606,45.475138525,L380,_,00150,117
L380__00140.117,9.97733002799832,45.475623185,L380,_,00140,117
L380__00120.117,10.010950034435016,45.47648912,L380,_,00120,117
L380__00110.117,10.011586800010758,45.48229285,L380,_,00110,117
L380__00070.117,9.975296381600538,45.47765446,L380,_,00070,117
L380__00060.117,10.021358000136363,45.480340424999994,L380,_,00060,117
L380__00030.117,10.005975644236518,45.49451748,L380,_,00030,117
L380__00020.117,10.012234850299084,45.49521652,L380,_,00020,117
L380__00010.118,10.021784060372179,45.50154337,L380,_,00010,118
L380__00180.118,10.018250962776984,45.47322357,L380,_,00180,118
L380__00170.118,10.006810028638784,45.47499207,L380,_,00170,118
L380__00160.118,10.003572788406395,45.460905894999996,L380,_,00160,118
L380__00140.118,9.977285783748444,45.47542665,L380,_,00140,118
L380__00110.118,10.011552685891687,45.482050244999996,L380,_,00110,118
L380__00100.118,9.995923679687477,45.475670925,L380,_,00100,118
L380__00070.118,9.975264476850782,45.477457055,L380,_,00070,118
L380__00060.118,10.021907011941245,45.480318705,L380,_,00060,118
L380__00030.118,10.005912552845384,45.49411254,L380,_,00030,118
L380__00010.119,10.01503503523017,45.50241423,L380,_,00010,119
L380__00170.119,10.006918543009805,45.4749637,L380,_,00170,119
L380__00160.119,10.003756174612217,45.459491279999995,L380,_,00160,119
L380__00150.119,9.989354757060234,45.475065855,L380,_,00150,119
L380__00140.119,9.977551071431563,45.47539485,L380,_,00140,119
L380__00130.119,10.012735692445446,45.476680990000006,L380,_,00130,119
L380__00090.119,9.978540648053468,45.47546267,L380,_,00090,119
L380__00070.119,9.975229316626635,45.477249255000004,L380,_,00070,119
L380__00030.119,9.997503893499823,45.495535649999994,L380,_,00030,119
L380__00010.12,10.014894729006407,45.513041654999995,L380,_,00010,12
L380__00200.12,9.992084633100777,45.462397515,L380,_,00200,12
L380__00190.12,10.021141207743131,45.47624995,L380,_,00190,12
L380__00180.12,10.019960168326978,45.477792414999996,L380,_,00180,12
L380__00170.12,10.003980562187596,45.474956375000005,L380,_,00170,12
L380__00160.12,10.002361968070526,45.470516305000004,L380,_,00160,12
L380__00110.12,10.010428699186104,45.483385515,L380,_,00110,12
L380__00100.12,9.998049782563326,45.483566784999994,L380,_,00100,12
L380__00060.12,10.020063852755607,45.4873699,L380,_,00060,12
L380__00050.12,10.009391584197758,45.495476045000004,L380,_,00050,12
L380__00040.12,10.000907952795718,45.49048233,L380,_,00040,12
L380__00030.12,9.998969536344042,45.499198965000005,L380,_,00030,12
L380__00020.12,10.020878102045366,45.498847775,L380,_,00020,12
L380__00010.120,10.015009627000481,45.50179473,L380,_,00010,120
L380__00170.120,10.006565897715353,45.475004975000004,L380,_,00170,120
L380__00160.120,10.002823271000736,45.459323125,L380,_,00160,120
L380__00150.120,9.990898564494131,45.475263645,L380,_,00150,120
L380__00140.120,9.976870974273522,45.47579118,L380,_,00140,120
L380__00130.120,10.013007550565968,45.47681276,L380,_,00130,120
L380__00120.120,10.011647981588549,45.47646465,L380,_,00120,120
L380__00090.120,9.978465998539981,45.475153305,L380,_,00090,120
L380__00070.120,9.975177507405178,45.476948385,L380,_,00070,120
L380__00030.120,9.996857858629394,45.494165370000005,L380,_,00030,120
L380__00010.121,10.01545481467125,45.501737725,L380,_,00010,121
L380__00210.121,10.004291735446568,45.458872255,L380,_,00210,121
L380__00190.121,10.028703963164016,45.47761634,L380,_,00190,121
L380__00170.121,10.006834087277387,45.475053675,L380,_,00170,121
L380__00160.121,10.002884906569577,45.45927298,L380,_,00160,121
L380__00150.121,9.988528163290358,45.47583348,L380,_,00150,121
L380__00130.121,10.01299408657999,45.476675875,L380,_,00130,121
L380__00110.121,10.00921883041364,45.47999389,L380,_,00110,121
L380__00100.121,9.9965184275687,45.47539854,L380,_,00100,121
L380__00060.121,10.027161872471009,45.490331069999996,L380,_,00060,121
L380__00030.121,10.004516871815337,45.496423495,L380,_,00030,121
L380__00010.122,10.015827729190189,45.50170176,L380,_,00010,122
L380__00210.122,10.020050601926176,45.459830645,L380,_,00210,122
L380__00180.122,10.01391987942391,45.462623985,L380,_,00180,122
L380__00170.122,10.009255910944205,45.470067565,L380,_,00170,122
L380__00160.122,10.002846186470347,45.462522805,L380,_,00160,122
L380__00150.122,9.989516923632767,45.47440656,L380,_,00150,122
L380__00130.122,10.013200596346154,45.476745085000005,L380,_,00130,122
L380__00120.122,10.009362513242618,45.476511705,L380,_,00120,122
L380__00110.122,10.012589106496218,45.482086635,L380,_,00110,122
L380__00100.122,9.997037828019671,45.47628023,L380,_,00100,122
L380__00080.122,9.987303025057624,45.47852247,L380,_,00080,122
L380__00060.122,10.027200662016504,45.48955312,L380,_,00060,122
L380__00030.122,10.005383439597786,45.495881365,L380,_,00030,122
L380__00020.122,10.013952179504708,45.49629145,L380,_,00020,122
L380__00010.123,10.016122253970428,45.501682305,L380,_,00010,123
L380__00210.123,10.020882371650295,45.45964664,L380,_,00210,123
L380__00190.123,10.028750020302688,45.46540855,L380,_,00190,123
L380__00180.123,10.019989190191781,45.472808545,L380,_,00180,123
L380__00170.123,10.010164880717845,45.469882825,L380,_,00170,123
L380__00160.123,10.00220826156275,45.462688115000006,L380,_,00160,123
L380__00150.123,9.98993037039967,45.474501375,L380,_,00150,123
L380__00120.123,10.009747431753365,45.47651379,L380,_,00120,123
L380__00110.123,10.01168245278453,45.482951154999995,L380,_,00110,123
L380__00100.123,9.996133899176268,45.47486162,L380,_,00100,123
L380__00090.123,9.97889389836617,45.475438894999996,L380,_,00090,123
L380__00070.123,9.97572284490457,45.47806214,L380,_,00070,123
L380__00060.123,10.027414476766115,45.48763562,L380,_,00060,123
L380__00010.124,10.021003912876417,45.50155062,L380,_,00010,124
L380__00210.124,10.005129321800279,45.460361645,L380,_,00210,124
L380__00190.124,10.022600713704099,45.475125774999995,L380,_,00190,124
L380__00180.124,10.02092759798024,45.472871355,L380,_,00180,124
L380__00150.124,9.990258053037667,45.47447082,L380,_,00150,124
L380__00130.124,10.01360156096976,45.476679759999996,L380,_,00130,124
L380__00120.124,10.010142060821792,45.476417015,L380,_,00120,124
L380__00100.124,9.99616743429776,45.47459132,L380,_,00100,124
L380__00080.124,9.988430469934885,45.47930915,L380,_,00080,124
L380__00070.124,9.975684743151469,45.477838805000005,L380,_,00070,124
L380__00060.124,10.02594353391213,45.48042955,L380,_,00060,124
L380__00010.125,10.016547361256848,45.50227176,L380,_,00010,125
L380__00190.125,10.025077972461714,45.474550905,L380,_,00190,125
L380__00150.125,9.990498700849766,45.474562485,L380,_,00150,125
L380__00140.125,9.976228413869993,45.474890105,L380,_,00140,125
L380__00120.125,10.010405681984174,45.47637831,L380,_,00120,125
L380__00110.125,10.012721616212396,45.48151143,L380,_,00110,125
L380__00090.125,9.978891497917678,45.475115895,L380,_,00090,125
L380__00070.125,9.975639291290072,45.477592955,L380,_,00070,125
L380__00060.125,10.024907242961852,45.47999562,L380,_,00060,125
L380__00010.126,10.016517953001436,45.50165366,L380,_,00010,126
L380__00190.126,10.034612416770031,45.470009845,L380,_,00190,126
L380__00180.126,10.018888643009856,45.47706953,L380,_,00180,126
L380__00170.126,10.005519278383897,45.476788755,L380,_,00170,126
L380__00160.126,10.000560117363676,45.47022998,L380,_,00160,126
L380__00150.126,9.989994965705762,45.47530201,L380,_,00150,126
L380__00140.126,9.97588514595374,45.47518093,L380,_,00140,126
L380__00110.126,10.012863151117305,45.481244895,L380,_,00110,126
L380__00080.126,9.988567663091294,45.479278550000004,L380,_,00080,126
L380__00070.126,9.975583734245937,45.477259785,L380,_,00070,126
L380__00060.126,10.024048287077367,45.47977688,L380,_,00060,126
L380__00020.127,10.018428862581944,45.499364975,L380,_,00020,127
L380__00190.127,10.034254344079963,45.47015081,L380,_,00190,127
L380__00180.127,10.019031477049241,45.476874795,L380,_,00180,127
L380__00170.127,10.004996876773745,45.47703237,L380,_,00170,127
L380__00160.127,10.001670536022779,45.46279467,L380,_,00160,127
L380__00120.127,10.010636686706487,45.476323465,L380,_,00120,127
L380__00110.127,10.01298490824005,45.48104175,L380,_,00110,127
L380__00100.127,9.995392082108065,45.476409825,L380,_,00100,127
L380__00090.127,9.978736226094668,45.475062460000004,L380,_,00090,127
L380__00080.127,9.984114363721819,45.479777145,L380,_,00080,127
L380__00070.127,9.975557403560725,45.477113005,L380,_,00070,127
L380__00060.127,10.024911451136349,45.480012134999996,L380,_,00060,127
L380__00020.128,10.017905551080947,45.498459945,L380,_,00020,128
L380__00210.128,10.005026925177637,45.462023079999994,L380,_,00210,128
L380__00190.128,10.027210213398561,45.467049725,L380,_,00190,128
L380__00180.128,10.018708360549207,45.47671427,L380,_,00180,128
L380__00160.128,10.002843539246989,45.462666150000004,L380,_,00160,128
L380__00130.128,10.012669867914092,45.47654438,L380,_,00130,128
L380__00120.128,10.010988661454604,45.476239320000005,L380,_,00120,128
L380__00110.128,10.01311235676381,45.48083147,L380,_,00110,128
L380__00100.128,9.995553660308437,45.476056955,L380,_,00100,128
L380__00090.128,9.979152163594566,45.475513649999996,L380,_,00090,128
L380__00080.128,9.984411856635703,45.480143014999996,L380,_,00080,128
L380__00070.128,9.97551941806748,45.47687455,L380,_,00070,128
L380__00060.128,10.025906717745961,45.480431429999996,L380,_,00060,128
L380__00010.129,10.016952497355092,45.51231409,L380,_,00010,129
L380__00180.129,10.020276532617794,45.4628266,L380,_,00180,129
L380__00170.129,10.00529275064355,45.476793470000004,L380,_,00170,129
L380__00160.129,9.999492978470498,45.46316006,L380,_,00160,129
L380__00140.129,9.976007211844564,45.474814620000004,L380,_,00140,129
L380__00120.129,10.011801806728899,45.476420544999996,L380,_,00120,129
L380__00110.129,10.013232949889552,45.48063469,L380,_,00110,129
L380__00090.129,9.979095973404595,45.47531775,L380,_,00090,129
L380__00070.129,9.975328546578766,45.477846944999996,L380,_,00070,129
L380__00020.129,10.017071979878482,45.49232918,L380,_,00020,129
L380__00020.13,10.013256837196273,45.497499739999995,L380,_,00020,13
L380__00210.13,10.003987330931945,45.461379609999994,L380,_,00210,13
L380__00200.13,9.978388311006828,45.461358085,L380,_,00200,13
L380__00190.13,10.021192397739267,45.47612019,L380,_,00190,13
L380__00170.13,10.00537777262762,45.474903065,L380,_,00170,13
L380__00160.13,10.003616920990503,45.470492594999996,L380,_,00160,13
L380__00150.13,9.985275403456644,45.47360993,L380,_,00150,13
L380__00130.13,10.012940343348177,45.477708719999995,L380,_,00130,13
L380__00120.13,10.011435785562846,45.478034495,L380,_,00120,13
L380__00110.13,10.011429051515112,45.483844015,L380,_,00110,13
L380__00100.13,9.999362994579172,45.48344652,L380,_,00100,13
L380__00080.13,9.988710570887637,45.482083544999995,L380,_,00080,13
L380__00070.13,9.973851307119986,45.48428654,L380,_,00070,13
L380__00060.13,10.020276028779294,45.48736647,L380,_,00060,13
L380__00050.13,10.010346623091134,45.49513107,L380,_,00050,13
L380__00040.13,10.001831105474832,45.490543005,L380,_,00040,13
L380__00030.13,10.000788156621056,45.498125175,L380,_,00030,13
L380__00020.130,10.018208467554556,45.49420528,L380,_,00020,130
L380__00210.130,10.011956235320543,45.46130463,L380,_,00210,130
L380__00190.130,10.024120609321269,45.47059605,L380,_,00190,130
L380__00180.130,10.019133903170559,45.463660125000004,L380,_,00180,130
L380__00170.130,10.005014607892694,45.47674524999999,L380,_,00170,130
L380__00160.130,9.999405749547666,45.46255649,L380,_,00160,130
L380__00130.130,10.01283563385418,45.476468125,L380,_,00130,130
