nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L118__09020.1098,9.520119414539808,45.68932008,L118,_,09020,1098
L118__09020.1099,9.519745159332047,45.68937243,L118,_,09020,1099
L118__09050.110,9.529673940574714,45.685210305,L118,_,09050,110
L118__09030.1100,9.536776706312896,45.688223685,L118,_,09030,1100
L118__09060.1101,9.534852985495398,45.685829775,L118,_,09060,1101
L118__09050.1105,9.532985110389145,45.6807766,L118,_,09050,1105
L118__09050.1106,9.53107791300544,45.68146007,L118,_,09050,1106
L118__09050.1107,9.52914959524501,45.683905795,L118,_,09050,1107
L118__09030.1108,9.537083847285722,45.68798589,L118,_,09030,1108
L118__09050.1109,9.530385170951405,45.686750579999995,L118,_,09050,1109
L118__09050.1113,9.52689607271134,45.686162305,L118,_,09050,1113
L118__09050.1114,9.5271473653034,45.685858635,L118,_,09050,1114
L118__09050.1115,9.528970856592935,45.68619697,L118,_,09050,1115
L118__09050.1116,9.529287938884003,45.687034865,L118,_,09050,1116
L118__09050.1120,9.526921943508295,45.686339270000005,L118,_,09050,1120
L118__09050.1121,9.526733969429326,45.686644775000005,L118,_,09050,1121
L118__09050.1122,9.525724288542683,45.685943365,L118,_,09050,1122
L118__0905.1125,9.528877618718196,45.68250576,L118,_,0905,1125
L118__0905.1126,9.52957641627116,45.682594375,L118,_,0905,1126
L118__0905.1130,9.5279296974805,45.680944115,L118,_,0905,1130
L118__0905.1131,9.52788220199357,45.68080534,L118,_,0905,1131
L118__09060.1133,9.54360945041637,45.68382015,L118,_,09060,1133
L118__09030.1136,9.54307327577622,45.6909925,L118,_,09030,1136
L118__09040.1137,9.514309727896023,45.685811369999996,L118,_,09040,1137
L118__09050.1138,9.52482588972266,45.67942301,L118,_,09050,1138
L118__09050.1139,9.524128558815836,45.679902995,L118,_,09050,1139
L118__09050.114,9.530716762282665,45.68498637,L118,_,09050,114
L118__09050.1140,9.531710654158111,45.67976807,L118,_,09050,1140
L118__09050.1146,9.520711870539966,45.683088229999996,L118,_,09050,1146
L118__09050.1147,9.5199188210521,45.683113094999996,L118,_,09050,1147
L118__09040.1148,9.515527703920643,45.685384205000005,L118,_,09040,1148
L118__09040.1149,9.515599687950328,45.68448315,L118,_,09040,1149
L118__09050.1150,9.521700618729948,45.68434756,L118,_,09050,1150
L118__09050.1151,9.522665964867366,45.684061549999996,L118,_,09050,1151
L118__09050.1152,9.521473866841525,45.683753695,L118,_,09050,1152
L118__09040.1153,9.514774046212322,45.685723339999996,L118,_,09040,1153
L118__09040.1154,9.51427699373475,45.684390735,L118,_,09040,1154
L118__09040.1156,9.51445116756886,45.6837764,L118,_,09040,1156
L118__09040.1157,9.514441727020273,45.683178415,L118,_,09040,1157
L118__09050.1158,9.522713183322006,45.67934228,L118,_,09050,1158
L118__09050.1159,9.52157958150526,45.679921825,L118,_,09050,1159
L118__09050.1160,9.527139832870061,45.68564215,L118,_,09050,1160
L118__09050.1162,9.526973224890693,45.686715225,L118,_,09050,1162
L118__09050.1165,9.527236067606225,45.685782175,L118,_,09050,1165
L118__09060.1166,9.536010620502267,45.68037918,L118,_,09060,1166
L118__09050.1167,9.520124190319212,45.683849800000004,L118,_,09050,1167
L118__09020.117,9.533480036471207,45.688261125,L118,_,09020,117
L118__09050.1170,9.528437007467627,45.686088569999995,L118,_,09050,1170
L118__0905.1171,9.529309740174682,45.682471955,L118,_,0905,1171
L118__09060.1172,9.536020688088048,45.686157585000004,L118,_,09060,1172
L118__09050.1174,9.529577187481387,45.684879280000004,L118,_,09050,1174
L118__09050.1175,9.529493868695436,45.685141105,L118,_,09050,1175
L118__09050.1176,9.529553027851504,45.685124505000005,L118,_,09050,1176
L118__09030.1178,9.535921783198159,45.68778745,L118,_,09030,1178
L118__09050.118,9.527199731234763,45.685566855,L118,_,09050,118
L118__09050.1180,9.529319490542719,45.686415095,L118,_,09050,1180
L118__09050.1181,9.529200865403809,45.686226845,L118,_,09050,1181
L118__09050.1182,9.526207881212818,45.6871327,L118,_,09050,1182
L118__09010.1184,9.511547207361666,45.688613805,L118,_,09010,1184
L118__09010.1185,9.510171848292686,45.6878074,L118,_,09010,1185
L118__09050.1187,9.522682388787306,45.68676888,L118,_,09050,1187
L118__09010.1188,9.515251090717214,45.68709246,L118,_,09010,1188
L118__09040.1191,9.51035365791859,45.681153195,L118,_,09040,1191
L118__09050.1192,9.525363895772337,45.68211107,L118,_,09050,1192
L118__09060.1196,9.537986357500003,45.686819439999994,L118,_,09060,1196
L118__09060.1197,9.535997558844485,45.684397864999994,L118,_,09060,1197
L118__09050.1199,9.528545030923008,45.686707784999996,L118,_,09050,1199
L118__09060.12,9.539763511634835,45.68638213,L118,_,09060,12
L118__09050.120,9.527327694425077,45.68563,L118,_,09050,120
L118__0905.1200,9.52820479619861,45.682065585000004,L118,_,0905,1200
L118__0905.1201,9.528503806051134,45.681844440000006,L118,_,0905,1201
L118__0905.1202,9.528514828108687,45.681940775,L118,_,0905,1202
L118__0905.1203,9.528447006851707,45.682022860000004,L118,_,0905,1203
L118__09050.1204,9.52733379314927,45.685888625000004,L118,_,09050,1204
L118__09060.1205,9.534852405461699,45.684586030000006,L118,_,09060,1205
L118__09050.1207,9.521777620056618,45.679878474999995,L118,_,09050,1207
L118__09050.1208,9.521882072918537,45.67949611,L118,_,09050,1208
L118__09040.1210,9.510206650533622,45.683561995000005,L118,_,09040,1210
L118__09060.1211,9.540833667757706,45.68339501,L118,_,09060,1211
L118__09050.1212,9.5309256902015,45.680653655,L118,_,09050,1212
L118__09020.1213,9.52952361830961,45.689324244999995,L118,_,09020,1213
L118__09050.1215,9.529419429152405,45.683851135,L118,_,09050,1215
L118__09030.1216,9.54331429145234,45.69032456,L118,_,09030,1216
L118__09030.1217,9.543314509366303,45.69018376,L118,_,09030,1217
L118__0905.1218,9.528569221220256,45.68239431,L118,_,0905,1218
L118__09050.1219,9.523571530068489,45.682586310000005,L118,_,09050,1219
L118__09050.122,9.527245040864273,45.685359175,L118,_,09050,122
L118__09050.1221,9.523598150671056,45.683154044999995,L118,_,09050,1221
L118__09050.1222,9.530013727814106,45.687061889999995,L118,_,09050,1222
L118__09020.1224,9.531261322592755,45.689843915,L118,_,09020,1224
L118__09050.1226,9.527915440551629,45.68621221,L118,_,09050,1226
L118__09050.1227,9.527368888027727,45.68551502,L118,_,09050,1227
L118__09030.1228,9.538060207173089,45.688086705,L118,_,09030,1228
L118__09050.123,9.527329630591698,45.685383295,L118,_,09050,123
L118__09050.1231,9.527314717808657,45.685768135000004,L118,_,09050,1231
L118__09050.1233,9.529186893550362,45.686437534999996,L118,_,09050,1233
L118__09050.1234,9.52747903803608,45.685692215,L118,_,09050,1234
L118__09030.1236,9.538166238001008,45.688086705,L118,_,09030,1236
L118__09050.124,9.527409384457666,45.685417040000004,L118,_,09050,124
L118__09050.1246,9.53265655542888,45.6853889,L118,_,09050,1246
L118__09060.1248,9.534857132861148,45.686175415,L118,_,09060,1248
L118__09050.125,9.52742797917238,45.685297520000006,L118,_,09050,125
L118__09050.1252,9.528720511184812,45.6868203,L118,_,09050,1252
L118__09050.1255,9.528964966386726,45.684636815,L118,_,09050,1255
L118__09050.126,9.532731038286492,45.684254010000004,L118,_,09050,126
L118__0905.1263,9.527805924781354,45.681504309999994,L118,_,0905,1263
L118__0905.1269,9.527515414459415,45.681279360000005,L118,_,0905,1269
L118__09050.127,9.527548716747994,45.68542369,L118,_,09050,127
L118__09050.128,9.530671701616921,45.68248391,L118,_,09050,128
L118__09060.1280,9.537168016066186,45.684035555,L118,_,09060,1280
L118__09060.1281,9.537504005863575,45.68406013,L118,_,09060,1281
L118__09050.1283,9.53021769686793,45.682549655,L118,_,09050,1283
L118__09050.1284,9.530380650241025,45.68258889,L118,_,09050,1284
L118__09050.1285,9.530404943092206,45.68231713,L118,_,09050,1285
L118__09050.1286,9.529979326916337,45.683249685,L118,_,09050,1286
L118__09050.1287,9.53027722891894,45.68325353,L118,_,09050,1287
L118__09060.1288,9.536804337626824,45.686985899999996,L118,_,09060,1288
L118__09050.1289,9.524161739235433,45.684772425,L118,_,09050,1289
L118__09020.129,9.532475577765123,45.688262685,L118,_,09020,129
L118__09030.1290,9.538411868693633,45.68778143,L118,_,09030,1290
L118__09030.1291,9.538657527378868,45.68782373,L118,_,09030,1291
L118__09020.1293,9.520042433957276,45.688244165,L118,_,09020,1293
L118__09050.1294,9.532066139638314,45.68521019,L118,_,09050,1294
L118__09060.1295,9.536281981326216,45.68650248,L118,_,09060,1295
L118__09060.1296,9.536770625188158,45.68645572,L118,_,09060,1296
L118__09060.1297,9.536905807860379,45.686551949999995,L118,_,09060,1297
L118__09060.1298,9.536655369851713,45.68628903,L118,_,09060,1298
L118__09060.1299,9.536987590942324,45.686216619999996,L118,_,09060,1299
L118__09060.13,9.539323081619058,45.68631663,L118,_,09060,13
L118__09050.130,9.527746352184568,45.685408255,L118,_,09050,130
L118__09060.1301,9.536519032487979,45.68651212,L118,_,09060,1301
L118__09060.1302,9.53660312212844,45.686476825,L118,_,09060,1302
L118__09060.1304,9.536705871465488,45.686525585,L118,_,09060,1304
L118__09060.1305,9.537274526402953,45.686682875,L118,_,09060,1305
L118__09050.131,9.52769608342081,45.685686385,L118,_,09050,131
L118__09060.1310,9.534143479801191,45.68687816,L118,_,09060,1310
L118__09060.1311,9.534436669842393,45.68693176,L118,_,09060,1311
L118__09060.1312,9.534425146623192,45.686813875,L118,_,09060,1312
L118__09060.1313,9.534809141232792,45.686827215,L118,_,09060,1313
L118__09060.1314,9.534901893798352,45.687042785,L118,_,09060,1314
L118__09060.1315,9.535166016511297,45.687066825,L118,_,09060,1315
L118__09060.1316,9.53539695738262,45.68693601,L118,_,09060,1316
L118__09060.1317,9.535537343423073,45.687148300000004,L118,_,09060,1317
L118__09060.1318,9.534543402423623,45.68663449,L118,_,09060,1318
L118__09050.132,9.528051152315719,45.685428455,L118,_,09050,132
L118__09060.1320,9.535029115299707,45.68666673,L118,_,09060,1320
L118__09060.1321,9.535293367632004,45.686689945,L118,_,09060,1321
L118__09060.1322,9.535628080110055,45.68683318,L118,_,09060,1322
L118__09060.1325,9.534493649222497,45.683731019999996,L118,_,09060,1325
L118__09050.133,9.529455474336345,45.684845894999995,L118,_,09050,133
L118__09020.1336,9.52757729861895,45.68914582,L118,_,09020,1336
L118__09020.1337,9.528120518204751,45.68850573,L118,_,09020,1337
L118__09020.134,9.532154262148566,45.688004045,L118,_,09020,134
L118__09020.1342,9.52200218584349,45.688658305000004,L118,_,09020,1342
L118__09050.1346,9.531458611952154,45.685695120000005,L118,_,09050,1346
L118__09030.1348,9.538346188554112,45.68810422,L118,_,09030,1348
L118__09050.1349,9.518896869952872,45.683916124999996,L118,_,09050,1349
L118__09050.135,9.52846183122642,45.685537485,L118,_,09050,135
L118__09050.1350,9.524288566136363,45.683957055,L118,_,09050,1350
L118__09050.1351,9.5237123976517,45.68447148,L118,_,09050,1351
L118__09050.1352,9.523835870000525,45.68414387999999,L118,_,09050,1352
L118__09050.1353,9.523784363449842,45.683549525000004,L118,_,09050,1353
L118__09060.1355,9.534710459023842,45.685576409999996,L118,_,09060,1355
L118__09050.1356,9.517213229808855,45.68264293,L118,_,09050,1356
L118__09050.1357,9.517265284806072,45.681694565,L118,_,09050,1357
L118__09050.1358,9.532925038108917,45.685147855,L118,_,09050,1358
L118__09060.1359,9.54187348215451,45.682999955,L118,_,09060,1359
L118__09050.136,9.528093054712489,45.68566274,L118,_,09050,136
L118__09030.1360,9.543695507083125,45.69075905,L118,_,09030,1360
L118__09020.1361,9.51964905115103,45.69100444,L118,_,09020,1361
L118__09020.1362,9.519934115881021,45.692135395,L118,_,09020,1362
L118__09020.1363,9.519925816696638,45.691769295,L118,_,09020,1363
L118__09050.1365,9.530469937065124,45.68007493,L118,_,09050,1365
L118__09050.1366,9.53146843884156,45.678739175000004,L118,_,09050,1366
L118__09050.1367,9.53136134561579,45.68581776,L118,_,09050,1367
L118__09050.1368,9.531456960808491,45.685834084999996,L118,_,09050,1368
L118__09050.1369,9.5315640092555,45.68584339,L118,_,09050,1369
L118__09050.137,9.529596642257403,45.685322334999995,L118,_,09050,137
L118__09050.1370,9.531285098284279,45.68576356,L118,_,09050,1370
L118__09050.1371,9.530883059541507,45.68028474,L118,_,09050,1371
L118__09050.1373,9.524116769144069,45.684903355,L118,_,09050,1373
L118__09050.1374,9.531274615631958,45.67843449,L118,_,09050,1374
L118__09050.1375,9.529643836372632,45.68702256,L118,_,09050,1375
L118__09050.1376,9.533197138138558,45.684103495,L118,_,09050,1376
L118__09050.1377,9.533419639661615,45.684245020000006,L118,_,09050,1377
L118__09020.1378,9.526781164238141,45.687464915,L118,_,09020,1378
L118__09060.1381,9.54387615825907,45.68383025,L118,_,09060,1381
L118__09060.1382,9.544166959287129,45.683672515,L118,_,09060,1382
L118__09020.1383,9.523298398433681,45.68811136,L118,_,09020,1383
L118__09060.139,9.533866529152565,45.686753815,L118,_,09060,139
L118__09050.1394,9.529775938573117,45.68589317,L118,_,09050,1394
L118__09020.1397,9.519112298797307,45.690935165,L118,_,09020,1397
L118__09060.14,9.538478378818354,45.68510813,L118,_,09060,14
L118__09060.140,9.535884231878832,45.68700558,L118,_,09060,140
L118__09050.1400,9.525881095047826,45.682491105,L118,_,09050,1400
L118__09050.1401,9.531683190643953,45.68029979,L118,_,09050,1401
L118__09050.1402,9.531341849125518,45.679787355,L118,_,09050,1402
L118__09050.1403,9.531061886973118,45.67983118,L118,_,09050,1403
L118__09030.1404,9.543600994698025,45.69125923,L118,_,09030,1404
L118__09030.1405,9.543635332806021,45.691331235,L118,_,09030,1405
L118__09020.1408,9.533626336717298,45.687691279999996,L118,_,09020,1408
L118__09060.141,9.53617361781781,45.687213845,L118,_,09060,141
L118__09030.1418,9.542533926469869,45.689875975,L118,_,09030,1418
L118__09060.1419,9.53645410613623,45.684206169999996,L118,_,09060,1419
L118__09060.142,9.536738038384962,45.687247065,L118,_,09060,142
L118__09060.1420,9.53667604763752,45.68421549,L118,_,09060,1420
L118__09020.1426,9.530716060691825,45.68786113,L118,_,09020,1426
L118__09060.1427,9.534388006998643,45.68314735,L118,_,09060,1427
L118__09060.1430,9.534272483870188,45.68287372,L118,_,09060,1430
L118__09050.1432,9.529365772766536,45.68400803,L118,_,09050,1432
L118__09050.1433,9.53009586202937,45.684364205,L118,_,09050,1433
L118__0905.1434,9.528023648216006,45.68152912,L118,_,0905,1434
L118__09050.1435,9.527552295634239,45.68644283,L118,_,09050,1435
L118__09030.144,9.53858967772974,45.687308845000004,L118,_,09030,144
L118__09020.1441,9.517969238832727,45.69177573,L118,_,09020,1441
L118__09020.1442,9.52306386770578,45.68819379,L118,_,09020,1442
L118__09050.1449,9.526806944188573,45.685488205,L118,_,09050,1449
L118__09050.1450,9.527087008273197,45.685514075,L118,_,09050,1450
L118__09060.1451,9.536053616656186,45.686502375,L118,_,09060,1451
L118__09050.1452,9.529989449454328,45.686174865,L118,_,09050,1452
L118__09060.1453,9.536738792307478,45.68471955,L118,_,09060,1453
L118__09020.1455,9.523692402381318,45.689630505,L118,_,09020,1455
L118__09050.1456,9.531137037868087,45.680257465,L118,_,09050,1456
L118__09050.1457,9.53138262225324,45.680041079999995,L118,_,09050,1457
L118__09050.1458,9.531702685432528,45.68007862,L118,_,09050,1458
L118__09060.1459,9.536118729621176,45.686165795,L118,_,09060,1459
L118__09030.1460,9.54287661827368,45.690489285,L118,_,09030,1460
L118__09050.1463,9.533459461722739,45.68525855,L118,_,09050,1463
L118__09050.1464,9.533805162819428,45.68505403,L118,_,09050,1464
L118__09060.1465,9.534199389370855,45.68502039,L118,_,09060,1465
L118__09060.1466,9.536571011428322,45.686948395,L118,_,09060,1466
L118__09060.1467,9.537108352308426,45.68740095,L118,_,09060,1467
L118__09060.1468,9.537185993430906,45.687177765,L118,_,09060,1468
L118__09050.1469,9.531085179802364,45.68605262,L118,_,09050,1469
L118__09050.1470,9.531134555960218,45.68638773,L118,_,09050,1470
L118__09030.1479,9.543049841279041,45.690076215000005,L118,_,09030,1479
L118__09030.1481,9.538874579681345,45.687435345,L118,_,09030,1481
L118__09020.1482,9.519668754900126,45.6912309,L118,_,09020,1482
L118__09050.1483,9.526174041101507,45.687300164999996,L118,_,09050,1483
L118__09050.1484,9.526042295589138,45.6871327,L118,_,09050,1484
L118__09050.1486,9.530996078417218,45.684335465000004,L118,_,09050,1486
L118__09050.1487,9.530834047892562,45.684343965,L118,_,09050,1487
L118__09050.1488,9.5305263091129,45.679710535,L118,_,09050,1488
L118__09060.1489,9.539771587369476,45.68404583,L118,_,09060,1489
L118__09030.1490,9.534119990603418,45.687915875,L118,_,09030,1490
L118__09050.1492,9.533204980866763,45.68598524,L118,_,09050,1492
L118__09050.1493,9.529449904833896,45.68420412,L118,_,09050,1493
L118__09050.1494,9.529984539247899,45.68423314,L118,_,09050,1494
L118__09050.1495,9.529794090335,45.683885614999994,L118,_,09050,1495
L118__09060.1496,9.535254604622157,45.686399295,L118,_,09060,1496
L118__09050.1497,9.529580455099508,45.684087975,L118,_,09050,1497
L118__09050.1498,9.52957776446259,45.684024875,L118,_,09050,1498
L118__09060.1501,9.533916143617521,45.685892695,L118,_,09060,1501
L118__09050.1502,9.529859616853813,45.684437315,L118,_,09050,1502
L118__09050.1504,9.529973946841993,45.68407123,L118,_,09050,1504
L118__09050.1505,9.52994094208659,45.68054347,L118,_,09050,1505
L118__09050.1506,9.529745419603405,45.682973055,L118,_,09050,1506
L118__09050.1507,9.529779315308897,45.68280951,L118,_,09050,1507
L118__09050.1508,9.530961531354023,45.682972105000005,L118,_,09050,1508
L118__09050.1509,9.530103361965232,45.68458436,L118,_,09050,1509
L118__09030.151,9.537013856561423,45.68761675,L118,_,09030,151
L118__09050.1510,9.530585826763485,45.683715145,L118,_,09050,1510
L118__09050.1511,9.529665251138542,45.683252795,L118,_,09050,1511
L118__09050.1512,9.530901336195111,45.683717994999995,L118,_,09050,1512
L118__09050.1513,9.530676940573716,45.682994655,L118,_,09050,1513
L118__09050.1514,9.530551631362975,45.68299996499999,L118,_,09050,1514
L118__09050.1515,9.530564705685233,45.68284183,L118,_,09050,1515
L118__09050.1516,9.530789540399695,45.682999385,L118,_,09050,1516
L118__09050.1517,9.530799795176463,45.682877265,L118,_,09050,1517
L118__09050.1518,9.530928251657826,45.683476670000005,L118,_,09050,1518
L118__09050.1519,9.530643326739884,45.683239905,L118,_,09050,1519
L118__09030.152,9.535995509258726,45.68811925,L118,_,09030,152
L118__09050.1520,9.529715733077534,45.68420526,L118,_,09050,1520
L118__09050.1521,9.530573714520514,45.68348886,L118,_,09050,1521
L118__09050.1522,9.530724953857323,45.68349508,L118,_,09050,1522
L118__09050.1523,9.530502476236428,45.683554225,L118,_,09050,1523
L118__09050.1524,9.530731933335215,45.683414415,L118,_,09050,1524
L118__09050.1525,9.530441428729047,45.68345142,L118,_,09050,1525
L118__09050.1526,9.531951292873277,45.682572035,L118,_,09050,1526
L118__09050.1527,9.531955352557226,45.682339510000006,L118,_,09050,1527
L118__09060.1529,9.536172034149084,45.684422095,L118,_,09060,1529
L118__09030.153,9.535746787080516,45.688139555,L118,_,09030,153
L118__09050.1530,9.530071033357304,45.683015135,L118,_,09050,1530
L118__09050.1531,9.530364696265675,45.683021894999996,L118,_,09050,1531
L118__09050.1532,9.530259254551096,45.683429950000004,L118,_,09050,1532
L118__09050.1536,9.532815718478975,45.685863345,L118,_,09050,1536
L118__09050.1537,9.53094246071593,45.68328042500001,L118,_,09050,1537
L118__09050.1538,9.52947818206951,45.68440012,L118,_,09050,1538
L118__09050.1539,9.53371830917672,45.685840065,L118,_,09050,1539
L118__09030.154,9.53560633948795,45.688403445,L118,_,09030,154
L118__09060.1540,9.536940075784699,45.684306945,L118,_,09060,1540
L118__09050.1541,9.532292982851192,45.682200405,L118,_,09050,1541
L118__09050.1542,9.532330420487288,45.68189237,L118,_,09050,1542
L118__09050.1543,9.530302395597381,45.68314692,L118,_,09050,1543
L118__09050.1544,9.525369353583983,45.685112845000006,L118,_,09050,1544
L118__09030.1545,9.539482013033293,45.687569135,L118,_,09030,1545
L118__09050.1546,9.52910375272301,45.680635535,L118,_,09050,1546
L118__09050.1547,9.528864835123109,45.680797395,L118,_,09050,1547
L118__09050.1548,9.52743245070349,45.684591775,L118,_,09050,1548
L118__09020.155,9.53188756063156,45.688237895,L118,_,09020,155
L118__09050.1550,9.527350697572341,45.68441043,L118,_,09050,1550
L118__09060.1551,9.540819713584705,45.68316505,L118,_,09060,1551
L118__09060.1552,9.540820618412644,45.682919625,L118,_,09060,1552
L118__09020.1553,9.522597261048833,45.68919626,L118,_,09020,1553
L118__09060.1555,9.5335681076647,45.678639405,L118,_,09060,1555
L118__09060.1556,9.536106129251142,45.6831595,L118,_,09060,1556
L118__09060.1557,9.536389546164337,45.683206264999995,L118,_,09060,1557
L118__09020.1559,9.52012007135734,45.6900407,L118,_,09020,1559
L118__09020.1561,9.519129820665697,45.689754355000005,L118,_,09020,1561
L118__09020.1564,9.520049532031317,45.68980063,L118,_,09020,1564
L118__09020.1565,9.5202438855562,45.690268945,L118,_,09020,1565
L118__09050.1568,9.531540258927858,45.68543455,L118,_,09050,1568
L118__09010.1569,9.514004478420038,45.689011175,L118,_,09010,1569
L118__09050.1570,9.525014552393557,45.687153185,L118,_,09050,1570
L118__09030.1574,9.54486627564557,45.692341305,L118,_,09030,1574
L118__09030.1575,9.545107918553402,45.69216575,L118,_,09030,1575
L118__09030.1576,9.545173915350073,45.69198086,L118,_,09030,1576
L118__09030.1577,9.539788938014247,45.690842950000004,L118,_,09030,1577
L118__0905.1578,9.528881834154554,45.682385175,L118,_,0905,1578
L118__09050.1579,9.531809987043044,45.679103104999996,L118,_,09050,1579
L118__09050.1580,9.531706748177966,45.67895914,L118,_,09050,1580
L118__09050.1581,9.531994140702302,45.681884545,L118,_,09050,1581
L118__09060.1582,9.534591421351402,45.685365175,L118,_,09060,1582
L118__09060.1583,9.534570233375678,45.685034175,L118,_,09060,1583
L118__09030.1586,9.536466441277106,45.688223685,L118,_,09030,1586
L118__09040.1587,9.512666311255177,45.680363459999995,L118,_,09040,1587
L118__09030.1589,9.541389342141983,45.690662700000004,L118,_,09030,1589
L118__09030.1590,9.541484329447407,45.690379215,L118,_,09030,1590
L118__09030.1591,9.541518104850983,45.690133185,L118,_,09030,1591
L118__09030.1592,9.541639903933959,45.68976797,L118,_,09030,1592
L118__09030.1593,9.541868058051522,45.690987385,L118,_,09030,1593
