nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F446__00070.108,12.543417125921843,42.36768259,F446,_,00070,108
F446__00040.108,12.58251823521747,42.379381554999995,F446,_,00040,108
F446__00030.109,12.564239914630953,42.375460939999996,F446,_,00030,109
F446__00200.109,12.60678094853526,42.36942583,F446,_,00200,109
F446__00190.109,12.597365147201696,42.36769528,F446,_,00190,109
F446__00180.109,12.583950906611692,42.364585165,F446,_,00180,109
F446__00170.109,12.5709315278295,42.358768765,F446,_,00170,109
F446__00160.109,12.560913085172334,42.366550000000004,F446,_,00160,109
F446__00150.109,12.550203620568958,42.364841979999994,F446,_,00150,109
F446__00140.109,12.539298503629961,42.36168572,F446,_,00140,109
F446__00130.109,12.607679385112794,42.375076789999994,F446,_,00130,109
F446__00120.109,12.591054249122259,42.37294903,F446,_,00120,109
F446__00110.109,12.584163495161134,42.37138059,F446,_,00110,109
F446__00100.109,12.57058965513226,42.37312782,F446,_,00100,109
F446__00010.11,12.60172347431098,42.394021815,F446,_,00010,11
F446__00200.11,12.601678114626754,42.373197114999996,F446,_,00200,11
F446__00190.11,12.590374611762538,42.36914894,F446,_,00190,11
F446__00160.11,12.564474919039974,42.366826325,F446,_,00160,11
F446__00150.11,12.550606117278042,42.365304745,F446,_,00150,11
F446__00140.11,12.532979544035772,42.362867980000004,F446,_,00140,11
F446__00130.11,12.608522195838615,42.38645417,F446,_,00130,11
F446__00120.11,12.590790968414693,42.37992526,F446,_,00120,11
F446__00110.11,12.589616809119317,42.378960129999996,F446,_,00110,11
F446__00100.11,12.576189950698843,42.37714805,F446,_,00100,11
F446__00090.11,12.558627414635488,42.373275655,F446,_,00090,11
F446__00080.11,12.55348773429527,42.37188783,F446,_,00080,11
F446__00070.11,12.536002221437617,42.370802229999995,F446,_,00070,11
F446__00060.11,12.603970649263317,42.391268465,F446,_,00060,11
F446__00050.11,12.593300937046902,42.389654345,F446,_,00050,11
F446__00040.11,12.579526670259995,42.386602784999994,F446,_,00040,11
F446__00030.11,12.564010014448499,42.381053965,F446,_,00030,11
F446__00020.11,12.546650200945958,42.37955604,F446,_,00020,11
F446__00040.110,12.577161967277803,42.378453825,F446,_,00040,110
F446__00190.110,12.597366292385043,42.367606205,F446,_,00190,110
F446__00180.110,12.582828272526395,42.365535480000005,F446,_,00180,110
F446__00170.110,12.571663186359277,42.358363895,F446,_,00170,110
F446__00160.110,12.560442445419145,42.368233059999994,F446,_,00160,110
F446__00150.110,12.550808095540145,42.364358985,F446,_,00150,110
F446__00140.110,12.540157600964134,42.361125705000006,F446,_,00140,110
F446__00130.110,12.608532004601166,42.38404302,F446,_,00130,110
F446__00110.110,12.584069469470613,42.37116681,F446,_,00110,110
F446__00100.110,12.571418913519846,42.373113065,F446,_,00100,110
F446__00090.110,12.565271954333674,42.37340433,F446,_,00090,110
F446__00080.110,12.546831492045214,42.368545100000006,F446,_,00080,110
F446__00070.110,12.543923391923606,42.367585725,F446,_,00070,110
F446__00070.111,12.542543574901115,42.368426225,F446,_,00070,111
F446__00190.111,12.597363334390348,42.367154595,F446,_,00190,111
F446__00180.111,12.584219557255441,42.364714805,F446,_,00180,111
F446__00170.111,12.572266968234828,42.358035455,F446,_,00170,111
F446__00160.111,12.557557830502443,42.364487170000004,F446,_,00160,111
F446__00150.111,12.546890607658963,42.362739930000004,F446,_,00150,111
F446__00140.111,12.538601072073828,42.36179903,F446,_,00140,111
F446__00130.111,12.608278633977687,42.383367245,F446,_,00130,111
F446__00110.111,12.584503901891956,42.370911535000005,F446,_,00110,111
F446__00100.111,12.572968064347869,42.37404977,F446,_,00100,111
F446__00090.111,12.565578116800328,42.373367785,F446,_,00090,111
F446__00080.111,12.547580529230771,42.36850143,F446,_,00080,111
F446__00030.112,12.567519109005362,42.377033714999996,F446,_,00030,112
F446__00200.112,12.59790925812667,42.367678395,F446,_,00200,112
F446__00190.112,12.596337699461554,42.366751925,F446,_,00190,112
F446__00180.112,12.583270083051252,42.366038865,F446,_,00180,112
F446__00170.112,12.571478838362125,42.35921245,F446,_,00170,112
F446__00160.112,12.559811422021621,42.36530957,F446,_,00160,112
F446__00150.112,12.556071959098862,42.361981485,F446,_,00150,112
F446__00140.112,12.538338199921313,42.361828689999996,F446,_,00140,112
F446__00130.112,12.609639006129255,42.38565001,F446,_,00130,112
F446__00100.112,12.57299754549437,42.37342601500001,F446,_,00100,112
F446__00090.112,12.565941267142763,42.373686199999995,F446,_,00090,112
F446__00080.112,12.552044253337272,42.36866241,F446,_,00080,112
F446__00070.112,12.542274001527193,42.36849038,F446,_,00070,112
F446__00040.112,12.57682970217894,42.3780479,F446,_,00040,112
F446__00030.113,12.569033111553278,42.379582685,F446,_,00030,113
F446__00190.113,12.59641239870227,42.366819715,F446,_,00190,113
F446__00180.113,12.58332282746819,42.365639155,F446,_,00180,113
F446__00170.113,12.572105618294595,42.35889272,F446,_,00170,113
F446__00160.113,12.559881837203328,42.36568271,F446,_,00160,113
F446__00130.113,12.609349634300854,42.380686940000004,F446,_,00130,113
F446__00120.113,12.590581319510308,42.372365415000004,F446,_,00120,113
F446__00110.113,12.585704035351187,42.371531315,F446,_,00110,113
F446__00100.113,12.572987294917482,42.3732493,F446,_,00100,113
F446__00090.113,12.565849458501667,42.373455254999996,F446,_,00090,113
F446__00080.113,12.555760226620352,42.36662351,F446,_,00080,113
F446__00030.114,12.569721559570688,42.378969455000004,F446,_,00030,114
F446__00200.114,12.59839169806488,42.367115955,F446,_,00200,114
F446__00190.114,12.596576361372,42.366746725,F446,_,00190,114
F446__00170.114,12.572898806168718,42.35861268,F446,_,00170,114
F446__00160.114,12.560706046125311,42.36539524,F446,_,00160,114
F446__00150.114,12.545372890026634,42.359926349999995,F446,_,00150,114
F446__00130.114,12.60819268673529,42.37499259,F446,_,00130,114
F446__00120.114,12.590121291960216,42.3724555,F446,_,00120,114
F446__00110.114,12.5856097761659,42.371342665,F446,_,00110,114
F446__00100.114,12.573086519496364,42.373072685,F446,_,00100,114
F446__00090.114,12.566007507301276,42.37340369,F446,_,00090,114
F446__00040.114,12.57712876906412,42.378184255,F446,_,00040,114
F446__00030.115,12.5701736530471,42.37923689,F446,_,00030,115
F446__00200.115,12.598615950568092,42.367223214999996,F446,_,00200,115
F446__00180.115,12.58410779487481,42.365926869999996,F446,_,00180,115
F446__00170.115,12.572107789262315,42.35702782,F446,_,00170,115
F446__00160.115,12.560704477447835,42.36568138,F446,_,00160,115
F446__00150.115,12.546574293917232,42.358174445,F446,_,00150,115
F446__00130.115,12.607763448442846,42.37388115,F446,_,00130,115
F446__00110.115,12.585974275986812,42.371282995,F446,_,00110,115
F446__00100.115,12.571828239638831,42.373113065,F446,_,00100,115
F446__00090.115,12.566459808208656,42.37342238,F446,_,00090,115
F446__00080.115,12.546659509004048,42.367019909999996,F446,_,00080,115
F446__00030.116,12.56849484623245,42.376206365,F446,_,00030,116
F446__00200.116,12.599217911203208,42.36789892,F446,_,00200,116
F446__00190.116,12.596508237618085,42.36671215,F446,_,00190,116
F446__00180.116,12.584082804479275,42.365782519999996,F446,_,00180,116
F446__00160.116,12.561690231322729,42.36546586,F446,_,00160,116
F446__00150.116,12.546677261529922,42.35987735,F446,_,00150,116
F446__00130.116,12.605275134511423,42.38357981,F446,_,00130,116
F446__00090.116,12.565677468408598,42.372927715,F446,_,00090,116
F446__00080.116,12.545785526055917,42.36737806,F446,_,00080,116
F446__00040.116,12.57741488250406,42.37834341,F446,_,00040,116
F446__00030.117,12.569087668090223,42.37607514,F446,_,00030,117
F446__00200.117,12.59971056891785,42.367952715,F446,_,00200,117
F446__00190.117,12.596801269888601,42.36673548,F446,_,00190,117
F446__00180.117,12.583802480091679,42.36562983,F446,_,00180,117
F446__00160.117,12.561916663612928,42.36583048,F446,_,00160,117
F446__00150.117,12.545950089077065,42.358532010000005,F446,_,00150,117
F446__00140.117,12.536243453893235,42.36298437,F446,_,00140,117
F446__00130.117,12.599561191391558,42.385025255,F446,_,00130,117
F446__00120.117,12.595264114861443,42.36950529,F446,_,00120,117
F446__00110.117,12.586923225902966,42.371976285,F446,_,00110,117
F446__00100.117,12.573922096863747,42.37303875,F446,_,00100,117
F446__00090.117,12.565606631145453,42.373030985,F446,_,00090,117
F446__00080.117,12.548673145444816,42.365449125,F446,_,00080,117
F446__00030.118,12.569021135343675,42.375771455,F446,_,00030,118
F446__00200.118,12.6000154816801,42.36706081,F446,_,00200,118
F446__00190.118,12.597058446870221,42.366931525,F446,_,00190,118
F446__00180.118,12.584794552892063,42.365046254999996,F446,_,00180,118
F446__00170.118,12.573276233480028,42.35822895,F446,_,00170,118
F446__00160.118,12.561270804113189,42.359426195,F446,_,00160,118
F446__00150.118,12.548355653788391,42.35788472,F446,_,00150,118
F446__00140.118,12.536079142781457,42.362738405,F446,_,00140,118
F446__00130.118,12.601641599487586,42.38556074,F446,_,00130,118
F446__00110.118,12.586495403120693,42.371359975000004,F446,_,00110,118
F446__00090.118,12.56593264598935,42.372915015000004,F446,_,00090,118
F446__00080.118,12.54918576027353,42.365330005000004,F446,_,00080,118
F446__00040.118,12.577658180620437,42.378598249999996,F446,_,00040,118
F446__00080.119,12.547495273330732,42.36723817,F446,_,00080,119
F446__00200.119,12.60007677210791,42.36741224,F446,_,00200,119
F446__00190.119,12.597201335689485,42.36697509,F446,_,00190,119
F446__00180.119,12.585478144615916,42.364932925,F446,_,00180,119
F446__00170.119,12.574062714852221,42.35729852,F446,_,00170,119
F446__00160.119,12.561819631791158,42.35904234,F446,_,00160,119
F446__00130.119,12.603015396877103,42.385753285,F446,_,00130,119
F446__00120.119,12.594295458895994,42.370742055,F446,_,00120,119
F446__00100.119,12.574047902362832,42.373189765,F446,_,00100,119
F446__00090.119,12.555463166993874,42.371016385,F446,_,00090,119
F446__00010.12,12.60124607088918,42.396058260000004,F446,_,00010,12
F446__00200.12,12.602711967409395,42.373186055000005,F446,_,00200,12
F446__00190.12,12.590576942139718,42.36895932,F446,_,00190,12
F446__00180.12,12.58410066510607,42.370173565,F446,_,00180,12
F446__00170.12,12.566899263399595,42.363877635,F446,_,00170,12
F446__00160.12,12.56439839523729,42.366395855,F446,_,00160,12
F446__00150.12,12.551983366195927,42.36472612,F446,_,00150,12
F446__00140.12,12.532157383968944,42.360693855,F446,_,00140,12
F446__00130.12,12.609224884944076,42.386554355,F446,_,00130,12
F446__00120.12,12.591985318610806,42.380500435,F446,_,00120,12
F446__00110.12,12.590076160816398,42.37899811,F446,_,00110,12
F446__00100.12,12.576751538599764,42.37721595,F446,_,00100,12
F446__00090.12,12.558685142461048,42.373327425,F446,_,00090,12
F446__00080.12,12.55420947568768,42.37178475,F446,_,00080,12
F446__00070.12,12.535791749459584,42.370693625,F446,_,00070,12
F446__00060.12,12.603213841774192,42.390830210000004,F446,_,00060,12
F446__00050.12,12.593930981920213,42.38859289,F446,_,00050,12
F446__00040.12,12.579272647777092,42.386083029999995,F446,_,00040,12
F446__00030.12,12.564503143888444,42.381717339999994,F446,_,00030,12
F446__00020.12,12.54777988190824,42.379623249999995,F446,_,00020,12
F446__00030.120,12.567041036072627,42.375515735,F446,_,00030,120
F446__00200.120,12.600187048511264,42.367490169999996,F446,_,00200,120
F446__00190.120,12.597436779165832,42.366830495,F446,_,00190,120
F446__00170.120,12.573740508077773,42.358407985,F446,_,00170,120
F446__00160.120,12.562475552579109,42.358666035,F446,_,00160,120
F446__00130.120,12.605353142707298,42.37580289,F446,_,00130,120
F446__00110.120,12.587579717968902,42.372195765,F446,_,00110,120
F446__00100.120,12.574068136600937,42.373242055,F446,_,00100,120
F446__00090.120,12.55615499419958,42.37165464,F446,_,00090,120
F446__00080.120,12.547095491017856,42.367211915,F446,_,00080,120
F446__00040.120,12.577794032731054,42.3786753,F446,_,00040,120
F446__00030.121,12.555101884587724,42.376536,F446,_,00030,121
F446__00200.121,12.600199355153991,42.367777520000004,F446,_,00200,121
F446__00190.121,12.597153952225664,42.36683001,F446,_,00190,121
F446__00170.121,12.574621318946289,42.357899204999995,F446,_,00170,121
F446__00160.121,12.559384870669785,42.368706485000004,F446,_,00160,121
F446__00150.121,12.556437581512773,42.36394612,F446,_,00150,121
F446__00130.121,12.602547140187223,42.38569085,F446,_,00130,121
F446__00110.121,12.587778473514579,42.372453785,F446,_,00110,121
F446__00100.121,12.576154370438047,42.372854544999996,F446,_,00100,121
F446__00090.121,12.557533120545365,42.371552145,F446,_,00090,121
F446__00080.121,12.552836401886584,42.372548280000004,F446,_,00080,121
F446__00040.121,12.577871326690493,42.378627765,F446,_,00040,121
F446__00030.122,12.556035379982934,42.376909025,F446,_,00030,122
F446__00200.122,12.60127491086062,42.36794936,F446,_,00200,122
F446__00190.122,12.596603236096316,42.366603755,F446,_,00190,122
F446__00180.122,12.587750727010278,42.363982035,F446,_,00180,122
F446__00170.122,12.573900227257585,42.358695499999996,F446,_,00170,122
F446__00150.122,12.554345384821538,42.363743189999994,F446,_,00150,122
F446__00130.122,12.608379639220857,42.377621004999995,F446,_,00130,122
F446__00110.122,12.587739142133035,42.372390845,F446,_,00110,122
F446__00100.122,12.574483587694989,42.3727965,F446,_,00100,122
F446__00080.122,12.552941083038274,42.372160495,F446,_,00080,122
F446__00030.123,12.556985667129343,42.37706904,F446,_,00030,123
F446__00190.123,12.596751135586164,42.36660681,F446,_,00190,123
F446__00180.123,12.585158178374822,42.364019354999996,F446,_,00180,123
F446__00160.123,12.55976549734526,42.365144349999994,F446,_,00160,123
F446__00150.123,12.555924559542788,42.364290255,F446,_,00150,123
F446__00130.123,12.608777767651468,42.37662412,F446,_,00130,123
F446__00120.123,12.593448900176313,42.37343822,F446,_,00120,123
F446__00110.123,12.588244962642218,42.37214091,F446,_,00110,123
F446__00090.123,12.559168101845323,42.37153517,F446,_,00090,123
F446__00030.124,12.554702549713715,42.376077745,F446,_,00030,124
F446__00200.124,12.601653147453025,42.367960725,F446,_,00200,124
F446__00190.124,12.59646520653278,42.366413795,F446,_,00190,124
F446__00150.124,12.549275057900521,42.357681549999995,F446,_,00150,124
F446__00130.124,12.609565613140521,42.37881782,F446,_,00130,124
F446__00110.124,12.588358382582083,42.371406245,F446,_,00110,124
F446__00100.124,12.574626493883578,42.37343635,F446,_,00100,124
F446__00090.124,12.558815464574003,42.372070615,F446,_,00090,124
F446__00080.124,12.553038309123078,42.371926744999996,F446,_,00080,124
F446__00040.124,12.578037504116336,42.37871114,F446,_,00040,124
F446__00030.125,12.557048070981537,42.376478125,F446,_,00030,125
F446__00200.125,12.601054253233187,42.367358935,F446,_,00200,125
F446__00190.125,12.596649078690131,42.366467605,F446,_,00190,125
F446__00180.125,12.586969105188809,42.363296045,F446,_,00180,125
F446__00170.125,12.575648082448872,42.357958284999995,F446,_,00170,125
F446__00130.125,12.61010919078079,42.37768221,F446,_,00130,125
F446__00110.125,12.588651955504481,42.372209479999995,F446,_,00110,125
F446__00090.125,12.56021401559581,42.37176454,F446,_,00090,125
F446__00080.125,12.547724201861172,42.365847455,F446,_,00080,125
F446__00040.125,12.578063789315713,42.37879695,F446,_,00040,125
F446__00030.126,12.557690677868909,42.37620328,F446,_,00030,126
F446__00200.126,12.601646332065158,42.367823195,F446,_,00200,126
F446__00180.126,12.587151391099976,42.362662715,F446,_,00180,126
F446__00170.126,12.57565406466425,42.358205155,F446,_,00170,126
F446__00160.126,12.56068868659947,42.365181225,F446,_,00160,126
F446__00130.126,12.610718587331068,42.379792525,F446,_,00130,126
F446__00110.126,12.588906338704632,42.371381655,F446,_,00110,126
F446__00100.126,12.575032079699813,42.372680255000006,F446,_,00100,126
F446__00090.126,12.560878784425622,42.37178424,F446,_,00090,126
F446__00080.126,12.548934060198967,42.366587015,F446,_,00080,126
F446__00040.127,12.578102100246866,42.378589704999996,F446,_,00040,127
F446__00200.127,12.601866668835203,42.367711665,F446,_,00200,127
F446__00190.127,12.59678255024103,42.36649693,F446,_,00190,127
F446__00180.127,12.5878209734623,42.362637705,F446,_,00180,127
F446__00170.127,12.566774160850095,42.36546185500001,F446,_,00170,127
F446__00160.127,12.561701515758205,42.365326455,F446,_,00160,127
F446__00130.127,12.611420784360952,42.380068730000005,F446,_,00130,127
F446__00120.127,12.594577139976634,42.372513795,F446,_,00120,127
F446__00110.127,12.589577807561533,42.371381655,F446,_,00110,127
F446__00090.127,12.561635014154112,42.372292105,F446,_,00090,127
F446__00080.127,12.547937256910524,42.367412445,F446,_,00080,127
F446__00030.128,12.560331677261363,42.375973385,F446,_,00030,128
F446__00200.128,12.601489056907047,42.366782955000005,F446,_,00200,128
F446__00190.128,12.59678163187531,42.366339475000004,F446,_,00190,128
F446__00180.128,12.588106203559356,42.36244031,F446,_,00180,128
F446__00170.128,12.569613485919435,42.366299964999996,F446,_,00170,128
F446__00160.128,12.564444352311032,42.36286872,F446,_,00160,128
F446__00150.128,12.551613729489146,42.359736194999996,F446,_,00150,128
F446__00130.128,12.608929850449769,42.37960081,F446,_,00130,128
F446__00110.128,12.577243927075035,42.371718245,F446,_,00110,128
F446__00100.128,12.575393844474998,42.372946765,F446,_,00100,128
F446__00090.128,12.562002474291296,42.372448155,F446,_,00090,128
F446__00080.128,12.548572727475259,42.3728259,F446,_,00080,128
F446__00040.128,12.578144683804904,42.378500875,F446,_,00040,128
F446__00020.129,12.550634613629356,42.375030914999996,F446,_,00020,129
F446__00200.129,12.601938584711846,42.36671998,F446,_,00200,129
