nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H971__0007.1006,16.052667521277705,39.302813349999994,H971,_,0007,1006
H971__00030.1007,16.045439555926297,39.315511985,H971,_,00030,1007
H971__00090.1007,16.06993474329313,39.310465775,H971,_,00090,1007
H971__00080.1007,16.05864004189859,39.30741549,H971,_,00080,1007
H971__0007.1007,16.052749310331137,39.302649455,H971,_,0007,1007
H971__00040.1007,16.059544754430693,39.31188049,H971,_,00040,1007
H971__00030.1008,16.045273419286527,39.315628059999995,H971,_,00030,1008
H971__00090.1008,16.069819523318515,39.310600015000006,H971,_,00090,1008
H971__00080.1008,16.05658648649807,39.30219312,H971,_,00080,1008
H971__00040.1008,16.0592641831732,39.311872179999995,H971,_,00040,1008
H971__00030.1009,16.045281914696048,39.315584630000004,H971,_,00030,1009
H971__00090.1009,16.069510598371494,39.310395235,H971,_,00090,1009
H971__00080.1009,16.056644898764013,39.302285745,H971,_,00080,1009
H971__0007.1009,16.04981529802889,39.30577243,H971,_,0007,1009
H971__00040.1009,16.055807496629594,39.315160829999996,H971,_,00040,1009
H971__00020.101,16.070230155986458,39.322400765,H971,_,00020,101
H971__00200.101,16.08704651858055,39.285929795,H971,_,00200,101
H971__00190.101,16.070364137097926,39.28401282,H971,_,00190,101
H971__00180.101,16.05857335205612,39.284644085,H971,_,00180,101
H971__00170.101,16.092290302440507,39.298193885,H971,_,00170,101
H971__00160.101,16.07859770383919,39.29438243,H971,_,00160,101
H971__00150.101,16.085526676471716,39.29426719,H971,_,00150,101
H971__00140.101,16.076086790281636,39.299311134999996,H971,_,00140,101
H971__00130.101,16.051029843635398,39.300627895000005,H971,_,00130,101
H971__00110.101,16.095160625450777,39.300793694999996,H971,_,00110,101
H971__00090.101,16.075916303098797,39.303926149999995,H971,_,00090,101
H971__0007.101,16.048716895105542,39.307629320000004,H971,_,0007,101
H971__00030.1010,16.04525194972465,39.315739644999994,H971,_,00030,1010
H971__00080.1010,16.062804514407738,39.301724425,H971,_,00080,1010
H971__00040.1010,16.05565559014007,39.31445482,H971,_,00040,1010
H971__00040.1011,16.055122342878107,39.31546098,H971,_,00040,1011
H971__00080.1011,16.053570515013753,39.30794845,H971,_,00080,1011
H971__00070.1011,16.049941651748533,39.311472304999995,H971,_,00070,1011
H971__00040.1012,16.05480752162103,39.315589325,H971,_,00040,1012
H971__00090.1012,16.06390027643744,39.310682670000006,H971,_,00090,1012
H971__00040.1013,16.05482280965954,39.313737035,H971,_,00040,1013
H971__00080.1013,16.053952457200033,39.30795946,H971,_,00080,1013
H971__00030.1014,16.045710360926464,39.319268385,H971,_,00030,1014
H971__00070.1014,16.049012995728106,39.309997755,H971,_,00070,1014
H971__00040.1014,16.054796670955938,39.315091075,H971,_,00040,1014
H971__00030.1015,16.0485655472104,39.320376365,H971,_,00030,1015
H971__00090.1015,16.0718413721749,39.303097195,H971,_,00090,1015
H971__00080.1015,16.053565197108753,39.30771328,H971,_,00080,1015
H971__0007.1015,16.052280606048626,39.30288843,H971,_,0007,1015
H971__00040.1015,16.05490668685557,39.314998015,H971,_,00040,1015
H971__00030.1016,16.048539092024896,39.320146445,H971,_,00030,1016
H971__00040.1016,16.05503401278161,39.314460015,H971,_,00040,1016
H971__00040.1017,16.05435378627125,39.314699885,H971,_,00040,1017
H971__00090.1017,16.0719795812261,39.3030697,H971,_,00090,1017
H971__00080.1017,16.05409501102264,39.307777064999996,H971,_,00080,1017
H971__0007.1017,16.050833996377236,39.306789675000005,H971,_,0007,1017
H971__00030.1018,16.04549842828583,39.319235324999994,H971,_,00030,1018
H971__00090.1018,16.072016286718924,39.30298908,H971,_,00090,1018
H971__0007.1018,16.050541007633093,39.306731995,H971,_,0007,1018
H971__00040.1018,16.054930391309256,39.3149901,H971,_,00040,1018
H971__00030.1019,16.048770356042006,39.319844700000004,H971,_,00030,1019
H971__00080.1019,16.05373062179367,39.307893695000004,H971,_,00080,1019
H971__0007.1019,16.05077194774761,39.306594265,H971,_,0007,1019
H971__00040.1019,16.054767510854134,39.314550804999996,H971,_,00040,1019
H971__00020.102,16.069966991782348,39.322105025,H971,_,00020,102
H971__00200.102,16.082580712691627,39.28454277,H971,_,00200,102
H971__00170.102,16.092045805186483,39.298243889999995,H971,_,00170,102
H971__00160.102,16.074012197822782,39.29520441,H971,_,00160,102
H971__00150.102,16.087217808174728,39.29245654,H971,_,00150,102
H971__00130.102,16.05168843274012,39.298543105,H971,_,00130,102
H971__00110.102,16.095423193168664,39.30066258,H971,_,00110,102
H971__00100.102,16.078905126936956,39.3043935,H971,_,00100,102
H971__0007.102,16.048567378274107,39.30757455,H971,_,0007,102
H971__00040.102,16.05120411813262,39.315159820000005,H971,_,00040,102
H971__00030.102,16.05078281693497,39.314795965,H971,_,00030,102
H971__00030.1020,16.048894776161973,39.319590840000004,H971,_,00030,1020
H971__0007.1020,16.050721111648784,39.306435295,H971,_,0007,1020
H971__00030.1021,16.050155238532042,39.32076116,H971,_,00030,1021
H971__00090.1021,16.071495979398343,39.303113440000004,H971,_,00090,1021
H971__0007.1021,16.04685632736075,39.310544735,H971,_,0007,1021
H971__00030.1022,16.04981589977062,39.318770560000004,H971,_,00030,1022
H971__00080.1022,16.057503779072988,39.307579905,H971,_,00080,1022
H971__0007.1023,16.051707203968938,39.307557579999994,H971,_,0007,1023
H971__00030.1024,16.049900215351542,39.31870193,H971,_,00030,1024
H971__00070.1024,16.049144851799802,39.310352054999996,H971,_,00070,1024
H971__0007.1026,16.05183438078339,39.302270645,H971,_,0007,1026
H971__00090.1026,16.0712140808099,39.303389015,H971,_,00090,1026
H971__0007.1027,16.048909876484803,39.309008864999996,H971,_,0007,1027
H971__00090.1027,16.070198535798625,39.301993085,H971,_,00090,1027
H971__00030.1028,16.0509220313724,39.3148323,H971,_,00030,1028
H971__00090.1028,16.070562969798992,39.30213408,H971,_,00090,1028
H971__00080.1028,16.053520746694126,39.30594136,H971,_,00080,1028
H971__00030.1029,16.05088014671093,39.314831905000005,H971,_,00030,1029
H971__00080.1029,16.053379696204168,39.306013039999996,H971,_,00080,1029
H971__0007.1029,16.052143265459918,39.3027152,H971,_,0007,1029
H971__00020.103,16.07008951654487,39.321717585,H971,_,00020,103
H971__00200.103,16.087858872905983,39.286170715,H971,_,00200,103
H971__00180.103,16.05696497211982,39.283552990000004,H971,_,00180,103
H971__00170.103,16.0901258364198,39.29796492,H971,_,00170,103
H971__00160.103,16.071775264009432,39.29245607,H971,_,00160,103
H971__00150.103,16.086013373393996,39.29449107,H971,_,00150,103
H971__00130.103,16.051097584404186,39.300476685,H971,_,00130,103
H971__00110.103,16.096130574228873,39.302773200000004,H971,_,00110,103
H971__00100.103,16.07927802421814,39.304394,H971,_,00100,103
H971__00080.103,16.05618437294922,39.301395670000005,H971,_,00080,103
H971__0007.103,16.048557099122533,39.30751825,H971,_,0007,103
H971__00040.103,16.05113537298177,39.314905845,H971,_,00040,103
H971__00030.103,16.046539038184584,39.312182719999996,H971,_,00030,103
H971__00030.1030,16.050734279055156,39.3146849,H971,_,00030,1030
H971__00080.1030,16.053296882628793,39.30600511,H971,_,00080,1030
H971__00030.1031,16.05097583891755,39.314655775,H971,_,00030,1031
H971__00080.1031,16.053208094651566,39.306062105,H971,_,00080,1031
H971__00040.1031,16.059056054157494,39.310992255,H971,_,00040,1031
H971__00030.1032,16.05080934552129,39.314596635,H971,_,00030,1032
H971__00090.1032,16.071696701307243,39.30302154,H971,_,00090,1032
H971__00080.1032,16.05653526522632,39.306434535,H971,_,00080,1032
H971__0007.1032,16.04771734062698,39.309521935,H971,_,0007,1032
H971__00030.1033,16.050760944186628,39.314651475000005,H971,_,00030,1033
H971__00080.1033,16.056427864255554,39.306683605,H971,_,00080,1033
H971__0007.1033,16.05248940022003,39.307279734999995,H971,_,0007,1033
H971__00030.1034,16.05081166756365,39.314673604999996,H971,_,00030,1034
H971__00090.1034,16.072656600797075,39.311038139999994,H971,_,00090,1034
H971__00080.1034,16.06325086635259,39.30219776,H971,_,00080,1034
H971__00070.1034,16.051217213512352,39.309279565,H971,_,00070,1034
H971__00040.1034,16.060921911044005,39.311513180000006,H971,_,00040,1034
H971__00030.1035,16.050672738023987,39.320161705000004,H971,_,00030,1035
H971__00090.1035,16.071885559802766,39.30295801,H971,_,00090,1035
H971__0007.1035,16.04892797120906,39.30452755,H971,_,0007,1035
H971__00040.1035,16.061551773256934,39.31042008,H971,_,00040,1035
H971__00040.1036,16.061622938606398,39.310558485,H971,_,00040,1036
H971__00090.1036,16.071818625670694,39.303049685000005,H971,_,00090,1036
H971__00090.1037,16.07177631680802,39.30304495,H971,_,00090,1037
H971__0007.1038,16.04815434665096,39.309780375,H971,_,0007,1038
H971__00090.1038,16.071808627980047,39.30309205499999,H971,_,00090,1038
H971__0007.1039,16.04966749843767,39.30359634,H971,_,0007,1039
H971__00090.1039,16.070139775600104,39.305153665000006,H971,_,00090,1039
H971__00020.104,16.070394731383555,39.322040885,H971,_,00020,104
H971__00200.104,16.086489451149795,39.286501125,H971,_,00200,104
H971__00190.104,16.07160944221083,39.283876955,H971,_,00190,104
H971__00160.104,16.07207325719753,39.292435455,H971,_,00160,104
H971__00150.104,16.08637830030972,39.29437178,H971,_,00150,104
H971__00140.104,16.078097590134597,39.298331425,H971,_,00140,104
H971__00130.104,16.050877564867616,39.300941125,H971,_,00130,104
H971__00110.104,16.094011313564312,39.299464955000005,H971,_,00110,104
H971__00080.104,16.05618483637931,39.301244690000004,H971,_,00080,104
H971__0007.104,16.048605957602682,39.30752103,H971,_,0007,104
H971__00040.104,16.056786968263793,39.317492835,H971,_,00040,104
H971__00030.104,16.0473791692854,39.321592575,H971,_,00030,104
H971__00030.1040,16.05031867572663,39.32011413,H971,_,00030,1040
H971__0007.1040,16.049648047282105,39.30431838,H971,_,0007,1040
H971__00030.1041,16.050964502559715,39.32158972,H971,_,00030,1041
H971__00090.1041,16.07075979818204,39.304979884999995,H971,_,00090,1041
H971__00080.1041,16.063578928488553,39.30197475,H971,_,00080,1041
H971__00030.1042,16.05116338325128,39.321585765,H971,_,00030,1042
H971__00090.1042,16.07068449253736,39.30499802999999,H971,_,00090,1042
H971__00080.1043,16.06288860529777,39.302968905,H971,_,00080,1043
H971__00030.1044,16.047372617173952,39.312986190000004,H971,_,00030,1044
H971__00090.1044,16.07272037248076,39.3101951,H971,_,00090,1044
H971__00080.1044,16.062797747356242,39.303110305000004,H971,_,00080,1044
H971__00040.1044,16.056358775804217,39.31753553,H971,_,00040,1044
H971__00040.1045,16.061269434420062,39.311386215,H971,_,00040,1045
H971__00090.1045,16.07323548424383,39.310128765,H971,_,00090,1045
H971__00070.1045,16.053334603681947,39.311532760000006,H971,_,00070,1045
H971__00040.1046,16.050783866798206,39.31834487,H971,_,00040,1046
H971__00090.1046,16.07345460427667,39.310293290000004,H971,_,00090,1046
H971__00080.1046,16.06266397498157,39.30278989,H971,_,00080,1046
H971__00070.1046,16.052645842022155,39.313413365,H971,_,00070,1046
H971__00040.1047,16.050920871068865,39.318245559999994,H971,_,00040,1047
H971__00090.1047,16.070364849626237,39.30919417,H971,_,00090,1047
H971__00080.1047,16.061070439809242,39.30519838,H971,_,00080,1047
H971__0007.1047,16.05211490053539,39.304076699999996,H971,_,0007,1047
H971__0007.1048,16.052077264418948,39.304240715,H971,_,0007,1048
H971__00090.1048,16.07387464964531,39.3108213,H971,_,00090,1048
H971__00040.1049,16.054347887274155,39.308411265000004,H971,_,00040,1049
H971__00090.1049,16.073525467598134,39.31070107,H971,_,00090,1049
H971__00080.1049,16.060706750076275,39.30514071,H971,_,00080,1049
H971__00020.105,16.070845493663192,39.321867305,H971,_,00020,105
H971__00200.105,16.088347532579306,39.286748294999995,H971,_,00200,105
H971__00180.105,16.056452574748985,39.282815215,H971,_,00180,105
H971__00170.105,16.091197498167517,39.296989645,H971,_,00170,105
H971__00160.105,16.069586442088877,39.2939486,H971,_,00160,105
H971__00150.105,16.085947679434067,39.294933009999994,H971,_,00150,105
H971__00140.105,16.075621588012382,39.29876333,H971,_,00140,105
H971__00130.105,16.050507771380346,39.300839445,H971,_,00130,105
H971__00110.105,16.089547040797775,39.30159689,H971,_,00110,105
H971__00100.105,16.082459515361755,39.30431349,H971,_,00100,105
H971__0007.105,16.048729834065036,39.30755946,H971,_,0007,105
H971__00050.105,16.069214548841437,39.3118848,H971,_,00050,105
H971__00040.105,16.051134700907742,39.314768875,H971,_,00040,105
H971__00080.1050,16.061105669494296,39.30519838,H971,_,00080,1050
H971__00040.1051,16.053576632922862,39.31699742,H971,_,00040,1051
H971__00090.1051,16.073542557594255,39.310526875,H971,_,00090,1051
H971__00080.1051,16.053815596042025,39.307293325,H971,_,00080,1051
H971__0007.1051,16.05208368205993,39.30384932,H971,_,0007,1051
H971__00030.1052,16.048526353288633,39.31606155,H971,_,00030,1052
H971__00090.1052,16.073474160478803,39.31049568,H971,_,00090,1052
H971__00080.1052,16.057125033028825,39.30587951,H971,_,00080,1052
H971__0007.1052,16.051102980598206,39.302318815,H971,_,0007,1052
H971__00030.1053,16.048631996723557,39.31600351,H971,_,00030,1053
H971__00090.1053,16.07354007754763,39.310447405000005,H971,_,00090,1053
H971__00080.1053,16.057151673541277,39.305716165,H971,_,00080,1053
H971__00040.1053,16.05436561387647,39.3223048,H971,_,00040,1053
H971__00030.1054,16.048247509468297,39.315876285,H971,_,00030,1054
H971__00070.1054,16.050333078345087,39.312660140000006,H971,_,00070,1054
H971__00040.1054,16.05210518681251,39.31611057,H971,_,00040,1054
H971__00030.1055,16.048497407629814,39.315734695,H971,_,00030,1055
H971__00090.1055,16.073326071999457,39.310290585000004,H971,_,00090,1055
H971__00080.1055,16.05571090833181,39.30691949,H971,_,00080,1055
H971__00040.1055,16.052429325319906,39.316016815,H971,_,00040,1055
H971__00030.1056,16.048191587320176,39.315713705,H971,_,00030,1056
H971__00090.1056,16.06291538167173,39.31308269,H971,_,00090,1056
H971__00080.1056,16.06152038749171,39.300655864999996,H971,_,00080,1056
H971__0007.1056,16.051609476735617,39.304881685,H971,_,0007,1056
H971__00030.1057,16.04823266951683,39.315686555,H971,_,00030,1057
H971__00090.1057,16.064602344003248,39.312636,H971,_,00090,1057
H971__00080.1057,16.061975081868756,39.301067625,H971,_,00080,1057
H971__0007.1057,16.051456294151137,39.30450355,H971,_,0007,1057
H971__00040.1057,16.063803892833104,39.308953779999996,H971,_,00040,1057
H971__00030.1058,16.045923747593328,39.31590849,H971,_,00030,1058
H971__00090.1058,16.064597532755208,39.312505995,H971,_,00090,1058
H971__00080.1058,16.06202055335786,39.301074295,H971,_,00080,1058
H971__0007.1058,16.052518520890686,39.308886015,H971,_,0007,1058
H971__00040.1058,16.06322943291201,39.308938,H971,_,00040,1058
H971__00030.1059,16.045894004016002,39.315527915000004,H971,_,00030,1059
H971__00090.1059,16.06473978308821,39.3123845,H971,_,00090,1059
H971__0007.1059,16.05084506604804,39.308085919999996,H971,_,0007,1059
H971__00040.1059,16.064151846946253,39.309099995,H971,_,00040,1059
H971__00020.106,16.06636744134861,39.323043125,H971,_,00020,106
H971__00200.106,16.08838700155559,39.285964145,H971,_,00200,106
H971__00190.106,16.072902281825666,39.28364978,H971,_,00190,106
H971__00180.106,16.05705334206231,39.282510145,H971,_,00180,106
H971__00170.106,16.09018446396781,39.297209065000004,H971,_,00170,106
H971__00160.106,16.07134101401913,39.29443273,H971,_,00160,106
H971__00140.106,16.076332339834416,39.297515110000006,H971,_,00140,106
H971__00130.106,16.05070131887975,39.300558005,H971,_,00130,106
H971__00110.106,16.089172050610472,39.30374321,H971,_,00110,106
H971__00100.106,16.086096767635105,39.303898974999996,H971,_,00100,106
H971__00080.106,16.05738040558372,39.302280495000005,H971,_,00080,106
H971__0007.106,16.048731762643534,39.30752048,H971,_,0007,106
H971__00050.106,16.06754153355847,39.31274354,H971,_,00050,106
H971__00030.106,16.049887308744474,39.318776740000004,H971,_,00030,106
H971__00030.1060,16.046084101616792,39.315924525,H971,_,00030,1060
H971__00080.1060,16.053612736422302,39.304836710000004,H971,_,00080,1060
H971__0007.1060,16.050949702162427,39.308029594999994,H971,_,0007,1060
H971__00040.1060,16.06396875658413,39.308505354999994,H971,_,00040,1060
H971__00030.1061,16.04607493646344,39.31580104,H971,_,00030,1061
H971__00080.1061,16.053778977506475,39.304662565,H971,_,00080,1061
H971__0007.1061,16.05089742697151,39.307974235,H971,_,0007,1061
H971__00040.1061,16.06277377914145,39.31046591,H971,_,00040,1061
H971__00030.1062,16.04599266555577,39.31577754,H971,_,00030,1062
H971__00090.1062,16.064870763476144,39.31225285,H971,_,00090,1062
H971__00080.1062,16.065349077435272,39.306545435000004,H971,_,00080,1062
H971__0007.1062,16.051078063239487,39.304569279999996,H971,_,0007,1062
H971__00030.1063,16.046039070509615,39.315528334999996,H971,_,00030,1063
H971__00090.1063,16.064752900844333,39.312187135,H971,_,00090,1063
H971__00080.1063,16.060447738104976,39.30044772,H971,_,00080,1063
H971__0007.1063,16.050042254019438,39.30416819,H971,_,0007,1063
H971__00030.1064,16.04633484102843,39.319034375,H971,_,00030,1064
H971__00080.1064,16.06038543277839,39.300314355,H971,_,00080,1064
H971__00030.1065,16.045981201323272,39.31892985,H971,_,00030,1065
H971__00080.1065,16.066621197222908,39.30264065,H971,_,00080,1065
H971__00070.1065,16.052325232112405,39.310443414999995,H971,_,00070,1065
H971__00040.1065,16.059701637561933,39.30822943,H971,_,00040,1065
H971__00030.1066,16.04605726952928,39.319045645,H971,_,00030,1066
H971__00080.1066,16.06672367448938,39.302534445,H971,_,00080,1066
H971__00040.1066,16.05968555352083,39.30825354,H971,_,00040,1066
H971__00030.1067,16.046091515448225,39.318657315,H971,_,00030,1067
H971__00090.1067,16.0710665241063,39.31104175,H971,_,00090,1067
H971__00080.1067,16.06663722726365,39.30233158,H971,_,00080,1067
H971__00040.1067,16.059324672366245,39.308258464999994,H971,_,00040,1067
H971__00030.1068,16.04603785109329,39.318704444999995,H971,_,00030,1068
H971__00080.1068,16.066637752785752,39.30247727,H971,_,00080,1068
H971__0007.1068,16.047454289092336,39.305906390000004,H971,_,0007,1068
H971__00040.1068,16.051003573761125,39.319299040000004,H971,_,00040,1068
H971__00030.1069,16.05052494227564,39.321561215,H971,_,00030,1069
H971__00090.1069,16.071505428475376,39.31074128,H971,_,00090,1069
H971__0007.1069,16.050618799695712,39.302810705,H971,_,0007,1069
H971__00040.1069,16.050981012406204,39.319111879999994,H971,_,00040,1069
H971__00020.107,16.067457814147485,39.323217045,H971,_,00020,107
H971__00200.107,16.07420524452439,39.284264035,H971,_,00200,107
H971__00170.107,16.0897973540494,39.297002340000006,H971,_,00170,107
H971__00160.107,16.06382249965696,39.293907205,H971,_,00160,107
H971__00150.107,16.08474380045211,39.297742505,H971,_,00150,107
H971__00140.107,16.074700895632535,39.29965627,H971,_,00140,107
H971__00130.107,16.05081012845622,39.300384945,H971,_,00130,107
H971__00110.107,16.088675783148926,39.309303575,H971,_,00110,107
H971__0007.107,16.048461661811345,39.307449935,H971,_,0007,107
H971__00050.107,16.072448135937062,39.31381944,H971,_,00050,107
H971__00040.107,16.05114322396973,39.314700939999994,H971,_,00040,107
H971__00030.107,16.05064168792151,39.319305240000006,H971,_,00030,107
H971__00030.1070,16.050429721166907,39.32148362,H971,_,00030,1070
H971__00080.1070,16.066740026059072,39.30261599,H971,_,00080,1070
H971__0007.1070,16.05108747295375,39.30448861,H971,_,0007,1070
H971__00030.1071,16.050523240659203,39.321827835,H971,_,00030,1071
H971__00090.1071,16.071586382528544,39.310225955,H971,_,00090,1071
H971__00080.1071,16.066491909524842,39.302803655,H971,_,00080,1071
H971__0007.1071,16.051805975544497,39.30598033,H971,_,0007,1071
H971__00030.1072,16.050216102403844,39.320225605000005,H971,_,00030,1072
H971__00090.1072,16.071725462874724,39.310257765,H971,_,00090,1072
H971__0007.1072,16.049936405965646,39.30411099,H971,_,0007,1072
H971__00030.1073,16.050490725786396,39.32014958,H971,_,00030,1073
H971__00090.1073,16.071375846964447,39.310187525,H971,_,00090,1073
H971__00080.1073,16.06629577049317,39.30248894499999,H971,_,00080,1073
H971__0007.1073,16.051173153740276,39.305390079999995,H971,_,0007,1073
H971__00040.1073,16.051052749212545,39.318819285000004,H971,_,00040,1073
H971__00040.1074,16.050982284165965,39.318891015000005,H971,_,00040,1074
H971__00090.1074,16.068696591312843,39.30236747,H971,_,00090,1074
H971__00080.1074,16.066474725436827,39.302267650000005,H971,_,00080,1074
H971__0007.1074,16.05181913332251,39.305395875,H971,_,0007,1074
H971__0007.1075,16.050422436101265,39.305278395,H971,_,0007,1075
H971__0007.1076,16.05128741350079,39.30521742,H971,_,0007,1076
H971__00090.1076,16.068987793286258,39.301678615,H971,_,00090,1076
H971__00040.1077,16.05854847762577,39.30835869,H971,_,00040,1077
H971__00090.1077,16.07019130662574,39.301661095,H971,_,00090,1077
H971__00030.1078,16.05051349018283,39.31458506,H971,_,00030,1078
H971__00090.1078,16.069706106024377,39.302306905,H971,_,00090,1078
H971__00040.1078,16.058509492300534,39.30854745,H971,_,00040,1078
H971__00030.1079,16.05054495591316,39.314476635,H971,_,00030,1079
H971__00090.1079,16.069308043377134,39.302681735,H971,_,00090,1079
H971__00080.1079,16.062937600600616,39.30362203,H971,_,00080,1079
H971__0007.1079,16.050950038392443,39.305011144999995,H971,_,0007,1079
H971__00040.1079,16.058405981709765,39.308399245000004,H971,_,00040,1079
H971__00020.108,16.067395897438416,39.323013599999996,H971,_,00020,108
H971__00200.108,16.074263143655724,39.28470405,H971,_,00200,108
H971__00170.108,16.09060090365613,39.29741478,H971,_,00170,108
H971__00160.108,16.064029505707964,39.293532645,H971,_,00160,108
H971__00150.108,16.088012690184545,39.293938589999996,H971,_,00150,108
H971__00130.108,16.05003758759402,39.301433245,H971,_,00130,108
H971__00110.108,16.087939313662048,39.308462500000005,H971,_,00110,108
H971__00080.108,16.052814918753867,39.303330625,H971,_,00080,108
H971__0007.108,16.048622265072627,39.307369765000004,H971,_,0007,108
H971__00050.108,16.07351617588685,39.313230090000005,H971,_,00050,108
H971__00040.108,16.05128847375442,39.314652595,H971,_,00040,108
H971__00030.108,16.050300354629684,39.31917881,H971,_,00030,108
H971__00040.1080,16.05569565626453,39.3079352,H971,_,00040,1080
H971__00090.1080,16.06954822625645,39.302229445,H971,_,00090,1080
H971__00080.1080,16.062467176604454,39.303552115,H971,_,00080,1080
H971__00030.1081,16.046955850634298,39.31751757,H971,_,00030,1081
H971__0007.1081,16.051673327919204,39.302296255,H971,_,0007,1081
H971__00040.1081,16.055699333341384,39.308305995,H971,_,00040,1081
H971__0007.1082,16.04998447167745,39.30399917,H971,_,0007,1082
H971__0007.1083,16.05036567832151,39.30389984,H971,_,0007,1083
H971__00040.1084,16.057133775219945,39.30898244,H971,_,00040,1084
H971__00090.1084,16.071871688318673,39.303109335,H971,_,00090,1084
H971__00080.1084,16.063619994343988,39.30080656,H971,_,00080,1084
H971__00080.1085,16.063675824364815,39.300233585,H971,_,00080,1085
H971__00090.1085,16.07194260365761,39.30314827,H971,_,00090,1085
H971__00040.1086,16.05764410245007,39.31706602,H971,_,00040,1086
H971__00090.1086,16.071880750142753,39.30316773,H971,_,00090,1086
H971__00080.1086,16.064037323746717,39.30382813,H971,_,00080,1086
H971__0007.1086,16.051366583307814,39.303077855,H971,_,0007,1086
H971__00080.1087,16.056039280285315,39.30703443,H971,_,00080,1087
H971__00090.1087,16.07181535122387,39.303128889999996,H971,_,00090,1087
H971__00080.1088,16.065038571479636,39.30687891,H971,_,00080,1088
H971__00080.1089,16.065064658601898,39.306691584999996,H971,_,00080,1089
H971__00090.1089,16.07190890336953,39.30313856,H971,_,00090,1089
H971__00020.109,16.06801774523609,39.32309243,H971,_,00020,109
H971__00200.109,16.074213144489825,39.284947255000006,H971,_,00200,109
H971__00180.109,16.059113766371638,39.28283063,H971,_,00180,109
