nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L987__00210.105,9.013731036326242,39.638083574999996,L987,_,00210,105
L987__00200.105,9.00982344865275,39.637445395,L987,_,00200,105
L987__00160.105,9.017760192390025,39.650288204999995,L987,_,00160,105
L987__00130.105,8.976894590217572,39.64612881,L987,_,00130,105
L987__00120.105,9.041512257891618,39.65390624,L987,_,00120,105
L987__0010.105,9.011195888787581,39.65391641,L987,_,0010,105
L987__00090.105,9.001237604446999,39.65414475,L987,_,00090,105
L987__00070.105,8.975460718636505,39.65284279,L987,_,00070,105
L987__00040.105,9.028709993900467,39.656429495,L987,_,00040,105
L987__00150.1051,9.007507988127356,39.64392579,L987,_,00150,1051
L987__00150.1054,9.007692560814597,39.643593519999996,L987,_,00150,1054
L987__00150.1055,9.004846085649802,39.6456975,L987,_,00150,1055
L987__00150.1056,9.00515666042011,39.645607075,L987,_,00150,1056
L987__0015.1057,8.996798616099348,39.646601405,L987,_,0015,1057
L987__00030.106,9.007641673847097,39.665866675000004,L987,_,00030,106
L987__00280.106,9.023361116284494,39.6224402,L987,_,00280,106
L987__00260.106,9.005050359860073,39.62586473,L987,_,00260,106
L987__00240.106,9.024583270994576,39.626578730000006,L987,_,00240,106
L987__00230.106,9.016750027331494,39.628524915,L987,_,00230,106
L987__00220.106,8.998104201396982,39.63520821,L987,_,00220,106
L987__00210.106,9.014130918910084,39.63758806,L987,_,00210,106
L987__00200.106,8.999685856812512,39.63662363500001,L987,_,00200,106
L987__00160.106,9.018025072931895,39.650443255,L987,_,00160,106
L987__00140.106,8.99739622588848,39.648423179999995,L987,_,00140,106
L987__00130.106,8.978130146897694,39.64701729,L987,_,00130,106
L987__00120.106,9.04124341056357,39.652983665,L987,_,00120,106
L987__0010.106,9.011800644006552,39.65395024,L987,_,0010,106
L987__00090.106,9.001585074885227,39.654057644999995,L987,_,00090,106
L987__00070.106,8.975265216229978,39.652588345,L987,_,00070,106
L987__00040.106,9.02935682775192,39.656023160000004,L987,_,00040,106
L987__00150.1063,9.006239818219495,39.644009755,L987,_,00150,1063
L987__0015.1064,9.001086503461087,39.64684461,L987,_,0015,1064
L987__0015.1066,9.002271804032365,39.64264189,L987,_,0015,1066
L987__0015.1067,9.00206687935119,39.642568975,L987,_,0015,1067
L987__00150.1069,9.012544433000091,39.644191225,L987,_,00150,1069
L987__00030.107,9.007530560719765,39.666116849999995,L987,_,00030,107
L987__00280.107,9.019378389672411,39.626484295,L987,_,00280,107
L987__00270.107,9.021114323796663,39.618342029999994,L987,_,00270,107
L987__00260.107,9.005367124229089,39.625869824999995,L987,_,00260,107
L987__00240.107,9.0260128586994,39.624810095,L987,_,00240,107
L987__00230.107,9.01693676423888,39.628967259999996,L987,_,00230,107
L987__00220.107,8.99261153377717,39.63221545,L987,_,00220,107
L987__00210.107,9.014754684966528,39.6380196,L987,_,00210,107
L987__00200.107,9.000312308451353,39.636995315,L987,_,00200,107
L987__00160.107,9.018228672509935,39.650524695,L987,_,00160,107
L987__0015.107,9.000002256030925,39.64815397,L987,_,0015,107
L987__00130.107,8.978052347007118,39.64669067,L987,_,00130,107
L987__00120.107,9.040663496887838,39.652350495,L987,_,00120,107
L987__00110.107,9.039432808297065,39.660910145,L987,_,00110,107
L987__00090.107,9.001950951139671,39.653649905,L987,_,00090,107
L987__00070.107,8.975842202448279,39.653094025,L987,_,00070,107
L987__00040.107,9.025977221542504,39.6540466,L987,_,00040,107
L987__00190.1070,9.000044036261265,39.64203611000001,L987,_,00190,1070
L987__00150.1072,9.005310924408498,39.645154385,L987,_,00150,1072
L987__00190.1072,8.999071837783983,39.638833495,L987,_,00190,1072
L987__00190.1073,8.994182222293851,39.641004815,L987,_,00190,1073
L987__00150.1074,9.004771647260444,39.644759054999994,L987,_,00150,1074
L987__00190.1074,8.994466037168564,39.640988355000005,L987,_,00190,1074
L987__00150.1075,9.004704349452687,39.644649695,L987,_,00150,1075
L987__00190.1077,8.997584896826329,39.642380274999994,L987,_,00190,1077
L987__00150.1078,9.005098953965803,39.64618688,L987,_,00150,1078
L987__00190.1078,8.997531618729669,39.64227684,L987,_,00190,1078
L987__00190.1079,8.997785812003977,39.64242024,L987,_,00190,1079
L987__00030.108,9.007599719728475,39.666425825000005,L987,_,00030,108
L987__00280.108,9.019560688630733,39.626344855,L987,_,00280,108
L987__00270.108,9.011563163745361,39.63066346,L987,_,00270,108
L987__00260.108,9.005852224450464,39.625730745,L987,_,00260,108
L987__00240.108,9.026244963160918,39.62521644,L987,_,00240,108
L987__00230.108,9.017402112534068,39.628818355,L987,_,00230,108
L987__00220.108,8.992320202979368,39.632265915,L987,_,00220,108
L987__00210.108,9.01548285795322,39.638248145,L987,_,00210,108
L987__00200.108,9.000432605136137,39.637107625,L987,_,00200,108
L987__00160.108,9.018928726924292,39.650485125,L987,_,00160,108
L987__00130.108,8.977004956473145,39.64575624,L987,_,00130,108
L987__00120.108,9.041202494048239,39.651206075000005,L987,_,00120,108
L987__00110.108,9.038172295058226,39.6610814,L987,_,00110,108
L987__0010.108,9.010221078516846,39.65358406,L987,_,0010,108
L987__00090.108,9.003064198651487,39.654646025,L987,_,00090,108
L987__00070.108,8.975930044661494,39.653076815,L987,_,00070,108
L987__00040.108,9.019047792291765,39.65558365,L987,_,00040,108
L987__00190.1080,8.997403379570526,39.641998435000005,L987,_,00190,1080
L987__00150.1081,9.005002914318613,39.64595809,L987,_,00150,1081
L987__00190.1081,8.997507395997012,39.642184305,L987,_,00190,1081
L987__00190.1082,8.997508872774066,39.64198949,L987,_,00190,1082
L987__00150.1083,9.005283907441724,39.6453666,L987,_,00150,1083
L987__00190.1083,8.997639746487607,39.64219336,L987,_,00190,1083
L987__00150.1084,9.005721963355253,39.64551869,L987,_,00150,1084
L987__00190.1084,8.997757651900013,39.64221856,L987,_,00190,1084
L987__00190.1085,8.997612588740422,39.641999475,L987,_,00190,1085
L987__00190.1087,8.997830111654633,39.64252785,L987,_,00190,1087
L987__00150.1089,9.005663680295779,39.645912710000005,L987,_,00150,1089
L987__00030.109,9.00705648595509,39.667086865,L987,_,00030,109
L987__00260.109,9.005597437132522,39.62638645,L987,_,00260,109
L987__00240.109,9.02574406804396,39.624322755,L987,_,00240,109
L987__00230.109,9.01827720643904,39.6289632,L987,_,00230,109
L987__00220.109,8.993024880134502,39.63104426,L987,_,00220,109
L987__00210.109,9.016812066594836,39.638168750000006,L987,_,00210,109
L987__00190.109,8.997154935335775,39.6419982,L987,_,00190,109
L987__00160.109,9.019548347656137,39.65075713,L987,_,00160,109
L987__0015.109,8.999847504475266,39.64775127,L987,_,0015,109
L987__00140.109,8.995959346069004,39.647692250000006,L987,_,00140,109
L987__00130.109,8.977968008916172,39.646453605,L987,_,00130,109
L987__00120.109,9.041281064006306,39.650940585,L987,_,00120,109
L987__00110.109,9.037157695402044,39.656991465000004,L987,_,00110,109
L987__0010.109,9.010768549261481,39.653904014999995,L987,_,0010,109
L987__00090.109,9.003457944616903,39.654511695,L987,_,00090,109
L987__00070.109,8.975980346873953,39.653079785,L987,_,00070,109
L987__00040.109,9.020414646546842,39.65535303,L987,_,00040,109
L987__00190.1091,8.998637553770678,39.642229385,L987,_,00190,1091
L987__00150.1092,9.00449737134364,39.644513759999995,L987,_,00150,1092
L987__00190.1092,8.998636648665485,39.64204326,L987,_,00190,1092
L987__00170.1092,9.038461866307447,39.640444215,L987,_,00170,1092
L987__00170.1093,9.039569810992202,39.640236095,L987,_,00170,1093
L987__00190.1093,8.998784712646152,39.642238455,L987,_,00190,1093
L987__00150.1094,9.00495952600831,39.644337705,L987,_,00150,1094
L987__00170.1094,9.03759834337582,39.64136972,L987,_,00170,1094
L987__00150.1095,9.004809949896057,39.646213735,L987,_,00150,1095
L987__00170.1095,9.031087607175214,39.64667609,L987,_,00170,1095
L987__00170.1096,9.031890233618117,39.646499265,L987,_,00170,1096
L987__0015.1097,8.998542582267978,39.649020655,L987,_,0015,1097
L987__00190.1097,8.997862603749091,39.641648275,L987,_,00190,1097
L987__00170.1097,9.031360865256884,39.64697991,L987,_,00170,1097
L987__0015.1098,8.999654014506632,39.64707747,L987,_,0015,1098
L987__00190.1098,8.99808900697193,39.64165155,L987,_,00190,1098
L987__00150.1099,8.999768202928422,39.648885215,L987,_,00150,1099
L987__00190.1099,8.998378486046995,39.64170029,L987,_,00190,1099
L987__00170.1099,9.03519140397934,39.64865985,L987,_,00170,1099
L987__00010.11,8.986445046226793,39.664134475,L987,_,00010,11
L987__00280.11,9.020943772378498,39.625863595,L987,_,00280,11
L987__00270.11,9.011751007883785,39.631821200000005,L987,_,00270,11
L987__00260.11,8.997717872374066,39.6302719,L987,_,00260,11
L987__00250.11,9.032049170458446,39.637439369999996,L987,_,00250,11
L987__00240.11,9.023933479355755,39.632200565000005,L987,_,00240,11
L987__00230.11,9.014473366312954,39.635725145,L987,_,00230,11
L987__00220.11,8.98873444161281,39.637942339999995,L987,_,00220,11
L987__00210.11,9.02499523402744,39.64563891,L987,_,00210,11
L987__00200.11,9.008066013159016,39.641631085,L987,_,00200,11
L987__00190.11,8.993274387430887,39.644398699999996,L987,_,00190,11
L987__00180.11,9.04188282105417,39.644265965,L987,_,00180,11
L987__00170.11,9.038058724008016,39.64625677,L987,_,00170,11
L987__00160.11,9.01890135842103,39.652472315,L987,_,00160,11
L987__0015.11,8.998572387155855,39.648717425,L987,_,0015,11
L987__00130.11,8.975639817916665,39.64772543,L987,_,00130,11
L987__00120.11,9.04767864166217,39.65939768,L987,_,00120,11
L987__00110.11,9.036448901475238,39.660885255,L987,_,00110,11
L987__00100.11,9.017871154778195,39.660133875,L987,_,00100,11
L987__00090.11,8.993816322596,39.66005421,L987,_,00090,11
L987__00080.11,8.991433181988366,39.659526895,L987,_,00080,11
L987__00070.11,8.981183988219392,39.662101205,L987,_,00070,11
L987__00060.11,8.969267900523395,39.658918369999995,L987,_,00060,11
L987__00050.11,9.0308167945125,39.664869409999994,L987,_,00050,11
L987__00040.11,9.02658941652139,39.667900125,L987,_,00040,11
L987__00030.11,9.019590297014902,39.668253825,L987,_,00030,11
L987__00020.11,9.00277906276918,39.66565295,L987,_,00020,11
L987__00030.110,9.00741047882935,39.667354110000005,L987,_,00030,110
L987__00280.110,9.020582548094175,39.623755575000004,L987,_,00280,110
L987__00270.110,9.01690432955295,39.618733345,L987,_,00270,110
L987__00260.110,9.00667780284584,39.62636061,L987,_,00260,110
L987__00240.110,9.025762684835094,39.629136849999995,L987,_,00240,110
L987__00230.110,9.018462885833046,39.628524694999996,L987,_,00230,110
L987__00220.110,8.992581803224574,39.631042429999994,L987,_,00220,110
L987__00210.110,9.01893655444595,39.638309495,L987,_,00210,110
L987__00200.110,9.002161814633883,39.63653755,L987,_,00200,110
L987__00160.110,9.019588493811638,39.65067691,L987,_,00160,110
L987__0015.110,9.000065606902867,39.647852665,L987,_,0015,110
L987__00130.110,8.978219006708327,39.6451177,L987,_,00130,110
L987__00120.110,9.041416588653181,39.655998464999996,L987,_,00120,110
L987__00110.110,9.03686657558455,39.65661645,L987,_,00110,110
L987__0010.110,9.010766052924726,39.653598835,L987,_,0010,110
L987__00090.110,9.004070789088672,39.6543884,L987,_,00090,110
L987__00070.110,8.976079404004492,39.653088275,L987,_,00070,110
L987__00040.110,9.021364297550337,39.655529705,L987,_,00040,110
L987__00170.1100,9.031437814738734,39.647036805,L987,_,00170,1100
L987__00190.1100,8.998512911362662,39.64170029,L987,_,00190,1100
L987__00170.1101,9.03395689276017,39.648117975,L987,_,00170,1101
L987__00190.1101,8.998663379643189,39.64169741,L987,_,00190,1101
L987__00170.1102,9.03625674916584,39.6491207,L987,_,00170,1102
L987__00190.1102,8.998903613984194,39.641854089999995,L987,_,00190,1102
L987__00170.1103,9.029424189539576,39.645349929999995,L987,_,00170,1103
L987__00190.1103,8.998903595586853,39.6417239,L987,_,00190,1103
L987__00150.1104,9.003562362252143,39.645090045,L987,_,00150,1104
L987__00190.1104,8.997405236694853,39.64066463,L987,_,00190,1104
L987__00170.1104,9.034536468719576,39.64838118,L987,_,00170,1104
L987__00190.1106,8.99739978090977,39.64048972,L987,_,00190,1106
L987__0015.1107,8.99585843373562,39.646616664999996,L987,_,0015,1107
L987__0015.1108,8.9962901973134,39.647021665,L987,_,0015,1108
L987__0015.1109,8.99613726657589,39.647071875,L987,_,0015,1109
L987__00030.111,9.00789532878106,39.66725177,L987,_,00030,111
L987__00280.111,9.021843167838973,39.62347262,L987,_,00280,111
L987__00270.111,9.008964511383615,39.631075085,L987,_,00270,111
L987__00260.111,9.007662370380562,39.62638916,L987,_,00260,111
L987__00240.111,9.026036064196106,39.627810305,L987,_,00240,111
L987__00230.111,9.020640843490371,39.62892293,L987,_,00230,111
L987__00210.111,9.019759075993864,39.63756784,L987,_,00210,111
L987__00200.111,9.002860444382062,39.636637455,L987,_,00200,111
L987__00160.111,9.019674701134551,39.650437325,L987,_,00160,111
L987__0015.111,9.000029947958904,39.64799964,L987,_,0015,111
L987__00140.111,8.99608773919006,39.647561875,L987,_,00140,111
L987__00130.111,8.977360546634738,39.645922075,L987,_,00130,111
L987__00120.111,9.04147445489982,39.654324185,L987,_,00120,111
L987__00110.111,9.0318186188696,39.654380105,L987,_,00110,111
L987__0010.111,9.010688967527157,39.653352805,L987,_,0010,111
L987__00090.111,9.004555893627474,39.654697635000005,L987,_,00090,111
L987__00070.111,8.976190933081252,39.65309918,L987,_,00070,111
L987__00040.111,9.022266686553003,39.65573839,L987,_,00040,111
L987__0015.1110,8.998758902568575,39.64678567,L987,_,0015,1110
L987__00190.1110,8.998397969953917,39.641012265,L987,_,00190,1110
L987__0015.1111,8.998786020284475,39.646579474999996,L987,_,0015,1111
L987__00190.1111,8.998398046634994,39.640855555,L987,_,00190,1111
L987__00150.1112,9.004637806498561,39.6444524,L987,_,00150,1112
L987__00190.1112,8.998572673775275,39.640848425,L987,_,00190,1112
L987__00150.1113,9.00417241675382,39.64563832,L987,_,00150,1113
L987__00190.1113,8.999396872971047,39.64110995,L987,_,00190,1113
L987__00150.1114,9.002513468070607,39.64846692,L987,_,00150,1114
L987__00190.1114,8.998874990614567,39.640863734999996,L987,_,00190,1114
L987__0015.1115,9.001640621719607,39.644687685,L987,_,0015,1115
L987__00190.1115,8.999165469141413,39.64093068,L987,_,00190,1115
L987__00150.1116,9.00444512261304,39.644283529999996,L987,_,00150,1116
L987__00190.1116,8.999316198589828,39.640927579999996,L987,_,00190,1116
L987__00150.1117,9.00431685823455,39.644315355,L987,_,00150,1117
L987__00190.1117,8.999465868951024,39.640927215,L987,_,00190,1117
L987__00190.1118,8.999618654070495,39.640894575,L987,_,00190,1118
L987__00190.1119,8.998397522960158,39.64067368,L987,_,00190,1119
L987__00030.112,9.008482804167503,39.666718044999996,L987,_,00030,112
L987__00280.112,9.021192623262166,39.623584385,L987,_,00280,112
L987__00270.112,9.00903594333153,39.630314105,L987,_,00270,112
L987__00260.112,9.008077186254326,39.626639280000006,L987,_,00260,112
L987__00240.112,9.028224929170063,39.625250725,L987,_,00240,112
L987__00230.112,9.022984261617646,39.628994215000006,L987,_,00230,112
L987__00220.112,8.993226660999847,39.63266571,L987,_,00220,112
L987__00210.112,9.02082236559724,39.6396618,L987,_,00210,112
L987__00200.112,9.003215080264708,39.636330645,L987,_,00200,112
L987__00160.112,9.02110214555891,39.65066908,L987,_,00160,112
L987__00140.112,8.99636816375239,39.647487645,L987,_,00140,112
L987__00130.112,8.980244542401127,39.647096919999996,L987,_,00130,112
L987__00120.112,9.043120927239343,39.654187915,L987,_,00120,112
L987__00110.112,9.032652829210626,39.653870435,L987,_,00110,112
