nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F898__0002.1017,13.282121885764706,46.24251717,F898,_,0002,1017
F898__0029.1018,13.26356254878852,46.20291434,F898,_,0029,1018
F898__00340.1018,13.266802755061727,46.194632635000005,F898,_,00340,1018
F898__0002.1019,13.281995861075245,46.242516795,F898,_,0002,1019
F898__00340.1019,13.266960043187698,46.19451601,F898,_,00340,1019
F898__0029.1019,13.263547448360004,46.202776625,F898,_,0029,1019
F898__00010.102,13.300526647402975,46.25528879,F898,_,00010,102
F898__00350.102,13.26206861448043,46.18878262,F898,_,00350,102
F898__0033.102,13.258589922585227,46.19642047,F898,_,0033,102
F898__00310.102,13.281557311005017,46.198702049999994,F898,_,00310,102
F898__00300.102,13.274337495594693,46.202479905000004,F898,_,00300,102
F898__0029.102,13.264388755712465,46.206729155000005,F898,_,0029,102
F898__00280.102,13.251330286300298,46.20642108,F898,_,00280,102
F898__0027.102,13.318675029891093,46.216241415,F898,_,0027,102
F898__00260.102,13.313668224520105,46.21332887,F898,_,00260,102
F898__00250.102,13.301189674688326,46.209778189999994,F898,_,00250,102
F898__00230.102,13.278963982539185,46.208554864999996,F898,_,00230,102
F898__00220.102,13.272866954821168,46.210745134999996,F898,_,00220,102
F898__00210.102,13.249155334622476,46.212174575,F898,_,00210,102
F898__00200.102,13.348895087031417,46.2170993,F898,_,00200,102
F898__00190.102,13.327383559595571,46.220070054999994,F898,_,00190,102
F898__00180.102,13.315992255576237,46.221989144999995,F898,_,00180,102
F898__00170.102,13.300852960829477,46.213071655,F898,_,00170,102
F898__00160.102,13.294746253655031,46.227125945,F898,_,00160,102
F898__00150.102,13.280795830742637,46.223458425000004,F898,_,00150,102
F898__00140.102,13.267594599394616,46.2211152,F898,_,00140,102
F898__00130.102,13.263159305667843,46.220163955000004,F898,_,00130,102
F898__00120.102,13.352806489959766,46.224229320000006,F898,_,00120,102
F898__00110.102,13.338101725481668,46.227914784999996,F898,_,00110,102
F898__00100.102,13.321848031481144,46.232200235,F898,_,00100,102
F898__00090.102,13.312872395804039,46.227666615000004,F898,_,00090,102
F898__00080.102,13.309579041086227,46.235690885,F898,_,00080,102
F898__00070.102,13.298615435647118,46.237136105000005,F898,_,00070,102
F898__00060.102,13.279348494596018,46.22350771,F898,_,00060,102
F898__00050.102,13.278846985686485,46.23636472,F898,_,00050,102
F898__00040.102,13.27666990870333,46.24142614,F898,_,00040,102
F898__00030.102,13.307337550827604,46.245136115,F898,_,00030,102
F898__00020.102,13.296878504463846,46.248192105,F898,_,00020,102
F898__0002.1020,13.281923855667369,46.24251657000001,F898,_,0002,1020
F898__00340.1020,13.267394358597777,46.192193865,F898,_,00340,1020
F898__0002.1021,13.28186207695577,46.242526445,F898,_,0002,1021
F898__00340.1021,13.267096385815375,46.19177155,F898,_,00340,1021
F898__0002.1022,13.281604616614796,46.24250867,F898,_,0002,1022
F898__0002.1025,13.282878737800328,46.24399116,F898,_,0002,1025
F898__0029.1025,13.266574070333757,46.206361105,F898,_,0029,1025
F898__00340.1026,13.265511719164827,46.19834808,F898,_,00340,1026
F898__0002.1027,13.282876598964137,46.243902559999995,F898,_,0002,1027
F898__00340.1027,13.265597271026387,46.198402494999996,F898,_,00340,1027
F898__00290.1027,13.262224550182445,46.202524170000004,F898,_,00290,1027
F898__00340.1028,13.265627915176761,46.19834617,F898,_,00340,1028
F898__0002.1029,13.28287541091014,46.24387256,F898,_,0002,1029
F898__00340.1029,13.265777693790866,46.198365935,F898,_,00340,1029
F898__00290.1029,13.266570607211314,46.20255117,F898,_,00290,1029
F898__00010.103,13.300475103202007,46.254659795,F898,_,00010,103
F898__00350.103,13.262185564862488,46.18890034,F898,_,00350,103
F898__00310.103,13.282121609817128,46.198439304999994,F898,_,00310,103
F898__0029.103,13.264677787659162,46.206689804999996,F898,_,0029,103
F898__00280.103,13.251872421347098,46.206515104999994,F898,_,00280,103
F898__0027.103,13.31879828345631,46.21615993,F898,_,0027,103
F898__00260.103,13.313253486787687,46.213005585000005,F898,_,00260,103
F898__00250.103,13.300938558182413,46.210070155,F898,_,00250,103
F898__00240.103,13.289515899035498,46.217499724999996,F898,_,00240,103
F898__00230.103,13.27904124436622,46.209078565,F898,_,00230,103
F898__00220.103,13.272662809750575,46.2109621,F898,_,00220,103
F898__00210.103,13.24987258866772,46.21206372,F898,_,00210,103
F898__00200.103,13.34802404308689,46.21666888,F898,_,00200,103
F898__00190.103,13.327518380488332,46.21993168,F898,_,00190,103
F898__00180.103,13.316552704935436,46.22177691,F898,_,00180,103
F898__00170.103,13.302331880316402,46.21425504,F898,_,00170,103
F898__00160.103,13.29465575727755,46.227350485,F898,_,00160,103
F898__00150.103,13.281115339616276,46.22366782,F898,_,00150,103
F898__00130.103,13.263074715648088,46.21992446,F898,_,00130,103
F898__00120.103,13.352989699611427,46.224142535,F898,_,00120,103
F898__00110.103,13.33882690528596,46.228079375,F898,_,00110,103
F898__00100.103,13.32255864299974,46.232798255000006,F898,_,00100,103
F898__00090.103,13.313213243480574,46.227684545,F898,_,00090,103
F898__00080.103,13.309237940566177,46.235943184999996,F898,_,00080,103
F898__00070.103,13.298703790594772,46.23693435,F898,_,00070,103
F898__00060.103,13.279458437010298,46.223503855000004,F898,_,00060,103
F898__00050.103,13.278567235586493,46.236789189999996,F898,_,00050,103
F898__00040.103,13.276182336453026,46.241212309999995,F898,_,00040,103
F898__00030.103,13.307795465990804,46.24517095,F898,_,00030,103
F898__00020.103,13.29719127455657,46.247852415,F898,_,00020,103
F898__0002.1030,13.282870809798048,46.24380296,F898,_,0002,1030
F898__00340.1030,13.265699174760655,46.19809688,F898,_,00340,1030
F898__0002.1031,13.282893135121274,46.243801965,F898,_,0002,1031
F898__00340.1031,13.268131391884989,46.199664555,F898,_,00340,1031
F898__0002.1032,13.282970369963335,46.243743085000006,F898,_,0002,1032
F898__00340.1032,13.265655481413145,46.198689175,F898,_,00340,1032
F898__00340.1033,13.271009466306118,46.19889973,F898,_,00340,1033
F898__0002.1034,13.282896175266451,46.24386887,F898,_,0002,1034
F898__0034.1034,13.271098375834853,46.197573590000005,F898,_,0034,1034
F898__0029.1034,13.263482857340124,46.20239719,F898,_,0029,1034
F898__0002.1035,13.282844911650033,46.243974455,F898,_,0002,1035
F898__0002.1036,13.28161582267457,46.242906315,F898,_,0002,1036
F898__0034.1036,13.264503471472707,46.197908580000004,F898,_,0034,1036
F898__0029.1036,13.263611105968133,46.202518780000005,F898,_,0029,1036
F898__0002.1037,13.282839461870658,46.244281545,F898,_,0002,1037
F898__0034.1037,13.264533661174596,46.1978223,F898,_,0034,1037
F898__0029.1037,13.26352603010913,46.202441375,F898,_,0029,1037
F898__0002.1038,13.282064852109288,46.243512405000004,F898,_,0002,1038
F898__00340.1038,13.267018184936514,46.19843224,F898,_,00340,1038
F898__0029.1038,13.263670417955192,46.20252793,F898,_,0029,1038
F898__0002.1039,13.282127591033039,46.243661134999996,F898,_,0002,1039
F898__00340.1039,13.267766310097121,46.198566025,F898,_,00340,1039
F898__0029.1039,13.263950051857748,46.20248791,F898,_,0029,1039
F898__00010.104,13.301432630312322,46.254020975,F898,_,00010,104
F898__00350.104,13.262380123382554,46.188955435,F898,_,00350,104
F898__00340.104,13.26676564835229,46.198540550000004,F898,_,00340,104
F898__0033.104,13.258011433790635,46.195710919999996,F898,_,0033,104
F898__00320.104,13.289815142602016,46.204875285,F898,_,00320,104
F898__00310.104,13.282423592088524,46.198291775,F898,_,00310,104
F898__0029.104,13.264922462431585,46.206827025,F898,_,0029,104
F898__00280.104,13.252368803643595,46.20672879,F898,_,00280,104
F898__0027.104,13.318799608761957,46.21610162,F898,_,0027,104
F898__00260.104,13.312832195104583,46.21251683,F898,_,00260,104
F898__00250.104,13.300770418292984,46.21035399,F898,_,00250,104
F898__00240.104,13.293882943939142,46.21730397,F898,_,00240,104
F898__00230.104,13.277861699162653,46.209065210000006,F898,_,00230,104
F898__00220.104,13.272434083381906,46.211682845,F898,_,00220,104
F898__00210.104,13.25028464425095,46.211814845,F898,_,00210,104
F898__00200.104,13.347425912780729,46.216527995,F898,_,00200,104
F898__00190.104,13.328263812920447,46.220520985,F898,_,00190,104
F898__00180.104,13.316285103634492,46.22162306,F898,_,00180,104
F898__00170.104,13.302888538464881,46.21503712,F898,_,00170,104
F898__00160.104,13.294413778964355,46.226824885,F898,_,00160,104
F898__00150.104,13.281230858862859,46.223662595,F898,_,00150,104
F898__00140.104,13.268812465053967,46.221776105000004,F898,_,00140,104
F898__00130.104,13.263087101886386,46.21972642,F898,_,00130,104
F898__00120.104,13.35295902651902,46.22386651,F898,_,00120,104
F898__00110.104,13.338454885974354,46.227415289999996,F898,_,00110,104
F898__00100.104,13.323443947994,46.23250639,F898,_,00100,104
F898__00090.104,13.313993313623893,46.227639030000006,F898,_,00090,104
F898__00080.104,13.30942529926096,46.23551868,F898,_,00080,104
F898__00070.104,13.298619715224763,46.23657409,F898,_,00070,104
F898__00050.104,13.278975783698074,46.23681741,F898,_,00050,104
F898__00040.104,13.276392149482605,46.241530139999995,F898,_,00040,104
F898__00030.104,13.308287285295538,46.245128365,F898,_,00030,104
F898__00020.104,13.298055945897058,46.24750258,F898,_,00020,104
F898__0002.1040,13.282150279045716,46.24378082,F898,_,0002,1040
F898__00340.1040,13.267985052985129,46.198394705,F898,_,00340,1040
F898__0029.1040,13.26392575539478,46.2023904,F898,_,0029,1040
F898__0002.1041,13.28217312237345,46.243871995,F898,_,0002,1041
F898__00340.1041,13.26777899238097,46.198208555,F898,_,00340,1041
F898__0002.1042,13.282214743682001,46.243925680000004,F898,_,0002,1042
F898__00340.1042,13.269913362154618,46.199248804999996,F898,_,00340,1042
F898__0029.1042,13.263411379552508,46.20255943,F898,_,0029,1042
F898__0002.1043,13.282289236509179,46.24393947,F898,_,0002,1043
F898__0002.1044,13.28231191468667,46.243941989999996,F898,_,0002,1044
F898__00340.1044,13.26772498663934,46.196106215,F898,_,00340,1044
F898__0029.1044,13.263843202927543,46.202573085,F898,_,0029,1044
F898__0002.1045,13.282398332281439,46.243944645,F898,_,0002,1045
F898__00340.1045,13.26866643310046,46.198843785,F898,_,00340,1045
F898__0029.1045,13.263730243533367,46.202583610000005,F898,_,0029,1045
F898__0002.1046,13.282494094244774,46.243946655,F898,_,0002,1046
F898__00340.1046,13.26772038261147,46.19949468,F898,_,00340,1046
F898__0029.1046,13.269461836910306,46.20697663,F898,_,0029,1046
F898__0002.1047,13.282544438927106,46.243948105,F898,_,0002,1047
F898__00340.1047,13.268409688747376,46.198765019999996,F898,_,00340,1047
F898__0002.1048,13.282647886585103,46.243968885,F898,_,0002,1048
F898__00340.1048,13.269713109721398,46.19620014,F898,_,00340,1048
F898__0029.1048,13.265766752107554,46.207301044999994,F898,_,0029,1048
F898__0002.1049,13.28220838620111,46.243872735,F898,_,0002,1049
F898__00340.1049,13.26646481286777,46.195480775,F898,_,00340,1049
F898__00010.105,13.301965163212195,46.25397068,F898,_,00010,105
F898__00350.105,13.262789594326211,46.188874285,F898,_,00350,105
F898__00320.105,13.289410216477748,46.20466609,F898,_,00320,105
F898__00310.105,13.281275078245837,46.198518235,F898,_,00310,105
F898__00300.105,13.274086664807468,46.20121537,F898,_,00300,105
F898__00280.105,13.252596904845209,46.20652354,F898,_,00280,105
F898__00260.105,13.313441737297294,46.21297104,F898,_,00260,105
F898__00240.105,13.293861113536362,46.217187745000004,F898,_,00240,105
F898__00230.105,13.276722582633813,46.208576115,F898,_,00230,105
F898__00220.105,13.272426365662891,46.21097951,F898,_,00220,105
F898__00210.105,13.250363773667653,46.212008615,F898,_,00210,105
F898__00200.105,13.3476371616875,46.215997705,F898,_,00200,105
F898__00180.105,13.316075302916104,46.221358455,F898,_,00180,105
F898__00170.105,13.303596120694937,46.215260915,F898,_,00170,105
F898__00160.105,13.295119744885096,46.226540215,F898,_,00160,105
F898__00150.105,13.28108346146269,46.223549434999995,F898,_,00150,105
F898__00140.105,13.2696353109223,46.22141232,F898,_,00140,105
F898__00130.105,13.262988115346985,46.21972442,F898,_,00130,105
F898__00120.105,13.352679449171774,46.223746285000004,F898,_,00120,105
F898__00110.105,13.339086548869291,46.227728084999995,F898,_,00110,105
F898__00100.105,13.324523649424084,46.23203823,F898,_,00100,105
F898__00090.105,13.314661126440358,46.22803616,F898,_,00090,105
F898__00080.105,13.309077622998059,46.235477535,F898,_,00080,105
F898__00070.105,13.298346098350272,46.23646523,F898,_,00070,105
F898__00060.105,13.279822596797157,46.22387512,F898,_,00060,105
F898__00050.105,13.27932584078863,46.236976095,F898,_,00050,105
F898__00040.105,13.275594643352902,46.242013545000006,F898,_,00040,105
F898__00030.105,13.308050841956863,46.245569535,F898,_,00030,105
F898__00020.105,13.300498478512207,46.24726785,F898,_,00020,105
F898__0002.1050,13.282282800987916,46.243916325,F898,_,0002,1050
F898__00340.1050,13.266399210174665,46.194890044999994,F898,_,00340,1050
F898__0029.1050,13.262712568665059,46.202538405,F898,_,0029,1050
F898__0002.1051,13.282337979799742,46.24392176,F898,_,0002,1051
F898__0034.1051,13.264050163824674,46.197718075,F898,_,0034,1051
F898__0002.1052,13.282428489494656,46.243921485,F898,_,0002,1052
F898__0034.1052,13.26373834278085,46.19769446,F898,_,0034,1052
F898__0002.1053,13.282375966485613,46.24347696,F898,_,0002,1053
F898__0002.1054,13.282395375124487,46.24353187,F898,_,0002,1054
F898__0034.1054,13.264367805964898,46.19697851,F898,_,0034,1054
F898__0002.1055,13.282391552215053,46.24360179,F898,_,0002,1055
F898__00340.1055,13.26586323354459,46.201174879999996,F898,_,00340,1055
F898__0002.1056,13.282416012375645,46.243706540000005,F898,_,0002,1056
F898__0034.1056,13.266278254188578,46.197327505000004,F898,_,0034,1056
F898__0002.1057,13.282491355949675,46.24372712,F898,_,0002,1057
F898__00340.1057,13.266463712519599,46.19865883,F898,_,00340,1057
F898__0002.1058,13.282497508184289,46.24365286,F898,_,0002,1058
F898__0002.1059,13.282434613987952,46.24366354,F898,_,0002,1059
F898__00340.1059,13.269625631938307,46.198486445,F898,_,00340,1059
F898__00010.106,13.302187271097125,46.254061539999995,F898,_,00010,106
F898__00350.106,13.263304496525627,46.188874285,F898,_,00350,106
F898__00340.106,13.267454279541608,46.199864315,F898,_,00340,106
F898__00330.106,13.256302624361844,46.192596725,F898,_,00330,106
F898__00320.106,13.289114302588152,46.204476165,F898,_,00320,106
F898__00310.106,13.282053308536659,46.198157995,F898,_,00310,106
F898__00300.106,13.274278788349655,46.20103149,F898,_,00300,106
F898__00280.106,13.253310984391627,46.206307245,F898,_,00280,106
F898__0027.106,13.318860212078736,46.216105585,F898,_,0027,106
F898__00260.106,13.313848293441373,46.213349265000005,F898,_,00260,106
F898__00250.106,13.299432488484644,46.209614994999995,F898,_,00250,106
F898__00230.106,13.275935660353735,46.20884876,F898,_,00230,106
F898__00220.106,13.272161205023284,46.21110897,F898,_,00220,106
F898__00210.106,13.251460982122936,46.212450454999995,F898,_,00210,106
F898__00200.106,13.347095766031646,46.215796615,F898,_,00200,106
F898__00180.106,13.316356891116508,46.22136332,F898,_,00180,106
F898__00170.106,13.303715673344676,46.21648591,F898,_,00170,106
F898__00160.106,13.294787129254242,46.226548205,F898,_,00160,106
F898__00150.106,13.280823532927247,46.223352105000004,F898,_,00150,106
F898__00140.106,13.269795958705831,46.22196989,F898,_,00140,106
F898__00130.106,13.26293822245593,46.219566145,F898,_,00130,106
F898__00120.106,13.352700035016337,46.22338179,F898,_,00120,106
F898__00110.106,13.329747716099074,46.22665709,F898,_,00110,106
F898__00100.106,13.323685167006925,46.231977265,F898,_,00100,106
F898__00090.106,13.315362341517702,46.228019634999995,F898,_,00090,106
F898__00080.106,13.308653512136027,46.235709805,F898,_,00080,106
F898__00070.106,13.29828544258734,46.237010375,F898,_,00070,106
F898__00050.106,13.279560477002976,46.236509205000004,F898,_,00050,106
F898__00040.106,13.275387740931208,46.24189804,F898,_,00040,106
F898__00030.106,13.30814842304678,46.246000615,F898,_,00030,106
F898__00020.106,13.299670180033795,46.247136655000006,F898,_,00020,106
F898__0002.1060,13.282581668170002,46.24375963,F898,_,0002,1060
F898__0034.1060,13.26628454917768,46.19764979,F898,_,0034,1060
F898__0002.1061,13.282577904462698,46.24379014,F898,_,0002,1061
F898__0034.1061,13.264803368075818,46.19878858,F898,_,0034,1061
F898__0002.1062,13.282657285654608,46.243738795,F898,_,0002,1062
F898__00340.1062,13.265659568201968,46.199410275000005,F898,_,00340,1062
F898__0002.1063,13.282748678680122,46.243746830000006,F898,_,0002,1063
F898__0034.1063,13.270595205038703,46.197719545,F898,_,0034,1063
F898__0002.1064,13.282743563886363,46.243721504999996,F898,_,0002,1064
F898__0034.1064,13.267272696194967,46.19767462,F898,_,0034,1064
F898__0002.1065,13.2829430328528,46.24374393,F898,_,0002,1065
F898__0034.1065,13.267275912972654,46.197618410000004,F898,_,0034,1065
F898__0002.1066,13.282891888205889,46.243713095000004,F898,_,0002,1066
F898__00340.1066,13.267710693815207,46.199784359999995,F898,_,00340,1066
F898__0034.1067,13.265098564379215,46.19816147,F898,_,0034,1067
F898__0002.1068,13.282630011553529,46.24418742,F898,_,0002,1068
F898__0034.1068,13.265169667989968,46.197976444999995,F898,_,0034,1068
F898__0002.1069,13.28243051148884,46.244260585,F898,_,0002,1069
F898__00340.1069,13.270062370408484,46.199251245,F898,_,00340,1069
F898__00010.107,13.301641325013627,46.2544459,F898,_,00010,107
F898__00350.107,13.263315794543018,46.189214074999995,F898,_,00350,107
F898__00340.107,13.267380604101843,46.19887228,F898,_,00340,107
F898__0033.107,13.258365190939958,46.195837080000004,F898,_,0033,107
F898__00320.107,13.288601651489058,46.20422827,F898,_,00320,107
F898__00310.107,13.281104480906556,46.198223265,F898,_,00310,107
F898__00300.107,13.274227106442602,46.201295665,F898,_,00300,107
F898__00280.107,13.254054156769868,46.2064285,F898,_,00280,107
F898__0027.107,13.318999830174668,46.2161392,F898,_,0027,107
F898__00260.107,13.313828666635118,46.21310683,F898,_,00260,107
F898__00250.107,13.30167048172703,46.20955395,F898,_,00250,107
F898__00240.107,13.29412388945569,46.216983665,F898,_,00240,107
