nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H344__00110.100,7.723952688866639,45.255550095000004,H344,_,00110,100
H344__00100.100,7.720337752624422,45.256777580000005,H344,_,00100,100
H344__00090.100,7.715736659972501,45.254968095,H344,_,00090,100
H344__00080.100,7.706091820654692,45.257640359999996,H344,_,00080,100
H344__00070.100,7.703481040958263,45.27014661,H344,_,00070,100
H344__00060.100,7.699469946433869,45.26751119,H344,_,00060,100
H344__00040.100,7.689181434582627,45.258194689999996,H344,_,00040,100
H344__00030.100,7.680867240161167,45.2557901,H344,_,00030,100
H344__00020.100,7.679633727849143,45.25729716,H344,_,00020,100
H344__00010.101,7.675192265966512,45.253527635,H344,_,00010,101
H344__00220.101,7.731479831682241,45.249809485,H344,_,00220,101
H344__00190.101,7.714126720198786,45.247633495,H344,_,00190,101
H344__00170.101,7.6918395142515115,45.247666394999996,H344,_,00170,101
H344__00160.101,7.68109740019395,45.25046711,H344,_,00160,101
H344__00150.101,7.6983128270627255,45.252680014999996,H344,_,00150,101
H344__00140.101,7.705935404795699,45.253268954999996,H344,_,00140,101
H344__00130.101,7.712493260371344,45.251562715,H344,_,00130,101
H344__00120.101,7.718174655728358,45.251734209999995,H344,_,00120,101
H344__00110.101,7.725145162860722,45.256880475,H344,_,00110,101
H344__00100.101,7.7203762400994975,45.25664429,H344,_,00100,101
H344__00090.101,7.715794399881555,45.25491472,H344,_,00090,101
H344__00080.101,7.706073390858097,45.2575255,H344,_,00080,101
H344__00070.101,7.703866355310041,45.270105665,H344,_,00070,101
H344__00040.101,7.689281061128256,45.258369205,H344,_,00040,101
H344__00030.101,7.680942216544636,45.255829555000005,H344,_,00030,101
H344__00020.101,7.679690208760407,45.25819711,H344,_,00020,101
H344__00010.102,7.674178974117581,45.2512194,H344,_,00010,102
H344__00220.102,7.7318141056692085,45.249730195,H344,_,00220,102
H344__00190.102,7.714727137613927,45.24763643,H344,_,00190,102
H344__00180.102,7.700569488179607,45.243206889999996,H344,_,00180,102
H344__00170.102,7.691906031923571,45.247045865000004,H344,_,00170,102
H344__00160.102,7.680323823375991,45.250613555,H344,_,00160,102
H344__00140.102,7.705738604531124,45.253268954999996,H344,_,00140,102
H344__00130.102,7.712156899094181,45.2513388,H344,_,00130,102
H344__00110.102,7.7245133603978555,45.2568147,H344,_,00110,102
H344__00100.102,7.720199715421531,45.25623461,H344,_,00100,102
H344__00090.102,7.715851300188252,45.25486032,H344,_,00090,102
H344__00080.102,7.705979007910592,45.25749564,H344,_,00080,102
H344__00070.102,7.704111987706558,45.269868540000004,H344,_,00070,102
H344__00060.102,7.701201689093754,45.267202255,H344,_,00060,102
H344__00050.102,7.698204055256225,45.25564014,H344,_,00050,102
H344__00040.102,7.689863164802185,45.259331259999996,H344,_,00040,102
H344__00020.102,7.679519923298266,45.2582617,H344,_,00020,102
H344__00010.103,7.6738930454975876,45.25091923,H344,_,00010,103
H344__00220.103,7.731977283226538,45.249639564999995,H344,_,00220,103
H344__00200.103,7.724180663192695,45.249438330000004,H344,_,00200,103
H344__00190.103,7.714956361051583,45.247910395,H344,_,00190,103
H344__00170.103,7.68805692119617,45.248164865,H344,_,00170,103
H344__00160.103,7.683618614381642,45.248106275,H344,_,00160,103
H344__00150.103,7.697670272946173,45.252625565,H344,_,00150,103
H344__00140.103,7.705958246246432,45.25430023,H344,_,00140,103
H344__00130.103,7.71241054866408,45.251319435,H344,_,00130,103
H344__00120.103,7.718062711600357,45.251830235,H344,_,00120,103
H344__00110.103,7.723498194790395,45.2557507,H344,_,00110,103
H344__00100.103,7.720396205858618,45.256261365,H344,_,00100,103
H344__00090.103,7.715907417927728,45.254805195,H344,_,00090,103
H344__00080.103,7.70592577050159,45.257523675,H344,_,00080,103
H344__00070.103,7.704309530263513,45.269808885,H344,_,00070,103
H344__00050.103,7.70019667631226,45.26079198,H344,_,00050,103
H344__00040.103,7.688680840968827,45.259070019999996,H344,_,00040,103
H344__00030.103,7.679959880759645,45.252558234999995,H344,_,00030,103
H344__00020.103,7.679452182328324,45.25735385,H344,_,00020,103
H344__00010.104,7.673110476562165,45.250098865,H344,_,00010,104
H344__00220.104,7.730640810979648,45.24898417,H344,_,00220,104
H344__00200.104,7.720102044064947,45.24600608,H344,_,00200,104
H344__00190.104,7.715442629164312,45.248009785,H344,_,00190,104
H344__00170.104,7.687465568028922,45.24718415,H344,_,00170,104
H344__00140.104,7.705464884519287,45.253151165,H344,_,00140,104
H344__00130.104,7.712541580416015,45.251287085,H344,_,00130,104
H344__00120.104,7.718106396977193,45.251882535,H344,_,00120,104
H344__00110.104,7.722553625096062,45.25500707,H344,_,00110,104
H344__00100.104,7.71996440721068,45.25573637,H344,_,00100,104
H344__00090.104,7.714047094588114,45.256395069999996,H344,_,00090,104
H344__00080.104,7.705869157618683,45.257552755,H344,_,00080,104
H344__00070.104,7.712379329230078,45.263265495,H344,_,00070,104
H344__00050.104,7.698170719558108,45.25622552,H344,_,00050,104
H344__00040.104,7.688888808828063,45.25841878,H344,_,00040,104
H344__00030.104,7.680057003419238,45.25312501,H344,_,00030,104
H344__00020.104,7.679371767711229,45.258246235,H344,_,00020,104
H344__00010.105,7.672004605625441,45.249937810000006,H344,_,00010,105
H344__00220.105,7.730774712858803,45.2489044,H344,_,00220,105
H344__00200.105,7.720082588130366,45.24543406,H344,_,00200,105
H344__00190.105,7.715265563334821,45.24832089,H344,_,00190,105
H344__00180.105,7.699653424558491,45.241674200000006,H344,_,00180,105
H344__00170.105,7.689123431699697,45.247548155000004,H344,_,00170,105
H344__00160.105,7.680753669981325,45.24822797,H344,_,00160,105
H344__00150.105,7.697453869660366,45.251873425,H344,_,00150,105
H344__00140.105,7.705087944144852,45.252591445,H344,_,00140,105
H344__00130.105,7.712154891387811,45.25208778,H344,_,00130,105
H344__00120.105,7.71822764305116,45.252031055,H344,_,00120,105
H344__00110.105,7.722782639504347,45.255006155000004,H344,_,00110,105
H344__00100.105,7.719462744984427,45.25514869,H344,_,00100,105
H344__00090.105,7.713357868139277,45.262508005,H344,_,00090,105
H344__00080.105,7.705815878787776,45.257577565,H344,_,00080,105
H344__00070.105,7.712730047456338,45.26363218,H344,_,00070,105
H344__00050.105,7.698151036260356,45.257007064999996,H344,_,00050,105
H344__00040.105,7.688739795502354,45.25843523,H344,_,00040,105
H344__00030.105,7.680125767905112,45.253523845000004,H344,_,00030,105
H344__00020.105,7.679324252639329,45.257349135,H344,_,00020,105
H344__00010.106,7.672556430120029,45.25047851,H344,_,00010,106
H344__00220.106,7.733623325459512,45.2507483,H344,_,00220,106
H344__00200.106,7.719052345906025,45.24528999,H344,_,00200,106
H344__00190.106,7.715022558978397,45.248676015,H344,_,00190,106
H344__00170.106,7.688546959887774,45.24567092,H344,_,00170,106
H344__00160.106,7.68005257037037,45.24811709,H344,_,00160,106
H344__00140.106,7.705308875794584,45.253164645,H344,_,00140,106
H344__00120.106,7.718357013928005,45.251974805,H344,_,00120,106
H344__00110.106,7.722987356291853,45.254878919999996,H344,_,00110,106
H344__00100.106,7.720226194541261,45.25466855,H344,_,00100,106
H344__00090.106,7.713541850836037,45.262459289999995,H344,_,00090,106
H344__00080.106,7.7057225868903405,45.257253559999995,H344,_,00080,106
H344__00070.106,7.709817891528433,45.265517795,H344,_,00070,106
H344__00050.106,7.702774161604822,45.25747628,H344,_,00050,106
H344__00040.106,7.688541476840305,45.25904759,H344,_,00040,106
H344__00030.106,7.680238802654454,45.254176830000006,H344,_,00030,106
H344__00020.106,7.678904507434927,45.256509845,H344,_,00020,106
H344__00010.107,7.673052045957835,45.25096356,H344,_,00010,107
H344__00220.107,7.7314373560955145,45.24511776,H344,_,00220,107
H344__00200.107,7.718799397499,45.243901125,H344,_,00200,107
H344__00190.107,7.716095105236294,45.24792443,H344,_,00190,107
H344__00180.107,7.700817520373901,45.243721879999995,H344,_,00180,107
H344__00170.107,7.688867319576054,45.246341959999995,H344,_,00170,107
H344__00160.107,7.677590282581388,45.25012134,H344,_,00160,107
H344__00150.107,7.697212389070657,45.25281244,H344,_,00150,107
H344__00140.107,7.7051223431732705,45.2533011,H344,_,00140,107
H344__00110.107,7.723195377305761,45.254734435,H344,_,00110,107
H344__00100.107,7.720599784133148,45.25599962,H344,_,00100,107
H344__00090.107,7.713828633842265,45.262397915,H344,_,00090,107
H344__00070.107,7.708646160939562,45.26730669,H344,_,00070,107
H344__00050.107,7.698797357745292,45.257106905,H344,_,00050,107
H344__00040.107,7.688459949495547,45.25903547,H344,_,00040,107
H344__00030.107,7.680546226466502,45.254332615,H344,_,00030,107
H344__00020.107,7.678906507969563,45.257333259999996,H344,_,00020,107
H344__00010.108,7.673462152189051,45.251366345,H344,_,00010,108
H344__00220.108,7.731889547012624,45.245661345,H344,_,00220,108
H344__00200.108,7.720356080405722,45.243977115,H344,_,00200,108
H344__00180.108,7.700706607677417,45.243209685,H344,_,00180,108
H344__00170.108,7.691739610519405,45.245899144999996,H344,_,00170,108
H344__00160.108,7.678219470199176,45.250444905,H344,_,00160,108
H344__00150.108,7.69701171288062,45.252827615,H344,_,00150,108
H344__00140.108,7.704888926167705,45.25261733,H344,_,00140,108
H344__00130.108,7.7150462842447,45.250800944999995,H344,_,00130,108
H344__00110.108,7.723336440879111,45.254634565,H344,_,00110,108
H344__00100.108,7.720699825477054,45.255811339999994,H344,_,00100,108
H344__00090.108,7.714422996966752,45.26211848,H344,_,00090,108
H344__00080.108,7.7055842765884766,45.257488205,H344,_,00080,108
H344__00070.108,7.709171825497006,45.266652775,H344,_,00070,108
H344__00050.108,7.698914377892997,45.255625685,H344,_,00050,108
H344__00040.108,7.688658682693955,45.258417545,H344,_,00040,108
H344__00030.108,7.680361761796634,45.253414625,H344,_,00030,108
H344__00020.108,7.678901757605428,45.25811385,H344,_,00020,108
H344__00010.109,7.673178744368473,45.25138246,H344,_,00010,109
H344__00220.109,7.730516044133781,45.248520240000005,H344,_,00220,109
H344__00200.109,7.720222907360249,45.244688745,H344,_,00200,109
H344__00180.109,7.700843951596112,45.2432005,H344,_,00180,109
H344__00170.109,7.6918057084351386,45.245904315000004,H344,_,00170,109
H344__00160.109,7.679205548883121,45.24738835,H344,_,00160,109
H344__00150.109,7.696993953672083,45.25183958,H344,_,00150,109
H344__00130.109,7.715001855916015,45.250852165,H344,_,00130,109
H344__00110.109,7.722380014491568,45.254560085,H344,_,00110,109
H344__00100.109,7.720921202190063,45.255851495,H344,_,00100,109
H344__00090.109,7.714554250945455,45.2608791,H344,_,00090,109
H344__00080.109,7.705370161982248,45.257825249999996,H344,_,00080,109
H344__00050.109,7.699117403255855,45.256447725,H344,_,00050,109
H344__00040.109,7.688371622805863,45.259018205000004,H344,_,00040,109
H344__00030.109,7.680170166417402,45.252457695000004,H344,_,00030,109
H344__00020.109,7.678505987923166,45.258305635,H344,_,00020,109
H344__00010.11,7.670603725951402,45.25845081,H344,_,00010,11
H344__00220.11,7.735221211448511,45.25130785,H344,_,00220,11
H344__00210.11,7.72491859478588,45.246945100000005,H344,_,00210,11
H344__00200.11,7.718778192128227,45.249757200000005,H344,_,00200,11
H344__00190.11,7.706382429851367,45.247709805,H344,_,00190,11
H344__00170.11,7.694103614233573,45.24916054,H344,_,00170,11
H344__00160.11,7.678992477557404,45.250349975000006,H344,_,00160,11
H344__00150.11,7.694590041101,45.253836585,H344,_,00150,11
H344__00140.11,7.703262231297929,45.25563811000001,H344,_,00140,11
H344__00110.11,7.727690419735144,45.256532455,H344,_,00110,11
H344__00100.11,7.724155962178635,45.258239685,H344,_,00100,11
H344__00080.11,7.707224726559406,45.261061505,H344,_,00080,11
H344__00070.11,7.710063546057624,45.267852675,H344,_,00070,11
H344__00060.11,7.699838890233829,45.26747679,H344,_,00060,11
H344__00050.11,7.698739766087446,45.262734574999996,H344,_,00050,11
H344__00040.11,7.688329014701161,45.259868964999995,H344,_,00040,11
H344__00030.11,7.67982669722301,45.25572289,H344,_,00030,11
H344__00020.11,7.680889897933436,45.258828815,H344,_,00020,11
H344__00010.110,7.672959442998714,45.251172245,H344,_,00010,110
H344__00220.110,7.730968399255061,45.248829635,H344,_,00220,110
H344__00200.110,7.722685353128902,45.24330698,H344,_,00200,110
H344__00180.110,7.7009567862316155,45.243717509999996,H344,_,00180,110
H344__00170.110,7.693008341031729,45.246023820000005,H344,_,00170,110
H344__00160.110,7.678472995734052,45.247008795,H344,_,00160,110
H344__00150.110,7.696826894767677,45.251832815,H344,_,00150,110
H344__00140.110,7.704905577091152,45.25333647,H344,_,00140,110
H344__00130.110,7.715116562276252,45.250854419999996,H344,_,00130,110
H344__00110.110,7.722316976148541,45.25442764,H344,_,00110,110
H344__00100.110,7.721039509277891,45.255786435000005,H344,_,00100,110
H344__00090.110,7.714035400437112,45.25968120500001,H344,_,00090,110
H344__00080.110,7.705130624125518,45.25773244,H344,_,00080,110
H344__00070.110,7.708420014243412,45.265902345,H344,_,00070,110
H344__00050.110,7.699172175248738,45.257366995,H344,_,00050,110
H344__00040.110,7.688560989805021,45.258429475,H344,_,00040,110
H344__00030.110,7.680777611166208,45.2540258,H344,_,00030,110
H344__00020.110,7.685236085479424,45.260869845,H344,_,00020,110
H344__00010.111,7.672243478944127,45.250489200000004,H344,_,00010,111
H344__00220.111,7.730937306349363,45.248666725,H344,_,00220,111
H344__00170.111,7.692790377764336,45.24535804,H344,_,00170,111
H344__00160.111,7.677564689623084,45.247429355,H344,_,00160,111
H344__00150.111,7.696890624293992,45.25283209,H344,_,00150,111
H344__00130.111,7.712726647509771,45.25162537,H344,_,00130,111
H344__00120.111,7.718421127136583,45.251797069999995,H344,_,00120,111
H344__00110.111,7.722247886486061,45.25437497,H344,_,00110,111
H344__00100.111,7.720962984918709,45.2555763,H344,_,00100,111
H344__00090.111,7.712590382059755,45.262079745,H344,_,00090,111
H344__00080.111,7.705152333622543,45.257541204999995,H344,_,00080,111
H344__00050.111,7.699502158308101,45.257019084999996,H344,_,00050,111
H344__00040.111,7.688972044972044,45.2576848,H344,_,00040,111
H344__00030.111,7.680646229909377,45.253437930000004,H344,_,00030,111
H344__00020.111,7.677442502072479,45.25796934,H344,_,00020,111
H344__00010.112,7.672064557991625,45.2507542,H344,_,00010,112
H344__00220.112,7.730786755802493,45.24847372,H344,_,00220,112
H344__00200.112,7.720145983905262,45.248735714999995,H344,_,00200,112
H344__00170.112,7.694113612251197,45.245709555000005,H344,_,00170,112
H344__00160.112,7.6771862211882596,45.247485095,H344,_,00160,112
H344__00150.112,7.696792083530888,45.25280064499999,H344,_,00150,112
H344__00120.112,7.718253563428512,45.25157989,H344,_,00120,112
H344__00110.112,7.722052028224276,45.254062055000006,H344,_,00110,112
H344__00100.112,7.72133982864152,45.255422925,H344,_,00100,112
H344__00090.112,7.712741275799949,45.262062764999996,H344,_,00090,112
H344__00070.112,7.708200112213632,45.26501719,H344,_,00070,112
H344__00050.112,7.699537194338934,45.256894935,H344,_,00050,112
H344__00040.112,7.688180005054704,45.257389884999995,H344,_,00040,112
H344__00030.112,7.680448845068016,45.25294924,H344,_,00030,112
H344__00020.112,7.678494733701252,45.258043905,H344,_,00020,112
H344__00010.113,7.672755881765946,45.251418405,H344,_,00010,113
H344__00220.113,7.732131762479049,45.24932205,H344,_,00220,113
H344__00190.113,7.719611329380568,45.248508990000005,H344,_,00190,113
H344__00170.113,7.688874989566243,45.24532681,H344,_,00170,113
H344__00160.113,7.676359328604608,45.24718295,H344,_,00160,113
H344__00150.113,7.696649103325798,45.25183828,H344,_,00150,113
H344__00140.113,7.704555880872492,45.25335514,H344,_,00140,113
H344__00130.113,7.712725139991752,45.25157584,H344,_,00130,113
H344__00120.113,7.718119491082424,45.251540015,H344,_,00120,113
H344__00110.113,7.721898049130922,45.253960070000005,H344,_,00110,113
H344__00100.113,7.721426352028741,45.25537124,H344,_,00100,113
H344__00090.113,7.712872065525025,45.26203099,H344,_,00090,113
H344__00070.113,7.7079534895074495,45.266723485,H344,_,00070,113
H344__00050.113,7.699553156052846,45.256779345,H344,_,00050,113
H344__00040.113,7.687898436363335,45.258296785,H344,_,00040,113
H344__00030.113,7.680693949524647,45.252936985,H344,_,00030,113
H344__00020.113,7.677976815791599,45.25770973,H344,_,00020,113
H344__00010.114,7.672489104065042,45.251513225,H344,_,00010,114
H344__00220.114,7.732457753419861,45.249370125,H344,_,00220,114
H344__00170.114,7.690328725034163,45.248457450000004,H344,_,00170,114
H344__00160.114,7.678901440038575,45.245900840000004,H344,_,00160,114
H344__00150.114,7.696655076981301,45.252807785,H344,_,00150,114
H344__00140.114,7.7044562343699265,45.253400965,H344,_,00140,114
H344__00110.114,7.7217279658128,45.25385069,H344,_,00110,114
H344__00100.114,7.721673842644204,45.255411395,H344,_,00100,114
H344__00090.114,7.711980828487396,45.261500265,H344,_,00090,114
H344__00050.114,7.701383548912747,45.257008815,H344,_,00050,114
H344__00040.114,7.687739922425534,45.258256855,H344,_,00040,114
H344__00030.114,7.682029876435509,45.253759790000004,H344,_,00030,114
H344__00020.114,7.677971585597175,45.257472065,H344,_,00020,114
H344__00010.115,7.671785474688225,45.25083004,H344,_,00010,115
H344__00220.115,7.731042236698302,45.24847412,H344,_,00220,115
H344__00190.115,7.717508613482518,45.247073145,H344,_,00190,115
H344__00180.115,7.701062106741656,45.24372383,H344,_,00180,115
H344__00170.115,7.6922704234123955,45.246107265,H344,_,00170,115
H344__00160.115,7.678256508139033,45.2459784,H344,_,00160,115
H344__00150.115,7.696488326880269,45.25269426,H344,_,00150,115
H344__00140.115,7.7051413487160065,45.25386557,H344,_,00140,115
H344__00120.115,7.718227711704453,45.251492115,H344,_,00120,115
H344__00110.115,7.721373198185813,45.253676084999995,H344,_,00110,115
H344__00100.115,7.721962112541149,45.255249675,H344,_,00100,115
H344__00090.115,7.7120961649420865,45.26144918,H344,_,00090,115
H344__00080.115,7.704468614600113,45.256956555,H344,_,00080,115
H344__00050.115,7.700468432625753,45.25646807,H344,_,00050,115
H344__00040.115,7.687558600804893,45.2581316,H344,_,00040,115
H344__00030.115,7.681711922454159,45.25268146,H344,_,00030,115
H344__00020.115,7.677966103212455,45.257157705,H344,_,00020,115
H344__00010.116,7.671184672033419,45.25024752,H344,_,00010,116
H344__00220.116,7.73111983787569,45.248371105000004,H344,_,00220,116
H344__00190.116,7.718206329074661,45.246899615000004,H344,_,00190,116
H344__00180.116,7.7009402795846285,45.243157345,H344,_,00180,116
H344__00170.116,7.690232827340367,45.24924151,H344,_,00170,116
H344__00160.116,7.677286164737688,45.246149779999996,H344,_,00160,116
H344__00150.116,7.696330785369533,45.252422769999995,H344,_,00150,116
H344__00140.116,7.70546554158185,45.254273385000005,H344,_,00140,116
H344__00130.116,7.712241293272998,45.251866025,H344,_,00130,116
H344__00110.116,7.722981008786682,45.253920785,H344,_,00110,116
H344__00100.116,7.722243221531123,45.255249675,H344,_,00100,116
H344__00090.116,7.712209967430306,45.2613987,H344,_,00090,116
H344__00070.116,7.708212490566478,45.26596916,H344,_,00070,116
H344__00060.116,7.701268744494704,45.267977515,H344,_,00060,116
H344__00050.116,7.699581226529201,45.256656275,H344,_,00050,116
H344__00040.116,7.687226949889051,45.25806998,H344,_,00040,116
H344__00030.116,7.682065853097546,45.25276794,H344,_,00030,116
H344__00020.116,7.677954522218785,45.257046325,H344,_,00020,116
H344__00010.117,7.670683052480205,45.250434315,H344,_,00010,117
H344__00220.117,7.731088838783704,45.248249465,H344,_,00220,117
H344__00190.117,7.718198880619804,45.246565485000005,H344,_,00190,117
H344__00180.117,7.701020177140469,45.24316137,H344,_,00180,117
H344__00170.117,7.690410798291005,45.249229255,H344,_,00170,117
H344__00160.117,7.676844892456733,45.2461829,H344,_,00160,117
H344__00150.117,7.6961880775889,45.252442785,H344,_,00150,117
H344__00140.117,7.704689579094742,45.254376745,H344,_,00140,117
H344__00120.117,7.718158325712944,45.251354545,H344,_,00120,117
H344__00110.117,7.723855667658588,45.254294515,H344,_,00110,117
H344__00100.117,7.722422418497491,45.25521511,H344,_,00100,117
H344__00090.117,7.71123134434132,45.260787730000004,H344,_,00090,117
H344__00070.117,7.7081949429077286,45.26374616,H344,_,00070,117
H344__00060.117,7.701615794578849,45.267845245000004,H344,_,00060,117
H344__00050.117,7.699646281597786,45.255436105,H344,_,00050,117
H344__00040.117,7.686984608608458,45.258040745,H344,_,00040,117
H344__00030.117,7.6825584310378625,45.254434065,H344,_,00030,117
H344__00020.117,7.677932028230327,45.256894564999996,H344,_,00020,117
H344__00010.118,7.671284337349382,45.251004269999996,H344,_,00010,118
H344__00220.118,7.732549656082528,45.24912542,H344,_,00220,118
H344__00200.118,7.71974908022529,45.24921358,H344,_,00200,118
H344__00180.118,7.701142618287923,45.24372054,H344,_,00180,118
H344__00170.118,7.694420596228413,45.24796159,H344,_,00170,118
H344__00160.118,7.676222913147647,45.246549380000005,H344,_,00160,118
H344__00150.118,7.695738257533527,45.252668985,H344,_,00150,118
H344__00130.118,7.712949077041214,45.25153508,H344,_,00130,118
H344__00110.118,7.723063239759387,45.253719114999996,H344,_,00110,118
H344__00100.118,7.7216751805377974,45.25469684,H344,_,00100,118
H344__00090.118,7.711347251767391,45.26073683,H344,_,00090,118
H344__00070.118,7.709750687100949,45.263848595,H344,_,00070,118
H344__00060.118,7.702418917158845,45.26598606,H344,_,00060,118
H344__00050.118,7.700098608233534,45.255594415,H344,_,00050,118
H344__00040.118,7.687247792915446,45.25870852,H344,_,00040,118
H344__00030.118,7.682958802131699,45.254428864999994,H344,_,00030,118
H344__00020.118,7.678557847930911,45.2568599,H344,_,00020,118
H344__00010.119,7.67188812183383,45.251578805,H344,_,00010,119
H344__00220.119,7.7327200668317175,45.249103875,H344,_,00220,119
H344__00200.119,7.719899824507049,45.2493237,H344,_,00200,119
H344__00190.119,7.717718903845858,45.246711594999994,H344,_,00190,119
H344__00170.119,7.6947080555814225,45.248031499999996,H344,_,00170,119
H344__00160.119,7.68586835898042,45.244450475,H344,_,00160,119
H344__00130.119,7.714953459696938,45.250627635,H344,_,00130,119
H344__00110.119,7.722247367912114,45.253175105,H344,_,00110,119
H344__00100.119,7.720935883879839,45.254504999999995,H344,_,00100,119
H344__00090.119,7.711400925682479,45.2606268,H344,_,00090,119
H344__00070.119,7.710529619197275,45.262461165000005,H344,_,00070,119
H344__00060.119,7.701912655899989,45.264666399999996,H344,_,00060,119
H344__00050.119,7.700046363568677,45.256029170000005,H344,_,00050,119
H344__00040.119,7.687218057256615,45.258769015,H344,_,00040,119
H344__00030.119,7.682767321544617,45.253788965,H344,_,00030,119
H344__00020.119,7.677711315973861,45.256762710000004,H344,_,00020,119
H344__00010.12,7.670958578791247,45.25838267,H344,_,00010,12
H344__00220.12,7.735492622868552,45.25112078,H344,_,00220,12
H344__00210.12,7.725337711674991,45.245974630000006,H344,_,00210,12
H344__00200.12,7.7187252041029275,45.249655399999995,H344,_,00200,12
H344__00180.12,7.6990246434175695,45.249420314999995,H344,_,00180,12
H344__00170.12,7.694493702983252,45.249155904999995,H344,_,00170,12
H344__00160.12,7.678266077103797,45.248988695,H344,_,00160,12
H344__00150.12,7.694603019515675,45.25438975,H344,_,00150,12
H344__00140.12,7.7033821421925435,45.25472613,H344,_,00140,12
H344__00110.12,7.730433922092959,45.251475275000004,H344,_,00110,12
H344__00100.12,7.72430876465959,45.257002975,H344,_,00100,12
H344__00080.12,7.704265903503529,45.26117064,H344,_,00080,12
H344__00070.12,7.711175265037886,45.267764645,H344,_,00070,12
H344__00040.12,7.688729566379884,45.259799105,H344,_,00040,12
H344__00030.12,7.679467441612463,45.25534613,H344,_,00030,12
H344__00020.12,7.681417383694548,45.258849065,H344,_,00020,12
H344__00010.120,7.670884545824553,45.25208857,H344,_,00010,120
H344__00220.120,7.731162879575519,45.248223385,H344,_,00220,120
H344__00190.120,7.706813810709404,45.246138215,H344,_,00190,120
H344__00170.120,7.694604124043678,45.24698879,H344,_,00170,120
H344__00160.120,7.685983843091684,45.244860645,H344,_,00160,120
H344__00150.120,7.6955246856417645,45.25185084,H344,_,00150,120
H344__00130.120,7.715202268216304,45.250528134999996,H344,_,00130,120
H344__00120.120,7.717238065324866,45.251618085000004,H344,_,00120,120
H344__00110.120,7.72116813504825,45.253635360000004,H344,_,00110,120
H344__00100.120,7.7206135804192675,45.254562375,H344,_,00100,120
H344__00090.120,7.710661210655944,45.2602457,H344,_,00090,120
H344__00070.120,7.710627088282635,45.26351826,H344,_,00070,120
H344__00060.120,7.700347672409022,45.26457512499999,H344,_,00060,120
H344__00050.120,7.7007387822661215,45.25633680999999,H344,_,00050,120
H344__00040.120,7.68714795256388,45.258928600000004,H344,_,00040,120
H344__00030.120,7.68390919789884,45.254312265,H344,_,00030,120
H344__00020.120,7.677017367756772,45.25679644,H344,_,00020,120
