nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L172__00010.128,8.544446083503983,40.271200565,L172,_,00010,128
L172__00060.128,8.564096542410393,40.263830155,L172,_,00060,128
L172__00050.128,8.571652317909425,40.270760890000005,L172,_,00050,128
L172__00040.128,8.553978804580623,40.269076955,L172,_,00040,128
L172__00010.129,8.544576934097798,40.271365759999995,L172,_,00010,129
L172__00060.129,8.55100796638892,40.26508242,L172,_,00060,129
L172__00050.129,8.572509804803435,40.27057559,L172,_,00050,129
L172__00040.129,8.552113656299419,40.268798905,L172,_,00040,129
L172__00010.13,8.544715412518798,40.27288942,L172,_,00010,13
L172__00060.13,8.553879661683652,40.267360095,L172,_,00060,13
L172__00050.13,8.576077952085907,40.278315375000005,L172,_,00050,13
L172__00040.13,8.560436033140133,40.271601095,L172,_,00040,13
L172__00030.13,8.544327987846941,40.269129805,L172,_,00030,13
L172__00020.13,8.552579384186755,40.273435414999994,L172,_,00020,13
L172__00010.130,8.546202524886715,40.270229165,L172,_,00010,130
L172__00060.130,8.563957504990348,40.263649935000004,L172,_,00060,130
L172__00010.131,8.546608697442764,40.27015236,L172,_,00010,131
L172__00060.131,8.564440118812595,40.263567824999996,L172,_,00060,131
L172__00050.131,8.568933450929123,40.272833105000004,L172,_,00050,131
L172__00010.132,8.546871605967262,40.270172895,L172,_,00010,132
L172__00060.132,8.56511880726242,40.264258909999995,L172,_,00060,132
L172__00050.132,8.57687772598115,40.27391458,L172,_,00050,132
L172__00010.133,8.547317220089003,40.27018855,L172,_,00010,133
L172__00060.133,8.550892781182238,40.26420345,L172,_,00060,133
L172__00050.133,8.575216886167789,40.272365335,L172,_,00050,133
L172__00020.133,8.54900879593405,40.270254734999995,L172,_,00020,133
L172__00010.134,8.546508577614443,40.269745130000004,L172,_,00010,134
L172__00060.134,8.565196406857034,40.264041505,L172,_,00060,134
L172__00050.134,8.572934192477,40.276316035,L172,_,00050,134
L172__00030.134,8.547934656970186,40.268709650000005,L172,_,00030,134
L172__00020.134,8.549605560328324,40.27117552,L172,_,00020,134
L172__00010.135,8.546103400550903,40.269385155,L172,_,00010,135
L172__00060.135,8.551816060418066,40.26382699,L172,_,00060,135
L172__00050.135,8.58190584958389,40.278860495,L172,_,00050,135
L172__00030.1350,8.549356728485192,40.26731274,L172,_,00030,1350
L172__00030.1352,8.549303777853574,40.26995531,L172,_,00030,1352
L172__00030.1353,8.549088938478885,40.269947035,L172,_,00030,1353
L172__00030.1354,8.54900922169643,40.269972845,L172,_,00030,1354
L172__00030.1355,8.549236251165658,40.269955375,L172,_,00030,1355
L172__00030.1356,8.549231375990475,40.269994605,L172,_,00030,1356
L172__00030.1357,8.549303490387562,40.26990286,L172,_,00030,1357
L172__00030.1358,8.548659479099413,40.26859049,L172,_,00030,1358
L172__00030.1359,8.548604124533636,40.268538935,L172,_,00030,1359
L172__00010.136,8.545650077203552,40.27143418,L172,_,00010,136
L172__00060.136,8.565129883733118,40.26367497,L172,_,00060,136
L172__00020.136,8.550159032300865,40.271744749999996,L172,_,00020,136
L172__00030.1360,8.548625895401818,40.268570505,L172,_,00030,1360
L172__00030.1361,8.548241832390215,40.268799235,L172,_,00030,1361
L172__00030.1362,8.548379411513721,40.268607925,L172,_,00030,1362
L172__00030.1363,8.54857331954418,40.268558764999995,L172,_,00030,1363
L172__00030.1364,8.546288794592162,40.26768022,L172,_,00030,1364
L172__00030.1365,8.547214305046214,40.26850184,L172,_,00030,1365
L172__00030.1366,8.548821121555207,40.269125880000004,L172,_,00030,1366
L172__00030.1369,8.54881668983607,40.26903063,L172,_,00030,1369
L172__00010.137,8.547069065546374,40.269772625,L172,_,00010,137
L172__00060.137,8.564520014103179,40.26321052,L172,_,00060,137
L172__00030.137,8.547805004130389,40.268469885,L172,_,00030,137
L172__00030.1371,8.5481448371071,40.26780828,L172,_,00030,1371
L172__00030.1372,8.548212248676101,40.267747125,L172,_,00030,1372
L172__00030.1373,8.549464359880739,40.26984134,L172,_,00030,1373
L172__00030.1374,8.549485365320791,40.269837345,L172,_,00030,1374
L172__00030.1375,8.547784080583329,40.269492389999996,L172,_,00030,1375
L172__00030.1376,8.547625250855084,40.26935145,L172,_,00030,1376
L172__00030.1377,8.547583482010225,40.269373540000004,L172,_,00030,1377
L172__00030.1378,8.548874966547828,40.269154029999996,L172,_,00030,1378
L172__00010.138,8.54742869913338,40.271210555,L172,_,00010,138
L172__00060.138,8.565282053731345,40.2631571,L172,_,00060,138
L172__00050.138,8.583601584905448,40.277200245,L172,_,00050,138
L172__00020.138,8.54991841950368,40.272019029999996,L172,_,00020,138
L172__00010.139,8.547840642978358,40.271210555,L172,_,00010,139
L172__00060.139,8.565891792717895,40.26379015,L172,_,00060,139
L172__00050.139,8.575590815406425,40.274776065,L172,_,00050,139
L172__00010.14,8.544275241850999,40.27222167,L172,_,00010,14
L172__00060.14,8.553653931472882,40.267196995000006,L172,_,00060,14
L172__00050.14,8.576207713195632,40.276843145,L172,_,00050,14
L172__00040.14,8.561096998063373,40.272152485,L172,_,00040,14
L172__00030.14,8.544514995220043,40.26903895,L172,_,00030,14
L172__00020.14,8.552986437330583,40.273928905000005,L172,_,00020,14
L172__00010.140,8.547702457827562,40.27097207,L172,_,00010,140
L172__00060.140,8.566895011750518,40.264122115,L172,_,00060,140
L172__00050.140,8.576352720210672,40.274856580000005,L172,_,00050,140
L172__00030.140,8.54783204700565,40.269009065000006,L172,_,00030,140
L172__00010.141,8.548661314840057,40.27100052,L172,_,00010,141
L172__00060.141,8.567242635266757,40.263458895,L172,_,00060,141
L172__00050.141,8.567787492088698,40.27400159,L172,_,00050,141
L172__00020.141,8.550368170487816,40.27114744,L172,_,00020,141
L172__00010.142,8.548460138178479,40.27091417,L172,_,00010,142
L172__00060.142,8.566864919443372,40.263384405,L172,_,00060,142
L172__00050.142,8.56805596526393,40.274193825,L172,_,00050,142
L172__00040.142,8.561445241922005,40.269318845,L172,_,00040,142
L172__00020.142,8.550227373070731,40.27110916,L172,_,00020,142
L172__00010.143,8.548297967608665,40.270735145,L172,_,00010,143
L172__00060.143,8.567046476091207,40.262926719999996,L172,_,00060,143
L172__00050.143,8.57726375634483,40.27762615,L172,_,00050,143
L172__00040.143,8.56145885597537,40.269075815,L172,_,00040,143
L172__00030.144,8.54801851057569,40.268881570000005,L172,_,00030,144
L172__00060.144,8.553272459985557,40.264414035,L172,_,00060,144
L172__00050.144,8.573562286348976,40.274248445,L172,_,00050,144
L172__00040.144,8.561605854640963,40.268348044999996,L172,_,00040,144
L172__00040.145,8.564640263854814,40.26918038,L172,_,00040,145
L172__00060.145,8.553057739600167,40.26368931499999,L172,_,00060,145
L172__00050.145,8.574364675074072,40.274451244999995,L172,_,00050,145
L172__00010.146,8.548667787151167,40.270261149999996,L172,_,00010,146
L172__00060.146,8.554064601405653,40.26364184,L172,_,00060,146
L172__00050.146,8.574372523187382,40.273872175,L172,_,00050,146
L172__00040.146,8.56485868771309,40.269094394999996,L172,_,00040,146
L172__00010.147,8.548755335459091,40.27043059,L172,_,00010,147
L172__00050.147,8.578412642108564,40.275546379999994,L172,_,00050,147
L172__00040.147,8.564553523730718,40.2690863,L172,_,00040,147
L172__00010.148,8.548843492320145,40.27038245999999,L172,_,00010,148
L172__00060.148,8.555257438026114,40.26307557,L172,_,00060,148
L172__00050.148,8.579608353451835,40.275593040000004,L172,_,00050,148
L172__00040.148,8.564795952934599,40.268925455,L172,_,00040,148
L172__00010.149,8.548786039229618,40.270520335,L172,_,00010,149
L172__00060.149,8.55743877045928,40.26308504,L172,_,00060,149
L172__00050.149,8.583191283647793,40.27553385,L172,_,00050,149
L172__00040.149,8.566021788156657,40.268813769999994,L172,_,00040,149
L172__00030.149,8.548034724717281,40.269307345,L172,_,00030,149
L172__00010.15,8.54500723317815,40.273413765,L172,_,00010,15
L172__00060.15,8.553118448743405,40.26682515,L172,_,00060,15
L172__00050.15,8.5756173402774,40.27603938,L172,_,00050,15
L172__00040.15,8.561239229639934,40.271546959999995,L172,_,00040,15
L172__00030.15,8.545149753530474,40.269322425,L172,_,00030,15
L172__00020.15,8.553308207231938,40.27372446,L172,_,00020,15
L172__00010.150,8.548944619340283,40.27057645,L172,_,00010,150
L172__00060.150,8.555925291817989,40.261684755000005,L172,_,00060,150
L172__00050.150,8.57101474436932,40.272584095,L172,_,00050,150
L172__00040.150,8.565486082243865,40.2684834,L172,_,00040,150
L172__00010.151,8.54312258097842,40.26931635,L172,_,00010,151
L172__00060.151,8.55518821580377,40.26405105,L172,_,00060,151
L172__00050.151,8.570433360700362,40.272009955,L172,_,00050,151
L172__00010.152,8.545834387976232,40.271456875,L172,_,00010,152
L172__00060.152,8.554037832197942,40.265077315,L172,_,00060,152
L172__00050.152,8.57070284398052,40.272017765,L172,_,00050,152
L172__00040.152,8.567427333039273,40.26834708,L172,_,00040,152
L172__00010.153,8.5469221069953,40.27236441,L172,_,00010,153
L172__00060.153,8.55663362125188,40.26131523,L172,_,00060,153
L172__00040.153,8.56838360658432,40.268072325000006,L172,_,00040,153
L172__00030.153,8.548408809538717,40.26910345500001,L172,_,00030,153
L172__00020.153,8.549736518287077,40.272418765,L172,_,00020,153
L172__00010.154,8.542994358952345,40.270096335,L172,_,00010,154
L172__00060.154,8.557360188646914,40.263906945,L172,_,00060,154
L172__00050.154,8.570743553584194,40.271278705,L172,_,00050,154
L172__00040.154,8.569597913459866,40.269317485,L172,_,00040,154
L172__00020.154,8.549848580521845,40.27236100499999,L172,_,00020,154
L172__00010.155,8.54312336925846,40.27015872,L172,_,00010,155
L172__00060.155,8.557788649993977,40.263115615000004,L172,_,00060,155
L172__00050.155,8.571390717847958,40.271303270000004,L172,_,00050,155
L172__00040.155,8.570067185133112,40.26910171,L172,_,00040,155
L172__00020.155,8.549611052725458,40.27218217,L172,_,00020,155
L172__00010.156,8.543359893215541,40.270106565,L172,_,00010,156
L172__00060.156,8.558000235499348,40.262989915000006,L172,_,00060,156
L172__00050.156,8.57158605999903,40.27135074,L172,_,00050,156
L172__00040.156,8.570939891193724,40.268916794999996,L172,_,00040,156
L172__00020.156,8.54977806674875,40.27277508,L172,_,00020,156
L172__00010.157,8.543180684411283,40.270316465,L172,_,00010,157
L172__00060.157,8.558450585664689,40.26281281,L172,_,00060,157
L172__00050.157,8.571786298970345,40.271361389999996,L172,_,00050,157
L172__00040.157,8.571362168881937,40.268565265,L172,_,00040,157
L172__00030.157,8.548332352481548,40.26884996,L172,_,00030,157
L172__00020.157,8.549605936752162,40.27278009,L172,_,00020,157
L172__00010.158,8.54473380470365,40.269976845,L172,_,00010,158
L172__00060.158,8.557813599197697,40.262735539999994,L172,_,00060,158
L172__00050.158,8.57197939671158,40.271362995000004,L172,_,00050,158
L172__00040.158,8.569624935887362,40.268643170000004,L172,_,00040,158
L172__00030.158,8.548277901986596,40.268827155,L172,_,00030,158
L172__00020.158,8.549474624985175,40.272586065,L172,_,00020,158
L172__00010.159,8.544623620644174,40.27068197,L172,_,00010,159
L172__00060.159,8.557299652629037,40.262495505000004,L172,_,00060,159
L172__00050.159,8.572161551397617,40.271373365,L172,_,00050,159
L172__00040.159,8.569645584809177,40.268308579999996,L172,_,00040,159
L172__00020.159,8.549468146524484,40.272163975,L172,_,00020,159
L172__00010.16,8.545156809452768,40.27336321,L172,_,00010,16
L172__00060.16,8.551841399646385,40.266374215,L172,_,00060,16
L172__00030.16,8.544659174349087,40.269056094999996,L172,_,00030,16
L172__00020.16,8.553856328089742,40.27351832,L172,_,00020,16
L172__00010.160,8.544808810801971,40.270788644999996,L172,_,00010,160
L172__00060.160,8.55677126571311,40.261760505,L172,_,00060,160
L172__00050.160,8.57236295322603,40.271317595,L172,_,00050,160
L172__00040.160,8.569409955979395,40.268274585,L172,_,00040,160
L172__00020.160,8.549531625000617,40.272144575,L172,_,00020,160
L172__00010.161,8.546115456364284,40.270466905000006,L172,_,00010,161
L172__00060.161,8.559094771376005,40.26284797,L172,_,00060,161
L172__00050.161,8.572522482937039,40.271419269999996,L172,_,00050,161
L172__00040.161,8.56931961398548,40.268132539999996,L172,_,00040,161
L172__00020.161,8.550221639599734,40.271861965,L172,_,00020,161
L172__00010.162,8.545306781265216,40.269837555,L172,_,00010,162
L172__00060.162,8.558850038611258,40.262326265,L172,_,00060,162
L172__00050.162,8.573615494058085,40.272050025,L172,_,00050,162
L172__00040.162,8.569129864714206,40.268031824999994,L172,_,00040,162
L172__00020.162,8.549965653855612,40.271800225,L172,_,00020,162
L172__00020.163,8.549998398806824,40.271906584999996,L172,_,00020,163
L172__00060.163,8.558463619335999,40.262152744999995,L172,_,00060,163
L172__00050.163,8.576726402399467,40.272544155,L172,_,00050,163
L172__00040.163,8.569960176418515,40.26842233,L172,_,00040,163
L172__00010.164,8.549288775037777,40.2730756,L172,_,00010,164
L172__00060.164,8.558068151019045,40.26178101,L172,_,00060,164
L172__00050.164,8.573048392242086,40.27075643,L172,_,00050,164
L172__00040.164,8.57023199917201,40.268211135,L172,_,00040,164
L172__00020.164,8.551213865121536,40.270072255,L172,_,00020,164
L172__00010.165,8.54940507251338,40.273187895,L172,_,00010,165
L172__00060.165,8.560908752328231,40.262881005,L172,_,00060,165
L172__00050.165,8.575830889389579,40.272692755,L172,_,00050,165
L172__00040.165,8.57012274255046,40.26811234,L172,_,00040,165
L172__00010.166,8.544305773571836,40.270871225,L172,_,00010,166
L172__00060.166,8.557788950095077,40.263921865,L172,_,00060,166
L172__00050.166,8.580578923210819,40.27472729,L172,_,00050,166
L172__00040.166,8.569690181016018,40.268023725,L172,_,00040,166
L172__00010.167,8.548161786562222,40.271787105,L172,_,00010,167
L172__00060.167,8.56621303120258,40.26454984,L172,_,00060,167
L172__00050.167,8.572704556047753,40.276997615,L172,_,00050,167
L172__00040.167,8.569601963820736,40.26789518,L172,_,00040,167
L172__00030.167,8.548266901745198,40.268608885000006,L172,_,00030,167
L172__00020.167,8.557701645047212,40.273066255,L172,_,00020,167
L172__00010.168,8.548289206260204,40.27187999,L172,_,00010,168
L172__00060.168,8.559737605415432,40.261769965,L172,_,00060,168
L172__00050.168,8.57351625397012,40.276745739999996,L172,_,00050,168
L172__00040.168,8.569422237946085,40.2677604,L172,_,00040,168
L172__00020.168,8.550167903134653,40.271418825,L172,_,00020,168
L172__00010.169,8.542791501013362,40.269618144999995,L172,_,00010,169
L172__00060.169,8.559897933459139,40.261829275,L172,_,00060,169
L172__00040.169,8.569818030758373,40.267807945,L172,_,00040,169
L172__00020.169,8.549784129407618,40.271392815,L172,_,00020,169
L172__00010.17,8.545394100334173,40.273280885,L172,_,00010,17
L172__00060.17,8.551784936183074,40.26584575,L172,_,00060,17
L172__00050.17,8.576885781119492,40.277549385,L172,_,00050,17
L172__00040.17,8.562472200755973,40.27224469,L172,_,00040,17
L172__00030.17,8.5447612102761,40.269171105,L172,_,00030,17
L172__00020.17,8.553842007485795,40.273158185,L172,_,00020,17
L172__00010.170,8.542892558442738,40.269491040000005,L172,_,00010,170
L172__00060.170,8.56032390488761,40.261799225000004,L172,_,00060,170
L172__00050.170,8.570400184430586,40.27629098,L172,_,00050,170
L172__00040.170,8.570076180559852,40.267676005,L172,_,00040,170
L172__00030.170,8.54826777233334,40.26851507,L172,_,00030,170
L172__00010.171,8.543267591709498,40.269256865,L172,_,00010,171
L172__00060.171,8.560991071238826,40.26167669,L172,_,00060,171
L172__00050.171,8.574850922780985,40.276031005,L172,_,00050,171
L172__00040.171,8.553580651806467,40.267952980000004,L172,_,00040,171
L172__00030.171,8.548140388878839,40.26846767,L172,_,00030,171
L172__00020.171,8.550368231534755,40.271449995,L172,_,00020,171
L172__00010.172,8.54489309364103,40.270531875,L172,_,00010,172
L172__00060.172,8.56114397989418,40.26248322,L172,_,00060,172
L172__00050.172,8.571031119936812,40.27547695,L172,_,00050,172
L172__00040.172,8.551841790276566,40.268197615000005,L172,_,00040,172
L172__00020.172,8.551020256828242,40.269974884999996,L172,_,00020,172
L172__00020.173,8.551021039544054,40.269836575,L172,_,00020,173
L172__00060.173,8.56149670201796,40.26279899,L172,_,00060,173
L172__00040.173,8.555789016951499,40.26790378,L172,_,00040,173
L172__00030.173,8.548228023313536,40.2683536,L172,_,00030,173
L172__00030.174,8.548007411445354,40.268333735,L172,_,00030,174
L172__00060.174,8.562376584709764,40.26201545,L172,_,00060,174
L172__00050.174,8.571956405622263,40.27651146,L172,_,00050,174
L172__00040.174,8.557727042430528,40.267788235,L172,_,00040,174
L172__00050.175,8.571373444906449,40.27526431,L172,_,00050,175
L172__00060.175,8.562597052941516,40.262701390000004,L172,_,00060,175
L172__00010.176,8.548170982861835,40.270302715,L172,_,00010,176
L172__00060.176,8.56307078242242,40.262031324999995,L172,_,00060,176
L172__00050.176,8.5708915905238,40.27505561,L172,_,00050,176
L172__00030.176,8.548121251593193,40.26825844,L172,_,00030,176
L172__00050.177,8.569848457267682,40.275674935,L172,_,00050,177
L172__00060.177,8.56379911325481,40.263299235,L172,_,00060,177
L172__00020.178,8.550527534682182,40.272230275,L172,_,00020,178
L172__00060.178,8.564107103847176,40.2623719,L172,_,00060,178
L172__00050.178,8.573748547532517,40.27529265,L172,_,00050,178
L172__00010.179,8.54967183530811,40.272180895000005,L172,_,00010,179
L172__00060.179,8.556557270964959,40.262922520000004,L172,_,00060,179
L172__00030.179,8.548830250855259,40.268503685,L172,_,00030,179
L172__00020.179,8.55349751203433,40.270199915,L172,_,00020,179
L172__00010.18,8.545605484262074,40.27351023,L172,_,00010,18
L172__00060.18,8.552089156149076,40.266298185,L172,_,00060,18
L172__00050.18,8.573994184598796,40.27569664,L172,_,00050,18
L172__00030.18,8.544912939121293,40.26886628,L172,_,00030,18
L172__00020.18,8.555474886576217,40.273880059999996,L172,_,00020,18
L172__00010.180,8.549467338442394,40.271875135,L172,_,00010,180
L172__00060.180,8.563714808640308,40.26142619,L172,_,00060,180
