nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G854C_00180.103,7.808140596093649,45.595077855,G854,C,00180,103
G854C_00170.103,7.806176299099677,45.60127097,G854,C,00170,103
G854C_00160.103,7.812942080955841,45.599242884999995,G854,C,00160,103
G854C_00150.103,7.815355218077713,45.60496406,G854,C,00150,103
G854C_00140.103,7.817494911940511,45.603232070000004,G854,C,00140,103
G854C_00120.103,7.814035927795507,45.60550112,G854,C,00120,103
G854C_00110.103,7.810183899281554,45.602262644999996,G854,C,00110,103
G854B_00080.103,7.788450525378366,45.59920131,G854,B,00080,103
G854B_00070.103,7.788613468629369,45.603473120000004,G854,B,00070,103
G854A_00050.103,7.794961688459821,45.59090606,G854,A,00050,103
G854A_00030.103,7.7944255861117835,45.596173525,G854,A,00030,103
G854A_00020.103,7.80045784057639,45.601772765,G854,A,00020,103
G854D_00220.1030,7.800442730530248,45.595496885,G854,D,00220,1030
G854D_00220.1031,7.800466132189886,45.595485545,G854,D,00220,1031
G854D_00220.1032,7.80049021052812,45.59545078,G854,D,00220,1032
G854D_00220.1033,7.800483312551773,45.59543429,G854,D,00220,1033
G854D_00220.1034,7.798755558020149,45.595359744999996,G854,D,00220,1034
G854B_00080.1035,7.788678574804759,45.598652565,G854,B,00080,1035
G854D_00220.1035,7.799239162030305,45.595862374999996,G854,D,00220,1035
G854B_00080.1036,7.788662164775267,45.59877006,G854,B,00080,1036
G854D_00220.1036,7.798924433213462,45.59549397,G854,D,00220,1036
G854B_00080.1037,7.788153874159819,45.59851476,G854,B,00080,1037
G854B_00080.1038,7.7885438717237685,45.59874313,G854,B,00080,1038
G854D_00220.1038,7.8037907857670294,45.595955445,G854,D,00220,1038
G854B_00080.1039,7.789024877838557,45.598514975,G854,B,00080,1039
G854D_00220.1039,7.804052545257765,45.59584572,G854,D,00220,1039
G854A_00020.104,7.800687409664977,45.60209446,G854,A,00020,104
G854D_00240.104,7.798540036657277,45.588973965,G854,D,00240,104
G854D_00230.104,7.802790312886168,45.5936046,G854,D,00230,104
G854D_00220.104,7.7994453895229405,45.596420695,G854,D,00220,104
G854C_00200.104,7.81753019577781,45.596065655000004,G854,C,00200,104
G854C_00190.104,7.814018698835614,45.59423257,G854,C,00190,104
G854C_00180.104,7.808253802239834,45.594868565,G854,C,00180,104
G854C_00170.104,7.805267050824847,45.600787929999996,G854,C,00170,104
G854C_00160.104,7.81237989196368,45.598759825,G854,C,00160,104
G854C_00150.104,7.815561210431742,45.604808625000004,G854,C,00150,104
G854C_00140.104,7.817209486677765,45.60312069,G854,C,00140,104
G854C_00120.104,7.814135251311528,45.60558243,G854,C,00120,104
G854C_00110.104,7.810204948648076,45.60231334,G854,C,00110,104
G854B_00080.104,7.788259041047757,45.599043175000006,G854,B,00080,104
G854A_00050.104,7.796404966970986,45.5926884,G854,A,00050,104
G854A_00030.104,7.794845395766853,45.59599562,G854,A,00030,104
G854B_00080.1040,7.788986819890351,45.598570949999996,G854,B,00080,1040
G854D_00220.1040,7.801045257131502,45.597117850000004,G854,D,00220,1040
G854D_00220.1041,7.8012550691913445,45.59707701000001,G854,D,00220,1041
G854B_00080.1042,7.792567770504281,45.598367805,G854,B,00080,1042
G854D_00220.1042,7.80192718166926,45.597642705,G854,D,00220,1042
G854B_00080.1043,7.791417964554189,45.59898063,G854,B,00080,1043
G854D_00220.1043,7.80197920165197,45.597425895,G854,D,00220,1043
G854B_00080.1044,7.791523370992706,45.5991983,G854,B,00080,1044
G854D_00220.1044,7.802754864231385,45.59421258,G854,D,00220,1044
G854B_00080.1045,7.793428101850608,45.59833066,G854,B,00080,1045
G854D_00220.1045,7.802734771547337,45.594166955,G854,D,00220,1045
G854B_00080.1046,7.788507875272387,45.601317519999995,G854,B,00080,1046
G854D_00220.1046,7.8037421407969205,45.59439664,G854,D,00220,1046
G854D_00220.1047,7.803535630030189,45.594524495,G854,D,00220,1047
G854B_00080.1048,7.788505303490467,45.60145242,G854,B,00080,1048
G854D_00220.1048,7.8039872469805,45.594850629999996,G854,D,00220,1048
G854B_00080.1049,7.7875475074166935,45.600248835,G854,B,00080,1049
G854D_00220.1049,7.80356475363981,45.594850629999996,G854,D,00220,1049
G854A_00010.105,7.791443520457509,45.60208095,G854,A,00010,105
G854D_00240.105,7.798955275544096,45.588764315,G854,D,00240,105
G854D_00230.105,7.802602475565112,45.593378995,G854,D,00230,105
G854D_00220.105,7.799645030060406,45.596403800000004,G854,D,00220,105
G854C_00200.105,7.820609648854571,45.597786555,G854,C,00200,105
G854C_00190.105,7.814533610294948,45.594062275,G854,C,00190,105
G854C_00180.105,7.808320201089756,45.594652695,G854,C,00180,105
G854C_00170.105,7.803554584265227,45.59775161,G854,C,00170,105
G854C_00160.105,7.811141010477042,45.59974298,G854,C,00160,105
G854C_00150.105,7.816970427923101,45.60428336,G854,C,00150,105
G854C_00140.105,7.8181429879656115,45.603069024999996,G854,C,00140,105
G854C_00120.105,7.814221371922063,45.60563382,G854,C,00120,105
G854C_00110.105,7.811083526825275,45.602550325,G854,C,00110,105
G854B_00080.105,7.787834541893157,45.598908945,G854,B,00080,105
G854B_00070.105,7.7884302960000085,45.603570075,G854,B,00070,105
G854A_00060.105,7.788555577595206,45.592307989999995,G854,A,00060,105
G854A_00050.105,7.796685075431382,45.592638345,G854,A,00050,105
G854A_00030.105,7.794879048281109,45.596386485,G854,A,00030,105
G854A_00020.105,7.799937355686487,45.602312895,G854,A,00020,105
G854B_00080.1050,7.789309962989146,45.598764515,G854,B,00080,1050
G854D_00220.1050,7.805548361338589,45.595285454999996,G854,D,00220,1050
G854B_00080.1051,7.789516999701287,45.598640685,G854,B,00080,1051
G854D_00220.1051,7.805559735782769,45.595073075,G854,D,00220,1051
G854B_00080.1052,7.789436444377748,45.59857887,G854,B,00080,1052
G854D_00220.1052,7.80292158381579,45.59481907,G854,D,00220,1052
G854B_00080.1053,7.788742617279979,45.598451995,G854,B,00080,1053
G854D_00220.1053,7.799467170281165,45.59583469499999,G854,D,00220,1053
G854B_00080.1054,7.793395565955924,45.59890352,G854,B,00080,1054
G854D_00220.1054,7.803103120883318,45.59472745,G854,D,00220,1054
G854C_00180.1054,7.808553144762977,45.592505349999996,G854,C,00180,1054
G854C_00180.1055,7.807849187008875,45.593194225000005,G854,C,00180,1055
G854D_00220.1055,7.800307638270995,45.595270945,G854,D,00220,1055
G854B_00080.1056,7.793425576456208,45.598798994999996,G854,B,00080,1056
G854D_00220.1056,7.801073344272233,45.596564755,G854,D,00220,1056
G854C_00180.1057,7.8073628433525295,45.592161000000004,G854,C,00180,1057
G854D_00220.1057,7.799729555603646,45.598975440000004,G854,D,00220,1057
G854B_00080.1058,7.793527446263736,45.598584195,G854,B,00080,1058
G854D_00220.1058,7.799981014801672,45.596598755,G854,D,00220,1058
G854C_00180.1058,7.807987278939505,45.592361315000005,G854,C,00180,1058
G854C_00180.1059,7.807953066142496,45.592262919999996,G854,C,00180,1059
G854D_00220.1059,7.798929658400685,45.594927580000004,G854,D,00220,1059
G854A_00010.106,7.791542278392736,45.60208746,G854,A,00010,106
G854D_00250.106,7.801457156327306,45.587732015,G854,D,00250,106
G854D_00240.106,7.799637272280463,45.58897237,G854,D,00240,106
G854D_00230.106,7.802333260468222,45.59339781,G854,D,00230,106
G854D_00220.106,7.799747466773738,45.59653998,G854,D,00220,106
G854C_00200.106,7.817843803614173,45.599589165,G854,C,00200,106
G854C_00190.106,7.814384407373262,45.594010935,G854,C,00190,106
G854C_00180.106,7.808825655730131,45.59455208,G854,C,00180,106
G854C_00170.106,7.803660780936051,45.597588885,G854,C,00170,106
G854C_00160.106,7.8107413972008795,45.59839241,G854,C,00160,106
G854C_00150.106,7.816690267127422,45.604806025,G854,C,00150,106
G854C_00140.106,7.817910483167827,45.603401295,G854,C,00140,106
G854C_00120.106,7.814917852655495,45.608955555,G854,C,00120,106
G854C_00110.106,7.811375180616384,45.60244424,G854,C,00110,106
G854B_00090.106,7.787240227138682,45.595646294999995,G854,B,00090,106
G854B_00080.106,7.7874784628057245,45.598727249999996,G854,B,00080,106
G854B_00070.106,7.788427470697787,45.603520520000004,G854,B,00070,106
G854A_00060.106,7.788225452945367,45.592438485,G854,A,00060,106
G854A_00050.106,7.7968828675841575,45.593654220000005,G854,A,00050,106
G854A_00030.106,7.794976128445919,45.596525580000005,G854,A,00030,106
G854B_00080.1060,7.792441521992522,45.598323385,G854,B,00080,1060
G854C_00180.1060,7.808013780630525,45.592268185,G854,C,00180,1060
G854B_00080.1061,7.79252267379626,45.598352115,G854,B,00080,1061
G854D_00220.1061,7.799036194417443,45.59476652,G854,D,00220,1061
G854C_00180.1061,7.808094997302265,45.592258395,G854,C,00180,1061
G854B_00080.1062,7.791781900634355,45.598279365,G854,B,00080,1062
G854B_00080.1063,7.7918270734376165,45.598177485,G854,B,00080,1063
G854D_00220.1063,7.7992711182945635,45.594688495,G854,D,00220,1063
G854C_00180.1063,7.808090193349104,45.592418675000005,G854,C,00180,1063
G854B_00080.1064,7.791915974210395,45.598199525,G854,B,00080,1064
G854C_00180.1064,7.808244644491667,45.59238574,G854,C,00180,1064
G854C_00180.1065,7.80810658209926,45.59411454,G854,C,00180,1065
G854D_00220.1065,7.798824945734697,45.594525815,G854,D,00220,1065
G854B_00080.1066,7.787172418832186,45.601416115,G854,B,00080,1066
G854D_00220.1066,7.798975022509741,45.5945248,G854,D,00220,1066
G854C_00180.1066,7.808317874892795,45.59289777,G854,C,00180,1066
G854C_00180.1067,7.808289866114169,45.59297004,G854,C,00180,1067
G854D_00220.1067,7.798940232783339,45.59467124,G854,D,00220,1067
G854C_00180.1068,7.808442127933283,45.592383155,G854,C,00180,1068
G854D_00220.1068,7.799055792712896,45.594660329999996,G854,D,00220,1068
G854C_00180.1069,7.808320084151937,45.592511834999996,G854,C,00180,1069
G854D_00220.1069,7.7991796613333015,45.59463527,G854,D,00220,1069
G854A_00010.107,7.791647965827332,45.6021023,G854,A,00010,107
G854D_00250.107,7.801383420315534,45.58785148,G854,D,00250,107
G854D_00240.107,7.7999040676683,45.588841814999995,G854,D,00240,107
G854D_00230.107,7.80243956037536,45.593328485,G854,D,00230,107
G854C_00200.107,7.820146004747061,45.599693675,G854,C,00200,107
G854C_00190.107,7.814688285210672,45.593834619999996,G854,C,00190,107
G854C_00180.107,7.808011205122378,45.594576135,G854,C,00180,107
G854C_00170.107,7.803822320255987,45.597429355,G854,C,00170,107
G854C_00160.107,7.810269665938237,45.597716565,G854,C,00160,107
G854C_00150.107,7.815279565125641,45.60524463,G854,C,00150,107
G854C_00140.107,7.818624153242797,45.603216165,G854,C,00140,107
G854C_00120.107,7.814273096404875,45.605345029999995,G854,C,00120,107
G854C_00110.107,7.811810564789488,45.608919655,G854,C,00110,107
G854B_00090.107,7.787159627744803,45.595381665000005,G854,B,00090,107
G854B_00080.107,7.787789142187689,45.59847642,G854,B,00080,107
G854B_00070.107,7.788399842129587,45.603460764999994,G854,B,00070,107
G854A_00060.107,7.789280074966598,45.59021963,G854,A,00060,107
G854A_00050.107,7.796398178479366,45.594725870000005,G854,A,00050,107
G854A_00030.107,7.795137788272397,45.596522765,G854,A,00030,107
G854B_00080.1070,7.787246508096233,45.601450334999996,G854,B,00080,1070
G854D_00220.1070,7.798997080702076,45.594562530000005,G854,D,00220,1070
G854C_00180.1070,7.8077321398122095,45.593157545,G854,C,00180,1070
G854C_00180.1071,7.807659304499554,45.593425085,G854,C,00180,1071
G854D_00220.1071,7.798813331031754,45.59475588,G854,D,00220,1071
G854C_00180.1072,7.807837434103096,45.593878450000005,G854,C,00180,1072
G854D_00220.1072,7.799203641699204,45.59461622,G854,D,00220,1072
G854C_00180.1073,7.808463378435889,45.594448424999996,G854,C,00180,1073
G854C_00180.1074,7.8082769507012,45.59446088,G854,C,00180,1074
G854B_00080.1075,7.787139722278605,45.60145215,G854,B,00080,1075
G854C_00180.1075,7.808506464617566,45.594414119999996,G854,C,00180,1075
G854C_00180.1076,7.808538067570986,45.59454617,G854,C,00180,1076
G854C_00180.1077,7.808111062575719,45.59295417,G854,C,00180,1077
G854C_00180.1078,7.808602127035557,45.592402825,G854,C,00180,1078
G854B_00080.1079,7.787359643775412,45.601606950000004,G854,B,00080,1079
G854D_00220.1079,7.799021855481069,45.59449463,G854,D,00220,1079
G854C_00180.1079,7.8082703680350365,45.592882585,G854,C,00180,1079
G854A_00010.108,7.791682401212605,45.602213755,G854,A,00010,108
G854D_00250.108,7.801557728189685,45.58788384,G854,D,00250,108
G854D_00240.108,7.79972463208081,45.589272109999996,G854,D,00240,108
G854D_00230.108,7.802706180867968,45.593070255,G854,D,00230,108
G854D_00220.108,7.800583614256961,45.597106635,G854,D,00220,108
G854C_00200.108,7.824390364954522,45.599201955,G854,C,00200,108
G854C_00190.108,7.814806521027608,45.593673429999996,G854,C,00190,108
G854C_00180.108,7.807726929314072,45.594621475,G854,C,00180,108
G854C_00170.108,7.8037934547331185,45.59998761,G854,C,00170,108
G854C_00160.108,7.810916095946277,45.59788452,G854,C,00160,108
G854C_00150.108,7.81633003519722,45.605148404999994,G854,C,00150,108
G854C_00140.108,7.818843027318707,45.603555615000005,G854,C,00140,108
G854C_00120.108,7.812228623003912,45.610287995,G854,C,00120,108
G854C_00110.108,7.808557342699722,45.605759045,G854,C,00110,108
G854B_00090.108,7.786881294114224,45.595467885000005,G854,B,00090,108
G854B_00070.108,7.7881651591219665,45.603488299999995,G854,B,00070,108
G854A_00060.108,7.7892405863721965,45.590672555,G854,A,00060,108
G854A_00050.108,7.796748693724014,45.594814355,G854,A,00050,108
G854A_00030.108,7.795350767778832,45.5967233,G854,A,00030,108
G854C_00180.1080,7.808196286794042,45.592943274999996,G854,C,00180,1080
G854D_00220.1080,7.799113655203193,45.59458823,G854,D,00220,1080
G854C_00180.1081,7.808059189039916,45.59393103,G854,C,00180,1081
G854D_00220.1081,7.799129177239225,45.594523624999994,G854,D,00220,1081
G854D_00220.1082,7.798988056522648,45.594409170000006,G854,D,00220,1082
G854C_00180.1083,7.808050741009665,45.593880275000004,G854,C,00180,1083
G854D_00220.1083,7.799020670691715,45.59456556,G854,D,00220,1083
G854D_00220.1084,7.803038724044908,45.59470046,G854,D,00220,1084
G854B_00080.1085,7.787308762210429,45.601263105,G854,B,00080,1085
G854D_00220.1085,7.803173869121412,45.594630155000004,G854,D,00220,1085
G854C_00180.1085,7.807817259960518,45.594421600000004,G854,C,00180,1085
G854B_00080.1086,7.7888451757786665,45.59831025,G854,B,00080,1086
G854D_00220.1086,7.803380755478532,45.594636975,G854,D,00220,1086
G854C_00180.1086,7.808252159106976,45.593877625000005,G854,C,00180,1086
G854B_00080.1087,7.787329175098767,45.601392255,G854,B,00080,1087
G854D_00220.1087,7.803403327342237,45.59475377,G854,D,00220,1087
G854C_00180.1087,7.808242260557689,45.593780054999996,G854,C,00180,1087
G854B_00080.1088,7.787505109021008,45.601532515,G854,B,00080,1088
G854D_00220.1088,7.803242549576497,45.5967285,G854,D,00220,1088
G854C_00180.1088,7.806839774639821,45.59148613,G854,C,00180,1088
G854C_00180.1089,7.806647469518394,45.59119732,G854,C,00180,1089
G854D_00220.1089,7.803142928341476,45.5967285,G854,D,00220,1089
G854A_00010.109,7.7916141383620445,45.602197884999995,G854,A,00010,109
G854D_00250.109,7.8013515233107436,45.588043825,G854,D,00250,109
G854D_00230.109,7.803382434830149,45.593384525000005,G854,D,00230,109
G854D_00220.109,7.800771254970202,45.597142435,G854,D,00220,109
G854C_00190.109,7.81460143523717,45.593634405,G854,C,00190,109
G854C_00180.109,7.807726458837166,45.594856555,G854,C,00180,109
G854C_00170.109,7.804551172160844,45.60097536,G854,C,00170,109
G854C_00160.109,7.811093473059094,45.597472530000005,G854,C,00160,109
G854C_00150.109,7.817020964620675,45.604953545,G854,C,00150,109
G854C_00140.109,7.819582819844941,45.606261785,G854,C,00140,109
G854C_00120.109,7.811949011057816,45.61006012,G854,C,00120,109
G854C_00110.109,7.812861288832261,45.604702520000004,G854,C,00110,109
G854B_00090.109,7.786694406352408,45.595439405,G854,B,00090,109
G854B_00080.109,7.788611188099644,45.598886265000004,G854,B,00080,109
G854A_00060.109,7.786024091583471,45.591655015,G854,A,00060,109
G854A_00040.109,7.789900820524407,45.595577635,G854,A,00040,109
G854B_00080.1090,7.793578156250122,45.59763868,G854,B,00080,1090
G854C_00180.1090,7.806770853616731,45.59134861,G854,C,00180,1090
G854B_00080.1091,7.789711654693988,45.60125117,G854,B,00080,1091
G854C_00180.1091,7.806738889979341,45.591155439999994,G854,C,00180,1091
G854B_00080.1092,7.793726958153899,45.597705855,G854,B,00080,1092
G854B_00080.1094,7.790777819506229,45.600405965,G854,B,00080,1094
G854B_00080.1095,7.792342316450064,45.59925932,G854,B,00080,1095
G854B_00080.1096,7.792191696352409,45.599318315,G854,B,00080,1096
G854B_00080.1097,7.792615417309278,45.599479365,G854,B,00080,1097
G854B_00080.1098,7.792497025978624,45.599469195,G854,B,00080,1098
G854B_00080.1099,7.788182873036773,45.59919954,G854,B,00080,1099
G854A_00020.11,7.795871751137405,45.60271775,G854,A,00020,11
G854D_00250.11,7.796551862652532,45.589145689999995,G854,D,00250,11
G854D_00240.11,7.798660653072766,45.591981865,G854,D,00240,11
G854D_00230.11,7.80096304883691,45.59369099,G854,D,00230,11
G854C_00210.11,7.831421785963531,45.598032775,G854,C,00210,11
G854C_00200.11,7.825816440538015,45.607530284999996,G854,C,00200,11
G854C_00190.11,7.812975588397949,45.59725427,G854,C,00190,11
G854C_00180.11,7.805520696584652,45.596574724999996,G854,C,00180,11
G854C_00170.11,7.807847546141394,45.601817100000005,G854,C,00170,11
G854C_00160.11,7.817197602976076,45.603571079999995,G854,C,00160,11
G854C_00150.11,7.816036455654041,45.607287475,G854,C,00150,11
G854C_00140.11,7.822828777230455,45.60632539,G854,C,00140,11
G854C_00130.11,7.8233255528510615,45.608808785,G854,C,00130,11
G854C_00120.11,7.815626034809132,45.609712165000005,G854,C,00120,11
G854C_00110.11,7.809888513530637,45.609058315,G854,C,00110,11
G854C_00100.11,7.806720485205901,45.60467044000001,G854,C,00100,11
G854B_00090.11,7.7878816463077305,45.597270485,G854,B,00090,11
G854B_00080.11,7.787731013611243,45.601609395,G854,B,00080,11
G854B_00070.11,7.787472232519943,45.604506535,G854,B,00070,11
G854A_00040.11,7.788680243388444,45.594970634999996,G854,A,00040,11
G854A_00010.110,7.7915416588277635,45.602193889999995,G854,A,00010,110
G854D_00240.110,7.80059378369065,45.58944271,G854,D,00240,110
G854D_00220.110,7.80056680684087,45.596993725,G854,D,00220,110
G854C_00200.110,7.825063268305051,45.59719956,G854,C,00200,110
G854C_00190.110,7.815106834519623,45.593775305,G854,C,00190,110
G854C_00180.110,7.807385221005079,45.594508520000005,G854,C,00180,110
G854C_00170.110,7.804058602716231,45.599047845,G854,C,00170,110
G854C_00160.110,7.811833270377393,45.59749347,G854,C,00160,110
G854C_00150.110,7.816958994416185,45.605324525,G854,C,00150,110
G854C_00120.110,7.812912244768464,45.609758655,G854,C,00120,110
G854C_00110.110,7.811967058657302,45.604031774999996,G854,C,00110,110
G854A_00060.110,7.785792710665257,45.59150195,G854,A,00060,110
G854A_00050.110,7.796208374433293,45.594574890000004,G854,A,00050,110
G854A_00030.110,7.795539995031028,45.59703555,G854,A,00030,110
