nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M092__00030.10,14.201943132150884,41.164547,M092,_,00030,10
M092__00010.100,14.213053575581881,41.16495421,M092,_,00010,100
M092__00260.100,14.198143272607231,41.125114595,M092,_,00260,100
M092__00220.100,14.176038889306845,41.128869460000004,M092,_,00220,100
M092__00150.100,14.219764209365954,41.14040718,M092,_,00150,100
M092__00130.100,14.196950464425097,41.147858205000006,M092,_,00130,100
M092__00120.100,14.17060349110583,41.14710127,M092,_,00120,100
M092__00090.100,14.17989967784365,41.15622098,M092,_,00090,100
M092__00070.100,14.210412140759086,41.156321039999995,M092,_,00070,100
M092__00060.100,14.202466382256276,41.152866255000006,M092,_,00060,100
M092__0004.100,14.21449507222065,41.163320335,M092,_,0004,100
M092__00020.100,14.2240629931371,41.16379985499999,M092,_,00020,100
M092__0004.1000,14.21903622131964,41.162024375,M092,_,0004,1000
M092__00040.1002,14.214738848339351,41.16210706,M092,_,00040,1002
M092__00040.1003,14.215056796885179,41.162128980000006,M092,_,00040,1003
M092__00040.1004,14.215245097256354,41.16216645,M092,_,00040,1004
M092__0004.1005,14.215050171696488,41.16248156,M092,_,0004,1005
M092__0004.1006,14.214869201451826,41.162457725,M092,_,0004,1006
M092__00010.101,14.213603539284616,41.165180195000005,M092,_,00010,101
M092__00260.101,14.205609494377422,41.1206528,M092,_,00260,101
M092__00250.101,14.206254959722326,41.133830995,M092,_,00250,101
M092__00220.101,14.176517280433034,41.129607449999995,M092,_,00220,101
M092__00150.101,14.20975049560283,41.145118460000006,M092,_,00150,101
M092__00120.101,14.171723106022197,41.14612972,M092,_,00120,101
M092__00100.101,14.191566891668725,41.15386873,M092,_,00100,101
M092__00080.101,14.216460251222973,41.145830305000004,M092,_,00080,101
M092__00070.101,14.209607738693023,41.1556196,M092,_,00070,101
M092__00060.101,14.20419725485874,41.152142475,M092,_,00060,101
M092__00050.101,14.19931982522818,41.161116289999995,M092,_,00050,101
M092__0004.101,14.217540353127372,41.164107915,M092,_,0004,101
M092__00040.1011,14.221413732638965,41.16183131,M092,_,00040,1011
M092__00040.1012,14.220901663301875,41.161943755,M092,_,00040,1012
M092__00040.1015,14.22139404258927,41.161680505,M092,_,00040,1015
M092__00040.1019,14.216398346899172,41.16267131,M092,_,00040,1019
M092__00020.102,14.221561279100396,41.16308146,M092,_,00020,102
M092__00260.102,14.207192496250903,41.121245685000005,M092,_,00260,102
M092__00250.102,14.20624494787938,41.133707885,M092,_,00250,102
M092__00220.102,14.181909308024828,41.131699795,M092,_,00220,102
M092__00210.102,14.182983025159906,41.13425771,M092,_,00210,102
M092__00150.102,14.209743097420935,41.145057365,M092,_,00150,102
M092__00130.102,14.194127199343605,41.14959913,M092,_,00130,102
M092__00120.102,14.171838670051262,41.14623108,M092,_,00120,102
M092__00100.102,14.191420029812903,41.153950980000005,M092,_,00100,102
M092__00080.102,14.225148485590761,41.154196655,M092,_,00080,102
M092__00070.102,14.212708266207464,41.150029355,M092,_,00070,102
M092__00030.102,14.20310817623218,41.16202715,M092,_,00030,102
M092__0004.1020,14.216213956502427,41.16436479,M092,_,0004,1020
M092__0004.1021,14.21619426851962,41.16431392,M092,_,0004,1021
M092__00040.1025,14.22037271547645,41.16165017,M092,_,00040,1025
M092__00040.1026,14.220500494774491,41.161685829999996,M092,_,00040,1026
M092__00040.1027,14.220185913365334,41.16174272,M092,_,00040,1027
M092__00010.103,14.213474033103681,41.164820585,M092,_,00010,103
M092__00260.103,14.207334499976675,41.122710389999995,M092,_,00260,103
M092__00250.103,14.208119282095959,41.13529956,M092,_,00250,103
M092__00220.103,14.179055238952811,41.129442795,M092,_,00220,103
M092__00210.103,14.18329219089074,41.1348864,M092,_,00210,103
M092__00150.103,14.214529734279873,41.14637625,M092,_,00150,103
M092__00130.103,14.194450159363374,41.149643455,M092,_,00130,103
M092__00120.103,14.171910875704702,41.146294955,M092,_,00120,103
M092__00100.103,14.191243777052291,41.154092365,M092,_,00100,103
M092__00080.103,14.225931458942869,41.15368824,M092,_,00080,103
M092__00070.103,14.210838107721495,41.149128695,M092,_,00070,103
M092__00050.103,14.197883511757748,41.16390176,M092,_,00050,103
M092__0004.103,14.21749383637475,41.16417572,M092,_,0004,103
M092__0004.1033,14.215473344808489,41.16449762,M092,_,0004,1033
M092__0004.1034,14.215495757332004,41.164552305,M092,_,0004,1034
M092__0004.1037,14.217208746785342,41.1635365,M092,_,0004,1037
M092__00010.104,14.213475446883983,41.16488364999999,M092,_,00010,104
M092__00260.104,14.20813936575321,41.122818025,M092,_,00260,104
M092__00250.104,14.204216393636408,41.139940104999994,M092,_,00250,104
M092__00220.104,14.183443245597495,41.132203925,M092,_,00220,104
M092__00210.104,14.182689436138872,41.134261925000004,M092,_,00210,104
M092__00130.104,14.18791724610441,41.14520465,M092,_,00130,104
M092__00120.104,14.18308931665836,41.14437137,M092,_,00120,104
M092__00100.104,14.191002252172037,41.15416281,M092,_,00100,104
M092__00070.104,14.210124856066226,41.14926053,M092,_,00070,104
M092__00050.104,14.19845810556697,41.163552235,M092,_,00050,104
M092__0004.104,14.217458345459661,41.164181490000004,M092,_,0004,104
M092__00030.104,14.203511754239742,41.16182476,M092,_,00030,104
M092__00020.104,14.22358438202411,41.163916415,M092,_,00020,104
M092__0004.1040,14.215731037697838,41.164790925000005,M092,_,0004,1040
M092__0004.1042,14.217253205617702,41.165216565,M092,_,0004,1042
M092__0004.1043,14.217536624894652,41.165074895000004,M092,_,0004,1043
M092__0004.1044,14.2172253409923,41.16514581,M092,_,0004,1044
M092__00010.105,14.213696125113003,41.16482131,M092,_,00010,105
M092__00260.105,14.208693424666615,41.12263007,M092,_,00260,105
M092__00250.105,14.208483881145167,41.134815360000005,M092,_,00250,105
M092__00230.105,14.189242318646174,41.14072882,M092,_,00230,105
M092__00220.105,14.179663055883093,41.12953305,M092,_,00220,105
M092__00210.105,14.183310169172568,41.13425771,M092,_,00210,105
M092__00120.105,14.183242250979294,41.144213,M092,_,00120,105
M092__00090.105,14.179710183351919,41.15448068,M092,_,00090,105
M092__00070.105,14.217539892364517,41.159130425,M092,_,00070,105
M092__00020.105,14.22372850140734,41.163885345,M092,_,00020,105
M092__0004.1051,14.217001897651027,41.165148855,M092,_,0004,1051
M092__00040.1053,14.215345055893776,41.161009574999994,M092,_,00040,1053
M092__00040.1059,14.216117514896448,41.1628302,M092,_,00040,1059
M092__00010.106,14.213531666341142,41.164934505000005,M092,_,00010,106
M092__00260.106,14.199836032233634,41.12281303,M092,_,00260,106
M092__00250.106,14.208174555506464,41.134816515,M092,_,00250,106
M092__00220.106,14.18462742331694,41.130123530000006,M092,_,00220,106
M092__00120.106,14.183250707349476,41.143915515,M092,_,00120,106
M092__00100.106,14.190727896924678,41.15219982,M092,_,00100,106
M092__00090.106,14.180577831927748,41.15735182,M092,_,00090,106
M092__0004.106,14.214291164166589,41.163035144999995,M092,_,0004,106
M092__00020.106,14.220334720924441,41.164503659999994,M092,_,00020,106
M092__00040.1060,14.216678690949596,41.16198767,M092,_,00040,1060
M092__00040.1067,14.219248010566158,41.15990217,M092,_,00040,1067
M092__00010.107,14.213127338079756,41.16519512,M092,_,00010,107
M092__00250.107,14.20720020007286,41.13386511,M092,_,00250,107
M092__00220.107,14.168531991985741,41.133222105,M092,_,00220,107
M092__00210.107,14.17569754239313,41.142491545,M092,_,00210,107
M092__00100.107,14.191274645328138,41.151816745,M092,_,00100,107
M092__00090.107,14.179537689678025,41.157294750000005,M092,_,00090,107
M092__00060.107,14.2131621862953,41.161443835,M092,_,00060,107
M092__0004.107,14.214188794552395,41.163133675,M092,_,0004,107
M092__0004.1071,14.217241517285473,41.165095550000004,M092,_,0004,1071
M092__00020.108,14.220112739517628,41.164565005,M092,_,00020,108
M092__00250.108,14.206980940348057,41.133486184999995,M092,_,00250,108
M092__00220.108,14.17114037392641,41.13219935,M092,_,00220,108
M092__00210.108,14.176488769834943,41.14230801,M092,_,00210,108
M092__00150.108,14.217398157175978,41.141421715,M092,_,00150,108
M092__00120.108,14.1782932489353,41.146653285,M092,_,00120,108
M092__00100.108,14.194018553457386,41.14983216500001,M092,_,00100,108
M092__00090.108,14.179682436464008,41.156965995,M092,_,00090,108
M092__00070.108,14.21557714120792,41.1570683,M092,_,00070,108
M092__00060.108,14.213266643173874,41.161359185,M092,_,00060,108
M092__00050.108,14.197264314957728,41.15621405,M092,_,00050,108
M092__00040.1084,14.218212585329276,41.16046173,M092,_,00040,1084
M092__00040.1086,14.21888543184713,41.161090715,M092,_,00040,1086
M092__00040.1087,14.219147853484724,41.160890015,M092,_,00040,1087
M092__00020.109,14.220007546240309,41.164332555,M092,_,00020,109
M092__00260.109,14.20195029906192,41.118230600000004,M092,_,00260,109
M092__00250.109,14.207865519265233,41.133796325,M092,_,00250,109
M092__00230.109,14.198221154313426,41.1434366,M092,_,00230,109
M092__00210.109,14.176127968063,41.142285939999994,M092,_,00210,109
M092__00150.109,14.217937804669116,41.14005438,M092,_,00150,109
M092__00120.109,14.178229112261624,41.14717125,M092,_,00120,109
M092__00100.109,14.192677941692631,41.149390395,M092,_,00100,109
M092__00090.109,14.18123541972351,41.15625987,M092,_,00090,109
M092__00080.109,14.22407103547508,41.149316400000004,M092,_,00080,109
M092__00050.109,14.196251916735509,41.161328775,M092,_,00050,109
M092__0004.109,14.217418441171171,41.164026405,M092,_,0004,109
M092__00040.1099,14.216490558974703,41.16240629,M092,_,00040,1099
M092__00010.11,14.201989896395602,41.169567835,M092,_,00010,11
M092__00260.11,14.199442850089575,41.12580062,M092,_,00260,11
M092__00250.11,14.20810030705526,41.138989855000005,M092,_,00250,11
M092__00240.11,14.196246224905032,41.130891414999994,M092,_,00240,11
M092__00220.11,14.185349866606813,41.131247305,M092,_,00220,11
M092__00210.11,14.175903721281744,41.141434669999995,M092,_,00210,11
M092__00200.11,14.167825976586236,41.138417524999994,M092,_,00200,11
M092__00170.11,14.13113436613413,41.134336655,M092,_,00170,11
M092__00150.11,14.209765897267634,41.145177415,M092,_,00150,11
M092__00140.11,14.204546437654496,41.143986845,M092,_,00140,11
M092__00130.11,14.200669240435543,41.150260065,M092,_,00130,11
M092__00120.11,14.182925104905092,41.144532815,M092,_,00120,11
M092__00110.11,14.170021320582645,41.148609525,M092,_,00110,11
M092__00090.11,14.179605987656158,41.15938324,M092,_,00090,11
M092__00080.11,14.22131347445455,41.15415928,M092,_,00080,11
M092__00060.11,14.209840277162662,41.16108384,M092,_,00060,11
M092__0004.11,14.218264874794347,41.165238450000004,M092,_,0004,11
M092__00020.11,14.221397857134827,41.16609242,M092,_,00020,11
M092__00010.110,14.213565349721359,41.165045324999994,M092,_,00010,110
M092__00250.110,14.208175660546235,41.13364329,M092,_,00250,110
M092__00230.110,14.198065367941048,41.14322687,M092,_,00230,110
M092__00150.110,14.217958666491569,41.14134348,M092,_,00150,110
M092__00130.110,14.195334524168146,41.1473867,M092,_,00130,110
M092__00120.110,14.171321404200842,41.14642445,M092,_,00120,110
M092__00100.110,14.192304498604898,41.14978154,M092,_,00100,110
M092__00090.110,14.18126970356169,41.15602638,M092,_,00090,110
M092__00080.110,14.21704027307164,41.15269927999999,M092,_,00080,110
M092__00060.110,14.213451851197945,41.161394200000004,M092,_,00060,110
M092__00050.110,14.196447129642827,41.1539079,M092,_,00050,110
M092__00040.1102,14.221152579313795,41.16274412,M092,_,00040,1102
M092__0004.1103,14.217502488448437,41.163332929999996,M092,_,0004,1103
M092__0004.1105,14.217415880862823,41.16339083,M092,_,0004,1105
M092__00010.111,14.21362941240316,41.16526855,M092,_,00010,111
M092__00250.111,14.2070373292125,41.13260632,M092,_,00250,111
M092__00230.111,14.197430694143579,41.143905485000005,M092,_,00230,111
M092__00210.111,14.17699220935059,41.13852133,M092,_,00210,111
M092__00150.111,14.218930662597387,41.142750199999995,M092,_,00150,111
M092__00130.111,14.195367379696457,41.148053595,M092,_,00130,111
M092__00100.111,14.192482257262622,41.149379280000005,M092,_,00100,111
M092__00090.111,14.182577258599242,41.1558322,M092,_,00090,111
M092__00080.111,14.217915564905804,41.153687360000006,M092,_,00080,111
M092__00070.111,14.209893741097892,41.155715895,M092,_,00070,111
M092__00060.111,14.213515176748409,41.161308665,M092,_,00060,111
M092__00050.111,14.198584922544384,41.152935835,M092,_,00050,111
M092__0004.111,14.216257137009045,41.164073855,M092,_,0004,111
M092__00020.111,14.219830519258313,41.164259275,M092,_,00020,111
M092__0004.1111,14.217612326409903,41.163313765,M092,_,0004,1111
M092__0004.1112,14.217352189163844,41.163203235,M092,_,0004,1112
M092__00010.112,14.213656900084967,41.16536177,M092,_,00010,112
M092__00250.112,14.207357603405713,41.132613105000004,M092,_,00250,112
M092__00230.112,14.199680687530073,41.142626485,M092,_,00230,112
M092__00210.112,14.177525880852262,41.139250575000005,M092,_,00210,112
M092__00150.112,14.21916703467578,41.142170355000005,M092,_,00150,112
M092__00120.112,14.178720329433993,41.15040467,M092,_,00120,112
M092__00100.112,14.192228942205938,41.14993095,M092,_,00100,112
M092__00090.112,14.182186522264072,41.15545042,M092,_,00090,112
M092__00080.112,14.218729792069109,41.15269809,M092,_,00080,112
M092__00050.112,14.197880744315057,41.153251069999996,M092,_,00050,112
M092__0004.112,14.216237236843682,41.164127575,M092,_,0004,112
M092__00020.112,14.22026129807507,41.16432872,M092,_,00020,112
M092__00040.1121,14.219569969389038,41.16100984,M092,_,00040,1121
M092__00040.1122,14.219697857119733,41.16096765,M092,_,00040,1122
M092__00040.1123,14.219580687003965,41.160897719999994,M092,_,00040,1123
M092__00040.1124,14.219490208794916,41.160725830000004,M092,_,00040,1124
M092__00040.1127,14.21851301574096,41.160467,M092,_,00040,1127
M092__00020.113,14.220617942721471,41.16530973,M092,_,00020,113
M092__00260.113,14.198754164188275,41.124847245,M092,_,00260,113
M092__00250.113,14.207567198003982,41.13252,M092,_,00250,113
M092__00230.113,14.19916164210514,41.14196382,M092,_,00230,113
M092__00130.113,14.187979220454052,41.145348330000004,M092,_,00130,113
M092__00100.113,14.191849656735112,41.149866884999994,M092,_,00100,113
M092__00090.113,14.184803488706478,41.148904970000004,M092,_,00090,113
M092__00080.113,14.21879971122766,41.153651185,M092,_,00080,113
M092__00050.113,14.198448659939679,41.161629175,M092,_,00050,113
M092__0004.113,14.216840527901148,41.16415848,M092,_,0004,113
M092__00040.1130,14.2216168880807,41.160984905,M092,_,00040,1130
M092__00040.1134,14.221972847129969,41.160836765,M092,_,00040,1134
M092__00040.1136,14.219571204864359,41.162588670000005,M092,_,00040,1136
M092__0004.1137,14.21482073583007,41.162414299999995,M092,_,0004,1137
M092__00030.114,14.206349791259608,41.161540965,M092,_,00030,114
M092__00260.114,14.204050899401826,41.120555185,M092,_,00260,114
M092__00250.114,14.20686507609992,41.13429747,M092,_,00250,114
M092__00230.114,14.200127165693942,41.141229165,M092,_,00230,114
M092__00120.114,14.178589177608554,41.15081619,M092,_,00120,114
M092__00100.114,14.192084244759076,41.14999564,M092,_,00100,114
M092__00090.114,14.185165599223568,41.15358447,M092,_,00090,114
M092__00080.114,14.220992706596842,41.152698105,M092,_,00080,114
M092__00060.114,14.20380218425533,41.15429812,M092,_,00060,114
M092__0004.114,14.213918322492628,41.16286152,M092,_,0004,114
M092__00040.1143,14.221589206733327,41.160639450000005,M092,_,00040,1143
M092__00040.1144,14.222049384512104,41.160383190000005,M092,_,00040,1144
M092__00040.1147,14.215678912008194,41.161490085,M092,_,00040,1147
M092__00040.1148,14.216009124075509,41.161762175,M092,_,00040,1148
M092__00010.115,14.213175849621472,41.165358850000004,M092,_,00010,115
M092__00260.115,14.20371199714697,41.122013795,M092,_,00260,115
M092__00250.115,14.206623803699195,41.133714510000004,M092,_,00250,115
M092__00230.115,14.200081364535741,41.140881140000005,M092,_,00230,115
M092__00210.115,14.171085055139638,41.137126675000005,M092,_,00210,115
M092__00150.115,14.219069067722774,41.141687635,M092,_,00150,115
M092__00130.115,14.194073407541367,41.148845065,M092,_,00130,115
M092__00100.115,14.192116429567932,41.149584579999996,M092,_,00100,115
M092__00090.115,14.186241394892775,41.1535545,M092,_,00090,115
M092__00080.115,14.221535030522512,41.15202891,M092,_,00080,115
M092__00030.1156,14.206384261932808,41.164883565,M092,_,00030,1156
M092__00040.1156,14.216471306794514,41.162137115,M092,_,00040,1156
M092__00020.116,14.221339040308095,41.165166255,M092,_,00020,116
M092__00260.116,14.204396551742853,41.119020335,M092,_,00260,116
M092__00250.116,14.207492898170301,41.13343736,M092,_,00250,116
M092__00210.116,14.171762237327751,41.13682834,M092,_,00210,116
M092__00150.116,14.219221048317959,41.14153935,M092,_,00150,116
M092__00130.116,14.194042386508768,41.14843362,M092,_,00130,116
M092__00120.116,14.17869918757335,41.151181199999996,M092,_,00120,116
M092__00090.116,14.185531783823814,41.15396749,M092,_,00090,116
M092__00080.116,14.22273584379108,41.15269999,M092,_,00080,116
M092__00070.116,14.211837353144373,41.157637095,M092,_,00070,116
M092__00060.116,14.205426378685882,41.1515352,M092,_,00060,116
M092__00050.116,14.197811700975343,41.160387670000006,M092,_,00050,116
M092__0004.116,14.213538831625655,41.16282366,M092,_,0004,116
M092__00040.1161,14.215498075510475,41.161583234999995,M092,_,00040,1161
M092__00040.1167,14.215825694043549,41.16128227,M092,_,00040,1167
M092__00040.1169,14.216098503600342,41.161180145,M092,_,00040,1169
M092__00010.117,14.212485783942906,41.164585134999996,M092,_,00010,117
M092__00250.117,14.207783026357728,41.133408165,M092,_,00250,117
M092__00210.117,14.172288494208345,41.135826705,M092,_,00210,117
M092__00150.117,14.213085557269736,41.13525398,M092,_,00150,117
M092__00130.117,14.194008969771787,41.148031669999995,M092,_,00130,117
M092__00120.117,14.172764210608767,41.150332135,M092,_,00120,117
M092__00100.117,14.194877150513305,41.15652477,M092,_,00100,117
M092__00080.117,14.222696213891348,41.152612645000005,M092,_,00080,117
M092__00050.117,14.200737309626922,41.15994689,M092,_,00050,117
M092__00020.117,14.220899846080833,41.165848319999995,M092,_,00020,117
M092__00040.1170,14.216200670206721,41.161406604999996,M092,_,00040,1170
M092__00040.1171,14.216353849064301,41.16157038,M092,_,00040,1171
M092__00040.1179,14.215348693012034,41.161425385,M092,_,00040,1179
M092__00010.118,14.211571308003869,41.16470387,M092,_,00010,118
M092__00250.118,14.208007770534358,41.133349945,M092,_,00250,118
M092__00120.118,14.172540459113215,41.150105495,M092,_,00120,118
M092__00100.118,14.18709158285455,41.153769445,M092,_,00100,118
M092__00080.118,14.223162974766495,41.15270622,M092,_,00080,118
M092__00050.118,14.195392661722586,41.16163815,M092,_,00050,118
M092__00020.118,14.221072719379615,41.165748785,M092,_,00020,118
M092__00040.1180,14.215048603979476,41.161372635,M092,_,00040,1180
M092__00040.1181,14.215163879012913,41.161155734999994,M092,_,00040,1181
M092__0004.1183,14.217151819855456,41.16633161,M092,_,0004,1183
M092__0004.1185,14.217023684481749,41.165441220000005,M092,_,0004,1185
M092__0004.1186,14.217206560414374,41.16539772,M092,_,0004,1186
M092__0004.1187,14.217184498470505,41.165527215,M092,_,0004,1187
M092__00020.119,14.220954146561368,41.165511065000004,M092,_,00020,119
M092__00260.119,14.202300131018927,41.11889002,M092,_,00260,119
M092__00250.119,14.208131487986048,41.132889289999994,M092,_,00250,119
M092__00210.119,14.17463266692421,41.13536565,M092,_,00210,119
M092__00120.119,14.172121872585588,41.14981206,M092,_,00120,119
M092__00100.119,14.193598027455064,41.155611775,M092,_,00100,119
M092__00080.119,14.223101273404392,41.152566875000005,M092,_,00080,119
M092__00050.119,14.196760784715707,41.152819140000005,M092,_,00050,119
M092__0004.119,14.21636751265957,41.16333987,M092,_,0004,119
M092__0004.1191,14.216842336564753,41.165478715,M092,_,0004,1191
M092__0004.1192,14.217207304990156,41.166515239999995,M092,_,0004,1192
M092__00040.1199,14.220820563363354,41.16091586,M092,_,00040,1199
M092__0004.12,14.21829753847005,41.16519758,M092,_,0004,12
M092__00250.12,14.205578706483184,41.135729760000004,M092,_,00250,12
M092__00240.12,14.196381569359925,41.130313795000006,M092,_,00240,12
M092__00220.12,14.170806577597968,41.12781075,M092,_,00220,12
M092__00200.12,14.165575687047685,41.13613837,M092,_,00200,12
M092__00180.12,14.146584478451494,41.139145325,M092,_,00180,12
M092__00170.12,14.131646634071505,41.133275845,M092,_,00170,12
M092__00150.12,14.209234917608612,41.14479806,M092,_,00150,12
M092__00140.12,14.200994413878542,41.141228315,M092,_,00140,12
M092__00110.12,14.170197456711662,41.147580045,M092,_,00110,12
M092__00090.12,14.179107048552474,41.158490564999994,M092,_,00090,12
M092__00080.12,14.219757515660017,41.155536255,M092,_,00080,12
M092__00070.12,14.213622969822978,41.15786048,M092,_,00070,12
M092__00050.12,14.197323545629951,41.16429117,M092,_,00050,12
M092__00010.120,14.211249739518415,41.16482619,M092,_,00010,120
M092__00250.120,14.208272039657343,41.133628415000004,M092,_,00250,120
M092__00130.120,14.194474342225952,41.148759795000004,M092,_,00130,120
M092__00120.120,14.171681133553697,41.14920782,M092,_,00120,120
M092__00100.120,14.194210908790922,41.1556624,M092,_,00100,120
M092__00080.120,14.223525124968955,41.152712109999996,M092,_,00080,120
M092__00050.120,14.196584845538066,41.1612096,M092,_,00050,120
M092__00030.120,14.21409739176686,41.163331405,M092,_,00030,120
M092__00020.120,14.221441987825745,41.165392605,M092,_,00020,120
M092__00040.1205,14.224686717640026,41.162986565,M092,_,00040,1205
M092__00010.121,14.211711399291948,41.164667460000004,M092,_,00010,121
M092__00260.121,14.20248486322555,41.11812533,M092,_,00260,121
M092__00250.121,14.207722295070287,41.13252,M092,_,00250,121
M092__00230.121,14.197496876059956,41.142875515,M092,_,00230,121
M092__00210.121,14.176615341687647,41.134945740000006,M092,_,00210,121
M092__00120.121,14.173086235405854,41.150884219999995,M092,_,00120,121
M092__00080.121,14.223568588321804,41.152813385,M092,_,00080,121
M092__00070.121,14.211742924448522,41.157559455,M092,_,00070,121
M092__00050.121,14.197025905674378,41.160943885,M092,_,00050,121
M092__00030.121,14.21354193647269,41.162919040000006,M092,_,00030,121
M092__00020.121,14.221123284514078,41.166257165,M092,_,00020,121
M092__00040.1217,14.217131476016899,41.16167472,M092,_,00040,1217
M092__00020.122,14.22132854708012,41.166247255,M092,_,00020,122
M092__00260.122,14.202376688369819,41.118120295,M092,_,00260,122
M092__00250.122,14.207625804874692,41.13311328,M092,_,00250,122
M092__00240.122,14.195802255136861,41.131773405000004,M092,_,00240,122
M092__00230.122,14.19685227278202,41.142827165,M092,_,00230,122
M092__00210.122,14.179143693025967,41.134350735,M092,_,00210,122
M092__00150.122,14.212660829655384,41.13510142,M092,_,00150,122
M092__00120.122,14.176797885946023,41.145399330000004,M092,_,00120,122
M092__00090.122,14.183026139746946,41.155555945,M092,_,00090,122
M092__00080.122,14.223734674313867,41.152714935,M092,_,00080,122
M092__00060.122,14.209462943140764,41.16012144,M092,_,00060,122
M092__00050.122,14.197743127624701,41.160516565,M092,_,00050,122
M092__00030.122,14.213949184286509,41.16328422,M092,_,00030,122
M092__0004.1220,14.219108752772451,41.16508127,M092,_,0004,1220
M092__0004.1221,14.218974312696655,41.165067765,M092,_,0004,1221
M092__0004.1224,14.2189612671397,41.165036995,M092,_,0004,1224
M092__0004.1227,14.215399819299687,41.16466231,M092,_,0004,1227
M092__0004.1229,14.218481693314157,41.164022005,M092,_,0004,1229
M092__00010.123,14.212153586907355,41.164813955,M092,_,00010,123
M092__00250.123,14.207398704441536,41.133130985,M092,_,00250,123
M092__00230.123,14.19772849848055,41.142517295,M092,_,00230,123
M092__00210.123,14.175869008331357,41.137179245,M092,_,00210,123
M092__00150.123,14.21290885962805,41.134933655,M092,_,00150,123
M092__00130.123,14.18664545038275,41.143352775,M092,_,00130,123
M092__00120.123,14.177046836663498,41.14530497,M092,_,00120,123
M092__00100.123,14.187804816061506,41.15444864,M092,_,00100,123
M092__00090.123,14.182552732989837,41.15509877,M092,_,00090,123
M092__00080.123,14.223772547293496,41.152802565,M092,_,00080,123
M092__00050.123,14.198523754120599,41.16004921,M092,_,00050,123
M092__0004.123,14.215929912251896,41.16336629,M092,_,0004,123
M092__00030.123,14.213855372706725,41.163193175,M092,_,00030,123
M092__00020.123,14.22075301504863,41.16556134,M092,_,00020,123
M092__0004.1230,14.218396089518965,41.163955015,M092,_,0004,1230
M092__0004.1231,14.218553066527779,41.16387229,M092,_,0004,1231
M092__0004.1232,14.218262415996662,41.163896754999996,M092,_,0004,1232
M092__00040.1234,14.22394569491054,41.162833750000004,M092,_,00040,1234
M092__00040.1235,14.224153594882424,41.163327725,M092,_,00040,1235
M092__00040.1236,14.224269129178257,41.163067025000004,M092,_,00040,1236
M092__00040.1237,14.224412142939133,41.163360735,M092,_,00040,1237
M092__00040.1238,14.22468952675396,41.163146405,M092,_,00040,1238
M092__00040.1239,14.224544637249714,41.1630947,M092,_,00040,1239
M092__00010.124,14.212186427806802,41.16491348,M092,_,00010,124
M092__00260.124,14.19862167137585,41.1241638,M092,_,00260,124
M092__00250.124,14.20708145355959,41.132101125,M092,_,00250,124
M092__00230.124,14.198273082556323,41.142014540000005,M092,_,00230,124
M092__00210.124,14.17520490821494,41.1369101,M092,_,00210,124
M092__00150.124,14.211522009613399,41.133812335,M092,_,00150,124
M092__00130.124,14.193791211601376,41.148842185,M092,_,00130,124
M092__00100.124,14.187439262840325,41.15461912,M092,_,00100,124
M092__00080.124,14.22399172522946,41.152720215,M092,_,00080,124
M092__00070.124,14.212275907838123,41.157361449999996,M092,_,00070,124
M092__00060.124,14.21343587419467,41.160767500000006,M092,_,00060,124
M092__00050.124,14.195662965230522,41.16176376,M092,_,00050,124
