nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L065__00230.1005,13.22809934728912,46.112549295,L065,_,00230,1005
L065__00300.1005,13.2215264130826,46.10187167,L065,_,00300,1005
L065__00290.1005,13.215233849540489,46.09850414500001,L065,_,00290,1005
L065__00280.1005,13.21363109980766,46.10567312,L065,_,00280,1005
L065__00200.1006,13.20634103981558,46.11170952,L065,_,00200,1006
L065__0032.1006,13.23382418688257,46.10912089,L065,_,0032,1006
L065__00290.1006,13.212157531025994,46.099941845000004,L065,_,00290,1006
L065__00230.1006,13.228143078381285,46.113381515,L065,_,00230,1006
L065__00200.1007,13.206321928011013,46.111693715,L065,_,00200,1007
L065__00290.1007,13.211980056683668,46.10025495,L065,_,00290,1007
L065__00280.1007,13.213802291395293,46.104745115,L065,_,00280,1007
L065__00230.1007,13.22837523300144,46.113202619999996,L065,_,00230,1007
L065__00200.1008,13.206563105023106,46.11144784,L065,_,00200,1008
L065__00320.1008,13.234102457961379,46.10256508,L065,_,00320,1008
L065__00290.1008,13.216338946898489,46.099749994999996,L065,_,00290,1008
L065__00230.1008,13.228037823328563,46.11317405,L065,_,00230,1008
L065__00200.1009,13.206325455657126,46.11287351,L065,_,00200,1009
L065__00320.1009,13.234133133022478,46.102503075,L065,_,00320,1009
L065__00300.1009,13.221443505869122,46.1022802,L065,_,00300,1009
L065__00280.1009,13.213521253668365,46.103327445,L065,_,00280,1009
L065__00230.1009,13.228542241529237,46.11435521,L065,_,00230,1009
L065__00150.101,13.207879346135762,46.115877444999995,L065,_,00150,101
L065__00360.101,13.202685249921487,46.091565,L065,_,00360,101
L065__00340.101,13.258082703473931,46.100149380000005,L065,_,00340,101
L065__00330.101,13.24749181397826,46.104680825,L065,_,00330,101
L065__00310.101,13.21955937260508,46.109416960000004,L065,_,00310,101
L065__00290.101,13.217950147317389,46.097035055,L065,_,00290,101
L065__00280.101,13.211859841559946,46.104314035,L065,_,00280,101
L065__00270.101,13.206752540457776,46.097842735,L065,_,00270,101
L065__00260.101,13.19421181203483,46.09760543,L065,_,00260,101
L065__00240.101,13.244015690066727,46.115517425,L065,_,00240,101
L065__00210.101,13.211778561719424,46.11217489,L065,_,00210,101
L065__00200.101,13.19928134298385,46.10726396,L065,_,00200,101
L065__0016.101,13.20985966562899,46.125999295,L065,_,0016,101
L065__00200.1010,13.206301417857263,46.112709145,L065,_,00200,1010
L065__00320.1010,13.234163528163238,46.102441655,L065,_,00320,1010
L065__00300.1010,13.220633826228184,46.10189038,L065,_,00300,1010
L065__00290.1010,13.21640493949582,46.10000204000001,L065,_,00290,1010
L065__00280.1010,13.213011238599499,46.10749146,L065,_,00280,1010
L065__00230.1010,13.228134940721382,46.11364767,L065,_,00230,1010
L065__00200.1011,13.206353563599798,46.112690895,L065,_,00200,1011
L065__00320.1011,13.234193963772062,46.102380124999996,L065,_,00320,1011
L065__00280.1011,13.215396824598702,46.104981415,L065,_,00280,1011
L065__00230.1011,13.228116196703649,46.118907875000005,L065,_,00230,1011
L065__00200.1012,13.206399460545189,46.112684325000004,L065,_,00200,1012
L065__00320.1012,13.234224163807669,46.1023191,L065,_,00320,1012
L065__00300.1012,13.218898496415258,46.108670625,L065,_,00300,1012
L065__00290.1012,13.220976437507275,46.099930885,L065,_,00290,1012
L065__00280.1012,13.215507462649438,46.105026714999994,L065,_,00280,1012
L065__00230.1012,13.228675193607629,46.118986289999995,L065,_,00230,1012
L065__00200.1013,13.20644822167027,46.11267561,L065,_,00200,1013
L065__00320.1013,13.234254853416104,46.10225706,L065,_,00320,1013
L065__00300.1013,13.215908943608227,46.107776315,L065,_,00300,1013
L065__00280.1013,13.21109260800787,46.101535260000006,L065,_,00280,1013
L065__00230.1013,13.228161014064291,46.118745655,L065,_,00230,1013
L065__00200.1014,13.206632639596545,46.112632655,L065,_,00200,1014
L065__00320.1014,13.234285498592476,46.102195135,L065,_,00320,1014
L065__00300.1014,13.21636912902293,46.105476505,L065,_,00300,1014
L065__00290.1014,13.215842180707877,46.0962276,L065,_,00290,1014
L065__00230.1014,13.228740721302827,46.11882951,L065,_,00230,1014
L065__00290.1015,13.214102079059895,46.097399245000005,L065,_,00290,1015
L065__00320.1015,13.2343159995376,46.10213348,L065,_,00320,1015
L065__00200.1016,13.206751294200327,46.112564965000004,L065,_,00200,1016
L065__00320.1016,13.234345979781516,46.102072895,L065,_,00320,1016
L065__00280.1016,13.213973132280625,46.10738454,L065,_,00280,1016
L065__00290.1017,13.213999887087656,46.097380445,L065,_,00290,1017
L065__00370.1017,13.202358578378707,46.0883664,L065,_,00370,1017
L065__00320.1017,13.234376437410152,46.102011344999994,L065,_,00320,1017
L065__00300.1017,13.21718249834536,46.101240090000005,L065,_,00300,1017
L065__00200.1018,13.207509555857222,46.112111060000004,L065,_,00200,1018
L065__00370.1018,13.193071787047039,46.08992801,L065,_,00370,1018
L065__00320.1018,13.234365295351276,46.10262772,L065,_,00320,1018
L065__00290.1019,13.213897772207712,46.09735413,L065,_,00290,1019
L065__00370.1019,13.197927496716519,46.09066023,L065,_,00370,1019
L065__00320.1019,13.234396680960383,46.10256402,L065,_,00320,1019
L065__00300.1019,13.22190624878529,46.100621735,L065,_,00300,1019
L065__00150.102,13.207440685056651,46.11564197,L065,_,00150,102
L065__00370.102,13.203576435266303,46.088551515000006,L065,_,00370,102
L065__00340.102,13.259046743687115,46.10112495,L065,_,00340,102
L065__00300.102,13.217413291381263,46.103471335,L065,_,00300,102
L065__00270.102,13.206445239573021,46.09785901,L065,_,00270,102
L065__00260.102,13.194293919963332,46.097344355,L065,_,00260,102
L065__00240.102,13.244044455675642,46.115038745,L065,_,00240,102
L065__00220.102,13.221881530749787,46.11165714,L065,_,00220,102
L065__00200.102,13.1999478708732,46.108030940000006,L065,_,00200,102
L065__00170.102,13.23215237710397,46.123337705,L065,_,00170,102
L065__0016.102,13.210053815971946,46.12585308,L065,_,0016,102
L065__00290.1020,13.214035480142186,46.09696295,L065,_,00290,1020
L065__00320.1020,13.234426795668178,46.10250292,L065,_,00320,1020
L065__00300.1020,13.222107905945794,46.10040003,L065,_,00300,1020
L065__00300.1021,13.222102318626195,46.100538095000005,L065,_,00300,1021
L065__00320.1021,13.234456475107333,46.102442714999995,L065,_,00320,1021
L065__00200.1022,13.20707363091605,46.111850485,L065,_,00200,1022
L065__00320.1022,13.234486410932178,46.102381935,L065,_,00320,1022
L065__00300.1022,13.222093059133439,46.10066031,L065,_,00300,1022
L065__00290.1022,13.213792991340203,46.09732732,L065,_,00290,1022
L065__00230.1022,13.233326430120174,46.112583595000004,L065,_,00230,1022
L065__00200.1023,13.20714961761608,46.112434109999995,L065,_,00200,1023
L065__00370.1023,13.204620404735737,46.09063067,L065,_,00370,1023
L065__00320.1023,13.234516855879523,46.10232016,L065,_,00320,1023
L065__00300.1023,13.222068850816775,46.10082715,L065,_,00300,1023
L065__00290.1023,13.213979720585698,46.096970819999996,L065,_,00290,1023
L065__00230.1023,13.233478570342804,46.112575410000005,L065,_,00230,1023
L065__00200.1024,13.207296566892342,46.110901479999995,L065,_,00200,1024
L065__00370.1024,13.202760504930062,46.08768048,L065,_,00370,1024
L065__00320.1024,13.234547530635801,46.10225792999999,L065,_,00320,1024
L065__00300.1024,13.22167837016984,46.10090068,L065,_,00300,1024
L065__00290.1024,13.213601695896596,46.09727872,L065,_,00290,1024
L065__00230.1024,13.233391170493896,46.112572815,L065,_,00230,1024
L065__00200.1025,13.207322968218701,46.110465735000005,L065,_,00200,1025
L065__00320.1025,13.234578201269832,46.10219569,L065,_,00320,1025
L065__00300.1025,13.221680817783561,46.100768020000004,L065,_,00300,1025
L065__00290.1026,13.213826001409615,46.0971598,L065,_,00290,1026
L065__00370.1026,13.204148244947666,46.08753798,L065,_,00370,1026
L065__00320.1026,13.234469650013015,46.101823475,L065,_,00320,1026
L065__00300.1026,13.221673451949693,46.100609855,L065,_,00300,1026
L065__00200.1027,13.207100352744902,46.110461385,L065,_,00200,1027
L065__00320.1027,13.234500527099765,46.10176149,L065,_,00320,1027
L065__00300.1027,13.221662361181581,46.100488365000004,L065,_,00300,1027
L065__00290.1027,13.213806058031883,46.096890044999995,L065,_,00290,1027
L065__0023.1027,13.235713736339177,46.115861355,L065,_,0023,1027
L065__00200.1028,13.206970795167287,46.110461135,L065,_,00200,1028
L065__00370.1028,13.204089049520325,46.087924885,L065,_,00370,1028
L065__00320.1028,13.234530747623928,46.10170084,L065,_,00320,1028
L065__00290.1028,13.213933980793708,46.096801495,L065,_,00290,1028
L065__0023.1028,13.235719197508576,46.115771865,L065,_,0023,1028
L065__00200.1029,13.206908048768451,46.110859575,L065,_,00200,1029
L065__00320.1029,13.234561645638596,46.101638845,L065,_,00320,1029
L065__00170.103,13.234761284836296,46.119910015,L065,_,00170,103
L065__00370.103,13.202805952215947,46.088240635,L065,_,00370,103
L065__00360.103,13.202470372004589,46.09141635,L065,_,00360,103
L065__00340.103,13.259766941863088,46.101115145,L065,_,00340,103
L065__00330.103,13.24501938367085,46.10874409,L065,_,00330,103
L065__00300.103,13.218185808472104,46.103321485,L065,_,00300,103
L065__00280.103,13.211565933743165,46.104341175,L065,_,00280,103
L065__00270.103,13.2060377663085,46.098019820000005,L065,_,00270,103
L065__00260.103,13.194331231204304,46.09711682,L065,_,00260,103
L065__00240.103,13.244161092656624,46.115607195,L065,_,00240,103
L065__0023.103,13.235450751144068,46.114485630000004,L065,_,0023,103
L065__00200.103,13.199942618927766,46.1085021,L065,_,00200,103
L065__00200.1030,13.205799693170036,46.110332925,L065,_,00200,1030
L065__00370.1030,13.204958490195075,46.087560905000004,L065,_,00370,1030
L065__00320.1030,13.2347329145329,46.101886719999996,L065,_,00320,1030
L065__00290.1030,13.213293261811438,46.097201395,L065,_,00290,1030
L065__00200.1031,13.20506193160071,46.110342085,L065,_,00200,1031
L065__00370.1031,13.205436685304226,46.08760573,L065,_,00370,1031
L065__00320.1031,13.23476425748195,46.101823780000004,L065,_,00320,1031
L065__00230.1031,13.23443605908593,46.11310476,L065,_,00230,1031
L065__00200.1032,13.206740200044354,46.110430089999994,L065,_,00200,1032
L065__00370.1032,13.206329211418863,46.088111045,L065,_,00370,1032
L065__00320.1032,13.234794287419003,46.10176346,L065,_,00320,1032
L065__00290.1032,13.213395068824722,46.096873110000004,L065,_,00290,1032
L065__00230.1032,13.234421842751757,46.113290885,L065,_,00230,1032
L065__00200.1033,13.206575745401471,46.110430089999994,L065,_,00200,1033
L065__00370.1033,13.203142816085334,46.08756739,L065,_,00370,1033
L065__00320.1033,13.23482462336636,46.10170253,L065,_,00320,1033
L065__00290.1033,13.213549232455916,46.096861485000005,L065,_,00290,1033
L065__00290.1034,13.21358099201574,46.09678378,L065,_,00290,1034
L065__00370.1034,13.201824345258874,46.088382179999996,L065,_,00370,1034
L065__00320.1034,13.234689913425061,46.101458914999995,L065,_,00320,1034
L065__00300.1035,13.222320315486165,46.103385345,L065,_,00300,1035
L065__00370.1035,13.201785985028273,46.08815799,L065,_,00370,1035
L065__00320.1035,13.234719777985038,46.101398239999995,L065,_,00320,1035
L065__00200.1036,13.207816490081765,46.112013895000004,L065,_,00200,1036
L065__00370.1036,13.205060357322505,46.087567355000004,L065,_,00370,1036
L065__00320.1036,13.234750198444608,46.10133643,L065,_,00320,1036
L065__00300.1036,13.216224813781984,46.10284512,L065,_,00300,1036
L065__00290.1036,13.213571044732857,46.096722265,L065,_,00290,1036
L065__00230.1036,13.23358167889424,46.111672605,L065,_,00230,1036
L065__00200.1037,13.205353977352818,46.112016775,L065,_,00200,1037
L065__00370.1037,13.204737780636286,46.087538765,L065,_,00370,1037
L065__00320.1037,13.234780363443718,46.101275145,L065,_,00320,1037
L065__00300.1037,13.21666192378638,46.102513895,L065,_,00300,1037
L065__00230.1037,13.233001864812582,46.1127271,L065,_,00230,1037
L065__00200.1038,13.205806025831528,46.110939785,L065,_,00200,1038
L065__00370.1038,13.202047824743474,46.08805995,L065,_,00370,1038
L065__00320.1038,13.234810228154668,46.101214465,L065,_,00320,1038
L065__00320.1039,13.23484060851607,46.101152725,L065,_,00320,1039
L065__00370.1039,13.20197479064726,46.088041805,L065,_,00370,1039
L065__00150.104,13.207888858492794,46.11561293,L065,_,00150,104
L065__00370.104,13.201989332972587,46.08836162,L065,_,00370,104
L065__00360.104,13.202514851152792,46.09147638,L065,_,00360,104
L065__00340.104,13.256086668010266,46.107260585000006,L065,_,00340,104
L065__00330.104,13.248510062753189,46.110064699999995,L065,_,00330,104
L065__00320.104,13.23270112085243,46.105593670000005,L065,_,00320,104
L065__00290.104,13.218082489489763,46.096805465,L065,_,00290,104
L065__00270.104,13.205841139988415,46.09789662,L065,_,00270,104
L065__00260.104,13.194374810250057,46.09688856,L065,_,00260,104
L065__00220.104,13.223936665836117,46.11283111,L065,_,00220,104
L065__00210.104,13.211657997883567,46.113390585000005,L065,_,00210,104
L065__00200.104,13.198805985560849,46.107939215,L065,_,00200,104
L065__00170.104,13.234929726645717,46.118345225,L065,_,00170,104
L065__0023.1040,13.236149841515676,46.113036745,L065,_,0023,1040
L065__00370.1040,13.202191150922966,46.087989664999995,L065,_,00370,1040
L065__00200.1041,13.208272610814607,46.102751745,L065,_,00200,1041
L065__00370.1041,13.202747128189884,46.08798571,L065,_,00370,1041
L065__00320.1041,13.235877633373075,46.099457295,L065,_,00320,1041
L065__00200.1042,13.208211838837226,46.102785525,L065,_,00200,1042
L065__00370.1042,13.20227169544234,46.087948765,L065,_,00370,1042
L065__00290.1042,13.213808720433548,46.0965688,L065,_,00290,1042
L065__00200.1043,13.208387830941156,46.102766540000005,L065,_,00200,1043
L065__00370.1043,13.204000458870542,46.08813161,L065,_,00370,1043
L065__00320.1043,13.237003021727618,46.104162314999996,L065,_,00320,1043
L065__00290.1043,13.212953176506888,46.0970971,L065,_,00290,1043
L065__00230.1043,13.234963864278164,46.116092495000004,L065,_,00230,1043
L065__00200.1044,13.20753079455107,46.113135255,L065,_,00200,1044
L065__00370.1044,13.203906924286136,46.088180120000004,L065,_,00370,1044
L065__00320.1044,13.236927592076457,46.10466727,L065,_,00320,1044
L065__00300.1044,13.217119638827732,46.10196126,L065,_,00300,1044
L065__00200.1045,13.208013813263806,46.112720440000004,L065,_,00200,1045
L065__00320.1045,13.237004736340197,46.104599945000004,L065,_,00320,1045
L065__00300.1045,13.216893431186438,46.101909215,L065,_,00300,1045
L065__00200.1046,13.210748923739946,46.103266925,L065,_,00200,1046
L065__00370.1046,13.20590252181206,46.087823865,L065,_,00370,1046
L065__00320.1046,13.23678960340049,46.104685345,L065,_,00320,1046
L065__00300.1046,13.216767729021726,46.10203514,L065,_,00300,1046
L065__0023.1046,13.234511914726475,46.114740335,L065,_,0023,1046
L065__00200.1047,13.206185411365716,46.102808145,L065,_,00200,1047
L065__00300.1047,13.216701567300882,46.10213417,L065,_,00300,1047
L065__00290.1047,13.21379720034075,46.09825628,L065,_,00290,1047
L065__0023.1047,13.236676823115646,46.115276445000006,L065,_,0023,1047
L065__00230.1048,13.229404843959333,46.113495924999995,L065,_,00230,1048
L065__00370.1048,13.20397787637625,46.088014490000006,L065,_,00370,1048
L065__00320.1048,13.235908651166405,46.101521765,L065,_,00320,1048
L065__00300.1048,13.216600775002373,46.10228575,L065,_,00300,1048
L065__00230.1049,13.231362808881235,46.12013202,L065,_,00230,1049
L065__00370.1049,13.203217820503024,46.08756916,L065,_,00370,1049
L065__00320.1049,13.235876135047054,46.101512725,L065,_,00320,1049
L065__00300.1049,13.216415206436999,46.10215008,L065,_,00300,1049
L065__00290.1049,13.215462487145725,46.099065089999996,L065,_,00290,1049
L065__00110.105,13.215283620968385,46.131956509999995,L065,_,00110,105
L065__00360.105,13.202395951594594,46.091298019999996,L065,_,00360,105
L065__00340.105,13.250373974013797,46.10424948,L065,_,00340,105
L065__00330.105,13.248668796110833,46.109468289999995,L065,_,00330,105
L065__00320.105,13.234755684337049,46.106720925,L065,_,00320,105
L065__00280.105,13.211625335882577,46.104571045,L065,_,00280,105
L065__00270.105,13.205220886055997,46.098012405,L065,_,00270,105
L065__00260.105,13.194399381472586,46.096670915,L065,_,00260,105
L065__00170.105,13.23616221317286,46.1187781,L065,_,00170,105
L065__0016.105,13.208668660841639,46.12577971,L065,_,0016,105
L065__00150.105,13.206787394760266,46.115327695,L065,_,00150,105
L065__00200.1050,13.202972628721183,46.103900865,L065,_,00200,1050
L065__00320.1050,13.238040869511924,46.100895905,L065,_,00320,1050
L065__00300.1050,13.22029307183925,46.105632785,L065,_,00300,1050
L065__00290.1050,13.215258491946537,46.099275750000004,L065,_,00290,1050
L065__00230.1050,13.231518251026785,46.11950949,L065,_,00230,1050
L065__00200.1051,13.207068128719065,46.101320145,L065,_,00200,1051
L065__00370.1051,13.204092213957157,46.087744015,L065,_,00370,1051
L065__00320.1051,13.230519336824099,46.104522735,L065,_,00320,1051
L065__00300.1051,13.220363974193354,46.105276955,L065,_,00300,1051
L065__00290.1051,13.215312161559442,46.099211909999994,L065,_,00290,1051
L065__00230.1051,13.23169179829739,46.11950584,L065,_,00230,1051
L065__0023.1052,13.237435129057815,46.115521900000005,L065,_,0023,1052
L065__00370.1052,13.203498778067193,46.087576045000006,L065,_,00370,1052
L065__00290.1052,13.215541512262362,46.098903925,L065,_,00290,1052
L065__0023.1053,13.237172314369321,46.11553661000001,L065,_,0023,1053
L065__00370.1053,13.204239516061314,46.08758986,L065,_,00370,1053
L065__00320.1053,13.2361050381075,46.102908505,L065,_,00320,1053
L065__00290.1053,13.215565746416306,46.09885646,L065,_,00290,1053
L065__0023.1054,13.237296975737724,46.115310905,L065,_,0023,1054
L065__00370.1054,13.201729919777568,46.088273029999996,L065,_,00370,1054
L065__00320.1054,13.229939839336108,46.10571779,L065,_,00320,1054
L065__00300.1054,13.219059109605547,46.101669380000004,L065,_,00300,1054
L065__00290.1054,13.215961748901083,46.096024375,L065,_,00290,1054
L065__0023.1055,13.237631188239924,46.115428565,L065,_,0023,1055
L065__00370.1055,13.20127096676439,46.088150209999995,L065,_,00370,1055
L065__00320.1055,13.238699316125647,46.10132882,L065,_,00320,1055
L065__00300.1055,13.216426543537562,46.102544030000004,L065,_,00300,1055
L065__00290.1055,13.21417377747255,46.09743625,L065,_,00290,1055
L065__00290.1056,13.214170224663478,46.097474125,L065,_,00290,1056
L065__00370.1056,13.194370396267956,46.091008785,L065,_,00370,1056
L065__0032.1056,13.23602741624327,46.10989901,L065,_,0032,1056
L065__00320.1057,13.234461163892615,46.09973231,L065,_,00320,1057
L065__0023.1058,13.236579049351882,46.115479820000004,L065,_,0023,1058
L065__00370.1058,13.19346977219061,46.089682350000004,L065,_,00370,1058
L065__00320.1058,13.231394092272737,46.10746437,L065,_,00320,1058
L065__00290.1058,13.216781565256708,46.100728875,L065,_,00290,1058
L065__00370.1059,13.193089417065073,46.0892275,L065,_,00370,1059
L065__0016.106,13.209853943857672,46.12563702,L065,_,0016,106
L065__00370.106,13.202372464471079,46.08819939,L065,_,00370,106
L065__00340.106,13.249988499477606,46.10660085,L065,_,00340,106
L065__00330.106,13.248308646729075,46.10672563,L065,_,00330,106
L065__00320.106,13.235080542606418,46.106939175,L065,_,00320,106
L065__00300.106,13.221740451664822,46.10409921,L065,_,00300,106
L065__00290.106,13.218192969532437,46.096608540000005,L065,_,00290,106
L065__00280.106,13.211403484619433,46.10448849,L065,_,00280,106
L065__00270.106,13.2051811084222,46.09824861,L065,_,00270,106
L065__00260.106,13.194294331876907,46.096276204999995,L065,_,00260,106
L065__00240.106,13.245628653822731,46.115967725,L065,_,00240,106
L065__0023.106,13.235806174968317,46.114404910000005,L065,_,0023,106
L065__00200.106,13.198280176052407,46.10777809,L065,_,00200,106
L065__00170.106,13.23630903068877,46.11885105499999,L065,_,00170,106
L065__00290.1060,13.217240408205488,46.100693005,L065,_,00290,1060
L065__00320.1060,13.23483361710916,46.108466074999995,L065,_,00320,1060
L065__00300.1060,13.218283454982487,46.10591787,L065,_,00300,1060
L065__00300.1061,13.218268561070033,46.10577003,L065,_,00300,1061
L065__00290.1062,13.21665512010715,46.099582940000005,L065,_,00290,1062
L065__00320.1062,13.233597156393976,46.09903942,L065,_,00320,1062
L065__00300.1062,13.222152406196564,46.103237735,L065,_,00300,1062
L065__0023.1063,13.236686989517889,46.11534896,L065,_,0023,1063
L065__0023.1064,13.23657131447646,46.112791404999996,L065,_,0023,1064
L065__00300.1064,13.216612302131821,46.108887605,L065,_,00300,1064
L065__0023.1065,13.236591820139958,46.11278164,L065,_,0023,1065
L065__00290.1066,13.216618774016915,46.09936859,L065,_,00290,1066
L065__00370.1066,13.193092255593996,46.088395555000005,L065,_,00370,1066
L065__00370.1067,13.1928428260406,46.088423309999996,L065,_,00370,1067
L065__00300.1068,13.216076577846103,46.108409390000006,L065,_,00300,1068
L065__00370.1068,13.209186608397992,46.09052958,L065,_,00370,1068
L065__00320.1068,13.23266417180248,46.09860492999999,L065,_,00320,1068
L065__00290.1069,13.216391009753977,46.09954936,L065,_,00290,1069
L065__00320.1069,13.232807239406856,46.098773734999995,L065,_,00320,1069
L065__00110.107,13.212799184714546,46.130747799999995,L065,_,00110,107
L065__00340.107,13.251686761621858,46.111024305,L065,_,00340,107
L065__00330.107,13.24826266235905,46.106441595,L065,_,00330,107
L065__00280.107,13.211173863514315,46.104434155,L065,_,00280,107
L065__00270.107,13.203858853456008,46.098152264999996,L065,_,00270,107
L065__00260.107,13.19485498401929,46.097099310000004,L065,_,00260,107
L065__00240.107,13.240328999168899,46.121789160000006,L065,_,00240,107
L065__0023.107,13.236586356972872,46.114420045,L065,_,0023,107
L065__00220.107,13.219156994139905,46.110434185,L065,_,00220,107
L065__00200.107,13.198413424649651,46.10739856,L065,_,00200,107
L065__00170.107,13.236645884557447,46.118882244999995,L065,_,00170,107
L065__0016.107,13.209703628430233,46.125258259999995,L065,_,0016,107
L065__00150.107,13.207151413586963,46.115332785,L065,_,00150,107
L065__00290.1070,13.214254817090676,46.096901009999996,L065,_,00290,1070
L065__00320.1070,13.232685627534208,46.098817475000004,L065,_,00320,1070
L065__00300.1070,13.21839346147458,46.10204127,L065,_,00300,1070
L065__00290.1071,13.214174289588023,46.09726687,L065,_,00290,1071
L065__00320.1071,13.23267581394881,46.09889972,L065,_,00320,1071
L065__00230.1072,13.231618406050746,46.114482179999996,L065,_,00230,1072
L065__00320.1072,13.233285931670883,46.09896481,L065,_,00320,1072
L065__00320.1073,13.233490457478975,46.098614725000004,L065,_,00320,1073
L065__00290.1074,13.21411194821568,46.097166155,L065,_,00290,1074
L065__00300.1075,13.217050042482109,46.10235432,L065,_,00300,1075
L065__00320.1075,13.237826005444687,46.109680815,L065,_,00320,1075
L065__00300.1076,13.217136668999238,46.10221973,L065,_,00300,1076
L065__00320.1076,13.236654593347032,46.103120114999996,L065,_,00320,1076
L065__00290.1077,13.214019619944386,46.09712565,L065,_,00290,1077
L065__00300.1077,13.21733449416806,46.102066205,L065,_,00300,1077
L065__00290.1079,13.214326817427944,46.09677009,L065,_,00290,1079
L065__00370.1079,13.20420715239856,46.08968171,L065,_,00370,1079
L065__00320.1079,13.23653965701657,46.099618465,L065,_,00320,1079
L065__00300.1079,13.216142394705807,46.104638359999996,L065,_,00300,1079
L065__00110.108,13.212994425825162,46.130707400000006,L065,_,00110,108
L065__00370.108,13.203125523897704,46.087807655,L065,_,00370,108
L065__00360.108,13.202125404539409,46.091493220000004,L065,_,00360,108
L065__00340.108,13.251484428540552,46.107044615,L065,_,00340,108
L065__00330.108,13.240778294910223,46.11065612,L065,_,00330,108
L065__00320.108,13.235421214918887,46.106307650000005,L065,_,00320,108
L065__00290.108,13.218128688162432,46.09751678,L065,_,00290,108
L065__00270.108,13.203127574254342,46.09744757,L065,_,00270,108
L065__00260.108,13.195549015645422,46.095941034999996,L065,_,00260,108
L065__00240.108,13.239031022336354,46.12029885,L065,_,00240,108
L065__0023.108,13.234856477365279,46.11428471,L065,_,0023,108
L065__00220.108,13.219966814892636,46.110759895,L065,_,00220,108
L065__00210.108,13.212207517406709,46.11364419,L065,_,00210,108
L065__00200.108,13.198463517007784,46.10688510999999,L065,_,00200,108
L065__0016.108,13.209830735919105,46.125371355,L065,_,0016,108
