nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I109A_00010.101,10.869638116535814,45.527666929999995,I109,A,00010,101
I109B_00260.101,10.911020416664392,45.48479712,I109,B,00260,101
I109B_00240.101,10.892177762249169,45.491449845000005,I109,B,00240,101
I109B_00230.101,10.908134403260453,45.490580820000005,I109,B,00230,101
I109B_00220.101,10.897351973050336,45.49580758,I109,B,00220,101
I109A_00160.101,10.928853816156503,45.50220717,I109,A,00160,101
I109A_00140.101,10.881146341141164,45.499252604999995,I109,A,00140,101
I109A_00130.101,10.875837752619173,45.50286959,I109,A,00130,101
I109A_00120.101,10.86909842884085,45.5080251,I109,A,00120,101
I109A_00110.101,10.91750952646363,45.509887035,I109,A,00110,101
I109A_00070.101,10.878242311912558,45.514775639999996,I109,A,00070,101
I109A_00060.101,10.876532404872135,45.520614165,I109,A,00060,101
I109A_00050.101,10.918820246080525,45.51616622,I109,A,00050,101
I109A_00030.101,10.885606862873885,45.53160537,I109,A,00030,101
I109A_00020.101,10.876170127565512,45.530041165,I109,A,00020,101
I109A_00040.1010,10.890100766278564,45.523114095,I109,A,00040,1010
I109B_00230.1010,10.91685776161681,45.495758175,I109,B,00230,1010
I109A_00160.1010,10.921035495622302,45.50316401,I109,A,00160,1010
I109A_00040.1011,10.88952267344522,45.52355222,I109,A,00040,1011
I109B_00230.1011,10.916978575322137,45.496057565,I109,B,00230,1011
I109A_00100.1011,10.90844263080385,45.510117165,I109,A,00100,1011
I109A_00040.1012,10.889129362930927,45.523428595,I109,A,00040,1012
I109B_00250.1012,10.902527795814738,45.48883917,I109,B,00250,1012
I109B_00230.1012,10.917028635912942,45.496272555000004,I109,B,00230,1012
I109A_00040.1013,10.888853698123764,45.523280305,I109,A,00040,1013
I109B_00250.1013,10.900255941789965,45.489529315,I109,B,00250,1013
I109B_00230.1013,10.917019760102004,45.496272555000004,I109,B,00230,1013
I109A_00050.1013,10.910490420688085,45.51905568,I109,A,00050,1013
I109A_00040.1014,10.889308698889261,45.5234265,I109,A,00040,1014
I109B_00250.1014,10.898633721380502,45.48682112,I109,B,00250,1014
I109B_00230.1014,10.908512437344884,45.49814313,I109,B,00230,1014
I109A_00100.1014,10.911704957323455,45.51097832000001,I109,A,00100,1014
I109A_00070.1014,10.880582814274007,45.52041365,I109,A,00070,1014
I109A_00050.1014,10.910087033497375,45.51882033,I109,A,00050,1014
I109A_00040.1015,10.891643612015914,45.525565675,I109,A,00040,1015
I109B_00250.1015,10.898723424314094,45.486524715,I109,B,00250,1015
I109B_00230.1015,10.9083736353037,45.498018085,I109,B,00230,1015
I109A_00070.1015,10.880791060128441,45.520161959999996,I109,A,00070,1015
I109A_00050.1015,10.912138998960309,45.515176284999995,I109,A,00050,1015
I109A_00030.1016,10.881483804494506,45.52260154,I109,A,00030,1016
I109B_00250.1016,10.900622075292045,45.489850895000004,I109,B,00250,1016
I109A_00040.1016,10.891647813519665,45.525629135,I109,A,00040,1016
I109A_00030.1017,10.88121930774049,45.522533385,I109,A,00030,1017
I109A_00100.1017,10.913768092508828,45.50806528,I109,A,00100,1017
I109A_00040.1017,10.891565592390425,45.525614704999995,I109,A,00040,1017
I109A_00030.1018,10.880881190188024,45.522619625000004,I109,A,00030,1018
I109B_00230.1018,10.911689725437693,45.49469587,I109,B,00230,1018
I109A_00040.1018,10.89164266687288,45.52548944,I109,A,00040,1018
I109A_00030.1019,10.88101177263346,45.52287695,I109,A,00030,1019
I109B_00230.1019,10.9118030429222,45.494229219999994,I109,B,00230,1019
I109A_00160.1019,10.921372448575838,45.49929304,I109,A,00160,1019
I109A_00100.1019,10.91378509600334,45.507923205,I109,A,00100,1019
I109A_00070.1019,10.880034076120625,45.520116105,I109,A,00070,1019
I109A_00040.1019,10.891702068305097,45.52547279,I109,A,00040,1019
I109A_00010.102,10.86871153505462,45.526127939999995,I109,A,00010,102
I109B_00260.102,10.920798776331242,45.484759464999996,I109,B,00260,102
I109B_00240.102,10.892773313096578,45.490367160000005,I109,B,00240,102
I109B_00230.102,10.908108373005,45.49020946,I109,B,00230,102
I109B_00220.102,10.895445908837024,45.49475603,I109,B,00220,102
I109B_00200.102,10.904893350621272,45.50217931,I109,B,00200,102
I109A_00160.102,10.921109759234522,45.500760285,I109,A,00160,102
I109A_00150.102,10.919967227103552,45.499518635,I109,A,00150,102
I109A_00140.102,10.885776065492717,45.507463015,I109,A,00140,102
I109A_00130.102,10.873665454011277,45.507762979999995,I109,A,00130,102
I109A_00120.102,10.868013844989616,45.50822213,I109,A,00120,102
I109A_00110.102,10.918376125894422,45.509402089999995,I109,A,00110,102
I109A_00070.102,10.878228085404388,45.51471686,I109,A,00070,102
I109A_00060.102,10.8750408498924,45.51911476,I109,A,00060,102
I109A_00030.102,10.886934850378864,45.520749355,I109,A,00030,102
I109A_00020.102,10.876422796333493,45.533601145,I109,A,00020,102
I109A_00030.1020,10.8813936257149,45.522851095,I109,A,00030,1020
I109B_00250.1020,10.900632411985878,45.489345625,I109,B,00250,1020
I109B_00230.1020,10.914865558712354,45.491139655,I109,B,00230,1020
I109A_00160.1020,10.925607199349669,45.499152394999996,I109,A,00160,1020
I109A_0010.1020,10.916353298852624,45.50893476500001,I109,A,0010,1020
I109A_00050.1020,10.908460746377688,45.518275904999996,I109,A,00050,1020
I109A_00040.1020,10.891669168840554,45.525470285,I109,A,00040,1020
I109A_00030.1021,10.885021770991631,45.52303508,I109,A,00030,1021
I109B_00250.1021,10.900684537017,45.48933986,I109,B,00250,1021
I109B_00230.1021,10.914558858438394,45.49087136,I109,B,00230,1021
I109A_00160.1021,10.929211036039568,45.49970881,I109,A,00160,1021
I109A_00070.1021,10.880598373422352,45.51992419,I109,A,00070,1021
I109A_00050.1021,10.912522187285546,45.515870955,I109,A,00050,1021
I109A_00040.1021,10.891704400616032,45.525438605000005,I109,A,00040,1021
I109A_00040.1022,10.892027922003148,45.525376370000004,I109,A,00040,1022
I109B_00250.1022,10.900857764270107,45.48922253,I109,B,00250,1022
I109B_00230.1022,10.91505746027034,45.490435485,I109,B,00230,1022
I109A_00160.1022,10.929409868498201,45.49970881,I109,A,00160,1022
I109A_00100.1022,10.90823105070034,45.50844628,I109,A,00100,1022
I109A_00070.1022,10.880991956550524,45.519927069999994,I109,A,00070,1022
I109A_00050.1022,10.912525185284565,45.515769160000005,I109,A,00050,1022
I109A_00030.1023,10.886430601533885,45.522885099999996,I109,A,00030,1023
I109B_00230.1023,10.915589854414435,45.49043158,I109,B,00230,1023
I109A_0010.1023,10.916626534802472,45.507592705,I109,A,0010,1023
I109A_00070.1023,10.881220256667389,45.519863045,I109,A,00070,1023
I109A_00050.1023,10.912526506540573,45.5157059,I109,A,00050,1023
I109A_00040.1023,10.891585540114953,45.52545515,I109,A,00040,1023
I109A_00040.1024,10.891569672018512,45.5255221,I109,A,00040,1024
I109B_00250.1024,10.900991587609175,45.489257435,I109,B,00250,1024
I109B_00230.1024,10.915321639766649,45.4904267,I109,B,00230,1024
I109A_00160.1024,10.929297518432712,45.504095480000004,I109,A,00160,1024
I109A_0010.1024,10.914484891898724,45.504476714999996,I109,A,0010,1024
I109A_00050.1024,10.912510116854564,45.515595454999996,I109,A,00050,1024
I109A_00030.1025,10.886214425369587,45.52295923,I109,A,00030,1025
I109B_00250.1025,10.901159730556973,45.48924909,I109,B,00250,1025
I109B_00230.1025,10.914662604442718,45.49063549,I109,B,00230,1025
I109A_00100.1025,10.906530365377051,45.517225440000004,I109,A,00100,1025
I109A_00050.1025,10.912510846957765,45.515534540000004,I109,A,00050,1025
I109A_00040.1025,10.89155189464504,45.525524425,I109,A,00040,1025
I109A_00040.1026,10.891913103673293,45.525020624999996,I109,A,00040,1026
I109B_00250.1026,10.901184125281357,45.48920583,I109,B,00250,1026
I109B_00230.1026,10.914379131568747,45.490599965,I109,B,00230,1026
I109A_0010.1026,10.914901150408582,45.504801799999996,I109,A,0010,1026
I109A_00050.1026,10.9125131489062,45.515445889999995,I109,A,00050,1026
I109A_00040.1027,10.892197316142994,45.525483089999994,I109,A,00040,1027
I109B_00230.1027,10.91211535004495,45.49050713,I109,B,00230,1027
I109A_00160.1027,10.929286588572552,45.50039898,I109,A,00160,1027
I109A_0010.1027,10.914915653434772,45.504736635,I109,A,0010,1027
I109A_00050.1027,10.910897482406344,45.51753727,I109,A,00050,1027
I109A_00040.1028,10.891770583807741,45.52538323,I109,A,00040,1028
I109B_00230.1028,10.91235989815048,45.489898345,I109,B,00230,1028
I109A_00160.1028,10.929755977957583,45.503367045000005,I109,A,00160,1028
I109A_00070.1028,10.880940898862992,45.52002799,I109,A,00070,1028
I109A_00050.1028,10.91257380337558,45.517491165,I109,A,00050,1028
I109A_00030.1029,10.886417597258685,45.5219594,I109,A,00030,1029
I109B_00230.1029,10.912430706431099,45.490540775,I109,B,00230,1029
I109A_00160.1029,10.930274015311912,45.502954110000005,I109,A,00160,1029
I109A_00100.1029,10.907533245698865,45.510259925,I109,A,00100,1029
I109A_00070.1029,10.876900558879424,45.51422865,I109,A,00070,1029
I109A_00050.1029,10.91772788131816,45.517494565,I109,A,00050,1029
I109A_00040.1029,10.89153545766029,45.525527124999996,I109,A,00040,1029
I109A_00010.103,10.868800502822063,45.52578778,I109,A,00010,103
I109B_00240.103,10.89191003312421,45.488077655,I109,B,00240,103
I109B_00230.103,10.90831585803133,45.490233215,I109,B,00230,103
I109B_00220.103,10.898935327859768,45.49748622,I109,B,00220,103
I109B_00200.103,10.90517805494375,45.500126635,I109,B,00200,103
I109A_00170.103,10.92220429079187,45.49263109,I109,A,00170,103
I109A_00150.103,10.91781973225118,45.50232695,I109,A,00150,103
I109A_00130.103,10.873794563888495,45.50685773,I109,A,00130,103
I109A_00120.103,10.865020526661052,45.508004395,I109,A,00120,103
I109A_00110.103,10.918389433374392,45.50989653,I109,A,00110,103
I109A_00100.103,10.908300698130498,45.517698135,I109,A,00100,103
I109A_00090.103,10.905828290497368,45.517245285,I109,A,00090,103
I109A_00070.103,10.878201680431708,45.514667695,I109,A,00070,103
I109A_00040.103,10.894605436193041,45.51606779,I109,A,00040,103
I109A_00040.1030,10.891486236456712,45.52555666,I109,A,00040,1030
I109B_00230.1030,10.912777271516164,45.49057185,I109,B,00230,1030
I109A_00160.1030,10.930091177048519,45.503105565,I109,A,00160,1030
I109A_00100.1030,10.908252176074551,45.517591159999995,I109,A,00100,1030
I109A_00070.1030,10.876833989555642,45.51413821,I109,A,00070,1030
I109A_00030.1031,10.886227853331839,45.521927205,I109,A,00030,1031
I109B_00250.1031,10.907013760209011,45.48831825,I109,B,00250,1031
I109B_00230.1031,10.912714300281698,45.490069945,I109,B,00230,1031
I109A_00160.1031,10.930037239015308,45.50321058,I109,A,00160,1031
I109A_00040.1031,10.895339830264827,45.52115227,I109,A,00040,1031
I109A_00030.1032,10.88640359410941,45.5218835,I109,A,00030,1032
I109B_00250.1032,10.907085152919269,45.488281625,I109,B,00250,1032
I109B_00230.1032,10.913439221407254,45.490790295,I109,B,00230,1032
I109A_00160.1032,10.929731690556956,45.503443395000005,I109,A,00160,1032
I109A_00040.1032,10.89480166782938,45.521165385,I109,A,00040,1032
I109A_00040.1033,10.895593824565212,45.520235345,I109,A,00040,1033
I109B_00250.1033,10.907166805019529,45.488271015,I109,B,00250,1033
I109A_00160.1033,10.93037946800818,45.503147420000005,I109,A,00160,1033
I109A_00100.1033,10.913586047139372,45.50806136,I109,A,00100,1033
I109A_00050.1033,10.907498185395959,45.518549495,I109,A,00050,1033
I109A_00040.1034,10.896552636488092,45.520310945000006,I109,A,00040,1034
I109B_00250.1034,10.907246393166899,45.488260440000005,I109,B,00250,1034
I109A_00160.1034,10.930637985946177,45.5031443,I109,A,00160,1034
I109A_00050.1034,10.907615484880008,45.518549555,I109,A,00050,1034
I109A_00040.1035,10.894621121948976,45.517452895,I109,A,00040,1035
I109A_00160.1035,10.930645677912201,45.50319809,I109,A,00160,1035
I109A_00070.1035,10.881867573231222,45.51609857,I109,A,00070,1035
I109A_00050.1035,10.907615978915477,45.518701335,I109,A,00050,1035
I109A_00030.1036,10.881514743723875,45.52394325,I109,A,00030,1036
I109A_00160.1036,10.930652643174916,45.50293653,I109,A,00160,1036
I109A_0010.1036,10.914409394196504,45.504651530000004,I109,A,0010,1036
I109A_00070.1036,10.881784357016505,45.51629212,I109,A,00070,1036
I109A_00040.1036,10.895050702808433,45.51737619,I109,A,00040,1036
I109A_00030.1037,10.885738271584636,45.52148423,I109,A,00030,1037
I109A_00160.1037,10.930516427388982,45.503143135,I109,A,00160,1037
I109A_00100.1037,10.908057890138874,45.517110245,I109,A,00100,1037
I109A_00050.1037,10.90771226699091,45.518557535,I109,A,00050,1037
I109A_00040.1037,10.895436385786297,45.51713196,I109,A,00040,1037
I109A_00030.1038,10.881637850193199,45.52239378,I109,A,00030,1038
I109A_00100.1038,10.910431663514279,45.51405025,I109,A,00100,1038
I109A_00050.1038,10.907706427017171,45.518699749999996,I109,A,00050,1038
I109A_00040.1038,10.896235690649434,45.517355885,I109,A,00040,1038
I109A_00040.1039,10.894772160081196,45.519150589999995,I109,A,00040,1039
I109A_00100.1039,10.908127118084881,45.510726950000006,I109,A,00100,1039
I109A_00070.1039,10.88116710250376,45.516609595000006,I109,A,00070,1039
I109A_00030.104,10.887991358590185,45.528738335,I109,A,00030,104
I109B_00240.104,10.893222737187834,45.489793805000005,I109,B,00240,104
I109B_00230.104,10.908753663911341,45.490136835,I109,B,00230,104
I109B_00220.104,10.899353170278342,45.497086435,I109,B,00220,104
I109B_00210.104,10.884591139825865,45.493788605000006,I109,B,00210,104
I109A_00160.104,10.920376594505264,45.498225625,I109,A,00160,104
I109A_00150.104,10.918467620544309,45.50154895,I109,A,00150,104
I109A_00140.104,10.8831864326075,45.498962925,I109,A,00140,104
I109A_00130.104,10.874949247821638,45.505190060000004,I109,A,00130,104
I109A_00080.104,10.89571934051113,45.51416778,I109,A,00080,104
I109A_00070.104,10.878145150432236,45.51465001,I109,A,00070,104
I109A_00050.104,10.912823004234768,45.51720141,I109,A,00050,104
I109A_00040.104,10.89286518882085,45.51786478,I109,A,00040,104
I109A_00040.1040,10.88800683467323,45.520482995,I109,A,00040,1040
I109A_00070.1040,10.881091326337232,45.51659083,I109,A,00070,1040
I109A_00040.1041,10.888155269353964,45.520058045,I109,A,00040,1041
I109A_00070.1041,10.881135659438067,45.52211905,I109,A,00070,1041
I109A_00050.1041,10.911439200579073,45.51805682,I109,A,00050,1041
I109A_00030.1042,10.88155500245908,45.52559382,I109,A,00030,1042
I109A_00040.1042,10.887435027181326,45.520646084999996,I109,A,00040,1042
I109A_00040.1043,10.887059619836606,45.52071452,I109,A,00040,1043
I109A_00100.1043,10.90845586013661,45.51039968,I109,A,00100,1043
I109A_00040.1044,10.887682543751584,45.520304304999996,I109,A,00040,1044
I109B_00250.1044,10.904726799805385,45.48826623,I109,B,00250,1044
I109A_00160.1044,10.925609261097991,45.501660314999995,I109,A,00160,1044
I109A_0010.1044,10.9170597983044,45.50507087,I109,A,0010,1044
I109A_00030.1045,10.885830295553625,45.52204399,I109,A,00030,1045
I109B_00230.1045,10.906081039088077,45.497953895,I109,B,00230,1045
I109A_00070.1045,10.880524088327544,45.521206285000005,I109,A,00070,1045
I109A_00040.1045,10.888238703192165,45.520448655,I109,A,00040,1045
I109A_00030.1046,10.881769809267393,45.522652765000004,I109,A,00030,1046
I109A_00070.1046,10.881064885561944,45.521890055,I109,A,00070,1046
I109A_00040.1046,10.888362310727832,45.520046615,I109,A,00040,1046
I109A_00030.1047,10.886936747235756,45.521715185000005,I109,A,00030,1047
I109B_00230.1047,10.906021727973105,45.497944695,I109,B,00230,1047
I109A_00100.1047,10.914203450449731,45.514808970000004,I109,A,00100,1047
I109A_00040.1047,10.888523139202487,45.520515675,I109,A,00040,1047
I109A_00030.1048,10.88366569153291,45.526698785,I109,A,00030,1048
I109B_00250.1048,10.901582846382167,45.48673206,I109,B,00250,1048
I109B_00230.1048,10.905930109731989,45.49805626,I109,B,00230,1048
I109A_00160.1048,10.927700665952749,45.499777715,I109,A,00160,1048
I109A_0010.1048,10.915742146614928,45.504651135,I109,A,0010,1048
I109A_00070.1048,10.881207934402084,45.52210257,I109,A,00070,1048
I109A_00040.1048,10.888482750736376,45.520027055,I109,A,00040,1048
I109A_00030.1049,10.884385859962364,45.52690026,I109,A,00030,1049
I109B_00250.1049,10.899894975191868,45.484662209999996,I109,B,00250,1049
I109B_00230.1049,10.90601037605732,45.498144835000005,I109,B,00230,1049
I109A_00100.1049,10.914219724736942,45.514703245,I109,A,00100,1049
I109A_00070.1049,10.886092675148051,45.518496690000006,I109,A,00070,1049
I109A_00050.1049,10.91164876379375,45.515161835,I109,A,00050,1049
I109A_00040.1049,10.88712452856284,45.52047462,I109,A,00040,1049
I109A_00010.105,10.87352780534162,45.530620455000005,I109,A,00010,105
I109B_00260.105,10.918410039131981,45.48976566,I109,B,00260,105
I109B_00240.105,10.89317399010417,45.489793805000005,I109,B,00240,105
I109B_00220.105,10.898471949418475,45.496567999999996,I109,B,00220,105
I109B_00210.105,10.886922505841326,45.493031450000004,I109,B,00210,105
I109B_00200.105,10.904178831569888,45.500442185,I109,B,00200,105
I109A_00170.105,10.920700219255114,45.492460484999995,I109,A,00170,105
I109A_00150.105,10.918488336344051,45.502306725,I109,A,00150,105
I109A_00130.105,10.880326608141054,45.508231225,I109,A,00130,105
I109A_00120.105,10.868541920078226,45.510118825,I109,A,00120,105
I109A_00070.105,10.878086032717913,45.51459758,I109,A,00070,105
I109A_00060.105,10.874399784351674,45.518695980000004,I109,A,00060,105
I109A_00040.105,10.89253050102995,45.519633465,I109,A,00040,105
I109A_00030.105,10.888438262306526,45.528741825,I109,A,00030,105
I109A_00020.105,10.876709154967537,45.5289622,I109,A,00020,105
I109A_00030.1050,10.885823216730465,45.527140685,I109,A,00030,1050
I109B_00230.1050,10.906073816536146,45.49806246,I109,B,00230,1050
I109A_00100.1050,10.910722324264029,45.51128738,I109,A,00100,1050
I109A_00070.1050,10.886073400207177,45.518403230000004,I109,A,00070,1050
I109A_00040.1050,10.887343728020234,45.520335535,I109,A,00040,1050
I109A_00030.1051,10.885330583542853,45.526777455,I109,A,00030,1051
I109A_00160.1051,10.930222801671654,45.501655715,I109,A,00160,1051
I109A_00040.1051,10.888417764817126,45.51958682,I109,A,00040,1051
I109A_00030.1052,10.886147885632287,45.526593455,I109,A,00030,1052
I109B_00250.1052,10.901329228013418,45.487743535,I109,B,00250,1052
I109A_00100.1052,10.907859502791116,45.510118305,I109,A,00100,1052
I109A_00070.1052,10.886439548116634,45.519501425,I109,A,00070,1052
I109A_00040.1052,10.888325329559052,45.519930695,I109,A,00040,1052
I109A_00030.1053,10.886931030664783,45.52627717,I109,A,00030,1053
I109B_00250.1053,10.90133823171477,45.487701814999994,I109,B,00250,1053
I109A_00160.1053,10.92694007243501,45.5011764,I109,A,00160,1053
I109A_00040.1053,10.888736453969956,45.520023795,I109,A,00040,1053
I109A_00040.1054,10.89320543477858,45.5240004,I109,A,00040,1054
I109A_0010.1054,10.916759848148146,45.50686402,I109,A,0010,1054
I109A_00030.1055,10.885127307664657,45.52666799,I109,A,00030,1055
I109A_00160.1055,10.923013704922283,45.492139249999994,I109,A,00160,1055
I109A_0010.1055,10.916083295876705,45.506846644999996,I109,A,0010,1055
I109A_00050.1055,10.907595687356,45.52051634,I109,A,00050,1055
I109A_00040.1056,10.890946412160547,45.52208817,I109,A,00040,1056
I109B_00250.1056,10.904261441868355,45.493251335,I109,B,00250,1056
I109A_00160.1056,10.927250996992063,45.49915245,I109,A,00160,1056
I109A_00050.1056,10.909469024721307,45.519039805000006,I109,A,00050,1056
I109A_00050.1057,10.910161236876899,45.51899661,I109,A,00050,1057
I109B_00250.1057,10.90433556839112,45.493115915000004,I109,B,00250,1057
I109A_0010.1057,10.91488396846713,45.50766271,I109,A,0010,1057
I109A_00040.1058,10.890907165182934,45.521932105000005,I109,A,00040,1058
I109B_00250.1058,10.901091780522261,45.490029915,I109,B,00250,1058
I109A_00100.1058,10.907866027269113,45.51060362,I109,A,00100,1058
I109A_00070.1058,10.88214853264694,45.521864925,I109,A,00070,1058
I109A_00050.1058,10.913295743549039,45.515424375,I109,A,00050,1058
I109A_00030.1059,10.886866607332173,45.526216425,I109,A,00030,1059
I109A_0010.1059,10.91448843109829,45.508258255,I109,A,0010,1059
I109A_00070.1059,10.881633418636639,45.521136665,I109,A,00070,1059
I109A_00050.1059,10.913172040972626,45.51580822,I109,A,00050,1059
I109A_00040.1059,10.892404577344024,45.522079425,I109,A,00040,1059
I109A_00060.106,10.873236956054082,45.517844135000004,I109,A,00060,106
I109B_00240.106,10.893248422745204,45.489697,I109,B,00240,106
I109A_00180.106,10.929324346949773,45.489403464999995,I109,A,00180,106
I109A_00150.106,10.918228168872442,45.502327965,I109,A,00150,106
I109A_00120.106,10.868900405163338,45.510173365,I109,A,00120,106
I109A_00110.106,10.921149112896135,45.51236327,I109,A,00110,106
I109A_00100.106,10.911430313067331,45.50656794,I109,A,00100,106
I109A_00090.106,10.907759664750378,45.507590565,I109,A,00090,106
I109A_00070.106,10.878025070062304,45.51455844,I109,A,00070,106
I109A_00030.1060,10.885781639346094,45.52665275,I109,A,00030,1060
I109B_00250.1060,10.90127273242786,45.48988716,I109,B,00250,1060
I109A_00160.1060,10.925251379165168,45.50213155,I109,A,00160,1060
I109A_00070.1060,10.882016539890486,45.5216965,I109,A,00070,1060
I109A_00050.1060,10.909829864039137,45.519032815,I109,A,00050,1060
I109A_00040.1060,10.89351639431677,45.522004135,I109,A,00040,1060
I109A_00030.1061,10.885990025362608,45.52661665,I109,A,00030,1061
I109B_00250.1061,10.90067441238299,45.490019005,I109,B,00250,1061
I109A_00160.1061,10.921724063576082,45.498313985,I109,A,00160,1061
I109A_00100.1061,10.907597110629723,45.50965763,I109,A,00100,1061
I109A_00070.1061,10.882023499190352,45.52146525,I109,A,00070,1061
I109A_00050.1061,10.915095440074527,45.51754449,I109,A,00050,1061
I109A_00040.1061,10.897076830327116,45.52267829,I109,A,00040,1061
I109A_00050.1062,10.912939209447849,45.515396980000006,I109,A,00050,1062
