nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H862A_00060.1003,7.238487041738587,44.89996342,H862,A,00060,1003
H862A_00070.1003,7.2277232643522,44.903060825,H862,A,00070,1003
H862A_00060.1004,7.238856121659897,44.90231801,H862,A,00060,1004
H862A_00070.1004,7.228066492324217,44.9029929,H862,A,00070,1004
H862A_00060.1005,7.2387772245902235,44.902150735000006,H862,A,00060,1005
H862A_00070.1005,7.222841050799118,44.903277845,H862,A,00070,1005
H862A_00060.1006,7.2387728625357335,44.902273345,H862,A,00060,1006
H862A_00070.1006,7.226723209350683,44.902095535,H862,A,00070,1006
H862A_00060.1007,7.22968854642537,44.902424515,H862,A,00060,1007
H862A_00070.1007,7.221068015161639,44.90538741,H862,A,00070,1007
H862A_00060.1008,7.229752981568842,44.90243995,H862,A,00060,1008
H862A_00070.1008,7.227350037326507,44.902478975,H862,A,00070,1008
H862A_00060.1009,7.23118813474632,44.902806385000005,H862,A,00060,1009
H862A_00070.1009,7.222886136480092,44.903080974999995,H862,A,00070,1009
H862A_00040.101,7.237857572749787,44.91299051,H862,A,00040,101
H862B_00150.101,7.263715607624878,44.876267405,H862,B,00150,101
H862B_00140.101,7.262401785276552,44.88562085,H862,B,00140,101
H862B_00130.101,7.253983779926315,44.888815515000005,H862,B,00130,101
H862B_00120.101,7.251972930680117,44.88131302,H862,B,00120,101
H862B_00110.101,7.2571098596229415,44.878817215,H862,B,00110,101
H862B_00100.101,7.244887404416209,44.87621586,H862,B,00100,101
H862B_00090.101,7.2368006610061855,44.866767315000004,H862,B,00090,101
H862B_00080.101,7.234472376851332,44.87122827,H862,B,00080,101
H862B_00070.101,7.233496604348053,44.87291864,H862,B,00070,101
H862B_00050.101,7.221543832529852,44.8786013,H862,B,00050,101
H862B_00040.101,7.2313132597266225,44.881034685,H862,B,00040,101
H862B_00030.101,7.237949674870297,44.884686075,H862,B,00030,101
H862B_00020.101,7.239414801575517,44.891807299999996,H862,B,00020,101
H862B_00010.101,7.232487360116299,44.885738345,H862,B,00010,101
H862A_00110.101,7.235146561900471,44.898063910000005,H862,A,00110,101
H862A_00090.101,7.2201725321277745,44.89187278,H862,A,00090,101
H862A_00080.101,7.2249132946787125,44.899909915,H862,A,00080,101
H862A_00060.101,7.2304021034463695,44.903295565,H862,A,00060,101
H862A_00060.1010,7.230756414299835,44.904416714999996,H862,A,00060,1010
H862A_00070.1010,7.222828646532776,44.90295199,H862,A,00070,1010
H862A_00060.1011,7.230754334209818,44.904694289999995,H862,A,00060,1011
H862A_00070.1011,7.22286891330123,44.902803075,H862,A,00070,1011
H862A_00070.1012,7.222709619770484,44.903051235,H862,A,00070,1012
H862A_00060.1013,7.23230819199927,44.90925387,H862,A,00060,1013
H862A_00070.1013,7.222756303432217,44.902969584999994,H862,A,00070,1013
H862A_00060.1014,7.2325894972400695,44.909125275,H862,A,00060,1014
H862A_00070.1014,7.224655129239333,44.907823365,H862,A,00070,1014
H862A_00060.1015,7.232602319127061,44.90928221,H862,A,00060,1015
H862A_00070.1015,7.226187411126306,44.906563625000004,H862,A,00070,1015
H862A_00060.1016,7.232215579622402,44.909157465,H862,A,00060,1016
H862A_00070.1016,7.225102346104933,44.907475045,H862,A,00070,1016
H862A_00060.1017,7.23167936399143,44.90879521,H862,A,00060,1017
H862A_00070.1017,7.228225725171747,44.902903105,H862,A,00070,1017
H862A_00060.1018,7.231851191491524,44.908588115,H862,A,00060,1018
H862A_00070.1018,7.225200221685416,44.90545765,H862,A,00070,1018
H862A_00060.1019,7.230809697454136,44.908592979999995,H862,A,00060,1019
H862A_00070.1019,7.224936109440511,44.90592918,H862,A,00070,1019
H862A_00040.102,7.237724159747477,44.913022415,H862,A,00040,102
H862B_00150.102,7.264266124948509,44.876198564999996,H862,B,00150,102
H862B_00140.102,7.262429076467709,44.885324104999995,H862,B,00140,102
H862B_00130.102,7.254125864311607,44.889065405,H862,B,00130,102
H862B_00120.102,7.252203807058515,44.88089778,H862,B,00120,102
H862B_00110.102,7.256561711685411,44.878725360000004,H862,B,00110,102
H862B_00100.102,7.244556528512089,44.876075235,H862,B,00100,102
H862B_00090.102,7.236801716082196,44.86689642,H862,B,00090,102
H862B_00080.102,7.2348376644293655,44.871247354999994,H862,B,00080,102
H862B_00070.102,7.2337255624118555,44.873608465000004,H862,B,00070,102
H862B_00040.102,7.230929675682468,44.881184655,H862,B,00040,102
H862B_00030.102,7.237789551524148,44.88465406,H862,B,00030,102
H862B_00020.102,7.239179565308797,44.89230439,H862,B,00020,102
H862B_00010.102,7.231931238184222,44.885945899999996,H862,B,00010,102
H862A_00110.102,7.235367242334917,44.89844352,H862,A,00110,102
H862A_00090.102,7.220595342431722,44.891671145000004,H862,A,00090,102
H862A_00080.102,7.224614414236232,44.900292215,H862,A,00080,102
H862A_00050.102,7.239202947286801,44.905216925000005,H862,A,00050,102
H862A_00060.1020,7.231887251651225,44.90177747,H862,A,00060,1020
H862A_00070.1020,7.225627666232045,44.902620029999994,H862,A,00070,1020
H862A_00070.1021,7.226798595660432,44.902859915,H862,A,00070,1021
H862A_00070.1022,7.220671637806718,44.905397195,H862,A,00070,1022
H862A_00060.1023,7.2336867797412365,44.901262415000005,H862,A,00060,1023
H862A_00070.1023,7.223188251044872,44.905753645000004,H862,A,00070,1023
H862A_00060.1025,7.23362739052768,44.901073694999994,H862,A,00060,1025
H862A_00060.1026,7.233991240328864,44.901189724999995,H862,A,00060,1026
H862A_00060.1027,7.2337756360417504,44.901228705,H862,A,00060,1027
H862A_00060.1028,7.2346229499009995,44.901669515,H862,A,00060,1028
H862A_00060.1029,7.236085382001777,44.902194769999994,H862,A,00060,1029
H862A_00040.103,7.237685189363166,44.912841315,H862,A,00040,103
H862B_00150.103,7.2637697653931195,44.876630235,H862,B,00150,103
H862B_00140.103,7.262517277136851,44.884807699999996,H862,B,00140,103
H862B_00130.103,7.254492403358533,44.888970560000004,H862,B,00130,103
H862B_00120.103,7.25247495103097,44.880783655,H862,B,00120,103
H862B_00110.103,7.256655352047314,44.87850849,H862,B,00110,103
H862B_00100.103,7.2443585462746904,44.87620511,H862,B,00100,103
H862B_00090.103,7.236796007351668,44.86700286,H862,B,00090,103
H862B_00080.103,7.235008722734922,44.871581524999996,H862,B,00080,103
H862B_00070.103,7.233124371712002,44.87397283,H862,B,00070,103
H862B_00050.103,7.223093077677785,44.87782502,H862,B,00050,103
H862B_00040.103,7.231238666842039,44.881476809999995,H862,B,00040,103
H862B_00030.103,7.237816983089887,44.884903975,H862,B,00030,103
H862B_00020.103,7.239454788943717,44.892172535,H862,B,00020,103
H862B_00010.103,7.231987624679272,44.886087715,H862,B,00010,103
H862A_00110.103,7.235103772801853,44.89883013,H862,A,00110,103
H862A_00090.103,7.220928545805798,44.89175669,H862,A,00090,103
H862A_00080.103,7.224936514405256,44.90055165,H862,A,00080,103
H862A_00060.103,7.229956725995857,44.90318405,H862,A,00060,103
H862A_00050.103,7.239215652819452,44.90542938,H862,A,00050,103
H862A_00060.1030,7.236051492858719,44.901832139999996,H862,A,00060,1030
H862A_00060.1031,7.230612986173007,44.90454065,H862,A,00060,1031
H862A_00060.1032,7.230679062369633,44.90468147,H862,A,00060,1032
H862A_00060.1033,7.231391486889693,44.9058766,H862,A,00060,1033
H862A_00060.1034,7.231515545082589,44.90598489,H862,A,00060,1034
H862A_00060.1035,7.233138013575159,44.90947801,H862,A,00060,1035
H862A_00060.1036,7.233083969149876,44.909214075,H862,A,00060,1036
H862A_00060.1037,7.233152982228821,44.90901519,H862,A,00060,1037
H862A_00060.1038,7.23329766085523,44.90898627,H862,A,00060,1038
H862A_00060.1039,7.233531859124531,44.909485515,H862,A,00060,1039
H862A_00040.104,7.237279298985529,44.912758075,H862,A,00040,104
H862B_00150.104,7.264223606786816,44.87675935,H862,B,00150,104
H862B_00140.104,7.262430890375368,44.88369608,H862,B,00140,104
H862B_00130.104,7.254200296868493,44.889275115000004,H862,B,00130,104
H862B_00120.104,7.252575114299695,44.881122215000005,H862,B,00120,104
H862B_00110.104,7.257394432362473,44.87865445,H862,B,00110,104
H862B_00100.104,7.243865080009996,44.876149465,H862,B,00100,104
H862B_00090.104,7.23708588472963,44.867032975,H862,B,00090,104
H862B_00080.104,7.235021583073349,44.871804305,H862,B,00080,104
H862B_00070.104,7.232858115261626,44.87432537,H862,B,00070,104
H862B_00050.104,7.221797952503396,44.877750685,H862,B,00050,104
H862B_00040.104,7.230460961723398,44.88161384,H862,B,00040,104
H862B_00030.104,7.2375637443597105,44.884910835,H862,B,00030,104
H862B_00020.104,7.239687879938732,44.89213341,H862,B,00020,104
H862B_00010.104,7.23240314721814,44.88601695,H862,B,00010,104
H862A_00110.104,7.234818196977572,44.898797099999996,H862,A,00110,104
H862A_00090.104,7.2205342230761715,44.891917315,H862,A,00090,104
H862A_00080.104,7.225310208196086,44.900401375,H862,A,00080,104
H862A_00060.1040,7.233794515103028,44.909463535,H862,A,00060,1040
H862A_00060.1041,7.233344765653747,44.909827185,H862,A,00060,1041
H862A_00060.1042,7.233455325134755,44.909779404999995,H862,A,00060,1042
H862A_00060.1043,7.2335789865945985,44.909739625,H862,A,00060,1043
H862A_00060.1044,7.233778242221044,44.90973128,H862,A,00060,1044
H862A_00060.1045,7.234044857381065,44.909736339999995,H862,A,00060,1045
H862A_00060.1046,7.232116167235116,44.9045999,H862,A,00060,1046
H862A_00060.1047,7.233640203731835,44.91133995,H862,A,00060,1047
H862A_00030.105,7.2419744143145195,44.918437575,H862,A,00030,105
H862B_00150.105,7.264679183243114,44.87726179,H862,B,00150,105
H862B_00140.105,7.262667255846722,44.882364195,H862,B,00140,105
H862B_00130.105,7.254026589709678,44.889462195,H862,B,00130,105
H862B_00120.105,7.25292342767203,44.881133865,H862,B,00120,105
H862B_00110.105,7.257956029111863,44.878517630000005,H862,B,00110,105
H862B_00100.105,7.244095914495672,44.876155725000004,H862,B,00100,105
H862B_00090.105,7.2365156800736115,44.869384069999995,H862,B,00090,105
H862B_00080.105,7.235017746859708,44.871921470000004,H862,B,00080,105
H862B_00070.105,7.232108142344682,44.874354104999995,H862,B,00070,105
H862B_00040.105,7.230539226728226,44.881293,H862,B,00040,105
H862B_00030.105,7.237480368703888,44.88483596499999,H862,B,00030,105
H862B_00020.105,7.239748737850533,44.892507895,H862,B,00020,105
H862B_00010.105,7.232789871587302,44.88601431,H862,B,00010,105
H862A_00120.105,7.240526900423903,44.897984205,H862,A,00120,105
H862A_00110.105,7.234245534658692,44.89881767,H862,A,00110,105
H862A_00090.105,7.2203995647007915,44.892087615,H862,A,00090,105
H862A_00080.105,7.225470427621893,44.90018057,H862,A,00080,105
H862A_00060.105,7.2299586073108895,44.902745960000004,H862,A,00060,105
H862A_00040.105,7.237068380309239,44.912866865,H862,A,00040,105
H862A_00060.1050,7.238976457040316,44.9051558,H862,A,00060,1050
H862A_00060.1055,7.2377563850402975,44.900743680000005,H862,A,00060,1055
H862A_00060.1058,7.2309941724779545,44.90605923,H862,A,00060,1058
H862A_00060.1059,7.230082320266202,44.90537533,H862,A,00060,1059
H862A_00030.106,7.239723373397566,44.92054605,H862,A,00030,106
H862B_00150.106,7.264686418621822,44.877621559999994,H862,B,00150,106
H862B_00140.106,7.263355507091799,44.882381535,H862,B,00140,106
H862B_00130.106,7.254184900870997,44.88960324999999,H862,B,00130,106
H862B_00120.106,7.252776354199222,44.880325854999995,H862,B,00120,106
H862B_00110.106,7.256959873421609,44.878266455,H862,B,00110,106
H862B_00100.106,7.244739439537451,44.875851420000004,H862,B,00100,106
H862B_00090.106,7.237380035008803,44.867109395,H862,B,00090,106
H862B_00080.106,7.235577088181038,44.87200146,H862,B,00080,106
H862B_00070.106,7.232333650542678,44.874194035,H862,B,00070,106
H862B_00050.106,7.221407061006498,44.884319345,H862,B,00050,106
H862B_00040.106,7.230608374615459,44.881017869999994,H862,B,00040,106
H862B_00030.106,7.237369535229358,44.884741614999996,H862,B,00030,106
H862B_00020.106,7.239945053884591,44.892559695,H862,B,00020,106
H862B_00010.106,7.233005407968751,44.886268314999995,H862,B,00010,106
H862A_00120.106,7.241467788733389,44.89789587,H862,A,00120,106
H862A_00110.106,7.233668207176995,44.89910315,H862,A,00110,106
H862A_00090.106,7.220160716415599,44.892152225000004,H862,A,00090,106
H862A_00080.106,7.225376156380824,44.899867535,H862,A,00080,106
H862A_00060.106,7.230035749503926,44.902303995,H862,A,00060,106
H862A_00050.106,7.239033354674785,44.90565533,H862,A,00050,106
H862A_00040.106,7.237650621537334,44.913095525,H862,A,00040,106
H862A_00060.1060,7.230491347110153,44.903826554999995,H862,A,00060,1060
H862A_00060.1061,7.229784058464848,44.904036355,H862,A,00060,1061
H862A_00060.1062,7.229517461392742,44.90392132,H862,A,00060,1062
H862A_00060.1063,7.234661191158535,44.90092583,H862,A,00060,1063
H862A_00060.1066,7.230578743008666,44.903508785,H862,A,00060,1066
H862A_00060.1067,7.230803853431719,44.903556505,H862,A,00060,1067
H862A_00060.1068,7.231300553894089,44.9054787,H862,A,00060,1068
H862A_00060.1069,7.234129420630385,44.90706218,H862,A,00060,1069
H862A_00030.107,7.2351354933023195,44.921569045,H862,A,00030,107
H862B_00150.107,7.264780652704239,44.878204825,H862,B,00150,107
H862B_00140.107,7.263639491681479,44.88324971,H862,B,00140,107
H862B_00130.107,7.25345440364301,44.88954211,H862,B,00130,107
H862B_00120.107,7.252524202351866,44.88010328,H862,B,00120,107
H862B_00110.107,7.257220814841523,44.878086839999995,H862,B,00110,107
H862B_00100.107,7.245799620367425,44.875851420000004,H862,B,00100,107
H862B_00090.107,7.237365322321299,44.86731809,H862,B,00090,107
H862B_00080.107,7.236044893099654,44.872391105,H862,B,00080,107
H862B_00070.107,7.232109768301091,44.874114899999995,H862,B,00070,107
H862B_00050.107,7.221362423840905,44.88315884,H862,B,00050,107
H862B_00040.107,7.230893443544074,44.88082488,H862,B,00040,107
H862B_00030.107,7.237593710360281,44.88443963,H862,B,00030,107
H862B_00010.107,7.2331814593686055,44.88669506,H862,B,00010,107
H862A_00120.107,7.241665797460312,44.89783409,H862,A,00120,107
H862A_00110.107,7.232990174639729,44.899442395,H862,A,00110,107
H862A_00090.107,7.220036666013967,44.89235471,H862,A,00090,107
H862A_00080.107,7.225265205896198,44.899602529999996,H862,A,00080,107
H862A_00060.107,7.230450000966065,44.90217836,H862,A,00060,107
H862A_00040.107,7.23680159535003,44.913107935,H862,A,00040,107
H862A_00060.1070,7.231649681789637,44.905110844999996,H862,A,00060,1070
H862A_00060.1071,7.231608717200806,44.904979455,H862,A,00060,1071
H862A_00060.1072,7.231294244593309,44.904671175000004,H862,A,00060,1072
H862A_00060.1073,7.231655208215379,44.904070015,H862,A,00060,1073
H862A_00060.1074,7.231615610544653,44.90353435,H862,A,00060,1074
H862A_00060.1075,7.231581156991108,44.90337758,H862,A,00060,1075
H862A_00060.1076,7.231842533553307,44.90337758,H862,A,00060,1076
H862A_00060.1078,7.2329591569640925,44.903290825,H862,A,00060,1078
H862A_00060.1079,7.232520328021273,44.903102669999996,H862,A,00060,1079
H862A_00030.108,7.236091926905724,44.921534875000006,H862,A,00030,108
H862B_00150.108,7.264964077271905,44.87866223,H862,B,00150,108
H862B_00140.108,7.263985644283306,44.883154825,H862,B,00140,108
H862B_00130.108,7.253320601794172,44.889083715,H862,B,00130,108
H862B_00120.108,7.252097664133496,44.88012142,H862,B,00120,108
H862B_00110.108,7.258064114134681,44.87833402,H862,B,00110,108
H862B_00100.108,7.246407779255,44.87590429,H862,B,00100,108
H862B_00090.108,7.2365783438859115,44.86779381,H862,B,00090,108
H862B_00080.108,7.2360691330953415,44.872246515,H862,B,00080,108
H862B_00070.108,7.231731265451598,44.87395532,H862,B,00070,108
H862B_00050.108,7.218721357356262,44.882208004999995,H862,B,00050,108
H862B_00040.108,7.23058065705005,44.880694385,H862,B,00040,108
H862B_00010.108,7.233531939865898,44.8862563,H862,B,00010,108
H862A_00110.108,7.232444846779695,44.899989845,H862,A,00110,108
H862A_00090.108,7.219643882079239,44.892257255,H862,A,00090,108
H862A_00080.108,7.225157987713895,44.899235205,H862,A,00080,108
H862A_00060.108,7.230217549453522,44.90240025,H862,A,00060,108
H862A_00040.108,7.236036536842921,44.91286604,H862,A,00040,108
H862A_00060.1080,7.2342602607835484,44.905797195000005,H862,A,00060,1080
H862A_00060.1081,7.234705063487759,44.906064735,H862,A,00060,1081
H862A_00060.1082,7.238118919321202,44.906704995,H862,A,00060,1082
H862A_00060.1086,7.237723826378916,44.906427655,H862,A,00060,1086
H862A_00060.1087,7.234787664677439,44.9044647,H862,A,00060,1087
H862A_00060.1088,7.235686936081564,44.90380570000001,H862,A,00060,1088
H862A_00060.1089,7.236015892304961,44.903895375,H862,A,00060,1089
H862A_00030.109,7.236099613546882,44.92179587,H862,A,00030,109
H862B_00150.109,7.264991745269816,44.878136435,H862,B,00150,109
H862B_00140.109,7.263858012367727,44.882109755,H862,B,00140,109
H862B_00130.109,7.253563559822959,44.88896408,H862,B,00130,109
H862B_00120.109,7.2514725486588,44.88016589,H862,B,00120,109
H862B_00110.109,7.258213701532446,44.878186575,H862,B,00110,109
H862B_00100.109,7.247018823645003,44.875725454999994,H862,B,00100,109
H862B_00090.109,7.23630916536101,44.86734381,H862,B,00090,109
H862B_00080.109,7.236201630196664,44.872200969999994,H862,B,00080,109
H862B_00070.109,7.232576637167551,44.87412057,H862,B,00070,109
H862B_00040.109,7.230850030959171,44.880513605000004,H862,B,00040,109
H862B_00020.109,7.2403024105660805,44.892254265,H862,B,00020,109
H862B_00010.109,7.234101492843886,44.88620147,H862,B,00010,109
H862A_00120.109,7.2417821312594555,44.897724485,H862,A,00120,109
H862A_00110.109,7.231982710172426,44.899820505,H862,A,00110,109
H862A_00090.109,7.219946065380414,44.892592629999996,H862,A,00090,109
H862A_00080.109,7.22477250750897,44.89907674,H862,A,00080,109
H862A_00060.109,7.230278776767538,44.902455855,H862,A,00060,109
H862A_00040.109,7.235676717204861,44.91291719,H862,A,00040,109
H862A_00060.1094,7.236870435605839,44.90300098,H862,A,00060,1094
H862A_00060.1095,7.238964904854296,44.90279786,H862,A,00060,1095
H862A_00060.1097,7.237524972306562,44.90068785,H862,A,00060,1097
H862A_00060.1099,7.235086208280246,44.900623745000004,H862,A,00060,1099
H862A_00010.11,7.220965626013648,44.914937125,H862,A,00010,11
H862B_00150.11,7.263060028363638,44.88070406,H862,B,00150,11
H862B_00140.11,7.265809823909485,44.88617715,H862,B,00140,11
H862B_00130.11,7.257231012309119,44.889935429999994,H862,B,00130,11
H862B_00120.11,7.245009440255741,44.880838354999995,H862,B,00120,11
H862B_00110.11,7.254875914345146,44.88308516,H862,B,00110,11
H862B_00100.11,7.248116263082823,44.877572744999995,H862,B,00100,11
H862B_00090.11,7.232964035676763,44.870021905,H862,B,00090,11
H862B_00080.11,7.240039215360021,44.878732825,H862,B,00080,11
H862B_00070.11,7.225624290832609,44.87240752,H862,B,00070,11
H862B_00050.11,7.217530282306215,44.88199075,H862,B,00050,11
H862B_00040.11,7.225464329039697,44.882795845000004,H862,B,00040,11
H862B_00030.11,7.233865852517448,44.884107595,H862,B,00030,11
H862B_00010.11,7.232354390393816,44.8903876,H862,B,00010,11
H862A_00120.11,7.2391372837411465,44.89977308,H862,A,00120,11
H862A_00110.11,7.232167489271687,44.90149536,H862,A,00110,11
H862A_00090.11,7.21962585472224,44.89273848,H862,A,00090,11
H862A_00080.11,7.2207118418666525,44.90156264,H862,A,00080,11
H862A_00070.11,7.22575470310514,44.91217892,H862,A,00070,11
H862A_00060.11,7.232406738402419,44.909407185,H862,A,00060,11
H862A_00050.11,7.238407169129649,44.910675305,H862,A,00050,11
H862A_00040.11,7.236264307690808,44.915724055,H862,A,00040,11
H862A_00030.110,7.236281625766077,44.92175057,H862,A,00030,110
H862B_00150.110,7.26521996380769,44.87791269,H862,B,00150,110
H862B_00140.110,7.264149421926806,44.881571255,H862,B,00140,110
H862B_00130.110,7.253474363546765,44.888484684999995,H862,B,00130,110
H862B_00120.110,7.251810454378567,44.879064209999996,H862,B,00120,110
H862B_00110.110,7.257424566637227,44.87793184,H862,B,00110,110
H862B_00100.110,7.24767805017118,44.875820184999995,H862,B,00100,110
H862B_00090.110,7.236109964764854,44.86708943,H862,B,00090,110
H862B_00080.110,7.23652591710565,44.87263696,H862,B,00080,110
H862B_00070.110,7.232155537830247,44.873799215000005,H862,B,00070,110
H862B_00050.110,7.21843942602392,44.882458845,H862,B,00050,110
H862B_00040.110,7.230470997374667,44.880102414999996,H862,B,00040,110
H862B_00030.110,7.2361232307054895,44.884936815,H862,B,00030,110
H862B_00020.110,7.24042066577165,44.892054485,H862,B,00020,110
H862B_00010.110,7.234338050316357,44.886053045,H862,B,00010,110
H862A_00120.110,7.242042684138363,44.897619375000005,H862,A,00120,110
H862A_00110.110,7.231444353927614,44.900215895,H862,A,00110,110
H862A_00090.110,7.21995101027365,44.892823375,H862,A,00090,110
H862A_00080.110,7.224126258477365,44.89927296,H862,A,00080,110
H862A_00060.110,7.230367008441972,44.902537835000004,H862,A,00060,110
H862A_00040.110,7.235831570051459,44.91286604,H862,A,00040,110
H862A_00060.1106,7.236514134969871,44.90045729,H862,A,00060,1106
H862A_00060.1107,7.236755178812119,44.90043929,H862,A,00060,1107
H862A_00060.1108,7.238143273282496,44.90027891,H862,A,00060,1108
H862A_00060.1109,7.237991344087585,44.899956485000004,H862,A,00060,1109
H862A_00030.111,7.236268579196709,44.922199505,H862,A,00030,111
H862B_00150.111,7.265251795091606,44.878470379999996,H862,B,00150,111
H862B_00140.111,7.264738236517016,44.881595925,H862,B,00140,111
H862B_00130.111,7.2540995137319335,44.888039885,H862,B,00130,111
H862B_00120.111,7.25228138971223,44.87960356000001,H862,B,00120,111
H862B_00110.111,7.258690014725088,44.878033965,H862,B,00110,111
H862B_00100.111,7.247995955381923,44.87592187,H862,B,00100,111
H862B_00090.111,7.235639062365909,44.867165240000006,H862,B,00090,111
H862B_00080.111,7.2367208551950695,44.872765865,H862,B,00080,111
H862B_00070.111,7.231435969104688,44.873545265000004,H862,B,00070,111
H862B_00040.111,7.230319975234405,44.880183165,H862,B,00040,111
H862B_00030.111,7.2367829135863335,44.884913069999996,H862,B,00030,111
H862B_00010.111,7.233952951325063,44.886026490000006,H862,B,00010,111
H862A_00120.111,7.242107898500583,44.89785912,H862,A,00120,111
H862A_00110.111,7.231711117781806,44.900486615000005,H862,A,00110,111
H862A_00090.111,7.220346432052944,44.893003685,H862,A,00090,111
H862A_00080.111,7.223992363832727,44.899357125,H862,A,00080,111
H862A_00070.111,7.220301640611567,44.905525784999995,H862,A,00070,111
