nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G386__00020.1023,14.6309788980511,41.209846335,G386,_,00020,1023
G386__00030.1023,14.651053226795103,41.20576616,G386,_,00030,1023
G386__00010.1024,14.635964313109454,41.21044323,G386,_,00010,1024
G386__00030.1024,14.644805467150801,41.202073455000004,G386,_,00030,1024
G386__00020.1024,14.633336508169737,41.208784415,G386,_,00020,1024
G386__00010.1025,14.634272394709363,41.211532005,G386,_,00010,1025
G386__00030.1025,14.645114731828784,41.201980245,G386,_,00030,1025
G386__00020.1025,14.633111740114433,41.20898948,G386,_,00020,1025
G386__00010.1026,14.634345099856768,41.210785654999995,G386,_,00010,1026
G386__00030.1026,14.648943080924678,41.20691316,G386,_,00030,1026
G386__00020.1026,14.639672405183683,41.20937818,G386,_,00020,1026
G386__00010.1027,14.633609422883675,41.2116311,G386,_,00010,1027
G386__00030.1027,14.649139628679311,41.207259465,G386,_,00030,1027
G386__00020.1027,14.63930487843541,41.209300424999995,G386,_,00020,1027
G386__00010.1028,14.633691104648175,41.21097584,G386,_,00010,1028
G386__00030.1028,14.649176833538021,41.20706652,G386,_,00030,1028
G386__00020.1028,14.629534934101201,41.206296054999996,G386,_,00020,1028
G386__00010.1029,14.633406409560374,41.21149227,G386,_,00010,1029
G386__00030.1029,14.649537037743315,41.20688341,G386,_,00030,1029
G386__00020.1029,14.629651228606548,41.205869115,G386,_,00020,1029
G386__00010.103,14.642098272552555,41.21544571,G386,_,00010,103
G386__00080.103,14.66757902322465,41.19179444,G386,_,00080,103
G386__00070.103,14.667673060337297,41.194938844999996,G386,_,00070,103
G386__00050.103,14.666127846348388,41.204367375000004,G386,_,00050,103
G386__00040.103,14.667889776362431,41.208259569999996,G386,_,00040,103
G386__00030.103,14.64667940886137,41.2064797,G386,_,00030,103
G386__00010.1030,14.633431555749805,41.211037974999996,G386,_,00010,1030
G386__00030.1030,14.64968809364133,41.207128585,G386,_,00030,1030
G386__00020.1030,14.629814665779406,41.20535108,G386,_,00020,1030
G386__00010.1031,14.633298636234429,41.21145139,G386,_,00010,1031
G386__00030.1031,14.651717536363435,41.203662120000004,G386,_,00030,1031
G386__00020.1031,14.629822825227684,41.205939485,G386,_,00020,1031
G386__00010.1032,14.633325344650405,41.2110568,G386,_,00010,1032
G386__00030.1032,14.650453981796737,41.204641255,G386,_,00030,1032
G386__00020.1032,14.629949803105237,41.20612041,G386,_,00020,1032
G386__00010.1033,14.63318834433029,41.21145139,G386,_,00010,1033
G386__00030.1033,14.650400551738098,41.20501452,G386,_,00030,1033
G386__00020.1033,14.630537261413025,41.205823125,G386,_,00020,1033
G386__00010.1034,14.633210273282979,41.211079445,G386,_,00010,1034
G386__00030.1034,14.648638445981785,41.2060371,G386,_,00030,1034
G386__00020.1034,14.631261672265769,41.205857210000005,G386,_,00020,1034
G386__00010.1035,14.633095241879705,41.211389535,G386,_,00010,1035
G386__00030.1035,14.648366010217895,41.20612973,G386,_,00030,1035
G386__00020.1035,14.631083352032283,41.206555175000005,G386,_,00020,1035
G386__00010.1036,14.63311913632874,41.211089845000004,G386,_,00010,1036
G386__00030.1036,14.64843435066199,41.205947195,G386,_,00030,1036
G386__00020.1036,14.630666672348653,41.2063648,G386,_,00020,1036
G386__00010.1037,14.633007608479964,41.21138198,G386,_,00010,1037
G386__00030.1037,14.64888152933666,41.205986965,G386,_,00030,1037
G386__00020.1037,14.63805656303937,41.210114415,G386,_,00020,1037
G386__00010.1038,14.633014495259113,41.211103715,G386,_,00010,1038
G386__00030.1038,14.64854666604232,41.20603511,G386,_,00030,1038
G386__00010.1039,14.632915639409084,41.211463710000004,G386,_,00010,1039
G386__00030.1039,14.64885676839361,41.205810645,G386,_,00030,1039
G386__00020.104,14.63952546787861,41.210118525,G386,_,00020,104
G386__00080.104,14.667613336537263,41.191746249999994,G386,_,00080,104
G386__00050.104,14.665973621626504,41.20434328,G386,_,00050,104
G386__00040.104,14.656388518605223,41.211268575,G386,_,00040,104
G386__00030.104,14.647007805533766,41.206520395,G386,_,00030,104
G386__00010.1040,14.632927929478775,41.2111063,G386,_,00010,1040
G386__00030.1040,14.648297555614636,41.206130845000004,G386,_,00030,1040
G386__00010.1041,14.632746748598368,41.21134619,G386,_,00010,1041
G386__00010.1042,14.63276113441042,41.21111521,G386,_,00010,1042
G386__00010.1043,14.632657603646674,41.211405795000005,G386,_,00010,1043
G386__00030.1043,14.648433144931996,41.20613094,G386,_,00030,1043
G386__00010.1044,14.632677902310217,41.211119260000004,G386,_,00010,1044
G386__00030.1044,14.64841314733696,41.206006875,G386,_,00030,1044
G386__00010.1045,14.632531077414708,41.211370079999995,G386,_,00010,1045
G386__00020.1045,14.634227928980494,41.208760125,G386,_,00020,1045
G386__00010.1046,14.632548259972182,41.211122329999995,G386,_,00010,1046
G386__00030.1046,14.648448244371579,41.206106085,G386,_,00030,1046
G386__00020.1046,14.63380175315445,41.208596945,G386,_,00020,1046
G386__00010.1047,14.632354985783461,41.21127125,G386,_,00010,1047
G386__00030.1047,14.648489943705442,41.206041795000004,G386,_,00030,1047
G386__00020.1047,14.63422698154418,41.208806245000005,G386,_,00020,1047
G386__00010.1048,14.63236258642751,41.211135215,G386,_,00010,1048
G386__00030.1048,14.656248299340579,41.20531212,G386,_,00030,1048
G386__00020.1048,14.634650370043317,41.208989195,G386,_,00020,1048
G386__00010.1049,14.632121961955864,41.21121814,G386,_,00010,1049
G386__00030.1049,14.656024074486844,41.205341000000004,G386,_,00030,1049
G386__00020.1049,14.634602194061133,41.208905355,G386,_,00020,1049
G386__00020.105,14.639735739489343,41.210370865,G386,_,00020,105
G386__00080.105,14.668340080002642,41.192028645,G386,_,00080,105
G386__00050.105,14.666185546122783,41.204354295,G386,_,00050,105
G386__00040.105,14.658528497892831,41.21083173,G386,_,00040,105
G386__00030.105,14.646980911806681,41.206432594999995,G386,_,00030,105
G386__00010.1050,14.632053524146297,41.21115612,G386,_,00010,1050
G386__00030.1050,14.65559093477371,41.20556544,G386,_,00030,1050
G386__00020.1050,14.644106217262753,41.20130537,G386,_,00020,1050
G386__00010.1051,14.631899363911502,41.2112111,G386,_,00010,1051
G386__00020.1051,14.64376418074891,41.201221915000005,G386,_,00020,1051
G386__00010.1052,14.631869363283926,41.211148105,G386,_,00010,1052
G386__00020.1052,14.643622979561872,41.201045895,G386,_,00020,1052
G386__00010.1053,14.635514510974218,41.210743199999996,G386,_,00010,1053
G386__00030.1053,14.645508192221259,41.206756209999995,G386,_,00030,1053
G386__00010.1054,14.635507820216937,41.21057571,G386,_,00010,1054
G386__00030.1054,14.64576217710163,41.20044881,G386,_,00030,1054
G386__00010.1055,14.632831968662888,41.21136523,G386,_,00010,1055
G386__00030.1055,14.646107006667924,41.200463475,G386,_,00030,1055
G386__00010.1056,14.63286369758152,41.211105865,G386,_,00010,1056
G386__00030.1056,14.64622837969203,41.20077694,G386,_,00030,1056
G386__00020.1056,14.638727166211464,41.21008956,G386,_,00020,1056
G386__00020.1057,14.640062225132745,41.207904435,G386,_,00020,1057
G386__00030.1057,14.645623201656363,41.20038125,G386,_,00030,1057
G386__00010.1058,14.644334301717807,41.21047179,G386,_,00010,1058
G386__00020.1058,14.6386273563641,41.20862196,G386,_,00020,1058
G386__00010.1059,14.644444011608307,41.21044896,G386,_,00010,1059
G386__00030.1059,14.646550957682953,41.20039442,G386,_,00030,1059
G386__00020.1059,14.638757717698105,41.20890014,G386,_,00020,1059
G386__00030.106,14.647363719608077,41.207544365000004,G386,_,00030,106
G386__00080.106,14.668789338846528,41.192250509999994,G386,_,00080,106
G386__00070.106,14.668536495469734,41.19530754,G386,_,00070,106
G386__00050.106,14.66624835628073,41.204412175,G386,_,00050,106
G386__00020.1060,14.63510907786322,41.209632575,G386,_,00020,1060
G386__00030.1060,14.646966639817558,41.200364750000006,G386,_,00030,1060
G386__00010.1061,14.638737430718782,41.211698935,G386,_,00010,1061
G386__00030.1061,14.64735176676039,41.200338845000005,G386,_,00030,1061
G386__00020.1061,14.635094705795872,41.20975817,G386,_,00020,1061
G386__00020.1062,14.633248706063355,41.210462015000004,G386,_,00020,1062
G386__00030.1062,14.647501693176494,41.20033316,G386,_,00030,1062
G386__00010.1063,14.640467344525792,41.210127635,G386,_,00010,1063
G386__00030.1063,14.647315232808968,41.199954059999996,G386,_,00030,1063
G386__00020.1063,14.633843427070554,41.21024373,G386,_,00020,1063
G386__00020.1064,14.634259956993475,41.210101269999996,G386,_,00020,1064
G386__00030.1064,14.646598889861796,41.205970754999996,G386,_,00030,1064
G386__00010.1065,14.638778204096578,41.21151392,G386,_,00010,1065
G386__00030.1065,14.646366239760056,41.205974499999996,G386,_,00030,1065
G386__00020.1066,14.633638138037977,41.210214695,G386,_,00020,1066
G386__00030.1066,14.655070272495848,41.212395369999996,G386,_,00030,1066
G386__00030.1067,14.654904186025307,41.2117218,G386,_,00030,1067
G386__00020.1068,14.63384866347215,41.2101519,G386,_,00020,1068
G386__00010.1069,14.639205618385287,41.210672405,G386,_,00010,1069
G386__00030.1069,14.656023956601556,41.199128135,G386,_,00030,1069
G386__00030.107,14.647285296592653,41.20721112,G386,_,00030,107
G386__00080.107,14.6683077800654,41.191950935,G386,_,00080,107
G386__00070.107,14.668552319196287,41.194698579999994,G386,_,00070,107
G386__00050.107,14.666058226867474,41.204327660000004,G386,_,00050,107
G386__00040.107,14.656629560109652,41.209049895,G386,_,00040,107
G386__00010.1070,14.639173045236284,41.21060161,G386,_,00010,1070
G386__00030.1070,14.655673431976755,41.199065725,G386,_,00030,1070
G386__00010.1071,14.639224221333828,41.21059949,G386,_,00010,1071
G386__00030.1071,14.647073373405547,41.20873077,G386,_,00030,1071
G386__00020.1072,14.640408878639754,41.209514940000005,G386,_,00020,1072
G386__00030.1072,14.646520342015556,41.208735875,G386,_,00030,1072
G386__00030.1073,14.647218600438524,41.20911735,G386,_,00030,1073
G386__00020.1074,14.640800292869628,41.20902468,G386,_,00020,1074
G386__00010.1075,14.64028648912588,41.21025304,G386,_,00010,1075
G386__00030.1075,14.647913465371857,41.203154335,G386,_,00030,1075
G386__00020.1076,14.640559546516524,41.20978765,G386,_,00020,1076
G386__00030.1076,14.645028384138861,41.206951884999995,G386,_,00030,1076
G386__00030.1077,14.645020648615095,41.20712729,G386,_,00030,1077
G386__00030.1078,14.65178889275018,41.20823358,G386,_,00030,1078
G386__00010.1079,14.638805536323797,41.211392765,G386,_,00010,1079
G386__00030.1079,14.655116585,41.20962138,G386,_,00030,1079
G386__00010.108,14.628241871056076,41.212152544999995,G386,_,00010,108
G386__00080.108,14.668831786227987,41.192211119999996,G386,_,00080,108
G386__00070.108,14.668284846827397,41.194697855,G386,_,00070,108
G386__00050.108,14.665902910026432,41.204215489999996,G386,_,00050,108
G386__00040.108,14.657415500453352,41.20863768,G386,_,00040,108
G386__00030.108,14.647829324428196,41.207780674999995,G386,_,00030,108
G386__00020.108,14.640280795281566,41.209365725,G386,_,00020,108
G386__00020.1080,14.640752542165973,41.20971698,G386,_,00020,1080
G386__00030.1080,14.655483017121643,41.207248785000004,G386,_,00030,1080
G386__00010.1081,14.638840003189939,41.21173581,G386,_,00010,1081
G386__00030.1081,14.645094977812427,41.204032215,G386,_,00030,1081
G386__00030.1082,14.649241486419964,41.204671545,G386,_,00030,1082
G386__00020.1083,14.632108972517361,41.201409244999994,G386,_,00020,1083
G386__00030.1083,14.654537650880178,41.199349955,G386,_,00030,1083
G386__00010.1084,14.639355729956511,41.210731265,G386,_,00010,1084
G386__00030.1084,14.655424680681353,41.207404714999996,G386,_,00030,1084
G386__00020.1084,14.632251547124643,41.20146866,G386,_,00020,1084
G386__00010.1085,14.639305009009746,41.21064397,G386,_,00010,1085
G386__00020.1086,14.632636024424944,41.20114064,G386,_,00020,1086
G386__00030.1086,14.654489484525927,41.207607870000004,G386,_,00030,1086
G386__00010.1087,14.638931607998558,41.211345345,G386,_,00010,1087
G386__00030.1087,14.64701719333414,41.206647000000004,G386,_,00030,1087
G386__00020.1087,14.632656784585572,41.20178209,G386,_,00020,1087
G386__00010.1088,14.63988688050764,41.21088184,G386,_,00010,1088
G386__00030.1088,14.64764391607206,41.20290667,G386,_,00030,1088
G386__00010.1089,14.639719002836802,41.210613335,G386,_,00010,1089
G386__00030.1089,14.645479829667693,41.204512969999996,G386,_,00030,1089
G386__00020.1089,14.641574912956074,41.209711935,G386,_,00020,1089
G386__00010.109,14.640069328569389,41.215130630000004,G386,_,00010,109
G386__00080.109,14.668340810967209,41.191904705,G386,_,00080,109
G386__00070.109,14.668589786015762,41.194302095,G386,_,00070,109
G386__00050.109,14.666008736616622,41.204183959999995,G386,_,00050,109
G386__00030.109,14.648299636044685,41.207755105,G386,_,00030,109
G386__00030.1090,14.645161623700126,41.20474143,G386,_,00030,1090
G386__00010.1091,14.639803019544575,41.210557715,G386,_,00010,1091
G386__00030.1091,14.649206978743216,41.204978325,G386,_,00030,1091
G386__00020.1091,14.632684197296935,41.21020287,G386,_,00020,1091
G386__00030.1092,14.65558797471449,41.20931203000001,G386,_,00030,1092
G386__00010.1093,14.640181770521632,41.210325845,G386,_,00010,1093
G386__00030.1093,14.652093602542429,41.20811896,G386,_,00030,1093
G386__00020.1093,14.63785194241402,41.2090039,G386,_,00020,1093
G386__00020.1094,14.638067007831278,41.208927110000005,G386,_,00020,1094
G386__00030.1094,14.65186902187138,41.207931200000004,G386,_,00030,1094
G386__00020.1095,14.631321520689818,41.209208945,G386,_,00020,1095
G386__00010.1096,14.635853415929814,41.21234932,G386,_,00010,1096
G386__00020.1096,14.631282584809943,41.20937343,G386,_,00020,1096
G386__00010.1097,14.635725957257382,41.21239723,G386,_,00010,1097
G386__00030.1097,14.654906102306038,41.19946849,G386,_,00030,1097
G386__00010.1099,14.638835423858438,41.21126863,G386,_,00010,1099
G386__00030.1099,14.645053152200006,41.20375434,G386,_,00030,1099
G386__00050.11,14.65796620944764,41.205290105,G386,_,00050,11
G386__00080.11,14.659689270804549,41.19738223,G386,_,00080,11
G386__00070.11,14.668050322828941,41.197742585,G386,_,00070,11
G386__00060.11,14.638483197579188,41.197717485,G386,_,00060,11
G386__00010.110,14.640673673100602,41.214358614999995,G386,_,00010,110
G386__00080.110,14.6688730567697,41.192171355,G386,_,00080,110
G386__00050.110,14.66671389143261,41.20390809,G386,_,00050,110
G386__00040.110,14.659052150175413,41.20865682,G386,_,00040,110
G386__00010.1100,14.641692023696153,41.20990698,G386,_,00010,1100
G386__00030.1100,14.653976788705819,41.2074837,G386,_,00030,1100
G386__00010.1101,14.641646844257329,41.209832815,G386,_,00010,1101
G386__00030.1101,14.655300946339448,41.20729479,G386,_,00030,1101
G386__00010.1102,14.642574128820627,41.20992604,G386,_,00010,1102
G386__00030.1102,14.645970652816398,41.206666125,G386,_,00030,1102
G386__00010.1103,14.642510223487154,41.209614555,G386,_,00010,1103
G386__00030.1103,14.645832756310472,41.20699972,G386,_,00030,1103
G386__00020.1103,14.631059481112317,41.209868685,G386,_,00020,1103
G386__00020.1104,14.643739577107581,41.20794719,G386,_,00020,1104
G386__00020.1105,14.643411330016722,41.207987450000005,G386,_,00020,1105
G386__00010.1106,14.643562197236598,41.209945770000004,G386,_,00010,1106
G386__00020.1106,14.638429804031958,41.21027339,G386,_,00020,1106
G386__00010.1107,14.643443374914366,41.209484599999996,G386,_,00010,1107
G386__00030.1107,14.646033557672576,41.20692701,G386,_,00030,1107
G386__00020.1107,14.638431056891935,41.210344065,G386,_,00020,1107
G386__00010.1108,14.644472434581026,41.21001808,G386,_,00010,1108
G386__00030.1108,14.649428035692738,41.199630285,G386,_,00030,1108
G386__00010.1109,14.64471873065831,41.209941064999995,G386,_,00010,1109
G386__00030.1109,14.649230820846743,41.199614485,G386,_,00030,1109
G386__00020.1109,14.636860503582948,41.210273295,G386,_,00020,1109
G386__00020.111,14.640315632226752,41.209102654999995,G386,_,00020,111
G386__00080.111,14.668382713477605,41.191853595,G386,_,00080,111
G386__00050.111,14.668519516996557,41.205297445,G386,_,00050,111
G386__00040.111,14.668535874187821,41.207520544999994,G386,_,00040,111
G386__00030.111,14.647515634302888,41.20623475,G386,_,00030,111
G386__00010.1110,14.646956365469087,41.210658675,G386,_,00010,1110
G386__00030.1110,14.649401439623981,41.199727395,G386,_,00030,1110
G386__00020.1110,14.63796859475529,41.21008632,G386,_,00020,1110
G386__00010.1111,14.646918234918388,41.21050842,G386,_,00010,1111
G386__00030.1111,14.649293434721116,41.199674474999995,G386,_,00030,1111
G386__00020.1111,14.637186806021028,41.21028065,G386,_,00020,1111
G386__00010.1112,14.64221605844538,41.2098879,G386,_,00010,1112
G386__00030.1112,14.649457261732598,41.19967971,G386,_,00030,1112
G386__00010.1113,14.642116750321984,41.209685835,G386,_,00010,1113
G386__00030.1113,14.649538945670965,41.199853765,G386,_,00030,1113
G386__00020.1113,14.637026678060435,41.210274865,G386,_,00020,1113
G386__00010.1114,14.6455614659192,41.210764714999996,G386,_,00010,1114
G386__00030.1114,14.654654617631202,41.210924515,G386,_,00030,1114
G386__00010.1115,14.645429930324461,41.21032211,G386,_,00010,1115
G386__00030.1115,14.64439395623292,41.20953385,G386,_,00030,1115
G386__00020.1115,14.637378561107003,41.21028425,G386,_,00020,1115
G386__00010.1116,14.645720307945357,41.21067834,G386,_,00010,1116
G386__00030.1116,14.6444056822852,41.209581115,G386,_,00030,1116
G386__00020.1116,14.638074944729754,41.210214535000006,G386,_,00020,1116
G386__00010.1117,14.645795979809744,41.21040974,G386,_,00010,1117
G386__00030.1117,14.644310273970994,41.2096151,G386,_,00030,1117
G386__00020.1117,14.638104601857624,41.210317095,G386,_,00020,1117
G386__00010.1118,14.645647814048816,41.210440315,G386,_,00010,1118
G386__00030.1118,14.644456003676483,41.209678705,G386,_,00030,1118
G386__00010.1119,14.645698963569695,41.21038894,G386,_,00010,1119
G386__00030.1119,14.644668577125932,41.20963702,G386,_,00030,1119
G386__00020.1119,14.637742336971122,41.21030456,G386,_,00020,1119
G386__00030.112,14.649335084032622,41.20765482,G386,_,00030,112
G386__00080.112,14.66892343392244,41.192125255,G386,_,00080,112
G386__00050.112,14.669301857245856,41.20485966,G386,_,00050,112
G386__00040.112,14.668933636055748,41.20706173,G386,_,00040,112
G386__00030.1120,14.655613776831423,41.207328075,G386,_,00030,1120
G386__00010.1121,14.645285069608416,41.210299945,G386,_,00010,1121
G386__00020.1121,14.629985304445249,41.209388114999996,G386,_,00020,1121
G386__00020.1122,14.63055653026517,41.209679155,G386,_,00020,1122
G386__00030.1122,14.655366309603757,41.20746512,G386,_,00030,1122
G386__00020.1123,14.630222227936468,41.209533445,G386,_,00020,1123
G386__00030.1123,14.646892586962457,41.206860684999995,G386,_,00030,1123
G386__00020.1124,14.630029900671333,41.20973765,G386,_,00020,1124
G386__00010.1125,14.644991006423474,41.210234805,G386,_,00010,1125
G386__00030.1125,14.647255191447812,41.20671917999999,G386,_,00030,1125
G386__00020.1125,14.629880289403257,41.209952985,G386,_,00020,1125
G386__00020.1126,14.629682927473823,41.210242949999994,G386,_,00020,1126
G386__00020.1127,14.632883687976433,41.2109602,G386,_,00020,1127
G386__00020.1128,14.632938435835127,41.21103142,G386,_,00020,1128
G386__00030.1129,14.6490715524663,41.205887905,G386,_,00030,1129
G386__00010.113,14.639041245429766,41.21359462,G386,_,00010,113
G386__00080.113,14.668286771697252,41.191735045,G386,_,00080,113
G386__00070.113,14.667094926252974,41.195789000000005,G386,_,00070,113
G386__00050.113,14.669386467684273,41.204782895,G386,_,00050,113
G386__00040.113,14.669701917876093,41.2070377,G386,_,00040,113
G386__00030.113,14.648807439660066,41.20662509,G386,_,00030,113
G386__00020.1130,14.634494950403942,41.210670035,G386,_,00020,1130
G386__00030.1130,14.647379332989884,41.208550265,G386,_,00030,1130
G386__00010.1131,14.64516053929328,41.210273404999995,G386,_,00010,1131
G386__00030.1131,14.654660954284966,41.21052908,G386,_,00030,1131
G386__00020.1131,14.635392598758024,41.210358345,G386,_,00020,1131
G386__00010.1132,14.64682123161662,41.210662920000004,G386,_,00010,1132
G386__00020.1132,14.635460344141446,41.21051516,G386,_,00020,1132
G386__00010.1133,14.646774843343758,41.210502795,G386,_,00010,1133
G386__00020.1133,14.635685915074934,41.210284810000005,G386,_,00020,1133
G386__00010.1134,14.646579585572713,41.210674035,G386,_,00010,1134
G386__00020.1134,14.6357392041602,41.210454565,G386,_,00020,1134
G386__00010.1135,14.646529182076453,41.210502505,G386,_,00010,1135
G386__00030.1135,14.651154617137825,41.210019055000004,G386,_,00030,1135
G386__00010.1136,14.646472589846619,41.210680905000004,G386,_,00010,1136
G386__00030.1136,14.650980988640093,41.210081720000005,G386,_,00030,1136
G386__00020.1136,14.635991961432808,41.21037328,G386,_,00020,1136
G386__00010.1137,14.646449534435483,41.21050288,G386,_,00010,1137
G386__00030.1137,14.650777099319896,41.210049330000004,G386,_,00030,1137
G386__00010.1138,14.645862280613532,41.21048894,G386,_,00010,1138
G386__00030.1138,14.65259586307164,41.21064763,G386,_,00030,1138
G386__00020.1138,14.636477944280344,41.210295395,G386,_,00020,1138
G386__00010.1139,14.645864974765143,41.210429094999995,G386,_,00010,1139
G386__00030.1139,14.650720090950887,41.21035792,G386,_,00030,1139
G386__00020.1139,14.633703958096515,41.21081504,G386,_,00020,1139
G386__00010.114,14.63926860590158,41.2138706,G386,_,00010,114
G386__00080.114,14.668969657135289,41.19208121,G386,_,00080,114
G386__00070.114,14.667566089803541,41.195564675,G386,_,00070,114
G386__00050.114,14.669444769902682,41.20472281,G386,_,00050,114
G386__00020.114,14.638652188285288,41.209071615,G386,_,00020,114
G386__00010.1140,14.646003197164749,41.210734970000004,G386,_,00010,1140
G386__00020.1140,14.633595120016931,41.210931085,G386,_,00020,1140
G386__00010.1141,14.645930486512874,41.210433370000004,G386,_,00010,1141
G386__00030.1141,14.654409653295929,41.208449545,G386,_,00030,1141
G386__00010.1142,14.646164565859056,41.210718135,G386,_,00010,1142
G386__00030.1142,14.653994844345018,41.208759865000005,G386,_,00030,1142
G386__00020.1142,14.630877566539109,41.210806825,G386,_,00020,1142
G386__00010.1143,14.646054785372328,41.21045306,G386,_,00010,1143
G386__00030.1143,14.654732131309078,41.213867255,G386,_,00030,1143
G386__00010.1144,14.647097728201675,41.210952585,G386,_,00010,1144
G386__00030.1144,14.654452836515672,41.213485635,G386,_,00030,1144
G386__00020.1144,14.631411491428556,41.21102118,G386,_,00020,1144
G386__00010.1145,14.647058238912319,41.2105129,G386,_,00010,1145
G386__00030.1145,14.65444254761231,41.20735718,G386,_,00030,1145
G386__00010.1146,14.64680083128713,41.210835765,G386,_,00010,1146
G386__00030.1146,14.651430968216722,41.208557455000005,G386,_,00030,1146
G386__00010.1147,14.646672780325078,41.21050229,G386,_,00010,1147
G386__00030.1147,14.653361157691121,41.206517164999994,G386,_,00030,1147
G386__00010.1148,14.646664713592733,41.21067142,G386,_,00010,1148
G386__00020.1148,14.629785203854354,41.21023731,G386,_,00020,1148
G386__00010.1149,14.64661460347572,41.210501785000005,G386,_,00010,1149
G386__00030.1149,14.650156396258863,41.202281135,G386,_,00030,1149
G386__00020.1149,14.629716868859283,41.210249605,G386,_,00020,1149
G386__00010.115,14.639655119504901,41.213634575,G386,_,00010,115
G386__00080.115,14.668354677897915,41.19167018,G386,_,00080,115
G386__00070.115,14.666720473068429,41.195357465,G386,_,00070,115
G386__00050.115,14.669431867465354,41.204569885,G386,_,00050,115
G386__00040.115,14.655869856458121,41.2085477,G386,_,00040,115
G386__00030.115,14.650461971573055,41.20628169,G386,_,00030,115
G386__00010.1150,14.641459069651482,41.21072391,G386,_,00010,1150
G386__00030.1150,14.650178122582137,41.202165730000004,G386,_,00030,1150
G386__00010.1151,14.640916100209363,41.20994298,G386,_,00010,1151
