nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I720__00060.1004,14.709345200502742,40.80721007,I720,_,00060,1004
I720__00050.1004,14.695354716905443,40.799859659999996,I720,_,00050,1004
I720__00040.1004,14.6825394691876,40.80314562,I720,_,00040,1004
I720__00020.1005,14.66901222776997,40.809950075,I720,_,00020,1005
I720__00080.1005,14.69090580275612,40.801861675,I720,_,00080,1005
I720__00070.1005,14.70718365576101,40.795378965,I720,_,00070,1005
I720__00040.1005,14.685917536713983,40.800644715000004,I720,_,00040,1005
I720__00020.1006,14.6690829985629,40.810088815,I720,_,00020,1006
I720__00080.1006,14.691718138399434,40.801889985,I720,_,00080,1006
I720__00070.1006,14.703501799306876,40.80130402,I720,_,00070,1006
I720__00050.1006,14.694977139777201,40.798463485,I720,_,00050,1006
I720__00020.1007,14.669161054215929,40.810234765000004,I720,_,00020,1007
I720__00080.1007,14.691832317958816,40.80186903,I720,_,00080,1007
I720__00070.1007,14.69808142839159,40.79810029,I720,_,00070,1007
I720__00050.1007,14.693026510720447,40.80492303,I720,_,00050,1007
I720__00040.1007,14.685669948078136,40.80050509,I720,_,00040,1007
I720__00040.1008,14.6856568793992,40.80036776,I720,_,00040,1008
I720__00080.1008,14.691769540277857,40.8018203,I720,_,00080,1008
I720__00070.1008,14.703340833981176,40.79921028,I720,_,00070,1008
I720__00060.1008,14.699938389218655,40.80236755999999,I720,_,00060,1008
I720__00050.1008,14.699218370039773,40.7952808,I720,_,00050,1008
I720__00040.1009,14.688101226522221,40.80344548,I720,_,00040,1009
I720__00080.1009,14.696628003303175,40.80101623,I720,_,00080,1009
I720__00070.1009,14.703495449165882,40.799372070000004,I720,_,00070,1009
I720__00060.1009,14.708541452198403,40.807998665,I720,_,00060,1009
I720__00020.101,14.675340720964495,40.810803095,I720,_,00020,101
I720__00080.101,14.69164263861939,40.805105084999994,I720,_,00080,101
I720__00060.101,14.711235274445315,40.805841335,I720,_,00060,101
I720__00050.101,14.69819440750803,40.80424639,I720,_,00050,101
I720__00040.101,14.672554292173022,40.802426025,I720,_,00040,101
I720__00030.101,14.690864047022659,40.80850241,I720,_,00030,101
I720__00020.1010,14.680417907105582,40.809281485,I720,_,00020,1010
I720__00080.1010,14.691811967051976,40.801763725,I720,_,00080,1010
I720__00070.1010,14.703590996482097,40.79938672,I720,_,00070,1010
I720__00060.1010,14.709014589032073,40.807737695,I720,_,00060,1010
I720__00030.1010,14.697375085626806,40.806945255,I720,_,00030,1010
I720__00020.1011,14.68048223679775,40.809215835,I720,_,00020,1011
I720__00080.1011,14.696529802483962,40.80100684,I720,_,00080,1011
I720__00050.1011,14.692804080463898,40.796500370000004,I720,_,00050,1011
I720__00040.1011,14.687637819796876,40.80140702,I720,_,00040,1011
I720__00030.1012,14.697555036264673,40.806930595,I720,_,00030,1012
I720__00080.1012,14.691715353684671,40.80166527,I720,_,00080,1012
I720__00070.1012,14.700208717087886,40.799880495,I720,_,00070,1012
I720__00050.1012,14.698374271577133,40.804596315,I720,_,00050,1012
I720__00040.1012,14.687728124631937,40.801453620000004,I720,_,00040,1012
I720__00020.1013,14.684510479727,40.808496184999996,I720,_,00020,1013
I720__00070.1013,14.700454539779475,40.79987164,I720,_,00070,1013
I720__00040.1013,14.679763402309572,40.803314015,I720,_,00040,1013
I720__00020.1014,14.66861329718758,40.806296695,I720,_,00020,1014
I720__00070.1014,14.700720653633995,40.799853615,I720,_,00070,1014
I720__00060.1014,14.701890877024262,40.802934629999996,I720,_,00060,1014
I720__00020.1015,14.68719415431298,40.814383385,I720,_,00020,1015
I720__00080.1015,14.69189996081068,40.801815175,I720,_,00080,1015
I720__00070.1015,14.700868438162576,40.79980084,I720,_,00070,1015
I720__00060.1015,14.70268052438066,40.80245377,I720,_,00060,1015
I720__00050.1015,14.692644152187807,40.804929825,I720,_,00050,1015
I720__00030.1015,14.69104202409142,40.807286954999995,I720,_,00030,1015
I720__00020.1016,14.67981115157892,40.805922335000005,I720,_,00020,1016
I720__00080.1016,14.696369509712552,40.800947504999996,I720,_,00080,1016
I720__00070.1016,14.704220495690342,40.8013157,I720,_,00070,1016
I720__00060.1016,14.70201079976399,40.80268402,I720,_,00060,1016
I720__00020.1017,14.687892549827533,40.813383040000005,I720,_,00020,1017
I720__00080.1017,14.691939839071328,40.801769215,I720,_,00080,1017
I720__00070.1017,14.704712525986972,40.801222179999996,I720,_,00070,1017
I720__00060.1017,14.69929867408148,40.80214812,I720,_,00060,1017
I720__00040.1017,14.684985786067996,40.79579602,I720,_,00040,1017
I720__00030.1017,14.691229083522707,40.807331695,I720,_,00030,1017
I720__00040.1018,14.684802204741075,40.795557204999994,I720,_,00040,1018
I720__00070.1018,14.700297947050533,40.800921745,I720,_,00070,1018
I720__00050.1018,14.693230282897709,40.799022615,I720,_,00050,1018
I720__00040.1019,14.684919439838307,40.795551145,I720,_,00040,1019
I720__00080.1019,14.691992577195176,40.80176163,I720,_,00080,1019
I720__00070.1019,14.700380453640339,40.80091267,I720,_,00070,1019
I720__00050.1019,14.690747117654865,40.806271895,I720,_,00050,1019
I720__00020.102,14.675504835444002,40.810586795000006,I720,_,00020,102
I720__00080.102,14.690136855303239,40.804732845000004,I720,_,00080,102
I720__00070.102,14.708347480089337,40.796342875,I720,_,00070,102
I720__00060.102,14.711356699954557,40.805603585,I720,_,00060,102
I720__00040.102,14.67900095014327,40.802398960000005,I720,_,00040,102
I720__00030.102,14.692041501513014,40.808512795,I720,_,00030,102
I720__00050.1020,14.690847191375786,40.806274925,I720,_,00050,1020
I720__00070.1020,14.700454589207094,40.80090443,I720,_,00070,1020
I720__00020.1021,14.67382402019211,40.81049787,I720,_,00020,1021
I720__00080.1021,14.692051827421153,40.80176654500001,I720,_,00080,1021
I720__00070.1021,14.700735788065547,40.8008895,I720,_,00070,1021
I720__00050.1021,14.691028860637356,40.806279055000005,I720,_,00050,1021
I720__00040.1021,14.687244351688495,40.80401476,I720,_,00040,1021
I720__00020.1022,14.673810619063303,40.810346795,I720,_,00020,1022
I720__00080.1022,14.696442491511888,40.80100239,I720,_,00080,1022
I720__00070.1022,14.701057280932325,40.799499205000004,I720,_,00070,1022
I720__00040.1022,14.687272631855775,40.804133745,I720,_,00040,1022
I720__00020.1023,14.672895366243235,40.811494405000005,I720,_,00020,1023
I720__00080.1023,14.69210197908179,40.801742855,I720,_,00080,1023
I720__00070.1023,14.701420079867551,40.799473485,I720,_,00070,1023
I720__00050.1023,14.690484281592665,40.80531771,I720,_,00050,1023
I720__00040.1023,14.687199623926464,40.80414936,I720,_,00040,1023
I720__00030.1023,14.690596388584467,40.80793109,I720,_,00030,1023
I720__00020.1024,14.671895720824228,40.809990549999995,I720,_,00020,1024
I720__00080.1024,14.692159375500779,40.80173018,I720,_,00080,1024
I720__00070.1024,14.701777383195534,40.799441224999995,I720,_,00070,1024
I720__00040.1024,14.68722688319442,40.80420995,I720,_,00040,1024
I720__00030.1024,14.690692052732764,40.807825705,I720,_,00030,1024
I720__00020.1025,14.67635839098016,40.810512375,I720,_,00020,1025
I720__00080.1025,14.696271535133505,40.800981535,I720,_,00080,1025
I720__00070.1025,14.702125955482689,40.79940915,I720,_,00070,1025
I720__00040.1025,14.687222825051808,40.804259665000004,I720,_,00040,1025
I720__00030.1025,14.690951288646355,40.807863935,I720,_,00030,1025
I720__00020.1026,14.679285617096724,40.80991712,I720,_,00020,1026
I720__00080.1026,14.692192230163421,40.801719265,I720,_,00080,1026
I720__00070.1026,14.70127435679148,40.79941348,I720,_,00070,1026
I720__00040.1026,14.687218860926091,40.804324785000006,I720,_,00040,1026
I720__00030.1026,14.690995827408212,40.807762995000004,I720,_,00030,1026
I720__00020.1027,14.671860612581291,40.80872755,I720,_,00020,1027
I720__00080.1027,14.692227550304338,40.80168974,I720,_,00080,1027
I720__00070.1027,14.701063003208557,40.797200515,I720,_,00070,1027
I720__00040.1027,14.687215147509775,40.804385075,I720,_,00040,1027
I720__00030.1027,14.69187802290772,40.80765872,I720,_,00030,1027
I720__00020.1028,14.672271399702334,40.80857227,I720,_,00020,1028
I720__00080.1028,14.692140136523086,40.80169805,I720,_,00080,1028
I720__00070.1028,14.701106018901246,40.797149775,I720,_,00070,1028
I720__00060.1028,14.699509375732134,40.8019956,I720,_,00060,1028
I720__00040.1028,14.687318501575854,40.804135259999995,I720,_,00040,1028
I720__00030.1028,14.69211097245431,40.807533989999996,I720,_,00030,1028
I720__00020.1029,14.674101694135423,40.80769666,I720,_,00020,1029
I720__00080.1029,14.696322359407926,40.800963135,I720,_,00080,1029
I720__00070.1029,14.701026068092524,40.79697233,I720,_,00070,1029
I720__00050.1029,14.699491177019326,40.80565371,I720,_,00050,1029
I720__00020.103,14.675477761271766,40.8103975,I720,_,00020,103
I720__00080.103,14.690197045817726,40.804748095,I720,_,00080,103
I720__00070.103,14.706855029890441,40.79584183,I720,_,00070,103
I720__00060.103,14.711706919024873,40.805743675,I720,_,00060,103
I720__00030.103,14.690038217401746,40.80790351500001,I720,_,00030,103
I720__00040.1030,14.683688900003684,40.803228925,I720,_,00040,1030
I720__00080.1030,14.692048843265415,40.801687154999996,I720,_,00080,1030
I720__00070.1030,14.701014065382061,40.796791490000004,I720,_,00070,1030
I720__00050.1030,14.699454299188936,40.805561165,I720,_,00050,1030
I720__00020.1031,14.685391785452099,40.809746094999994,I720,_,00020,1031
I720__00080.1031,14.692126550010698,40.80166095,I720,_,00080,1031
I720__00070.1031,14.701125941454734,40.799344825000006,I720,_,00070,1031
I720__00050.1031,14.696384643998318,40.805250335,I720,_,00050,1031
I720__00020.1032,14.68578664271298,40.809634355,I720,_,00020,1032
I720__00080.1032,14.692192730433108,40.80163876,I720,_,00080,1032
I720__00070.1032,14.701430016547711,40.799314935,I720,_,00070,1032
I720__00050.1032,14.696376295385695,40.8050431,I720,_,00050,1032
I720__00020.1033,14.686024834587784,40.809695315,I720,_,00020,1033
I720__00080.1033,14.692016074827261,40.801661315000004,I720,_,00080,1033
I720__00070.1033,14.7027036163033,40.80096693,I720,_,00070,1033
I720__00050.1033,14.694136880407523,40.797026724999995,I720,_,00050,1033
I720__00030.1033,14.690149933109186,40.81157779,I720,_,00030,1033
I720__00020.1034,14.687525436765064,40.81004933,I720,_,00020,1034
I720__00080.1034,14.691995604036942,40.80165009,I720,_,00080,1034
I720__00070.1034,14.702670929796085,40.80054781,I720,_,00070,1034
I720__00030.1034,14.690136429986914,40.811381495,I720,_,00030,1034
I720__00020.1035,14.68757154660641,40.8095673,I720,_,00020,1035
I720__00080.1035,14.692070838536448,40.80162493,I720,_,00080,1035
I720__00070.1035,14.702447380430932,40.80073231,I720,_,00070,1035
I720__00040.1035,14.678859569394735,40.80375695,I720,_,00040,1035
I720__00030.1035,14.690112121252838,40.81120767,I720,_,00030,1035
I720__00020.1036,14.68694349560612,40.809195685,I720,_,00020,1036
I720__00080.1036,14.696363132988939,40.80098629,I720,_,00080,1036
I720__00070.1036,14.702450319914753,40.800657695,I720,_,00070,1036
I720__00060.1036,14.699412035420526,40.802103755,I720,_,00060,1036
I720__00050.1036,14.695454516904501,40.803376375,I720,_,00050,1036
I720__00030.1036,14.69025789711726,40.81110677,I720,_,00030,1036
I720__00020.1037,14.671726563829672,40.806029839999994,I720,_,00020,1037
I720__00080.1037,14.692164413208385,40.801597,I720,_,00080,1037
I720__00070.1037,14.701582171686617,40.796294425,I720,_,00070,1037
I720__00050.1037,14.688538335040484,40.804271130000004,I720,_,00050,1037
I720__00040.1037,14.686394179276757,40.80435853,I720,_,00040,1037
I720__00030.1037,14.690426356599373,40.81098747,I720,_,00030,1037
I720__00020.1038,14.671573227859657,40.805648395,I720,_,00020,1038
I720__00080.1038,14.692135054292006,40.801573,I720,_,00080,1038
I720__00070.1038,14.70154713543449,40.796557835,I720,_,00070,1038
I720__00060.1038,14.699349091247846,40.80210991,I720,_,00060,1038
I720__00050.1038,14.688563302606074,40.804278374999996,I720,_,00050,1038
I720__00040.1038,14.686782905768137,40.804376614999995,I720,_,00040,1038
I720__00030.1038,14.690491252769423,40.810826695,I720,_,00030,1038
I720__00020.1039,14.671721703213896,40.805097475,I720,_,00020,1039
I720__00080.1039,14.691837068779595,40.801688955,I720,_,00080,1039
I720__00070.1039,14.701629501911,40.79700377,I720,_,00070,1039
I720__00060.1039,14.708513031323513,40.80176878,I720,_,00060,1039
I720__00040.1039,14.68658206083553,40.804515695,I720,_,00040,1039
I720__00030.1039,14.69057658925777,40.81067787,I720,_,00030,1039
I720__00020.104,14.674780367267733,40.810195050000004,I720,_,00020,104
I720__00080.104,14.690059613346047,40.80468513,I720,_,00080,104
I720__00060.104,14.711585833934546,40.80551584,I720,_,00060,104
I720__00050.104,14.699186729947932,40.804177955,I720,_,00050,104
I720__00030.104,14.691330328078791,40.808168054999996,I720,_,00030,104
I720__00020.1040,14.671491843876929,40.80505289,I720,_,00020,1040
I720__00080.1040,14.69181612185005,40.80166139,I720,_,00080,1040
I720__00060.1040,14.708369512803507,40.801714835,I720,_,00060,1040
I720__00040.1040,14.686272940056213,40.804025440000004,I720,_,00040,1040
I720__00030.1040,14.69024854084174,40.80736268,I720,_,00030,1040
I720__00020.1041,14.671319247382819,40.80495893,I720,_,00020,1041
I720__00080.1041,14.691915822144573,40.8016385,I720,_,00080,1041
I720__00070.1041,14.69977650197469,40.801567739999996,I720,_,00070,1041
I720__00060.1041,14.708302700414418,40.80164037,I720,_,00060,1041
I720__00050.1041,14.697334988269432,40.798745159999996,I720,_,00050,1041
I720__00030.1041,14.69061112657667,40.80739034,I720,_,00030,1041
I720__00020.1042,14.67541802688691,40.806530800000004,I720,_,00020,1042
I720__00080.1042,14.692024118246323,40.801588054999996,I720,_,00080,1042
I720__00070.1042,14.699693124370414,40.801139750000004,I720,_,00070,1042
I720__00060.1042,14.708249476838429,40.801564255,I720,_,00060,1042
I720__00050.1042,14.69233297079338,40.799740285,I720,_,00050,1042
I720__00030.1042,14.68989012992448,40.81342263,I720,_,00030,1042
I720__00030.1043,14.690023242732181,40.813280930000005,I720,_,00030,1043
I720__00080.1043,14.69212309689729,40.801610350000004,I720,_,00080,1043
I720__00070.1043,14.698343251248254,40.79803566,I720,_,00070,1043
I720__00060.1043,14.707963198912926,40.801819045,I720,_,00060,1043
I720__00050.1043,14.692174148691596,40.79970317,I720,_,00050,1043
I720__00040.1043,14.689908546981549,40.800615675,I720,_,00040,1043
I720__00020.1044,14.681775599124872,40.807128524999996,I720,_,00020,1044
I720__00080.1044,14.696369804626693,40.801043695000004,I720,_,00080,1044
I720__00070.1044,14.702258903485202,40.80069194,I720,_,00070,1044
I720__00060.1044,14.709205372441463,40.80142467,I720,_,00060,1044
I720__00040.1044,14.689680698985562,40.800675585,I720,_,00040,1044
I720__00030.1044,14.690332044922432,40.813783685000004,I720,_,00030,1044
I720__00020.1045,14.682241338944655,40.806670935,I720,_,00020,1045
I720__00070.1045,14.70235304736963,40.80069659,I720,_,00070,1045
I720__00060.1045,14.709101460888304,40.801381575,I720,_,00060,1045
I720__00050.1045,14.69354387011666,40.79716258,I720,_,00050,1045
I720__00030.1045,14.690716422072448,40.813691285,I720,_,00030,1045
I720__00020.1046,14.681946259055483,40.806169389999994,I720,_,00020,1046
I720__00080.1046,14.69212302953655,40.801536760000005,I720,_,00080,1046
I720__00070.1046,14.702263529888578,40.80055245,I720,_,00070,1046
I720__00060.1046,14.708919670942056,40.8013653,I720,_,00060,1046
I720__00050.1046,14.693687039334355,40.797194645,I720,_,00050,1046
I720__00040.1046,14.689148285794722,40.800847715,I720,_,00040,1046
I720__00030.1046,14.689929220958215,40.814798679999996,I720,_,00030,1046
I720__00030.1047,14.69097315418659,40.813843684999995,I720,_,00030,1047
I720__00070.1047,14.702316809180171,40.800550195,I720,_,00070,1047
I720__00060.1047,14.708730804210653,40.801545000000004,I720,_,00060,1047
I720__00040.1047,14.67647010565685,40.804277365000004,I720,_,00040,1047
I720__00020.1048,14.68791715840044,40.80698343,I720,_,00020,1048
I720__00080.1048,14.691880973625143,40.801591310000006,I720,_,00080,1048
I720__00070.1048,14.702238208646019,40.801052605,I720,_,00070,1048
I720__00060.1048,14.706868670070532,40.803726335,I720,_,00060,1048
I720__00050.1048,14.699458283445134,40.80581495,I720,_,00050,1048
I720__00040.1048,14.676349410091294,40.804267464999995,I720,_,00040,1048
I720__00030.1048,14.691723648059824,40.813833869999996,I720,_,00030,1048
I720__00020.1049,14.687449363917986,40.812219765,I720,_,00020,1049
I720__00080.1049,14.6919454926236,40.801562919999995,I720,_,00080,1049
I720__00070.1049,14.702337427656246,40.801236255000006,I720,_,00070,1049
I720__00050.1049,14.696825175085838,40.798498495,I720,_,00050,1049
I720__00040.1049,14.676446545885184,40.804038684999995,I720,_,00040,1049
I720__00030.1049,14.69159298461669,40.81374487,I720,_,00030,1049
I720__00020.105,14.674757207961443,40.810109185,I720,_,00020,105
I720__00080.105,14.690195946802694,40.804680004999994,I720,_,00080,105
I720__00070.105,14.70609111312272,40.79690703,I720,_,00070,105
I720__00050.105,14.69785079816879,40.804032649999996,I720,_,00050,105
I720__00040.105,14.677289484451217,40.802462035000005,I720,_,00040,105
I720__00030.105,14.693854793467612,40.81444909,I720,_,00030,105
I720__00020.1050,14.676364468539207,40.810282895,I720,_,00020,1050
I720__00080.1050,14.691993241256508,40.80155144,I720,_,00080,1050
I720__00070.1050,14.702209492816458,40.80125736,I720,_,00070,1050
I720__00060.1050,14.703884845355997,40.80370636,I720,_,00060,1050
I720__00050.1050,14.697277184906778,40.79827218,I720,_,00050,1050
I720__00040.1050,14.676355277662083,40.804055704999996,I720,_,00040,1050
I720__00030.1050,14.69107884542072,40.812968735,I720,_,00030,1050
I720__00020.1051,14.679706046042797,40.81007686,I720,_,00020,1051
I720__00080.1051,14.692034362155445,40.80152879,I720,_,00080,1051
I720__00070.1051,14.702248552977089,40.801430055,I720,_,00070,1051
I720__00060.1051,14.70351898292364,40.803654625,I720,_,00060,1051
I720__00050.1051,14.694524802332442,40.80550512,I720,_,00050,1051
I720__00040.1051,14.68356617649002,40.79853419,I720,_,00040,1051
I720__00030.1051,14.691138870845593,40.813797045,I720,_,00030,1051
I720__00020.1052,14.670669227919978,40.805302850000004,I720,_,00020,1052
I720__00080.1052,14.692086733039435,40.801504065,I720,_,00080,1052
I720__00070.1052,14.698309188670443,40.800198339999994,I720,_,00070,1052
I720__00060.1052,14.704922850293347,40.804763995,I720,_,00060,1052
I720__00040.1052,14.683906174669099,40.798221694999995,I720,_,00040,1052
I720__00030.1052,14.691358987694128,40.81347254,I720,_,00030,1052
I720__00020.1053,14.670781380112688,40.805189055,I720,_,00020,1053
I720__00080.1053,14.692100698236318,40.8014817,I720,_,00080,1053
I720__00070.1053,14.698396907572183,40.80022157,I720,_,00070,1053
I720__00060.1053,14.70512325933536,40.80485487,I720,_,00060,1053
I720__00030.1053,14.69144644366001,40.813739615,I720,_,00030,1053
I720__00030.1054,14.691278378477781,40.812977855,I720,_,00030,1054
I720__00080.1054,14.691893581425262,40.80155449,I720,_,00080,1054
I720__00070.1054,14.698391688947403,40.800194274999996,I720,_,00070,1054
I720__00060.1054,14.704744492314553,40.804944344999996,I720,_,00060,1054
I720__00040.1054,14.682977092871715,40.803097075,I720,_,00040,1054
I720__00020.1055,14.673640295814778,40.810792215,I720,_,00020,1055
I720__00080.1055,14.696286694427313,40.801018005,I720,_,00080,1055
I720__00070.1055,14.698386690890155,40.80016811,I720,_,00070,1055
I720__00060.1055,14.704762464355518,40.804681485,I720,_,00060,1055
I720__00050.1055,14.695098365337866,40.794442175,I720,_,00050,1055
I720__00040.1055,14.68316567471103,40.803217405,I720,_,00040,1055
I720__00030.1055,14.691212357977495,40.81380086,I720,_,00030,1055
I720__00020.1056,14.673520131152241,40.810450329999995,I720,_,00020,1056
I720__00080.1056,14.696310873256119,40.801058425,I720,_,00080,1056
I720__00070.1056,14.69838158439424,40.800141374999995,I720,_,00070,1056
I720__00060.1056,14.70596474273551,40.804779225000004,I720,_,00060,1056
I720__00030.1056,14.691413051996289,40.807330255,I720,_,00030,1056
I720__00020.1057,14.67045260617172,40.809393639999996,I720,_,00020,1057
I720__00080.1057,14.691727858472227,40.801529529999996,I720,_,00080,1057
I720__00070.1057,14.698376899810889,40.80011686,I720,_,00070,1057
I720__00060.1057,14.700077790864931,40.80234236,I720,_,00060,1057
I720__00050.1057,14.688782120253542,40.80422402,I720,_,00050,1057
I720__00040.1058,14.688848337486638,40.800702215,I720,_,00040,1058
I720__00070.1058,14.69837265276573,40.800094615,I720,_,00070,1058
I720__00060.1058,14.706262510857298,40.802592425,I720,_,00060,1058
I720__00030.1059,14.693183161673435,40.806921765,I720,_,00030,1059
I720__00080.1059,14.691951575939324,40.801478075000006,I720,_,00080,1059
I720__00060.1059,14.706116147377418,40.80280715,I720,_,00060,1059
I720__00050.1059,14.693355212974048,40.806573545000006,I720,_,00050,1059
I720__00040.1059,14.689014667640013,40.800898055000005,I720,_,00040,1059
I720__00020.106,14.675107110566215,40.81005275,I720,_,00020,106
I720__00080.106,14.691787281442174,40.80524912,I720,_,00080,106
I720__00060.106,14.713281335309123,40.80582866,I720,_,00060,106
I720__00040.106,14.6778558476996,40.80241778,I720,_,00040,106
I720__00030.106,14.691171703390179,40.808059459999996,I720,_,00030,106
I720__00020.1060,14.677304457046073,40.810036475000004,I720,_,00020,1060
I720__00080.1060,14.692085013998437,40.801428435,I720,_,00080,1060
I720__00060.1060,14.706103243027858,40.802967345,I720,_,00060,1060
I720__00050.1060,14.69992761980815,40.795356705,I720,_,00050,1060
I720__00040.1060,14.688762354646457,40.800648475,I720,_,00040,1060
I720__00020.1061,14.677344659931512,40.80990074,I720,_,00020,1061
I720__00080.1061,14.6919110430404,40.8014734,I720,_,00080,1061
I720__00060.1061,14.706312690790787,40.80282721,I720,_,00060,1061
I720__00040.1061,14.673473894982372,40.804341935,I720,_,00040,1061
I720__00020.1062,14.677405057786212,40.809710235,I720,_,00020,1062
I720__00080.1062,14.691900915609445,40.80144911,I720,_,00080,1062
I720__00060.1062,14.70643632717863,40.802863689999995,I720,_,00060,1062
I720__00050.1062,14.694130900883593,40.796726245,I720,_,00050,1062
I720__00040.1062,14.673580410117882,40.80444038,I720,_,00040,1062
I720__00030.1062,14.693975320934257,40.807226665,I720,_,00030,1062
I720__00020.1063,14.676787219391695,40.806055345000004,I720,_,00020,1063
I720__00080.1063,14.691946975830088,40.801428145,I720,_,00080,1063
I720__00060.1063,14.706405676024286,40.80303471,I720,_,00060,1063
I720__00050.1063,14.695239428166492,40.797404375,I720,_,00050,1063
I720__00040.1063,14.687558862206021,40.7979675,I720,_,00040,1063
I720__00030.1063,14.69397619601262,40.807045495,I720,_,00030,1063
I720__00020.1064,14.683004660293815,40.80938625,I720,_,00020,1064
I720__00080.1064,14.692002491274451,40.80140617,I720,_,00080,1064
I720__00060.1064,14.706687929753747,40.802999025,I720,_,00060,1064
I720__00050.1064,14.695148548911764,40.797364290000004,I720,_,00050,1064
I720__00040.1064,14.687555250815151,40.797897899999995,I720,_,00040,1064
I720__00030.1064,14.694260313458333,40.80724246,I720,_,00030,1064
I720__00030.1065,14.694247479463563,40.806973255,I720,_,00030,1065
I720__00080.1065,14.692053572723436,40.8013703,I720,_,00080,1065
I720__00060.1065,14.706553887201881,40.8028967,I720,_,00060,1065
I720__00050.1065,14.697626451856383,40.80436194,I720,_,00050,1065
I720__00040.1065,14.687549040685287,40.79781799,I720,_,00040,1065
I720__00020.1066,14.677996096281962,40.80544155,I720,_,00020,1066
I720__00080.1066,14.691817899815291,40.801424534999995,I720,_,00080,1066
I720__00060.1066,14.705890644981372,40.8028019,I720,_,00060,1066
I720__00040.1066,14.687537581333757,40.797743515,I720,_,00040,1066
I720__00030.1066,14.694539546720051,40.807400405,I720,_,00030,1066
I720__00020.1067,14.677910621522766,40.805639549999995,I720,_,00020,1067
I720__00080.1067,14.69637127640044,40.801098045,I720,_,00080,1067
I720__00060.1067,14.701967054308536,40.80329594,I720,_,00060,1067
I720__00040.1067,14.68752837276659,40.797667419999996,I720,_,00040,1067
I720__00030.1067,14.69451510026566,40.80690272,I720,_,00030,1067
I720__00040.1068,14.68751877907875,40.797589419999994,I720,_,00040,1068
I720__00080.1068,14.691678432646432,40.801431935,I720,_,00080,1068
I720__00060.1068,14.702019056776205,40.802953095,I720,_,00060,1068
I720__00030.1069,14.694731377731104,40.80685082,I720,_,00030,1069
I720__00080.1069,14.691763991781482,40.801383630000004,I720,_,00080,1069
I720__00060.1069,14.701414001216047,40.802372520000006,I720,_,00060,1069
I720__00040.1069,14.685691768444089,40.8040761,I720,_,00040,1069
I720__00020.107,14.67499188580568,40.809811445,I720,_,00020,107
I720__00080.107,14.69007666912469,40.804635345,I720,_,00080,107
I720__00070.107,14.698991836071894,40.797705074999996,I720,_,00070,107
