nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I310B_00860.1,11.774988220363642,43.900123045,I310,B,00860,1
I310B_00850.1,11.760549465214325,43.89939501,I310,B,00850,1
I310B_00840.1,11.760242375447525,43.892790860000005,I310,B,00840,1
I310B_00830.1,11.74421250341168,43.900147079999996,I310,B,00830,1
I310B_00820.1,11.736792196187505,43.893667934999996,I310,B,00820,1
I310B_00810.1,11.721743034360685,43.899605255,I310,B,00810,1
I310B_00800.1,11.872316850904692,43.909047855,I310,B,00800,1
I310B_00790.1,11.865911866638356,43.91375283,I310,B,00790,1
I310B_00780.1,11.858584170408104,43.90727862,I310,B,00780,1
I310B_00770.1,11.850769373103569,43.914744835,I310,B,00770,1
I310B_00760.1,11.84674613525641,43.91076975,I310,B,00760,1
I310B_00750.1,11.823850706082993,43.909525015,I310,B,00750,1
I310B_00740.1,11.812585441452118,43.90256972,I310,B,00740,1
I310B_00730.1,11.808103039256181,43.90257332,I310,B,00730,1
I310B_00720.1,11.792265619642784,43.904824835,I310,B,00720,1
I310B_00710.1,11.774425212704923,43.909795745,I310,B,00710,1
I310B_00700.1,11.758704580221757,43.905132005,I310,B,00700,1
I310B_00690.1,11.74618883851863,43.908870095,I310,B,00690,1
I310B_00680.1,11.734930819676475,43.904722955,I310,B,00680,1
I310B_00670.1,11.728426371449313,43.907305225,I310,B,00670,1
I310B_00660.1,11.731980715593533,43.909414850000005,I310,B,00660,1
I310B_00650.1,11.858741381381304,43.92355777,I310,B,00650,1
I310B_00640.1,11.846237578241185,43.92078176,I310,B,00640,1
I310B_00630.1,11.831698908943228,43.917036615,I310,B,00630,1
I310B_00620.1,11.825452293283654,43.92389452,I310,B,00620,1
I310B_00610.1,11.81612796134242,43.914279385,I310,B,00610,1
I310B_00600.1,11.805634410598973,43.92199321,I310,B,00600,1
I310B_00590.1,11.811638789449223,43.916370345000004,I310,B,00590,1
I310B_00580.1,11.805000046665548,43.92088884,I310,B,00580,1
I310B_00570.1,11.79743662146311,43.910835285000005,I310,B,00570,1
I310B_00550.1,11.790590272696477,43.922779559999995,I310,B,00550,1
I310B_00540.1,11.77941209323241,43.92638099,I310,B,00540,1
I310B_00530.1,11.772110310474217,43.91876988,I310,B,00530,1
I310B_00520.1,11.768433838877577,43.917276445,I310,B,00520,1
I310B_00510.1,11.760079398110376,43.917640355,I310,B,00510,1
I310B_00500.1,11.927145210133787,43.93566771,I310,B,00500,1
I310B_00490.1,11.90408531671412,43.93326232,I310,B,00490,1
I310B_00480.1,11.88849423957377,43.93575464,I310,B,00480,1
I310B_00460.1,11.875309059625573,43.938875385,I310,B,00460,1
I310B_00450.1,11.866168837938913,43.928018515000005,I310,B,00450,1
I310B_00440.1,11.850365191906633,43.930263624999995,I310,B,00440,1
I310B_00430.1,11.836865557022168,43.930608405,I310,B,00430,1
I310B_00420.1,11.837621768007146,43.93441932,I310,B,00420,1
I310B_00410.1,11.830466912925642,43.92805507,I310,B,00410,1
I310B_00400.1,11.814657947496562,43.92581167,I310,B,00400,1
I310B_00390.1,11.820137807717325,43.932202035,I310,B,00390,1
I310B_00380.1,11.799459596289719,43.93080625,I310,B,00380,1
I310B_00370.1,11.80973328340553,43.92556132,I310,B,00370,1
I310B_00360.1,11.802409774662998,43.925908455,I310,B,00360,1
I310B_00350.1,11.790784960900009,43.93597014,I310,B,00350,1
I310B_00340.1,11.788929626047238,43.93481487,I310,B,00340,1
I310B_00330.1,11.910594128912948,43.942912074999995,I310,B,00330,1
I310B_00320.1,11.901467446272353,43.948800035000005,I310,B,00320,1
I310B_00310.1,11.879486779442598,43.945488985,I310,B,00310,1
I310B_00300.1,11.86812257910043,43.94623976,I310,B,00300,1
I310B_00280.1,11.865117511087316,43.938392615,I310,B,00280,1
I310B_00270.1,11.839904628027728,43.94192325,I310,B,00270,1
I310B_00260.1,11.831806006871169,43.93914081,I310,B,00260,1
I310B_00250.1,11.811233567810374,43.94197104,I310,B,00250,1
I310B_00240.1,11.803703804352672,43.935378920000005,I310,B,00240,1
I310B_00230.1,11.803248603013026,43.94642963,I310,B,00230,1
I310B_00220.1,11.804285056839452,43.9422416,I310,B,00220,1
I310B_00210.1,11.79193609974361,43.94417319,I310,B,00210,1
I310B_00200.1,11.90994878746055,43.94858796,I310,B,00200,1
I310B_00190.1,11.909916006701174,43.949441425,I310,B,00190,1
I310B_00180.1,11.908312010185007,43.959877379999995,I310,B,00180,1
I310B_00170.1,11.892410018439847,43.957846669999995,I310,B,00170,1
I310B_00160.1,11.883271259509698,43.950626805,I310,B,00160,1
I310B_00150.1,11.883524369616186,43.95655214,I310,B,00150,1
I310B_00140.1,11.867045320872773,43.954029344999995,I310,B,00140,1
I310B_00130.1,11.879812034339736,43.962021535,I310,B,00130,1
I310B_00120.1,11.868576806769347,43.960380215,I310,B,00120,1
I310B_00110.1,11.858914997515901,43.95057741,I310,B,00110,1
I310B_00100.1,11.846915306543782,43.957160314999996,I310,B,00100,1
I310B_00090.1,11.84115588827699,43.95362429,I310,B,00090,1
I310B_00070.1,11.889181034564588,43.97085932,I310,B,00070,1
I310B_00060.1,11.87962065047458,43.970259940000005,I310,B,00060,1
I310B_00050.1,11.868522026038054,43.967964345,I310,B,00050,1
I310B_00040.1,11.869147423945119,43.975556085,I310,B,00040,1
I310B_00030.1,11.861231316188253,43.974265079999995,I310,B,00030,1
I310B_00020.1,11.8509368181698,43.972759405000005,I310,B,00020,1
I310B_00010.1,11.862238664404313,43.980407925,I310,B,00010,1
I310A_00620.1,11.982935346848961,43.91589846,I310,A,00620,1
I310A_00610.1,11.972888266539947,43.914215765,I310,A,00610,1
I310A_00590.1,11.946494581617806,43.915025135,I310,A,00590,1
I310A_00580.1,12.036079192923737,43.92728976,I310,A,00580,1
I310A_00570.1,11.994371225058671,43.919464739999995,I310,A,00570,1
I310A_00560.1,11.994751486193906,43.9227402,I310,A,00560,1
I310A_00540.1,11.98396398222129,43.923863895,I310,A,00540,1
I310A_00530.1,11.96384117524019,43.9201769,I310,A,00530,1
I310A_00520.1,11.94499231899982,43.922682265,I310,A,00520,1
I310A_00510.1,11.997981369868855,43.929740385,I310,A,00510,1
I310A_00490.1,11.973036205307237,43.93440097,I310,A,00490,1
I310A_00480.1,11.970417838982442,43.93431022,I310,A,00480,1
I310A_00470.1,11.944573836726361,43.930302055,I310,A,00470,1
I310A_00450.1,12.03806760795231,43.938146285,I310,A,00450,1
I310A_00440.1,12.031723806989294,43.9371485,I310,A,00440,1
I310A_00430.1,11.996877681337228,43.938270745,I310,A,00430,1
I310A_00420.1,11.989599687415094,43.941031374999994,I310,A,00420,1
I310A_00410.1,11.98029548524731,43.94011672,I310,A,00410,1
I310A_00390.1,11.955573333774007,43.937846085000004,I310,A,00390,1
I310A_00380.1,11.942839137732388,43.93605671,I310,A,00380,1
I310A_00360.1,12.039905477748874,43.945878445000005,I310,A,00360,1
I310A_00350.1,12.013559648028528,43.944314605,I310,A,00350,1
I310A_00340.1,12.00346388975856,43.944934165,I310,A,00340,1
I310A_00330.1,11.995361574150262,43.94802754,I310,A,00330,1
I310A_00310.1,11.947962506300879,43.94277482,I310,A,00310,1
I310A_00300.1,11.92953667963096,43.942114020000005,I310,A,00300,1
I310A_00290.1,11.932019600187658,43.947066275,I310,A,00290,1
I310A_00280.1,11.913311517821565,43.94310518,I310,A,00280,1
I310A_00260.1,12.00428087668643,43.95058603,I310,A,00260,1
I310A_00250.1,11.993079372420908,43.955582109999995,I310,A,00250,1
I310A_00180.10,11.919243967540261,43.949655789999994,I310,A,00180,10
I310B_01230.10,11.80547135316461,43.860261685,I310,B,01230,10
I310B_01220.10,11.790768891247197,43.861243005,I310,B,01220,10
I310B_01210.10,11.788503509761654,43.857847934999995,I310,B,01210,10
I310B_01200.10,11.754489561390079,43.857344155,I310,B,01200,10
I310B_01190.10,11.822891125749994,43.86271755,I310,B,01190,10
I310B_01180.10,11.827768581951496,43.876293575,I310,B,01180,10
I310B_01170.10,11.820454102833747,43.870745310000004,I310,B,01170,10
I310B_01160.10,11.806019478753797,43.871934499999995,I310,B,01160,10
I310B_01150.10,11.804544393224681,43.869102215,I310,B,01150,10
I310B_01140.10,11.786051965279785,43.87375516,I310,B,01140,10
I310B_01130.10,11.776616564217651,43.875434005,I310,B,01130,10
I310B_01120.10,11.766801048947787,43.867930385,I310,B,01120,10
I310B_01110.10,11.755565227540732,43.870779295,I310,B,01110,10
I310B_01100.10,11.749498459818323,43.86952881,I310,B,01100,10
I310B_01090.10,11.739910554072008,43.867897694999996,I310,B,01090,10
I310B_01080.10,11.81356931737981,43.87844324,I310,B,01080,10
I310B_01070.10,11.807863777739126,43.87859105,I310,B,01070,10
I310B_01060.10,11.7953744445738,43.877132515,I310,B,01060,10
I310B_01050.10,11.789692268214958,43.883185145,I310,B,01050,10
I310B_01040.10,11.77233862652935,43.87963835,I310,B,01040,10
I310B_01030.10,11.780992321240921,43.889294725,I310,B,01030,10
I310B_01020.10,11.766676821206886,43.88803375,I310,B,01020,10
I310B_01010.10,11.759247017899682,43.879307465,I310,B,01010,10
I310B_00990.10,11.75051295268166,43.87349643,I310,B,00990,10
I310B_00980.10,11.879133364100767,43.901746315,I310,B,00980,10
I310B_00970.10,11.862835017917291,43.899092865,I310,B,00970,10
I310B_00960.10,11.862370817510573,43.89461499,I310,B,00960,10
I310B_00950.10,11.850001754162406,43.897196525,I310,B,00950,10
I310B_00940.10,11.846988893509167,43.895066130000004,I310,B,00940,10
I310B_00930.10,11.839191425413897,43.899932115,I310,B,00930,10
I310B_00920.10,11.830969052095465,43.89348402,I310,B,00920,10
I310B_00910.10,11.82185789828914,43.893871114999996,I310,B,00910,10
I310B_00900.10,11.816307296516989,43.89417552,I310,B,00900,10
I310B_00890.10,11.80031409754547,43.895896965000006,I310,B,00890,10
I310B_00880.10,11.790152671324925,43.88929359,I310,B,00880,10
I310B_00870.10,11.783635026058455,43.90110889,I310,B,00870,10
I310B_00860.10,11.781485278700451,43.90088739,I310,B,00860,10
I310B_00850.10,11.772059824704446,43.894652715,I310,B,00850,10
I310B_00840.10,11.748554773380619,43.890908679999995,I310,B,00840,10
I310B_00830.10,11.739007635121325,43.894821324999995,I310,B,00830,10
I310B_00820.10,11.7444122620158,43.887959054999996,I310,B,00820,10
I310B_00810.10,11.717879926825361,43.896860755000006,I310,B,00810,10
I310B_00800.10,11.865592644293217,43.90841088,I310,B,00800,10
I310B_00790.10,11.869593927911383,43.911332785,I310,B,00790,10
I310B_00780.10,11.858006345567286,43.904399944999994,I310,B,00780,10
I310B_00760.10,11.845466768291804,43.90905296,I310,B,00760,10
I310B_00750.10,11.828470195619822,43.908979215,I310,B,00750,10
I310B_00740.10,11.819918152484234,43.90389088,I310,B,00740,10
I310B_00730.10,11.805280881830816,43.89850815,I310,B,00730,10
I310B_00720.10,11.797882535993555,43.90341043,I310,B,00720,10
I310B_00710.10,11.777357637256946,43.908881449999996,I310,B,00710,10
I310B_00700.10,11.764479562391035,43.90414931,I310,B,00700,10
I310B_00690.10,11.757718816304852,43.90788571,I310,B,00690,10
I310B_00680.10,11.741155582774109,43.903378695,I310,B,00680,10
I310B_00670.10,11.732301641870178,43.904066924999995,I310,B,00670,10
I310B_00660.10,11.736841778523985,43.908545445,I310,B,00660,10
I310B_00650.10,11.857910900679556,43.916774565,I310,B,00650,10
I310B_00640.10,11.856087473258516,43.920588185,I310,B,00640,10
I310B_00630.10,11.834425694669605,43.914142665,I310,B,00630,10
I310B_00620.10,11.826980163044798,43.919969065000004,I310,B,00620,10
I310B_00610.10,11.817217480085187,43.911932395,I310,B,00610,10
I310B_00600.10,11.809526722871361,43.919688425000004,I310,B,00600,10
I310B_00590.10,11.810999943858334,43.90895415,I310,B,00590,10
I310B_00580.10,11.805151613014777,43.917354755000005,I310,B,00580,10
I310B_00570.10,11.804106274479892,43.908344315,I310,B,00570,10
I310B_00560.10,11.792094618666859,43.91635741,I310,B,00560,10
I310B_00550.10,11.789592511478286,43.919333525,I310,B,00550,10
I310B_00530.10,11.779679255025833,43.910012325,I310,B,00530,10
I310B_00520.10,11.759350814184216,43.91279858,I310,B,00520,10
I310B_00510.10,11.740266692836826,43.913799035,I310,B,00510,10
I310B_00490.10,11.90838342498932,43.933889255,I310,B,00490,10
I310B_00480.10,11.891442294374816,43.936850915,I310,B,00480,10
I310B_00470.10,11.881842429297535,43.934170295,I310,B,00470,10
I310B_00460.10,11.879289465360753,43.93573148,I310,B,00460,10
I310B_00450.10,11.866459307029489,43.926548545,I310,B,00450,10
I310B_00440.10,11.850558491523481,43.929214215,I310,B,00440,10
I310B_00430.10,11.841677232013353,43.9262564,I310,B,00430,10
I310B_00420.10,11.843747825092144,43.93278619,I310,B,00420,10
I310B_00410.10,11.833796514154272,43.92733828,I310,B,00410,10
I310B_00400.10,11.821885593392013,43.927208730000004,I310,B,00400,10
I310B_00390.10,11.826327168856825,43.931217509999996,I310,B,00390,10
I310B_00380.10,11.802618002266735,43.929228820000006,I310,B,00380,10
I310B_00370.10,11.812464929863225,43.924461109999996,I310,B,00370,10
I310B_00360.10,11.803388617953914,43.923072605,I310,B,00360,10
I310B_00350.10,11.791428839410965,43.931612195,I310,B,00350,10
I310B_00340.10,11.783221911170651,43.930077075,I310,B,00340,10
I310B_00320.10,11.90037179711204,43.947473945,I310,B,00320,10
I310B_00310.10,11.880183238071577,43.944257664999995,I310,B,00310,10
I310B_00300.10,11.87130462304453,43.947170650000004,I310,B,00300,10
I310B_00290.10,11.867228386704811,43.944744889999996,I310,B,00290,10
I310B_00280.10,11.85423062405382,43.935771415000005,I310,B,00280,10
I310B_00270.10,11.851201207549316,43.94047573,I310,B,00270,10
I310B_00260.10,11.83504577233904,43.93734003,I310,B,00260,10
I310B_00250.10,11.814036084228796,43.94072609,I310,B,00250,10
I310B_00240.10,11.805225809204686,43.932492725,I310,B,00240,10
I310B_00230.10,11.806927239596233,43.944954124999995,I310,B,00230,10
I310B_00220.10,11.804287006649467,43.940718975,I310,B,00220,10
I310B_00210.10,11.796007945232152,43.94453539,I310,B,00210,10
I310B_00200.10,11.909455645280705,43.948468000000005,I310,B,00200,10
I310B_00190.10,11.909563705151221,43.949394435,I310,B,00190,10
I310B_00150.10,11.892848307566723,43.954799775,I310,B,00150,10
I310B_00130.10,11.882151370052181,43.95757525,I310,B,00130,10
I310B_00120.10,11.868167330895472,43.956898554999995,I310,B,00120,10
I310B_00110.10,11.85688276494366,43.94783801,I310,B,00110,10
I310B_00100.10,11.85616455924394,43.95589441,I310,B,00100,10
I310B_00090.10,11.833537378960015,43.951380825,I310,B,00090,10
I310B_00080.10,11.904018211229372,43.961978814999995,I310,B,00080,10
I310B_00070.10,11.894710722009975,43.969532805,I310,B,00070,10
I310B_00060.10,11.888506348135344,43.97013737,I310,B,00060,10
I310B_00050.10,11.87052881892126,43.96837901,I310,B,00050,10
I310B_00040.10,11.876584822818618,43.97199902,I310,B,00040,10
I310B_00030.10,11.864586909555138,43.9707225,I310,B,00030,10
I310B_00020.10,11.854625180042813,43.971691335,I310,B,00020,10
I310B_00010.10,11.86556237421765,43.976390155000004,I310,B,00010,10
I310A_00620.10,11.983629848267682,43.915457275,I310,A,00620,10
I310A_00610.10,11.973991155583974,43.91238805,I310,A,00610,10
I310A_00600.10,11.96173079450923,43.91195389,I310,A,00600,10
I310A_00590.10,11.956530505144514,43.91614737,I310,A,00590,10
I310A_00570.10,11.997065343256999,43.91676848,I310,A,00570,10
I310A_00560.10,11.996275460205586,43.921928055,I310,A,00560,10
I310A_00550.10,11.990013400486191,43.921529365,I310,A,00550,10
I310A_00540.10,11.986514250043598,43.922411014999994,I310,A,00540,10
I310A_00530.10,11.972766849436477,43.920036965,I310,A,00530,10
I310A_00510.10,12.001368244715529,43.928162325,I310,A,00510,10
I310A_00500.10,11.989986662150258,43.930674225000004,I310,A,00500,10
I310A_00490.10,11.970800841177077,43.931360215,I310,A,00490,10
I310A_00480.10,11.96999184150202,43.932027735000005,I310,A,00480,10
I310A_00470.10,11.949623054336207,43.9300003,I310,A,00470,10
I310A_00450.10,12.040699988297424,43.93795552500001,I310,A,00450,10
I310A_00440.10,12.034912139417674,43.93767399,I310,A,00440,10
I310A_00430.10,11.997897971814202,43.935561615,I310,A,00430,10
I310A_00420.10,11.992431587420484,43.93956694,I310,A,00420,10
I310A_00410.10,11.98243909986113,43.937263445,I310,A,00410,10
I310A_00390.10,11.95588801317032,43.935365855,I310,A,00390,10
I310A_00380.10,11.940953887314464,43.93442657,I310,A,00380,10
I310A_00370.10,11.929338004795547,43.940758845000005,I310,A,00370,10
I310A_00360.10,12.046398213039268,43.94442574,I310,A,00360,10
I310A_00350.10,12.016455752876647,43.945780395,I310,A,00350,10
I310A_00340.10,12.005383900785114,43.94298823,I310,A,00340,10
I310A_00330.10,11.98673291390089,43.944477405,I310,A,00330,10
I310A_00310.10,11.950925638876821,43.942567775,I310,A,00310,10
I310A_00300.10,11.932046791112658,43.940418805,I310,A,00300,10
I310A_00290.10,11.935257346520952,43.94692575,I310,A,00290,10
I310A_00280.10,11.915905649945056,43.940701095,I310,A,00280,10
I310A_00270.10,11.911557735092252,43.945566389999996,I310,A,00270,10
I310A_00260.10,12.005819637126809,43.94850668,I310,A,00260,10
I310A_00180.100,11.92299387428345,43.947552635,I310,A,00180,100
I310B_01040.100,11.77115956857994,43.877104775,I310,B,01040,100
I310B_01020.100,11.763967391764155,43.88847602,I310,B,01020,100
I310B_01010.100,11.762977204867116,43.879043695,I310,B,01010,100
I310B_00860.100,11.78159838658558,43.900517195,I310,B,00860,100
I310B_00790.100,11.862342258360641,43.911891075,I310,B,00790,100
I310B_00770.100,11.84915566449141,43.90526973,I310,B,00770,100
I310B_00760.100,11.84239064448635,43.902597105,I310,B,00760,100
I310B_00750.100,11.83490150258153,43.895282195,I310,B,00750,100
I310B_00710.100,11.770227992065823,43.904675025,I310,B,00710,100
I310B_00680.100,11.735292982715762,43.895708705,I310,B,00680,100
I310B_00670.100,11.726895634575353,43.899397765,I310,B,00670,100
I310B_00650.100,11.864541015914089,43.915436235,I310,B,00650,100
I310B_00630.100,11.834282349124795,43.9095929,I310,B,00630,100
I310B_00620.100,11.830995281094891,43.910735994999996,I310,B,00620,100
I310B_00610.100,11.822668350894391,43.90502333,I310,B,00610,100
I310B_00570.100,11.799215840359386,43.90567996,I310,B,00570,100
I310B_00480.100,11.897231532939914,43.93282493,I310,B,00480,100
I310B_00470.100,11.883903487060362,43.9296686,I310,B,00470,100
I310B_00450.100,11.867990027425435,43.922251495,I310,B,00450,100
I310B_00440.100,11.848960461884019,43.922948835,I310,B,00440,100
I310B_00430.100,11.842411377901872,43.919208305,I310,B,00430,100
I310B_00420.100,11.846881354997684,43.927066464999996,I310,B,00420,100
I310B_00320.100,11.904483010102185,43.942740365,I310,B,00320,100
I310B_00310.100,11.897042527093667,43.9369467,I310,B,00310,100
I310B_00300.100,11.868558576241291,43.942739939999996,I310,B,00300,100
I310B_00290.100,11.866636701425701,43.939580774999996,I310,B,00290,100
I310B_00280.100,11.84769624449147,43.93160949,I310,B,00280,100
I310B_00200.100,11.911119908490988,43.945174655,I310,B,00200,100
I310B_00190.100,11.906255079042497,43.9464307,I310,B,00190,100
I310B_00160.100,11.887480767531924,43.944271830000005,I310,B,00160,100
I310B_00150.100,11.890405137719775,43.950087644999996,I310,B,00150,100
I310B_00140.100,11.874793148130962,43.950402125,I310,B,00140,100
I310B_00130.100,11.872219968747153,43.95314084,I310,B,00130,100
I310B_00110.100,11.849557534586593,43.94305652,I310,B,00110,100
I310B_00100.100,11.85344688036302,43.95097327,I310,B,00100,100
I310B_00080.100,11.89832491979648,43.960197910000005,I310,B,00080,100
I310B_00070.100,11.889339482482427,43.961755955,I310,B,00070,100
I310B_00060.100,11.883179917795754,43.96208362,I310,B,00060,100
I310B_00050.100,11.872477717368135,43.96342785,I310,B,00050,100
I310B_00030.100,11.866819399923042,43.958956244999996,I310,B,00030,100
I310A_00620.100,11.986762212607577,43.911546375,I310,A,00620,100
I310A_00610.100,11.981015185076007,43.90888195,I310,A,00610,100
I310A_00600.100,11.96001209928572,43.913040699999996,I310,A,00600,100
I310A_00580.100,12.043294172998486,43.920388005,I310,A,00580,100
I310A_00570.100,11.99746534141491,43.914477895000005,I310,A,00570,100
I310A_00560.100,11.998498314027032,43.92008371,I310,A,00560,100
I310A_00550.100,11.98849699912575,43.915988264999996,I310,A,00550,100
I310A_00540.100,11.980803910005061,43.918283765,I310,A,00540,100
I310A_00530.100,11.969831102191781,43.91571887,I310,A,00530,100
I310A_00520.100,11.959008279721921,43.920134465000004,I310,A,00520,100
I310A_00500.100,11.98625407617137,43.930607425,I310,A,00500,100
I310A_00490.100,11.981062989692045,43.923046345,I310,A,00490,100
I310A_00480.100,11.961793926550794,43.92439974,I310,A,00480,100
I310A_00450.100,12.039036662846293,43.93642031,I310,A,00450,100
I310A_00440.100,12.03361730160958,43.930419764999996,I310,A,00440,100
I310A_00430.100,12.003550501355061,43.929723534999994,I310,A,00430,100
I310A_00420.100,11.991826092274838,43.936595605,I310,A,00420,100
I310A_00390.100,11.957529221040534,43.92537077,I310,A,00390,100
I310A_00380.100,11.951808374269714,43.93467389,I310,A,00380,100
I310A_00310.100,11.954071795494695,43.937388874999996,I310,A,00310,100
I310A_00300.100,11.939471552049579,43.943104975,I310,A,00300,100
I310A_00290.100,11.925554453688731,43.942544420000004,I310,A,00290,100
I310A_00280.100,11.923385570848566,43.93525072,I310,A,00280,100
I310A_00260.100,12.010262986320289,43.943125535,I310,A,00260,100
I310A_00250.100,12.003182453851796,43.952361655000004,I310,A,00250,100
I310A_00510.1000,11.98822204322579,43.924232090000004,I310,A,00510,1000
I310B_00320.1000,11.905325428449842,43.94274079,I310,B,00320,1000
I310B_00760.1002,11.840433639174325,43.90383832,I310,B,00760,1002
I310B_00760.1003,11.839972231440154,43.902457534999996,I310,B,00760,1003
I310B_00760.1004,11.839737857256758,43.902599359999996,I310,B,00760,1004
I310A_00510.1005,11.99152849625984,43.924657780000004,I310,A,00510,1005
I310B_00760.1005,11.839911286902664,43.9028598,I310,B,00760,1005
I310A_00510.1006,11.991042422227743,43.92461734,I310,A,00510,1006
I310B_00760.1006,11.840579962786464,43.903785645,I310,B,00760,1006
I310A_00510.1007,11.992822785437845,43.92364418,I310,A,00510,1007
I310B_00760.1007,11.840221782117277,43.903634315,I310,B,00760,1007
I310B_00320.1008,11.901613555588408,43.94363386,I310,B,00320,1008
I310B_00760.1008,11.840268374763012,43.903047279999996,I310,B,00760,1008
I310B_00320.1009,11.901788861510811,43.946076065,I310,B,00320,1009
I310B_00760.1009,11.840100368134028,43.903264199999995,I310,B,00760,1009
I310A_00180.101,11.922967672252106,43.947198584999995,I310,A,00180,101
I310B_01040.101,11.770358542973646,43.877102945000004,I310,B,01040,101
I310B_01020.101,11.76322073831604,43.887265095000004,I310,B,01020,101
I310B_01010.101,11.762190190694508,43.879206575,I310,B,01010,101
I310B_00930.101,11.844964350995713,43.901089185000004,I310,B,00930,101
I310B_00860.101,11.7817532749105,43.90062406,I310,B,00860,101
I310B_00790.101,11.862090541902262,43.91183262,I310,B,00790,101
I310B_00770.101,11.848685600377102,43.905147415,I310,B,00770,101
I310B_00760.101,11.840046706521054,43.9015273,I310,B,00760,101
I310B_00750.101,11.833926102184623,43.90593572,I310,B,00750,101
I310B_00710.101,11.771703597691198,43.904683605,I310,B,00710,101
I310B_00680.101,11.736531217286974,43.89496645,I310,B,00680,101
I310B_00670.101,11.725933485294176,43.899650355000006,I310,B,00670,101
I310B_00630.101,11.834583664018872,43.909681055,I310,B,00630,101
I310B_00620.101,11.830292809921357,43.91092453,I310,B,00620,101
I310B_00610.101,11.822063763643776,43.905466615,I310,B,00610,101
I310B_00570.101,11.79914670227093,43.905782365,I310,B,00570,101
I310B_0056.101,11.795444728501625,43.907441000000006,I310,B,0056,101
I310B_00470.101,11.88346058846167,43.93014521,I310,B,00470,101
I310B_00460.101,11.870969160581367,43.92770926,I310,B,00460,101
I310B_00450.101,11.869982883949099,43.92295643,I310,B,00450,101
I310B_00440.101,11.848610106974073,43.922895464999996,I310,B,00440,101
I310B_00430.101,11.842052885724247,43.919228005,I310,B,00430,101
I310B_00420.101,11.84669897699903,43.927394410000005,I310,B,00420,101
I310B_00320.101,11.904787648638965,43.94241257,I310,B,00320,101
I310B_00300.101,11.868096891333533,43.94280344,I310,B,00300,101
I310B_00290.101,11.866783011349819,43.9392068,I310,B,00290,101
I310B_00280.101,11.848217789838275,43.931713125,I310,B,00280,101
I310B_00200.101,11.911249950554089,43.94511534,I310,B,00200,101
I310B_00190.101,11.906281248173823,43.94636331,I310,B,00190,101
I310B_00160.101,11.885868445782215,43.94331344,I310,B,00160,101
I310B_00150.101,11.890078537502681,43.949337825,I310,B,00150,101
I310B_00140.101,11.874511438609336,43.950146225,I310,B,00140,101
I310B_00120.101,11.864804528206324,43.95357185,I310,B,00120,101
I310B_00110.101,11.84968439707907,43.942481355,I310,B,00110,101
I310B_00100.101,11.85390270592849,43.95048425,I310,B,00100,101
