nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M086__00170.1010,12.183502736931935,42.451716165,M086,_,00170,1010
M086__00110.1011,12.168658950209963,42.467294679999995,M086,_,00110,1011
M086__00170.1011,12.183574814807589,42.451724485,M086,_,00170,1011
M086__00110.1012,12.16873152707848,42.467677435,M086,_,00110,1012
M086__00190.1012,12.160213652858923,42.454852814999995,M086,_,00190,1012
M086__00170.1012,12.18360096661057,42.451463294999996,M086,_,00170,1012
M086__00110.1013,12.168976077497069,42.46740885,M086,_,00110,1013
M086__00190.1013,12.160438506509415,42.45640975,M086,_,00190,1013
M086__00170.1013,12.176988190691807,42.45893459,M086,_,00170,1013
M086__00160.1013,12.15986424581191,42.462299055,M086,_,00160,1013
M086__00160.1014,12.159437900083333,42.46225163,M086,_,00160,1014
M086__00190.1014,12.160824090513865,42.456357145,M086,_,00190,1014
M086__00110.1015,12.166239737804275,42.479819935,M086,_,00110,1015
M086__00190.1015,12.160974559006846,42.45637476,M086,_,00190,1015
M086__00170.1015,12.173569307908988,42.46411766,M086,_,00170,1015
M086__00160.1015,12.159489615529225,42.46250412,M086,_,00160,1015
M086__00110.1016,12.169374608938718,42.47127926500001,M086,_,00110,1016
M086__00190.1016,12.161148719669733,42.45637872499999,M086,_,00190,1016
M086__00170.1016,12.180133398011831,42.45692094,M086,_,00170,1016
M086__00160.1016,12.159164094977282,42.463310840000005,M086,_,00160,1016
M086__00110.1017,12.169043688716133,42.47119803,M086,_,00110,1017
M086__00190.1017,12.161055829413929,42.456237325000004,M086,_,00190,1017
M086__00170.1017,12.180570162350168,42.457120745,M086,_,00170,1017
M086__00110.1018,12.168848687517922,42.47115282,M086,_,00110,1018
M086__00190.1018,12.16152100739459,42.456295345,M086,_,00190,1018
M086__00170.1018,12.172783953665743,42.461537375,M086,_,00170,1018
M086__00160.1018,12.16827881188102,42.466132425,M086,_,00160,1018
M086__00110.1019,12.169533509523784,42.47111335,M086,_,00110,1019
M086__00190.1019,12.16172030418941,42.456331660000004,M086,_,00190,1019
M086__00170.1019,12.172618985117081,42.461269145,M086,_,00170,1019
M086__00020.102,12.204520603456913,42.505751205,M086,_,00020,102
M086__00220.102,12.181002719216849,42.44193008,M086,_,00220,102
M086__00190.102,12.166735227101297,42.4533266,M086,_,00190,102
M086__00170.102,12.172384311074543,42.45923247,M086,_,00170,102
M086__00160.102,12.16159883459494,42.45914481,M086,_,00160,102
M086__00140.102,12.175193203484211,42.47109453,M086,_,00140,102
M086__00120.102,12.178423703556605,42.47888034,M086,_,00120,102
M086__00110.102,12.160438337720233,42.472082435000004,M086,_,00110,102
M086__00100.102,12.158046542184934,42.476282929999996,M086,_,00100,102
M086__00080.102,12.201613009223532,42.484304105,M086,_,00080,102
M086__00070.102,12.186248404096016,42.48778241,M086,_,00070,102
M086__00050.102,12.163172522188347,42.48849007,M086,_,00050,102
M086__00040.102,12.210388838116529,42.492871075,M086,_,00040,102
M086__00110.1020,12.168672970845527,42.47109816,M086,_,00110,1020
M086__00190.1020,12.164141289457138,42.456842225,M086,_,00190,1020
M086__00170.1020,12.172603590596397,42.46142564,M086,_,00170,1020
M086__00110.1021,12.168530921333353,42.471081045000005,M086,_,00110,1021
M086__00190.1021,12.163862879582396,42.456720704999995,M086,_,00190,1021
M086__00170.1021,12.184763863977498,42.45512166,M086,_,00170,1021
M086__00110.1022,12.169577106413001,42.468540270000005,M086,_,00110,1022
M086__00190.1022,12.164916178368467,42.457039025,M086,_,00190,1022
M086__00170.1022,12.184954204416893,42.45494511,M086,_,00170,1022
M086__00110.1023,12.16860014911941,42.46990838,M086,_,00110,1023
M086__00190.1023,12.164762228834867,42.456772584999996,M086,_,00190,1023
M086__00170.1023,12.171619808576033,42.458143835,M086,_,00170,1023
M086__00160.1024,12.159739247651501,42.4589045,M086,_,00160,1024
M086__00190.1024,12.162926740596447,42.456847575,M086,_,00190,1024
M086__00170.1024,12.18190430843966,42.456713879999995,M086,_,00170,1024
M086__00110.1025,12.168628162429272,42.47008788,M086,_,00110,1025
M086__00190.1025,12.163258346941252,42.456677895,M086,_,00190,1025
M086__00170.1025,12.18079978746125,42.466167760000005,M086,_,00170,1025
M086__00160.1025,12.171135154220291,42.463788075,M086,_,00160,1025
M086__00170.1026,12.172514018633054,42.460981544999996,M086,_,00170,1026
M086__00190.1026,12.16375805015544,42.456386705,M086,_,00190,1026
M086__00160.1027,12.16870870976073,42.464233115,M086,_,00160,1027
M086__00190.1027,12.16408853454547,42.45654957,M086,_,00190,1027
M086__00170.1027,12.172436536431588,42.460694544999996,M086,_,00170,1027
M086__00110.1028,12.169673068447675,42.46888228,M086,_,00110,1028
M086__00170.1028,12.172499732939968,42.46087553,M086,_,00170,1028
M086__00160.1028,12.165973482235689,42.463855699999996,M086,_,00160,1028
M086__00110.1029,12.16221034116306,42.476511265,M086,_,00110,1029
M086__00190.1029,12.166016939773318,42.456665605,M086,_,00190,1029
M086__00170.1029,12.179875324716768,42.461451374999996,M086,_,00170,1029
M086__00160.1029,12.166070728411643,42.463813404999996,M086,_,00160,1029
M086__00030.103,12.177331229339279,42.49086397,M086,_,00030,103
M086__00220.103,12.17494164974011,42.44197989,M086,_,00220,103
M086__00190.103,12.167341850269008,42.453091385,M086,_,00190,103
M086__00160.103,12.163287349327415,42.460071275000004,M086,_,00160,103
M086__00150.103,12.148895221984784,42.459483605,M086,_,00150,103
M086__00140.103,12.175262280970585,42.471074619999996,M086,_,00140,103
M086__00120.103,12.17792473030526,42.478383465,M086,_,00120,103
M086__00110.103,12.161093898659038,42.47215243,M086,_,00110,103
M086__00100.103,12.159087520605766,42.476433875,M086,_,00100,103
M086__00080.103,12.202282807654075,42.484817899999996,M086,_,00080,103
M086__00040.103,12.21060134523177,42.492443015000006,M086,_,00040,103
M086__00110.1030,12.162516065843803,42.47644021000001,M086,_,00110,1030
M086__00190.1030,12.165949676485571,42.457043150000004,M086,_,00190,1030
M086__00170.1030,12.17960704070575,42.461938775,M086,_,00170,1030
M086__00160.1030,12.165921497236848,42.463924195000004,M086,_,00160,1030
M086__00110.1031,12.164592059908308,42.477161345,M086,_,00110,1031
M086__00190.1031,12.162987398983882,42.45635064,M086,_,00190,1031
M086__00170.1031,12.179786783240342,42.46191596,M086,_,00170,1031
M086__00160.1031,12.165884422800666,42.46384474,M086,_,00160,1031
M086__00110.1032,12.164371575447138,42.47716783,M086,_,00110,1032
M086__00190.1032,12.162265130848706,42.456564335,M086,_,00190,1032
M086__00170.1032,12.179684321064567,42.46157248,M086,_,00170,1032
M086__00160.1032,12.165066306934314,42.46352473,M086,_,00160,1032
M086__00110.1033,12.162494395537408,42.473720764999996,M086,_,00110,1033
M086__00190.1033,12.16693408316717,42.457098015,M086,_,00190,1033
M086__00170.1033,12.179203143563432,42.46208895,M086,_,00170,1033
M086__00110.1034,12.168351138378547,42.47148351,M086,_,00110,1034
M086__00190.1034,12.166969848556331,42.4566377,M086,_,00190,1034
M086__00110.1035,12.167073430951353,42.4671707,M086,_,00110,1035
M086__00190.1035,12.167103955587152,42.456303375,M086,_,00190,1035
M086__00170.1035,12.173830933425101,42.46493837,M086,_,00170,1035
M086__00160.1036,12.158462867237628,42.45819829,M086,_,00160,1036
M086__00190.1036,12.167562050335933,42.457097864999994,M086,_,00190,1036
M086__00170.1036,12.181596617396146,42.457598770000004,M086,_,00170,1036
M086__00160.1037,12.158575014429827,42.458131445,M086,_,00160,1037
M086__00190.1037,12.167524292635207,42.456635595,M086,_,00190,1037
M086__00170.1037,12.181432325076674,42.45777239,M086,_,00170,1037
M086__00110.1038,12.17179380185643,42.471161054999996,M086,_,00110,1038
M086__00190.1038,12.167440259022781,42.456358585000004,M086,_,00190,1038
M086__00160.1038,12.15877802788664,42.45834798,M086,_,00160,1038
M086__00160.1039,12.158677347328684,42.458229329999995,M086,_,00160,1039
M086__00190.1039,12.16832371432993,42.45566616,M086,_,00190,1039
M086__00170.1039,12.17242874974642,42.45794437,M086,_,00170,1039
M086__00030.104,12.177918133643043,42.491100925,M086,_,00030,104
M086__00210.104,12.18585161482672,42.451414255,M086,_,00210,104
M086__00200.104,12.177824027787796,42.4430059,M086,_,00200,104
M086__00190.104,12.16767199922023,42.45307435,M086,_,00190,104
M086__00160.104,12.164639906396967,42.46259766,M086,_,00160,104
M086__00150.104,12.150383704100687,42.459582795,M086,_,00150,104
M086__00140.104,12.17497076771549,42.471058105,M086,_,00140,104
M086__00110.104,12.160954341141117,42.47182282,M086,_,00110,104
M086__00100.104,12.159695690496086,42.476492375,M086,_,00100,104
M086__00080.104,12.202657159883476,42.486617120000005,M086,_,00080,104
M086__00070.104,12.18901833325796,42.481181660000004,M086,_,00070,104
M086__00060.104,12.1710848601261,42.48188924,M086,_,00060,104
M086__00050.104,12.164764486120491,42.48778915,M086,_,00050,104
M086__00040.104,12.21064577860026,42.49219257,M086,_,00040,104
M086__00110.1040,12.16939893233741,42.468810975,M086,_,00110,1040
M086__00190.1040,12.168283932145505,42.45653613,M086,_,00190,1040
M086__00170.1040,12.17195913230717,42.458086345,M086,_,00170,1040
M086__00160.1040,12.158854079357578,42.45828532,M086,_,00160,1040
M086__00170.1041,12.176832535426948,42.46051065,M086,_,00170,1041
M086__00190.1041,12.168324366928257,42.456412064999995,M086,_,00190,1041
M086__00160.1042,12.158808266640953,42.458432689999995,M086,_,00160,1042
M086__00190.1042,12.169081329441436,42.456650355,M086,_,00190,1042
M086__00170.1042,12.172215035319628,42.464721385000004,M086,_,00170,1042
M086__00110.1043,12.169459582823823,42.469065015,M086,_,00110,1043
M086__00190.1043,12.168624655701663,42.456871825,M086,_,00190,1043
M086__00170.1043,12.171472684013157,42.45832143,M086,_,00170,1043
M086__00110.1044,12.168907877080816,42.4688853,M086,_,00110,1044
M086__00190.1044,12.170962580759237,42.456287655,M086,_,00190,1044
M086__00170.1044,12.183343749603608,42.457799019999996,M086,_,00170,1044
M086__00160.1044,12.160940636722954,42.464084334999995,M086,_,00160,1044
M086__00110.1045,12.168867563219866,42.468861585,M086,_,00110,1045
M086__00190.1045,12.170510268362214,42.456663715,M086,_,00190,1045
M086__00170.1045,12.175811132322032,42.461811135000005,M086,_,00170,1045
M086__00110.1046,12.169125337606383,42.469070275,M086,_,00110,1046
M086__00190.1046,12.171037088695353,42.45668623,M086,_,00190,1046
M086__00170.1046,12.172552761874048,42.461106005000005,M086,_,00170,1046
M086__00110.1047,12.16892405760053,42.46913783,M086,_,00110,1047
M086__00190.1047,12.169648594651942,42.456833255,M086,_,00190,1047
M086__00160.1047,12.165016073181402,42.46634793,M086,_,00160,1047
M086__00160.1048,12.165072505518493,42.466480395,M086,_,00160,1048
M086__00190.1048,12.169893922182734,42.456656155000005,M086,_,00190,1048
M086__00170.1048,12.17717618427233,42.460703820000006,M086,_,00170,1048
M086__00110.1049,12.169431515427405,42.469253089999995,M086,_,00110,1049
M086__00190.1049,12.15149474435354,42.45407076,M086,_,00190,1049
M086__00170.1049,12.177020912313482,42.460883485,M086,_,00170,1049
M086__00160.1049,12.16984195595976,42.46480704,M086,_,00160,1049
M086__00010.105,12.185400509517985,42.49271768,M086,_,00010,105
M086__00220.105,12.174810816899623,42.441557095,M086,_,00220,105
M086__00190.105,12.163169844012831,42.452706885,M086,_,00190,105
M086__00180.105,12.184639736695988,42.452789409999994,M086,_,00180,105
M086__00170.105,12.171636576857285,42.457554605,M086,_,00170,105
M086__00150.105,12.148291885211286,42.458998754999996,M086,_,00150,105
M086__00140.105,12.175054346175596,42.471017535,M086,_,00140,105
M086__00130.105,12.186767587272282,42.469607745000005,M086,_,00130,105
M086__00110.105,12.161179546722863,42.47193875,M086,_,00110,105
M086__00100.105,12.158536299857914,42.475696665,M086,_,00100,105
M086__00080.105,12.202828556651538,42.48583166,M086,_,00080,105
M086__00070.105,12.192825368940845,42.494105669999996,M086,_,00070,105
M086__00060.105,12.171582764123974,42.481848555,M086,_,00060,105
M086__00050.105,12.162984589333874,42.487572979999996,M086,_,00050,105
M086__00040.105,12.21196568096424,42.492872399999996,M086,_,00040,105
M086__00030.105,12.17847378891954,42.49086175,M086,_,00030,105
M086__00020.105,12.204593360672291,42.505879664999995,M086,_,00020,105
M086__00110.1050,12.16929161149802,42.469070275,M086,_,00110,1050
M086__00190.1050,12.151490442728011,42.45417089,M086,_,00190,1050
M086__00170.1050,12.172173787975893,42.459945335,M086,_,00170,1050
M086__00160.1050,12.1699563572304,42.464806785,M086,_,00160,1050
M086__00110.1051,12.165631647696319,42.479926164999995,M086,_,00110,1051
M086__00190.1051,12.152455489363092,42.45434369,M086,_,00190,1051
M086__00170.1051,12.172418629149156,42.45994914,M086,_,00170,1051
M086__00110.1052,12.165170877428512,42.48010521,M086,_,00110,1052
M086__00190.1052,12.152294863007562,42.45456884,M086,_,00190,1052
M086__00170.1052,12.171799541336558,42.459971155000005,M086,_,00170,1052
M086__00160.1052,12.159989754309056,42.45947546,M086,_,00160,1052
M086__00110.1053,12.165047195620602,42.479745945000005,M086,_,00110,1053
M086__00190.1053,12.152518050287878,42.454545214999996,M086,_,00190,1053
M086__00170.1053,12.172370504275833,42.459720114999996,M086,_,00170,1053
M086__00170.1054,12.172694964559637,42.460062175000004,M086,_,00170,1054
M086__00190.1054,12.15245450064809,42.454747069999996,M086,_,00190,1054
M086__00110.1055,12.170733827442863,42.469210805,M086,_,00110,1055
M086__00190.1055,12.151977075884316,42.45420181,M086,_,00190,1055
M086__00170.1055,12.17199767914527,42.46586601,M086,_,00170,1055
M086__00160.1055,12.155742243914492,42.459603075000004,M086,_,00160,1055
M086__00110.1056,12.169283345787619,42.4691919,M086,_,00110,1056
M086__00190.1056,12.151967858715963,42.454448035,M086,_,00190,1056
M086__00170.1056,12.17194553720252,42.465954485,M086,_,00170,1056
M086__00160.1056,12.155182208291723,42.459572449999996,M086,_,00160,1056
M086__00110.1057,12.16211270922486,42.480410945,M086,_,00110,1057
M086__00190.1057,12.154935078711725,42.45542545,M086,_,00190,1057
M086__00170.1057,12.172068957637805,42.464459575,M086,_,00170,1057
M086__00160.1057,12.15540936897031,42.45951511,M086,_,00160,1057
M086__00110.1058,12.162395380206988,42.480428895,M086,_,00110,1058
M086__00190.1058,12.154370031606783,42.454966690000006,M086,_,00190,1058
M086__00160.1058,12.163910086143407,42.466651125,M086,_,00160,1058
M086__00110.1059,12.16164773653653,42.480246295,M086,_,00110,1059
M086__00190.1059,12.155190802558668,42.454826535,M086,_,00190,1059
M086__00170.1059,12.177320424335687,42.458871779999996,M086,_,00170,1059
M086__00160.1059,12.163496620022972,42.46640959,M086,_,00160,1059
M086__00010.106,12.18407614285458,42.4919845,M086,_,00010,106
M086__00190.106,12.163339170291579,42.45187948,M086,_,00190,106
M086__00140.106,12.175147171967861,42.47102545,M086,_,00140,106
M086__00130.106,12.187460843328104,42.469822185,M086,_,00130,106
M086__00110.106,12.160712835330742,42.47195882,M086,_,00110,106
M086__00080.106,12.202970356277756,42.486991515,M086,_,00080,106
M086__00060.106,12.171880502626465,42.481379794999995,M086,_,00060,106
M086__00050.106,12.164047588319114,42.487444725,M086,_,00050,106
M086__00040.106,12.212262452447373,42.492489115,M086,_,00040,106
M086__00030.106,12.178220572923113,42.49047438,M086,_,00030,106
M086__00020.106,12.202964336989606,42.504659815,M086,_,00020,106
M086__00110.1060,12.16206189336766,42.480209985,M086,_,00110,1060
M086__00190.1060,12.1556740181826,42.45523647,M086,_,00190,1060
M086__00170.1060,12.173704842638639,42.459740655000004,M086,_,00170,1060
M086__00160.1060,12.170131070048617,42.460964475,M086,_,00160,1060
M086__00110.1061,12.167283631835883,42.470484420000005,M086,_,00110,1061
M086__00190.1061,12.152751050492572,42.454443909999995,M086,_,00190,1061
M086__00170.1061,12.174450046769811,42.459502549999996,M086,_,00170,1061
M086__00160.1061,12.165152810823088,42.459582819999994,M086,_,00160,1061
M086__00110.1062,12.166865928224489,42.470614855,M086,_,00110,1062
M086__00190.1062,12.153052078387814,42.454717985,M086,_,00190,1062
M086__00170.1062,12.173801503492202,42.46058797,M086,_,00170,1062
M086__00110.1063,12.167037727147228,42.471695855,M086,_,00110,1063
M086__00190.1063,12.152554296990527,42.45455346,M086,_,00190,1063
M086__00160.1063,12.164197378538935,42.459040055,M086,_,00160,1063
M086__00110.1064,12.167586474437826,42.471018255000004,M086,_,00110,1064
M086__00190.1064,12.152870253918191,42.454813625,M086,_,00190,1064
M086__00110.1065,12.168017686184827,42.46970904,M086,_,00110,1065
M086__00190.1065,12.158001715882698,42.456038675,M086,_,00190,1065
M086__00170.1065,12.171359190692069,42.458730134999996,M086,_,00170,1065
M086__00110.1066,12.166883589663989,42.470114705,M086,_,00110,1066
M086__00190.1066,12.157949939886613,42.455933685000005,M086,_,00190,1066
M086__00170.1066,12.171310572210505,42.458758445,M086,_,00170,1066
M086__00110.1067,12.167465594057091,42.469925045,M086,_,00110,1067
M086__00190.1067,12.158133397785258,42.4554327,M086,_,00190,1067
M086__00170.1067,12.171314684533083,42.458635485,M086,_,00170,1067
M086__00110.1068,12.166606671545768,42.469817164999995,M086,_,00110,1068
M086__00190.1068,12.15804535111977,42.455741919999994,M086,_,00190,1068
M086__00170.1068,12.171341939278456,42.458622245,M086,_,00170,1068
M086__00190.1069,12.158979701615273,42.455554715,M086,_,00190,1069
M086__00010.107,12.184997300790739,42.49392598,M086,_,00010,107
M086__00220.107,12.180326286933584,42.44207646,M086,_,00220,107
M086__00200.107,12.179260996500886,42.44300068,M086,_,00200,107
M086__00190.107,12.164643345105258,42.452370705,M086,_,00190,107
M086__00180.107,12.187098363579668,42.456581805,M086,_,00180,107
M086__00170.107,12.17143777381305,42.456644415,M086,_,00170,107
M086__00160.107,12.164286145011488,42.46046962,M086,_,00160,107
M086__00150.107,12.14926141742604,42.458412640000006,M086,_,00150,107
M086__00140.107,12.17513392806655,42.470960265,M086,_,00140,107
M086__00130.107,12.187968066342648,42.46967548000001,M086,_,00130,107
M086__00110.107,12.161518996574712,42.471789615,M086,_,00110,107
M086__00080.107,12.203466141958634,42.486229945,M086,_,00080,107
M086__00070.107,12.184146024242803,42.49126076,M086,_,00070,107
M086__00060.107,12.172368039028683,42.48153227,M086,_,00060,107
M086__00040.107,12.210801561215778,42.491701895,M086,_,00040,107
M086__00020.107,12.203292288232666,42.504927265,M086,_,00020,107
M086__00110.1070,12.165741987782717,42.46818997,M086,_,00110,1070
M086__00190.1070,12.158979847817445,42.45597597,M086,_,00190,1070
M086__00170.1070,12.17134892561576,42.458577950000006,M086,_,00170,1070
M086__00170.1071,12.17176639046982,42.464482335,M086,_,00170,1071
M086__00190.1071,12.159430535095677,42.45614279,M086,_,00190,1071
M086__00170.1072,12.171609187136028,42.464480355,M086,_,00170,1072
M086__00190.1072,12.151260513131795,42.454543959999995,M086,_,00190,1072
M086__00160.1073,12.17020689723114,42.459796275,M086,_,00160,1073
M086__00190.1073,12.151435507585205,42.45438134,M086,_,00190,1073
M086__00170.1073,12.181288720950786,42.466533514999995,M086,_,00170,1073
M086__00110.1074,12.169820143482081,42.46985983,M086,_,00110,1074
M086__00190.1074,12.151311770262065,42.454487355,M086,_,00190,1074
M086__00170.1074,12.182080712917479,42.462574575000005,M086,_,00170,1074
M086__00160.1074,12.170462632905025,42.45964354,M086,_,00160,1074
M086__00110.1075,12.169484022036102,42.46992593,M086,_,00110,1075
M086__00190.1075,12.161781464583218,42.45513666,M086,_,00190,1075
M086__00170.1075,12.182418734556034,42.462599905,M086,_,00170,1075
M086__00110.1076,12.169522177385495,42.46993485,M086,_,00110,1076
M086__00190.1076,12.166514847058824,42.45171844,M086,_,00190,1076
M086__00170.1076,12.176774592581769,42.464042385,M086,_,00170,1076
M086__00110.1077,12.1718125106467,42.471528195000005,M086,_,00110,1077
M086__00160.1077,12.170219480514621,42.45909618,M086,_,00160,1077
M086__00110.1078,12.172109548705517,42.471420734999995,M086,_,00110,1078
M086__00170.1078,12.178253863488196,42.46006975,M086,_,00170,1078
M086__00110.1079,12.167155497910274,42.476412375,M086,_,00110,1079
M086__00170.1079,12.17834808397241,42.459575035,M086,_,00170,1079
M086__00160.1079,12.162401357066976,42.466293215,M086,_,00160,1079
M086__00020.108,12.203847718293297,42.50468438,M086,_,00020,108
M086__00210.108,12.186176590971435,42.45025008,M086,_,00210,108
M086__00200.108,12.180562506906169,42.443045645,M086,_,00200,108
M086__00190.108,12.16517518879598,42.45217994,M086,_,00190,108
M086__00180.108,12.1881382304895,42.456610839999996,M086,_,00180,108
M086__00150.108,12.14899431080697,42.458268395000005,M086,_,00150,108
M086__00140.108,12.174931358472133,42.47096118,M086,_,00140,108
M086__00130.108,12.18704215857812,42.469195240000005,M086,_,00130,108
M086__00120.108,12.176777203130612,42.477446755,M086,_,00120,108
M086__00110.108,12.160445583235829,42.47184213,M086,_,00110,108
M086__00080.108,12.203526308808991,42.48723294,M086,_,00080,108
M086__00070.108,12.184630990007577,42.490141795,M086,_,00070,108
M086__00060.108,12.1733683770989,42.48203411,M086,_,00060,108
M086__00030.108,12.180017538194093,42.49078162,M086,_,00030,108
M086__00110.1080,12.166153747966927,42.476365285,M086,_,00110,1080
M086__00170.1080,12.178664157100158,42.45953235499999,M086,_,00170,1080
M086__00160.1080,12.162072487976232,42.466334939999996,M086,_,00160,1080
M086__00170.1081,12.178750485370355,42.459977620000004,M086,_,00170,1081
M086__00190.1081,12.155668874877339,42.45427934,M086,_,00190,1081
M086__00110.1082,12.162295680453095,42.471123935,M086,_,00110,1082
M086__00190.1082,12.155626087818689,42.454402245,M086,_,00190,1082
M086__00170.1082,12.178916783784056,42.45932198,M086,_,00170,1082
M086__00110.1083,12.162778359841003,42.470930835000004,M086,_,00110,1083
M086__00190.1083,12.155588109957202,42.454529595,M086,_,00190,1083
M086__00170.1083,12.1790951687869,42.45996902,M086,_,00170,1083
M086__00160.1083,12.171442132675146,42.46137274,M086,_,00160,1083
M086__00160.1084,12.171000652817208,42.461304715,M086,_,00160,1084
