nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A039__00070.102,9.885650351977697,45.162950885,A039,_,00070,102
A039__00050.102,9.886387203230331,45.17313134,A039,_,00050,102
A039__00040.102,9.889785938087016,45.184727415,A039,_,00040,102
A039__00040.103,9.889835961754013,45.184768704999996,A039,_,00040,103
A039__00090.103,9.891440478809049,45.16619504,A039,_,00090,103
A039__00070.103,9.884106052312251,45.163193664999994,A039,_,00070,103
A039__00050.103,9.886510920869434,45.180431415,A039,_,00050,103
A039__00040.104,9.889881060147822,45.18482784,A039,_,00040,104
A039__00080.104,9.888232539272906,45.169742920000004,A039,_,00080,104
A039__00070.104,9.884866024606083,45.162580555000005,A039,_,00070,104
A039__00050.104,9.885871494795197,45.180399285,A039,_,00050,104
A039__00040.105,9.889619291291424,45.184810389999996,A039,_,00040,105
A039__00090.105,9.89752250623508,45.166958085,A039,_,00090,105
A039__00080.105,9.888109076601065,45.16964509,A039,_,00080,105
A039__00070.105,9.882313221429637,45.163374090000005,A039,_,00070,105
A039__00060.105,9.89028663078193,45.175787584999995,A039,_,00060,105
A039__00050.105,9.886034786453513,45.173603224999994,A039,_,00050,105
A039__00030.106,9.889309882303204,45.18305622,A039,_,00030,106
A039__00070.106,9.883301883150516,45.162474355,A039,_,00070,106
A039__00050.106,9.88639679683892,45.17366432,A039,_,00050,106
A039__00040.106,9.89208000648322,45.18318701,A039,_,00040,106
A039__00040.107,9.890463859047792,45.18447454,A039,_,00040,107
A039__00080.107,9.888391076927626,45.169580885,A039,_,00080,107
A039__00070.107,9.874323297927637,45.17051601,A039,_,00070,107
A039__00050.107,9.886541043009721,45.173547740000004,A039,_,00050,107
A039__00040.108,9.895042064023215,45.19279778,A039,_,00040,108
A039__00080.108,9.888483676603329,45.169652635000006,A039,_,00080,108
A039__00070.108,9.874033127389803,45.170463375,A039,_,00070,108
A039__00050.108,9.886389936007557,45.173690205,A039,_,00050,108
A039__00040.109,9.894655626743532,45.19284264,A039,_,00040,109
A039__00070.109,9.885233084366615,45.1687275,A039,_,00070,109
A039__00050.109,9.886178932168473,45.175444775,A039,_,00050,109
A039__00010.11,9.896073985203838,45.1966606,A039,_,00010,11
A039__00110.11,9.896015729003553,45.159512925,A039,_,00110,11
A039__00100.11,9.88919926696877,45.157791384999996,A039,_,00100,11
A039__00090.11,9.900158287017383,45.16801155500001,A039,_,00090,11
A039__00080.11,9.889381551231622,45.171612855,A039,_,00080,11
A039__00070.11,9.875194837208209,45.170214095000006,A039,_,00070,11
A039__00060.11,9.894223995794274,45.177004545,A039,_,00060,11
A039__00050.11,9.885374981279195,45.179776645000004,A039,_,00050,11
A039__00040.11,9.897797468675211,45.19029776,A039,_,00040,11
A039__00020.11,9.884904962613103,45.18603497,A039,_,00020,11
A039__00040.110,9.89475555479321,45.192999535,A039,_,00040,110
A039__00080.110,9.888078135178777,45.169204844999996,A039,_,00080,110
A039__00050.110,9.886201038181124,45.1755764,A039,_,00050,110
A039__00030.111,9.887720021389217,45.182663285000004,A039,_,00030,111
A039__00080.111,9.888163365468468,45.169198965,A039,_,00080,111
A039__00070.111,9.88740026650024,45.168876874999995,A039,_,00070,111
A039__00040.111,9.894914666337867,45.19295085,A039,_,00040,111
A039__00030.112,9.887221617792754,45.18259334,A039,_,00030,112
A039__00080.112,9.888350712743723,45.16907614,A039,_,00080,112
A039__00030.113,9.887505206393996,45.182605595,A039,_,00030,113
A039__00070.113,9.873114637752412,45.166961745,A039,_,00070,113
A039__00050.113,9.886056985519625,45.175134175,A039,_,00050,113
A039__00030.114,9.888473135555948,45.182728915,A039,_,00030,114
A039__00090.114,9.9003081270391,45.16165386,A039,_,00090,114
A039__00080.114,9.888597399953603,45.169337645,A039,_,00080,114
A039__00050.114,9.88598028094031,45.175565705,A039,_,00050,114
A039__00030.115,9.888425478290214,45.18249584,A039,_,00030,115
A039__00090.115,9.899633139772376,45.161218495,A039,_,00090,115
A039__00080.115,9.88888514128509,45.16899327,A039,_,00080,115
A039__00030.116,9.888341983174266,45.18246082500001,A039,_,00030,116
A039__00090.116,9.899263280602508,45.160785919999995,A039,_,00090,116
A039__00080.116,9.88935807929894,45.168777925,A039,_,00080,116
A039__00050.116,9.885754889176237,45.172827780000006,A039,_,00050,116
A039__00030.117,9.888625218482684,45.182561445,A039,_,00030,117
A039__00080.117,9.8891153967073,45.168774075,A039,_,00080,117
A039__00030.118,9.889161087172079,45.182475845,A039,_,00030,118
A039__00090.118,9.891183203625655,45.166173805,A039,_,00090,118
A039__00080.118,9.889165001324066,45.16859771,A039,_,00080,118
A039__00050.118,9.886015087698372,45.17396108,A039,_,00050,118
A039__00030.119,9.887470996460511,45.182317525,A039,_,00030,119
A039__00090.119,9.88881918692427,45.164509155000005,A039,_,00090,119
A039__00080.119,9.8887340020509,45.16871212,A039,_,00080,119
A039__00050.119,9.886107764174348,45.17371267,A039,_,00050,119
A039__00010.12,9.897991043369576,45.199991385,A039,_,00010,12
A039__00110.12,9.896835702073004,45.158256394999995,A039,_,00110,12
A039__00100.12,9.890536212586934,45.15783492,A039,_,00100,12
A039__00090.12,9.900222025810471,45.16707468,A039,_,00090,12
A039__00080.12,9.889727476858063,45.171420385000005,A039,_,00080,12
A039__00050.12,9.88147255030492,45.178021765,A039,_,00050,12
A039__00040.12,9.899132679782026,45.190534424999996,A039,_,00040,12
A039__00030.12,9.886221148628485,45.1852389,A039,_,00030,12
A039__00020.12,9.883910475914899,45.18586826000001,A039,_,00020,12
A039__00030.120,9.887794101315347,45.182310905,A039,_,00030,120
A039__00080.120,9.889231860640207,45.168527545,A039,_,00080,120
A039__00050.120,9.886467559622808,45.174183885,A039,_,00050,120
A039__00030.121,9.8882646169721,45.18234807,A039,_,00030,121
A039__00080.121,9.889137327955439,45.16847543,A039,_,00080,121
A039__00050.121,9.885788443133475,45.175319495,A039,_,00050,121
A039__00030.122,9.888110594331803,45.182236465,A039,_,00030,122
A039__00090.122,9.892759962776333,45.163810819999995,A039,_,00090,122
A039__00080.122,9.889212703113941,45.16844424,A039,_,00080,122
A039__00050.122,9.885886611864734,45.17489207,A039,_,00050,122
A039__00050.123,9.884197637707775,45.173222285,A039,_,00050,123
A039__00090.123,9.892935185629481,45.164161005,A039,_,00090,123
A039__00080.123,9.889359825654605,45.168514475,A039,_,00080,123
A039__00030.124,9.888550377790967,45.182253785,A039,_,00030,124
A039__00050.124,9.884416076691918,45.17288671,A039,_,00050,124
A039__00030.125,9.888690772723706,45.182246840000005,A039,_,00030,125
A039__00080.125,9.889491233985547,45.168514475,A039,_,00080,125
A039__00050.125,9.886110584128668,45.17523703,A039,_,00050,125
A039__00030.126,9.887844043531896,45.182140315,A039,_,00030,126
A039__00080.126,9.889468103904482,45.16831002,A039,_,00080,126
A039__00050.126,9.886158166008919,45.175142699999995,A039,_,00050,126
A039__00030.127,9.887930585066275,45.182055355,A039,_,00030,127
A039__00050.127,9.886088147742122,45.17533814,A039,_,00050,127
A039__00030.128,9.887607245323155,45.181887814999996,A039,_,00030,128
A039__00080.128,9.889313964760394,45.168265815,A039,_,00080,128
A039__00050.128,9.8864042339899,45.175241670000005,A039,_,00050,128
A039__00030.129,9.888921905621139,45.181931335,A039,_,00030,129
A039__00090.129,9.891054573445363,45.168822115,A039,_,00090,129
A039__00080.129,9.889381802320521,45.168345945,A039,_,00080,129
A039__00010.13,9.900455004483689,45.194215060000005,A039,_,00010,13
A039__00110.13,9.89842399795705,45.15836503,A039,_,00110,13
A039__00100.13,9.892552964528132,45.15778066,A039,_,00100,13
A039__00090.13,9.900750727354538,45.167849875,A039,_,00090,13
A039__00080.13,9.890015552947588,45.17130951,A039,_,00080,13
A039__00070.13,9.876228341217297,45.170153365000004,A039,_,00070,13
A039__00060.13,9.887871353715148,45.175421625,A039,_,00060,13
A039__00050.13,9.883021117627823,45.17904093,A039,_,00050,13
A039__00040.13,9.895872983948077,45.187801515000004,A039,_,00040,13
A039__00020.13,9.884521662391897,45.186016845,A039,_,00020,13
A039__00030.130,9.887475402403659,45.18149454,A039,_,00030,130
A039__00050.130,9.885493762681664,45.174332555,A039,_,00050,130
A039__00030.131,9.887584558691149,45.181591714999996,A039,_,00030,131
A039__00080.131,9.889519154929122,45.168311575000004,A039,_,00080,131
A039__00050.131,9.885643808536997,45.17389429000001,A039,_,00050,131
A039__00050.132,9.884904530430532,45.174888765,A039,_,00050,132
A039__00090.132,9.891690633499516,45.168988525,A039,_,00090,132
A039__00080.132,9.889580512832552,45.16831865,A039,_,00080,132
A039__00080.133,9.888974350200868,45.168106390000005,A039,_,00080,133
A039__00090.133,9.891116716511176,45.169416075,A039,_,00090,133
A039__00030.134,9.887742077780748,45.181508955,A039,_,00030,134
A039__00090.134,9.888733270020644,45.164301855000005,A039,_,00090,134
A039__00080.134,9.88894092289458,45.168049025,A039,_,00080,134
A039__00030.135,9.887745487492548,45.18137485,A039,_,00030,135
A039__00080.135,9.888867017318548,45.168102360000006,A039,_,00080,135
A039__00050.135,9.88585003090933,45.180480215,A039,_,00050,135
A039__00030.136,9.88795410153817,45.181502089999995,A039,_,00030,136
A039__00080.136,9.889103317208534,45.167998165,A039,_,00080,136
A039__00090.137,9.89100864666341,45.169379840000005,A039,_,00090,137
A039__00030.138,9.887881527825929,45.18137485,A039,_,00030,138
A039__00090.138,9.892638901419442,45.16588937,A039,_,00090,138
A039__00080.138,9.889380114869134,45.168139569999994,A039,_,00080,138
A039__00030.139,9.888007745157056,45.18133246,A039,_,00030,139
A039__00090.139,9.892258882355765,45.165882620000005,A039,_,00090,139
A039__00080.139,9.88947485592859,45.16818118,A039,_,00080,139
A039__00020.14,9.884481823643153,45.185788395,A039,_,00020,14
A039__00110.14,9.898293996223657,45.157440285,A039,_,00110,14
A039__00100.14,9.894425160400885,45.15814413,A039,_,00100,14
A039__00090.14,9.900649225129202,45.16701096,A039,_,00090,14
A039__00080.14,9.889506967609211,45.17116543,A039,_,00080,14
A039__00070.14,9.87800394766871,45.16957877,A039,_,00070,14
A039__00060.14,9.888139179898314,45.17558355,A039,_,00060,14
A039__00050.14,9.884740361919302,45.178589235000004,A039,_,00050,14
A039__00040.14,9.896454362271989,45.188051765,A039,_,00040,14
A039__00030.14,9.886347126878398,45.184815240000006,A039,_,00030,14
A039__00030.140,9.888264695160512,45.181345135,A039,_,00030,140
A039__00090.140,9.89245111106397,45.165882305,A039,_,00090,140
A039__00080.140,9.889592787583808,45.16812761,A039,_,00080,140
A039__00030.141,9.887301473342927,45.181303310000004,A039,_,00030,141
A039__00090.141,9.891076049039448,45.166174645,A039,_,00090,141
A039__00080.141,9.890361297115554,45.170613505000006,A039,_,00080,141
A039__00030.142,9.887512751796706,45.181294655,A039,_,00030,142
A039__00080.142,9.889495724883034,45.16807023,A039,_,00080,142
A039__00030.143,9.887456657712619,45.181216025,A039,_,00030,143
A039__00030.144,9.887377152454032,45.18113795,A039,_,00030,144
A039__00090.144,9.891131628662489,45.1668127,A039,_,00090,144
A039__00080.144,9.889115848172917,45.167906275,A039,_,00080,144
A039__00030.145,9.887743833388217,45.181199250000006,A039,_,00030,145
A039__00090.145,9.891125872738245,45.167011515,A039,_,00090,145
A039__00030.146,9.887855305110298,45.18111511,A039,_,00030,146
A039__00090.146,9.891122955114794,45.167414615,A039,_,00090,146
A039__00030.147,9.887676164747356,45.181087445,A039,_,00030,147
A039__00090.147,9.89104858739723,45.16781687,A039,_,00090,147
A039__00080.147,9.889520250364665,45.167933059999996,A039,_,00080,147
A039__00030.148,9.888016394626383,45.181168785,A039,_,00030,148
A039__00090.148,9.892197123876008,45.16653551,A039,_,00090,148
A039__00080.148,9.889568801636369,45.167886964999994,A039,_,00080,148
A039__00080.149,9.889414963579398,45.167802859999995,A039,_,00080,149
A039__00090.149,9.892523872527757,45.166562255,A039,_,00090,149
A039__00020.15,9.880709127052441,45.184208760000004,A039,_,00020,15
A039__00110.15,9.895599029312004,45.157249484999994,A039,_,00110,15
A039__00100.15,9.887194188898556,45.158556345,A039,_,00100,15
A039__00090.15,9.901419156712254,45.16761728,A039,_,00090,15
A039__00080.15,9.889809354335828,45.170997665,A039,_,00080,15
A039__00070.15,9.87958392924212,45.17009261,A039,_,00070,15
A039__00050.15,9.882714336719586,45.17678206,A039,_,00050,15
A039__00040.15,9.898014784505008,45.18843671,A039,_,00040,15
A039__00030.150,9.888201465293596,45.181073315000006,A039,_,00030,150
A039__00090.150,9.888978215252617,45.164554445,A039,_,00090,150
A039__00080.150,9.889590882482763,45.16782618,A039,_,00080,150
A039__00080.151,9.889524457486898,45.167774135,A039,_,00080,151
A039__00090.151,9.89130146721628,45.16691247,A039,_,00090,151
A039__00030.152,9.888774911342349,45.18097285,A039,_,00030,152
A039__00090.152,9.892680165649093,45.166587199999995,A039,_,00090,152
A039__00030.153,9.887322479780929,45.180982895,A039,_,00030,153
A039__00080.153,9.889047342640989,45.167674364999996,A039,_,00080,153
A039__00050.154,9.885695308887087,45.17438713,A039,_,00050,154
A039__00030.155,9.887247253804258,45.18076401,A039,_,00030,155
A039__00090.155,9.891138477718089,45.16662608,A039,_,00090,155
A039__00080.155,9.88936198680558,45.16779782,A039,_,00080,155
A039__00050.155,9.885955755913567,45.17441197,A039,_,00050,155
A039__00030.156,9.887637430746633,45.18098182,A039,_,00030,156
A039__00090.156,9.891244993487813,45.16772831,A039,_,00090,156
A039__00080.156,9.889373240444343,45.167619189999996,A039,_,00080,156
A039__00050.156,9.885604769709289,45.174256465,A039,_,00050,156
A039__00030.157,9.887736006283465,45.180859215,A039,_,00030,157
A039__00090.157,9.891121809747588,45.167212295,A039,_,00090,157
A039__00080.157,9.889512579665636,45.167642265,A039,_,00080,157
A039__00050.157,9.885532937955894,45.174156319999994,A039,_,00050,157
A039__00050.158,9.88573317231551,45.174161104999996,A039,_,00050,158
A039__00080.158,9.889513460490818,45.167605375,A039,_,00080,158
A039__00050.159,9.885879206319606,45.174175489999996,A039,_,00050,159
A039__00080.159,9.889490032498221,45.167569695,A039,_,00080,159
A039__00020.16,9.880711190155008,45.184999555000005,A039,_,00020,16
A039__00110.16,9.895726113519,45.1567172,A039,_,00110,16
A039__00100.16,9.888069660005439,45.155145055000006,A039,_,00100,16
A039__00090.16,9.901390448541676,45.16685853,A039,_,00090,16
A039__00080.16,9.889642907453226,45.170926435,A039,_,00080,16
A039__00070.16,9.880457415250213,45.168754055,A039,_,00070,16
A039__00050.16,9.884488910137751,45.17720331,A039,_,00050,16
A039__00040.16,9.899467582137675,45.188771085,A039,_,00040,16
A039__00030.16,9.886516712946857,45.18486154,A039,_,00030,16
A039__00030.160,9.88809626003194,45.18093862,A039,_,00030,160
A039__00090.160,9.891146954974836,45.16635997,A039,_,00090,160
A039__00080.160,9.889182702065444,45.167404075,A039,_,00080,160
A039__00050.160,9.886019916904665,45.174200095,A039,_,00050,160
A039__00090.163,9.891528926790016,45.16786907,A039,_,00090,163
A039__00090.164,9.8914496554349,45.167220755,A039,_,00090,164
A039__00030.165,9.884894141888541,45.183667925,A039,_,00030,165
A039__00090.165,9.892042960753258,45.166844350000005,A039,_,00090,165
A039__00080.165,9.889552210296088,45.167503335,A039,_,00080,165
A039__00030.167,9.888515906365505,45.184080615,A039,_,00030,167
A039__00090.167,9.891736025110625,45.167180619999996,A039,_,00090,167
A039__00050.167,9.88402209991753,45.181197335,A039,_,00050,167
A039__00090.168,9.891598239359848,45.16636561999999,A039,_,00090,168
A039__00080.169,9.889238239996088,45.167189645,A039,_,00080,169
A039__00090.169,9.89179985258259,45.166820485,A039,_,00090,169
A039__00020.17,9.882333330133715,45.185051235,A039,_,00020,17
A039__00110.17,9.89717635654357,45.15677115,A039,_,00110,17
A039__00100.17,9.8880963824957,45.15534241,A039,_,00100,17
A039__00090.17,9.90235374907212,45.167151579999995,A039,_,00090,17
A039__00080.17,9.889857933834596,45.170887195000006,A039,_,00080,17
A039__00070.17,9.88177032361757,45.16945742,A039,_,00070,17
A039__00060.17,9.88959538785125,45.176028685000006,A039,_,00060,17
A039__00040.17,9.900206425433126,45.1892651,A039,_,00040,17
A039__00030.17,9.886664745818509,45.185462575,A039,_,00030,17
A039__00030.170,9.886972117374214,45.183186570000004,A039,_,00030,170
A039__00090.170,9.888312868205052,45.16456533,A039,_,00090,170
A039__00080.170,9.889542530454836,45.167344369999995,A039,_,00080,170
A039__00030.171,9.8870017912636,45.182806065,A039,_,00030,171
A039__00090.171,9.891716227782048,45.166600475,A039,_,00090,171
A039__00080.171,9.88904045249075,45.167040915,A039,_,00080,171
A039__00030.172,9.887745621178587,45.185095184999994,A039,_,00030,172
A039__00090.172,9.891924062010773,45.16659661,A039,_,00090,172
A039__00080.172,9.889277681117278,45.167062845000004,A039,_,00080,172
A039__00030.173,9.886954610651205,45.183952094999995,A039,_,00030,173
A039__00090.173,9.891449082201643,45.167414615,A039,_,00090,173
A039__00090.174,9.891676686476757,45.167647939999995,A039,_,00090,174
A039__00050.175,9.885272905303404,45.181424795,A039,_,00050,175
A039__00090.175,9.891706981107944,45.1674113,A039,_,00090,175
A039__00080.176,9.889076290630737,45.16694562,A039,_,00080,176
A039__00090.176,9.891462138559191,45.167011009999996,A039,_,00090,176
A039__00050.177,9.87594469269581,45.174062735,A039,_,00050,177
A039__00090.177,9.891784411928622,45.16696046,A039,_,00090,177
A039__00080.177,9.889130865781715,45.166855305,A039,_,00080,177
A039__00050.178,9.874799659397652,45.174246755,A039,_,00050,178
A039__00090.178,9.891465661310422,45.166628759999995,A039,_,00090,178
A039__00080.178,9.889216299817747,45.166883285,A039,_,00080,178
A039__00030.179,9.886737718334041,45.185324945000005,A039,_,00030,179
A039__00090.179,9.900257720020468,45.16619745,A039,_,00090,179
A039__00080.179,9.889192413556174,45.166834455,A039,_,00080,179
A039__00050.179,9.886207849797813,45.177547465,A039,_,00050,179
A039__00020.18,9.882970557104006,45.18466458,A039,_,00020,18
A039__00110.18,9.897307100379102,45.156099245,A039,_,00110,18
A039__00100.18,9.891034415200519,45.15639598,A039,_,00100,18
A039__00090.18,9.902006902668038,45.166647929999996,A039,_,00090,18
A039__00080.18,9.887503358523078,45.17184564,A039,_,00080,18
A039__00070.18,9.886915592609425,45.170313504999996,A039,_,00070,18
A039__00050.18,9.884793162876957,45.17579818,A039,_,00050,18
A039__00030.18,9.88576698626953,45.185986310000004,A039,_,00030,18
A039__00030.180,9.886832238417266,45.185170275000004,A039,_,00030,180
A039__00090.180,9.892742727350605,45.166825329999995,A039,_,00090,180
A039__00080.180,9.88953968182156,45.167134245,A039,_,00080,180
A039__00050.181,9.886134650114847,45.173815175,A039,_,00050,181
A039__00090.181,9.891893111777698,45.167982359999996,A039,_,00090,181
A039__00080.181,9.889522899336816,45.16700405,A039,_,00080,181
A039__00050.182,9.886407722307553,45.177080935,A039,_,00050,182
A039__00090.182,9.892250151265465,45.167220295,A039,_,00090,182
A039__00080.182,9.889472685057022,45.16699643,A039,_,00080,182
A039__00030.183,9.886898440792335,45.18506089,A039,_,00030,183
A039__00090.183,9.892021905700961,45.168035345,A039,_,00090,183
A039__00080.183,9.889458846725944,45.166919465,A039,_,00080,183
A039__00050.183,9.886546497825837,45.177217625,A039,_,00050,183
A039__00030.184,9.887009447166264,45.184878425,A039,_,00030,184
A039__00090.184,9.892595713286514,45.16804112,A039,_,00090,184
A039__00080.184,9.889395017099796,45.16680337,A039,_,00080,184
A039__00050.184,9.882238102894716,45.177155025,A039,_,00050,184
A039__00050.185,9.8859532244674,45.17457547,A039,_,00050,185
A039__00090.185,9.904496145907697,45.165694125,A039,_,00090,185
A039__00080.185,9.888158665601296,45.16703747,A039,_,00080,185
A039__00090.186,9.90389145422837,45.16528186,A039,_,00090,186
A039__00030.187,9.886553856957683,45.185403335000004,A039,_,00030,187
A039__00090.187,9.904510795927205,45.165666865,A039,_,00090,187
A039__00080.187,9.88863218263726,45.167083195000004,A039,_,00080,187
A039__00050.187,9.886226711045506,45.173324269999995,A039,_,00050,187
A039__00030.188,9.886482036328143,45.185372815,A039,_,00030,188
A039__00080.188,9.888550272335173,45.167058655,A039,_,00080,188
A039__00050.188,9.884965266409214,45.17345873,A039,_,00050,188
A039__00030.189,9.886824601349161,45.185308755,A039,_,00030,189
A039__00090.189,9.89663830859477,45.167138124999994,A039,_,00090,189
A039__00080.189,9.888680427674053,45.167202055000004,A039,_,00080,189
A039__00050.189,9.88570470775181,45.173662525,A039,_,00050,189
A039__00020.19,9.884517454371732,45.185031370000004,A039,_,00020,19
A039__00110.19,9.897356790933614,45.155825504999996,A039,_,00110,19
A039__00090.19,9.903607601617177,45.167162495,A039,_,00090,19
A039__00080.19,9.887413575799165,45.17129895,A039,_,00080,19
A039__00050.19,9.883402372356759,45.174372935,A039,_,00050,19
A039__00040.19,9.901064955801528,45.18758338,A039,_,00040,19
A039__00030.19,9.887428014439934,45.184636510000004,A039,_,00030,19
A039__00030.190,9.886649199442907,45.18524345,A039,_,00030,190
A039__00090.190,9.896266706792066,45.167239915,A039,_,00090,190
A039__00080.190,9.888678611363215,45.16710094,A039,_,00080,190
A039__00030.191,9.886897958079132,45.18523687,A039,_,00030,191
A039__00090.191,9.896492901880244,45.167472925,A039,_,00090,191
A039__00080.191,9.888777736491171,45.167166,A039,_,00080,191
A039__00030.192,9.886602412886997,45.185115335,A039,_,00030,192
A039__00090.192,9.896585936088421,45.167571805,A039,_,00090,192
A039__00080.192,9.888787828602286,45.16710094,A039,_,00080,192
A039__00030.193,9.8867446979072,45.185084555,A039,_,00030,193
A039__00090.193,9.896612752676333,45.167399290000006,A039,_,00090,193
A039__00080.193,9.888943672161664,45.167118454999994,A039,_,00080,193
A039__00030.194,9.886650547643658,45.185034585,A039,_,00030,194
A039__00090.194,9.892439172723897,45.165503915,A039,_,00090,194
A039__00080.194,9.887859103405102,45.166904665000004,A039,_,00080,194
A039__00030.195,9.886702623344917,45.184947269999995,A039,_,00030,195
A039__00090.195,9.892593690760307,45.167050735000004,A039,_,00090,195
A039__00080.195,9.887845268471324,45.16679933,A039,_,00080,195
A039__00030.196,9.88684297808647,45.18492233,A039,_,00030,196
A039__00090.196,9.891463565181148,45.166814564999996,A039,_,00090,196
A039__00080.196,9.888284702444139,45.166910035,A039,_,00080,196
A039__00030.197,9.88674737962486,45.184879115,A039,_,00030,197
A039__00090.197,9.891466617451272,45.166551115000004,A039,_,00090,197
A039__00080.197,9.887737124248183,45.166681775,A039,_,00080,197
A039__00030.198,9.886796399356752,45.18478869,A039,_,00030,198
A039__00080.198,9.887916508169548,45.16668339,A039,_,00080,198
A039__00030.199,9.886938961428399,45.18476399,A039,_,00030,199
A039__00080.199,9.888112940873356,45.166752275,A039,_,00080,199
A039__00010.2,9.895604287022032,45.20630405,A039,_,00010,2
A039__00110.2,9.896386615178251,45.1601093,A039,_,00110,2
A039__00100.2,9.888047948556231,45.16139832,A039,_,00100,2
A039__00090.2,9.896545783211847,45.170200890000004,A039,_,00090,2
A039__00080.2,9.887111816033414,45.17220931,A039,_,00080,2
A039__00070.2,9.874823325050968,45.170730649999996,A039,_,00070,2
A039__00050.2,9.883885137226788,45.18289722,A039,_,00050,2
A039__00040.2,9.892720149891455,45.19081481,A039,_,00040,2
A039__00030.2,9.885901753321466,45.18593533,A039,_,00030,2
A039__00010.20,9.893782124886124,45.193688214999995,A039,_,00010,20
A039__00110.20,9.895971247941205,45.155605495,A039,_,00110,20
A039__00090.20,9.904362032338351,45.167159745,A039,_,00090,20
A039__00070.20,9.887757089421534,45.167872535,A039,_,00070,20
A039__00060.20,9.888512852427509,45.175724085,A039,_,00060,20
A039__00050.20,9.87599345385498,45.17939914,A039,_,00050,20
A039__00040.20,9.900946483799164,45.18635908,A039,_,00040,20
A039__00030.20,9.885529711059778,45.184327815,A039,_,00030,20
A039__00030.200,9.887176189530537,45.184737495,A039,_,00030,200
A039__00090.200,9.8928017493832,45.166530609999995,A039,_,00090,200
A039__00080.200,9.888509006459817,45.16670012,A039,_,00080,200
A039__00030.201,9.887054836907202,45.184667065,A039,_,00030,201
A039__00090.201,9.89305817984178,45.166535785,A039,_,00090,201
A039__00080.201,9.88891525100696,45.166838299999995,A039,_,00080,201
A039__00030.202,9.88705597375607,45.184463695,A039,_,00030,202
A039__00090.202,9.894112675666921,45.165223569999995,A039,_,00090,202
A039__00030.203,9.886852782193287,45.18452078,A039,_,00030,203
A039__00080.203,9.888225718642754,45.166628779999996,A039,_,00080,203
A039__00030.204,9.886785299669814,45.184381560000006,A039,_,00030,204
A039__00090.204,9.894397426412711,45.16591647,A039,_,00090,204
A039__00080.204,9.888427793844109,45.166445745000004,A039,_,00080,204
A039__00030.205,9.886740410031681,45.184287415,A039,_,00030,205
A039__00090.205,9.894389546940166,45.165785755,A039,_,00090,205
A039__00080.205,9.888711531508179,45.166468655,A039,_,00080,205
A039__00090.206,9.891239618063851,45.166714835,A039,_,00090,206
A039__00030.207,9.886158936207536,45.18442953500001,A039,_,00030,207
A039__00090.207,9.891356704301373,45.16774744,A039,_,00090,207
A039__00080.207,9.888975846359294,45.166337060000004,A039,_,00080,207
A039__00030.208,9.888154723954628,45.181931335,A039,_,00030,208
A039__00090.208,9.891455519867279,45.16774715,A039,_,00090,208
A039__00080.208,9.889534695089655,45.16644978,A039,_,00080,208
A039__00080.209,9.889273778696982,45.166242095,A039,_,00080,209
A039__00090.209,9.891560880844043,45.167746285,A039,_,00090,209
A039__00030.21,9.88634336632389,45.184545130000004,A039,_,00030,21
A039__00110.21,9.897429467108235,45.155396210000006,A039,_,00110,21
