nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L244__00380.100,9.857100477048522,46.205728175,L244,_,00380,100
L244__00370.100,9.851256295635416,46.207403865,L244,_,00370,100
L244__00360.100,9.857818578381206,46.20966466,L244,_,00360,100
L244__00350.100,9.862284228957307,46.21810666,L244,_,00350,100
L244__00340.100,9.856513028569779,46.216217225,L244,_,00340,100
L244__00330.100,9.840061016934044,46.206413865,L244,_,00330,100
L244__00320.100,9.852679879546976,46.22093451,L244,_,00320,100
L244__00300.100,9.85630089966118,46.22469877,L244,_,00300,100
L244__00280.100,9.852846856220662,46.229275235,L244,_,00280,100
L244__00270.100,9.849481283258088,46.227553900000004,L244,_,00270,100
L244__00260.100,9.835236529005424,46.224993534999996,L244,_,00260,100
L244__00250.100,9.824979175622605,46.23030484,L244,_,00250,100
L244__00220.100,9.86474504962327,46.232819535000004,L244,_,00220,100
L244__00210.100,9.855578163276785,46.233810515,L244,_,00210,100
L244__00200.100,9.850580382416489,46.230664759999996,L244,_,00200,100
L244__00190.100,9.84276711092338,46.230081175,L244,_,00190,100
L244__00180.100,9.851167126793857,46.23413175,L244,_,00180,100
L244__00170.100,9.849226880734427,46.235081135,L244,_,00170,100
L244__00160.100,9.872088100070322,46.232171685,L244,_,00160,100
L244__00150.100,9.854829957977568,46.24126316,L244,_,00150,100
L244__00140.100,9.850899648548541,46.239475965,L244,_,00140,100
L244__00130.100,9.842420680256076,46.23789099,L244,_,00130,100
L244__00120.100,9.828272612588297,46.238507805,L244,_,00120,100
L244__00110.100,9.861352299054458,46.243625025,L244,_,00110,100
L244__00100.100,9.850271445221427,46.24240388,L244,_,00100,100
L244__00090.100,9.826078792563951,46.23690474,L244,_,00090,100
L244__00080.100,9.863441504743765,46.24751057,L244,_,00080,100
L244__00050.100,9.848452920572113,46.252455775,L244,_,00050,100
L244__00150.1000,9.85629149490592,46.23691527,L244,_,00150,1000
L244__00390.1000,9.864420860757505,46.204833255,L244,_,00390,1000
L244__00320.1000,9.858872232951665,46.219957785,L244,_,00320,1000
L244__00210.1000,9.85744497252473,46.23160972,L244,_,00210,1000
L244__00140.1001,9.846329180555152,46.23827288,L244,_,00140,1001
L244__00390.1001,9.867019901026268,46.204547285000004,L244,_,00390,1001
L244__00320.1001,9.858980412174756,46.219867495,L244,_,00320,1001
L244__00210.1001,9.85761301694037,46.23164224,L244,_,00210,1001
L244__00150.1001,9.856333277945179,46.236918700000004,L244,_,00150,1001
L244__00140.1002,9.845894484837237,46.2381776,L244,_,00140,1002
L244__00390.1002,9.868874520231147,46.205980245000006,L244,_,00390,1002
L244__00320.1002,9.85956108307934,46.219760640000004,L244,_,00320,1002
L244__00210.1002,9.857524853014482,46.231603645,L244,_,00210,1002
L244__00150.1002,9.856344391942748,46.23706311,L244,_,00150,1002
L244__00130.1003,9.8442237786426,46.237365685,L244,_,00130,1003
L244__00390.1003,9.867769181241886,46.205704865,L244,_,00390,1003
L244__00320.1003,9.859451307209405,46.219719295000004,L244,_,00320,1003
L244__00210.1003,9.857479761497203,46.231583275,L244,_,00210,1003
L244__00150.1003,9.856356616900982,46.236992325,L244,_,00150,1003
L244__00140.1003,9.849334685893723,46.23705228,L244,_,00140,1003
L244__00130.1004,9.844074383044186,46.23752714,L244,_,00130,1004
L244__00390.1004,9.86760346062379,46.205668235000005,L244,_,00390,1004
L244__00320.1004,9.859259242367365,46.21985121,L244,_,00320,1004
L244__00210.1004,9.857657957101933,46.231603945,L244,_,00210,1004
L244__00150.1004,9.856445468729262,46.237044845,L244,_,00150,1004
L244__00130.1005,9.844039509709246,46.237562445,L244,_,00130,1005
L244__00390.1005,9.868572761644785,46.20598996,L244,_,00390,1005
L244__00320.1005,9.859231951916977,46.219778785,L244,_,00320,1005
L244__00210.1005,9.857573994132428,46.2315653,L244,_,00210,1005
L244__00150.1005,9.8565798929503,46.237159945,L244,_,00150,1005
L244__00140.1005,9.85175676205268,46.23615626,L244,_,00140,1005
L244__00130.1006,9.84352903638471,46.237212650000004,L244,_,00130,1006
L244__00320.1006,9.860002147327059,46.219817774999996,L244,_,00320,1006
L244__00210.1006,9.857520641643898,46.23154675,L244,_,00210,1006
L244__00150.1006,9.856612427882364,46.237088655,L244,_,00150,1006
L244__00140.1006,9.851676378440246,46.236130285,L244,_,00140,1006
L244__00130.1007,9.843355413623508,46.237499045,L244,_,00130,1007
L244__00390.1007,9.86900901277102,46.204465655,L244,_,00390,1007
L244__00320.1007,9.860024538423811,46.21969738,L244,_,00320,1007
L244__00210.1007,9.857549313003176,46.23151559,L244,_,00210,1007
L244__00150.1007,9.856684298278676,46.237134825,L244,_,00150,1007
L244__00140.1007,9.849816307584742,46.237411890000004,L244,_,00140,1007
L244__00130.1008,9.843389131398471,46.237452829999995,L244,_,00130,1008
L244__00320.1008,9.859798552751066,46.21973458,L244,_,00320,1008
L244__00210.1008,9.857605817966672,46.231529785,L244,_,00210,1008
L244__00150.1008,9.856984328796795,46.237419635,L244,_,00150,1008
L244__00140.1008,9.849855580659234,46.237406885,L244,_,00140,1008
L244__00130.1009,9.843997423538648,46.23742555,L244,_,00130,1009
L244__00390.1009,9.867002133712763,46.20540241,L244,_,00390,1009
L244__00320.1009,9.85984722343493,46.21967253,L244,_,00320,1009
L244__00210.1009,9.857721873062658,46.231554085,L244,_,00210,1009
L244__00150.1009,9.856837682019425,46.237383285,L244,_,00150,1009
L244__00140.1009,9.849758933365445,46.23740735,L244,_,00140,1009
L244__00030.101,9.80577197471747,46.243546225,L244,_,00030,101
L244__00400.101,9.869005249558484,46.203151395,L244,_,00400,101
L244__00390.101,9.862447368800296,46.20650693,L244,_,00390,101
L244__00380.101,9.857196499939718,46.205639915,L244,_,00380,101
L244__00370.101,9.85140981673101,46.207446725,L244,_,00370,101
L244__00360.101,9.85780147938872,46.20960075,L244,_,00360,101
L244__00350.101,9.861172261693078,46.21755004,L244,_,00350,101
L244__00340.101,9.856405069486835,46.216109055000004,L244,_,00340,101
L244__00330.101,9.839758939851357,46.206406625,L244,_,00330,101
L244__00320.101,9.852658232518975,46.220724974999996,L244,_,00320,101
L244__00300.101,9.856602199294144,46.224699815,L244,_,00300,101
L244__00280.101,9.853164867456577,46.229469255,L244,_,00280,101
L244__00270.101,9.849676445066107,46.22759913,L244,_,00270,101
L244__00260.101,9.835556301579029,46.225038715,L244,_,00260,101
L244__00250.101,9.825007353979364,46.230333645,L244,_,00250,101
L244__00220.101,9.864246632617018,46.232559460000004,L244,_,00220,101
L244__00210.101,9.855732360065836,46.233839385,L244,_,00210,101
L244__00200.101,9.850216330894984,46.230369795,L244,_,00200,101
L244__00190.101,9.84209555435725,46.23000675,L244,_,00190,101
L244__00180.101,9.851253252244348,46.23422112,L244,_,00180,101
L244__00170.101,9.849142339908676,46.234936770000004,L244,_,00170,101
L244__00160.101,9.872171669941576,46.232181945,L244,_,00160,101
L244__00150.101,9.854614893212894,46.241140795,L244,_,00150,101
L244__00140.101,9.85092932492657,46.239264375,L244,_,00140,101
L244__00130.101,9.842443271448477,46.237856785,L244,_,00130,101
L244__00120.101,9.8281420825005,46.23844869,L244,_,00120,101
L244__00110.101,9.861435552556319,46.24353689,L244,_,00110,101
L244__00100.101,9.850507425087857,46.242364955,L244,_,00100,101
L244__00090.101,9.826246751817767,46.237055505,L244,_,00090,101
L244__00080.101,9.863762109333768,46.2476437,L244,_,00080,101
L244__00050.101,9.848111151493967,46.252341315,L244,_,00050,101
L244__00130.1010,9.843918532485333,46.237502375,L244,_,00130,1010
L244__00390.1010,9.863126947136422,46.204554055,L244,_,00390,1010
L244__00320.1010,9.860247930865786,46.21983415,L244,_,00320,1010
L244__00210.1010,9.857637314239906,46.231510295,L244,_,00210,1010
L244__00150.1010,9.857124023564973,46.23734057,L244,_,00150,1010
L244__00140.1010,9.846398349270324,46.23827731,L244,_,00140,1010
L244__00130.1011,9.843935841107372,46.237543720000005,L244,_,00130,1011
L244__00320.1011,9.86024999765889,46.21975752,L244,_,00320,1011
L244__00210.1011,9.857562589823495,46.231494855,L244,_,00210,1011
L244__00150.1011,9.856977823675106,46.237277125000006,L244,_,00150,1011
L244__00140.1011,9.846500699438959,46.238154065,L244,_,00140,1011
L244__00130.1012,9.842339960942798,46.2367585,L244,_,00130,1012
L244__00390.1012,9.869391407155721,46.204830475,L244,_,00390,1012
L244__00320.1012,9.860762644262184,46.219826395,L244,_,00320,1012
L244__00210.1012,9.857802478236895,46.231425095000006,L244,_,00210,1012
L244__00150.1012,9.856946872702196,46.23716032,L244,_,00150,1012
L244__00140.1012,9.84655055310314,46.23784438,L244,_,00140,1012
L244__00130.1013,9.842600874207251,46.236526895,L244,_,00130,1013
L244__00320.1013,9.860708111680557,46.219801795,L244,_,00320,1013
L244__00210.1013,9.857657473936914,46.23140968,L244,_,00210,1013
L244__00150.1013,9.857546464167882,46.237301079999995,L244,_,00150,1013
L244__00130.1014,9.84270474349978,46.236588135000005,L244,_,00130,1014
L244__00320.1014,9.860599742390168,46.219873039999996,L244,_,00320,1014
L244__00210.1014,9.856396266954109,46.23420461,L244,_,00210,1014
L244__00150.1014,9.857592013763746,46.23719431,L244,_,00150,1014
L244__00140.1014,9.845577784573525,46.238365380000005,L244,_,00140,1014
L244__00130.1015,9.842560576179922,46.236588135000005,L244,_,00130,1015
L244__00390.1015,9.86614076653592,46.205854169999995,L244,_,00390,1015
L244__00320.1015,9.860612379417613,46.21980247,L244,_,00320,1015
L244__00150.1015,9.857329368780066,46.23713509,L244,_,00150,1015
L244__00140.1015,9.849956785864116,46.238961595,L244,_,00140,1015
L244__00130.1016,9.843100940774168,46.236600075,L244,_,00130,1016
L244__00320.1016,9.860485498686028,46.219865229999996,L244,_,00320,1016
L244__00210.1016,9.85642372672948,46.234282555,L244,_,00210,1016
L244__00150.1016,9.857283471295911,46.236982235,L244,_,00150,1016
L244__00140.1016,9.84501515115057,46.238133024999996,L244,_,00140,1016
L244__00130.1017,9.843229281748286,46.236736585,L244,_,00130,1017
L244__00390.1017,9.86895730527015,46.204676745,L244,_,00390,1017
L244__00320.1017,9.860501258382046,46.21980164,L244,_,00320,1017
L244__00210.1017,9.85637428422284,46.234316355000004,L244,_,00210,1017
L244__00150.1017,9.857721049500068,46.236898124999996,L244,_,00150,1017
L244__00140.1017,9.845015728770054,46.238107150000005,L244,_,00140,1017
L244__00130.1018,9.84348715473621,46.23661507,L244,_,00130,1018
L244__00390.1018,9.869795365046091,46.203911765,L244,_,00390,1018
L244__00320.1018,9.853374196562108,46.219907129999996,L244,_,00320,1018
L244__00210.1018,9.856610673754854,46.23384282,L244,_,00210,1018
L244__00150.1018,9.85786851305901,46.237219980000006,L244,_,00150,1018
L244__00140.1018,9.846164345956824,46.237851425,L244,_,00140,1018
L244__00130.1019,9.843440222190731,46.23675021,L244,_,00130,1019
L244__00390.1019,9.869690411387124,46.20385772,L244,_,00390,1019
L244__00320.1019,9.853260587919369,46.22019504,L244,_,00320,1019
L244__00210.1019,9.856563376381935,46.233836,L244,_,00210,1019
L244__00150.1019,9.857848554695973,46.237038735,L244,_,00150,1019
L244__00140.1019,9.846118954242534,46.237812655,L244,_,00140,1019
L244__00030.102,9.805863362333822,46.243392355,L244,_,00030,102
L244__00400.102,9.869301638563687,46.20320284,L244,_,00400,102
L244__00390.102,9.862544421176711,46.206478059999995,L244,_,00390,102
L244__00380.102,9.857273415518186,46.20570429,L244,_,00380,102
L244__00370.102,9.851564855315146,46.20742877,L244,_,00370,102
L244__00360.102,9.857891432387255,46.20960675,L244,_,00360,102
L244__00350.102,9.861451722480252,46.217640380000006,L244,_,00350,102
L244__00340.102,9.856387566838553,46.216054505,L244,_,00340,102
L244__00330.102,9.839829450952195,46.206407095,L244,_,00330,102
L244__00320.102,9.852883808301403,46.220536145,L244,_,00320,102
L244__00300.102,9.856790333678571,46.22501732,L244,_,00300,102
L244__00280.102,9.852999927676189,46.22923882,L244,_,00280,102
L244__00270.102,9.849802463862673,46.2275806,L244,_,00270,102
L244__00260.102,9.835114966717788,46.224691199999995,L244,_,00260,102
L244__00250.102,9.825259112262554,46.230412990000005,L244,_,00250,102
L244__00220.102,9.864313997425805,46.232462659999996,L244,_,00220,102
L244__00210.102,9.855788679144574,46.233900469999995,L244,_,00210,102
L244__00200.102,9.85033868407971,46.230231825,L244,_,00200,102
L244__00190.102,9.842375855519997,46.229947554999995,L244,_,00190,102
L244__00180.102,9.851316065077512,46.23422112,L244,_,00180,102
L244__00170.102,9.84923646322705,46.234877335,L244,_,00170,102
L244__00160.102,9.872479430994652,46.232208845,L244,_,00160,102
L244__00150.102,9.85469945161142,46.24115906,L244,_,00150,102
L244__00140.102,9.850904192870846,46.238975345,L244,_,00140,102
L244__00130.102,9.842463940763924,46.237908254999994,L244,_,00130,102
L244__00120.102,9.828267330364161,46.238377315,L244,_,00120,102
L244__00110.102,9.861590320452319,46.243475610000004,L244,_,00110,102
L244__00100.102,9.849007953765106,46.24281076,L244,_,00100,102
L244__00090.102,9.826192995180913,46.23688201,L244,_,00090,102
L244__00080.102,9.86396922199587,46.24782777,L244,_,00080,102
L244__00060.102,9.851153872411402,46.24722122,L244,_,00060,102
L244__00050.102,9.848490338835216,46.252292245,L244,_,00050,102
L244__00130.1020,9.843633450853066,46.236886195,L244,_,00130,1020
L244__00390.1020,9.869821863840869,46.203826305,L244,_,00390,1020
L244__00320.1020,9.853260234203681,46.220152584999994,L244,_,00320,1020
L244__00150.1020,9.858221149320691,46.237165520000005,L244,_,00150,1020
L244__00130.1021,9.843550028672162,46.23670774,L244,_,00130,1021
L244__00390.1021,9.867568533793175,46.205459845,L244,_,00390,1021
L244__00320.1021,9.853310078953008,46.22019727,L244,_,00320,1021
L244__00210.1021,9.856962162697183,46.232393515,L244,_,00210,1021
L244__00150.1021,9.858374933459675,46.23703629,L244,_,00150,1021
L244__00130.1022,9.843930408338121,46.236601155,L244,_,00130,1022
L244__00210.1022,9.85682682768742,46.23232325,L244,_,00210,1022
L244__00130.1023,9.843711576160654,46.236783605,L244,_,00130,1023
L244__00390.1023,9.867189735325692,46.20537578,L244,_,00390,1023
L244__00210.1023,9.856782489337235,46.232272335000005,L244,_,00210,1023
L244__00130.1024,9.84414965169097,46.236734865,L244,_,00130,1024
L244__00390.1024,9.867078073311035,46.20540771,L244,_,00390,1024
L244__00210.1024,9.857096286577157,46.23201052,L244,_,00210,1024
L244__00130.1025,9.84317436691751,46.237485969999994,L244,_,00130,1025
L244__00390.1025,9.86714279651844,46.20537539,L244,_,00390,1025
L244__00210.1025,9.857037053209417,46.232030554999994,L244,_,00210,1025
L244__00150.1025,9.853269918340024,46.236600865,L244,_,00150,1025
L244__00130.1026,9.843207456975183,46.237443205000005,L244,_,00130,1026
L244__00390.1026,9.867143871916694,46.205446415,L244,_,00390,1026
L244__00210.1026,9.857776949716694,46.231491925,L244,_,00210,1026
L244__00150.1026,9.85331039551404,46.236522910000005,L244,_,00150,1026
L244__00130.1027,9.837959329726282,46.238812339999996,L244,_,00130,1027
L244__00390.1027,9.867467108515033,46.206076194999994,L244,_,00390,1027
L244__00210.1027,9.85764677151603,46.23145478,L244,_,00210,1027
L244__00130.1028,9.84189416906634,46.238034545000005,L244,_,00130,1028
L244__00390.1028,9.86775677361052,46.20617439,L244,_,00390,1028
L244__00130.1029,9.842195510653948,46.237993985,L244,_,00130,1029
L244__00390.1029,9.866428484762258,46.20560828,L244,_,00390,1029
L244__00060.103,9.850601613692934,46.246866765,L244,_,00060,103
L244__00400.103,9.869221747402012,46.20313258,L244,_,00400,103
L244__00390.103,9.862819445202064,46.206439835,L244,_,00390,103
L244__00380.103,9.857381795325887,46.205781915,L244,_,00380,103
L244__00370.103,9.851705438002249,46.207511769999996,L244,_,00370,103
L244__00360.103,9.857983132231192,46.209594255,L244,_,00360,103
L244__00350.103,9.86162750392231,46.217743575,L244,_,00350,103
L244__00340.103,9.856440988107,46.216012570000004,L244,_,00340,103
L244__00330.103,9.839828730869524,46.20633323,L244,_,00330,103
L244__00320.103,9.853066070061999,46.22094765,L244,_,00320,103
L244__00300.103,9.856860138546748,46.224779760000004,L244,_,00300,103
L244__00280.103,9.85331984316258,46.22937588,L244,_,00280,103
L244__00270.103,9.849966138285243,46.22758403,L244,_,00270,103
L244__00260.103,9.835180785516942,46.224799505,L244,_,00260,103
L244__00250.103,9.820425727943288,46.230025690000005,L244,_,00250,103
L244__00220.103,9.864460101362358,46.2324081,L244,_,00220,103
L244__00210.103,9.855593323254189,46.233667255,L244,_,00210,103
L244__00200.103,9.850383323947264,46.230129665,L244,_,00200,103
L244__00190.103,9.843073657752118,46.229985635000006,L244,_,00190,103
L244__00180.103,9.851458107877011,46.234321205,L244,_,00180,103
L244__00170.103,9.84935886538396,46.234855615,L244,_,00170,103
L244__00160.103,9.872168331464724,46.232132324999995,L244,_,00160,103
L244__00140.103,9.85055370128726,46.239012825,L244,_,00140,103
L244__00130.103,9.84249269803028,46.237875105,L244,_,00130,103
L244__00120.103,9.828453766132425,46.238254925,L244,_,00120,103
L244__00110.103,9.861733957956375,46.243624,L244,_,00110,103
L244__00100.103,9.848289109181302,46.24250888,L244,_,00100,103
L244__00090.103,9.826396973438179,46.23682834,L244,_,00090,103
L244__00080.103,9.864261220575443,46.24797742,L244,_,00080,103
L244__00130.1030,9.842236656306167,46.238002805,L244,_,00130,1030
L244__00390.1030,9.866293449804271,46.20569513,L244,_,00390,1030
L244__00130.1031,9.842250760570046,46.237966580000005,L244,_,00130,1031
L244__00390.1031,9.866368047579977,46.20567846,L244,_,00390,1031
L244__00150.1031,9.853170192191126,46.236156085000005,L244,_,00150,1031
L244__00130.1032,9.843829489056237,46.23762322,L244,_,00130,1032
L244__00390.1032,9.868905600187258,46.20545251,L244,_,00390,1032
L244__00210.1032,9.85644655542137,46.233847525,L244,_,00210,1032
L244__00150.1032,9.853246879896655,46.23618299,L244,_,00150,1032
L244__00140.1033,9.844362591703785,46.237946255,L244,_,00140,1033
L244__00390.1033,9.868871135916834,46.205521385,L244,_,00390,1033
L244__00210.1033,9.856477812059335,46.233885505,L244,_,00210,1033
L244__00140.1034,9.844485435441118,46.238003685,L244,_,00140,1034
L244__00390.1034,9.8677549470729,46.20516039,L244,_,00390,1034
L244__00210.1034,9.856472353474809,46.23390811,L244,_,00210,1034
L244__00150.1034,9.853374911951452,46.236295174999995,L244,_,00150,1034
L244__00140.1035,9.844223681645836,46.237925765,L244,_,00140,1035
L244__00390.1035,9.868355370972198,46.205056925,L244,_,00390,1035
L244__00210.1035,9.856464767983168,46.233929285,L244,_,00210,1035
L244__00150.1035,9.853331638619334,46.2362039,L244,_,00150,1035
L244__00140.1036,9.844321897437048,46.237885965000004,L244,_,00140,1036
L244__00390.1036,9.86818738764498,46.20505281,L244,_,00390,1036
L244__00210.1036,9.856455972139216,46.233952114999994,L244,_,00210,1036
L244__00150.1036,9.8534011169928,46.23624045,L244,_,00150,1036
L244__00140.1037,9.844365385861797,46.23788297,L244,_,00140,1037
L244__00390.1037,9.868169491049514,46.204969905,L244,_,00390,1037
L244__00210.1037,9.856443067801642,46.233961885,L244,_,00210,1037
L244__00150.1037,9.853325361826169,46.23615706,L244,_,00150,1037
L244__00140.1038,9.844581102021511,46.237989375,L244,_,00140,1038
L244__00390.1038,9.868336213582708,46.204891204999996,L244,_,00390,1038
L244__00150.1038,9.85337649094701,46.236169265,L244,_,00150,1038
L244__00140.1039,9.8445624757927,46.23809288,L244,_,00140,1039
L244__00390.1039,9.869379068371533,46.203468985,L244,_,00390,1039
L244__00210.1039,9.856425514644673,46.233965075,L244,_,00210,1039
L244__00150.1039,9.853428925978834,46.236181615,L244,_,00150,1039
L244__00030.104,9.80601276759467,46.243330580000006,L244,_,00030,104
L244__00400.104,9.869278405566751,46.203113615,L244,_,00400,104
L244__00390.104,9.862480173813786,46.206447325,L244,_,00390,104
L244__00380.104,9.857520246952028,46.205840339999995,L244,_,00380,104
L244__00370.104,9.851803221364994,46.20753546,L244,_,00370,104
L244__00360.104,9.853015712325973,46.208093775,L244,_,00360,104
L244__00350.104,9.862118585418095,46.217862115,L244,_,00350,104
L244__00340.104,9.856729024609908,46.21641302,L244,_,00340,104
L244__00330.104,9.839965547098945,46.206337315,L244,_,00330,104
L244__00320.104,9.853192953930563,46.22077089,L244,_,00320,104
L244__00300.104,9.857048439565446,46.22502442,L244,_,00300,104
L244__00280.104,9.853181008046048,46.229733284999995,L244,_,00280,104
L244__00270.104,9.850118434228747,46.227569895,L244,_,00270,104
L244__00260.104,9.83519289435105,46.22475147,L244,_,00260,104
L244__00220.104,9.865118777505604,46.23194438,L244,_,00220,104
L244__00200.104,9.850348409125035,46.229987525,L244,_,00200,104
L244__00190.104,9.842782984414082,46.22990686999999,L244,_,00190,104
L244__00180.104,9.851410626739462,46.234257604999996,L244,_,00180,104
L244__00170.104,9.84934784313294,46.23472072,L244,_,00170,104
L244__00160.104,9.87217907352997,46.232094175,L244,_,00160,104
L244__00150.104,9.854745658666317,46.24112355,L244,_,00150,104
L244__00140.104,9.850605448867938,46.238967495,L244,_,00140,104
L244__00130.104,9.842526963980701,46.237884215,L244,_,00130,104
L244__00120.104,9.828056044278291,46.238254925,L244,_,00120,104
L244__00110.104,9.861836465353427,46.243651885000006,L244,_,00110,104
L244__00100.104,9.849158597691057,46.24242731,L244,_,00100,104
L244__00090.104,9.82683832141207,46.236969619999996,L244,_,00090,104
L244__00080.104,9.864212426873184,46.24776454,L244,_,00080,104
L244__00060.104,9.85069901277962,46.24690393,L244,_,00060,104
L244__00050.104,9.848325734085797,46.25219474,L244,_,00050,104
L244__00140.1040,9.84425582974611,46.23806299,L244,_,00140,1040
L244__00390.1040,9.869598019566483,46.20349393,L244,_,00390,1040
L244__00210.1040,9.85643560645856,46.23399559,L244,_,00210,1040
L244__00150.1040,9.853332976174983,46.236117730000004,L244,_,00150,1040
L244__00140.1041,9.844499778394388,46.238001395,L244,_,00140,1041
L244__00390.1041,9.869688993436622,46.203624055,L244,_,00390,1041
L244__00210.1041,9.856443745029246,46.23402722,L244,_,00210,1041
L244__00150.1041,9.853481537963606,46.23618715,L244,_,00150,1041
L244__00140.1042,9.844446569434723,46.237886285,L244,_,00140,1042
L244__00390.1042,9.869786501857742,46.203731075,L244,_,00390,1042
L244__00210.1042,9.856437985508522,46.234047614999994,L244,_,00210,1042
L244__00150.1042,9.854111856522323,46.236698544999996,L244,_,00150,1042
L244__00140.1043,9.844445971552915,46.237926145,L244,_,00140,1043
L244__00390.1043,9.867353869044258,46.20493105,L244,_,00390,1043
L244__00210.1043,9.85629396115664,46.23396144,L244,_,00210,1043
L244__00150.1043,9.854494737697378,46.236689795000004,L244,_,00150,1043
L244__00140.1044,9.84438151883646,46.237866784999994,L244,_,00140,1044
L244__00390.1044,9.867480673356937,46.204791255,L244,_,00390,1044
L244__00210.1044,9.856419884910569,46.23405004,L244,_,00210,1044
L244__00150.1044,9.853838565268953,46.236392975,L244,_,00150,1044
L244__00140.1045,9.844616969140592,46.237885795,L244,_,00140,1045
