nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M275__02590.1001,9.588554252244641,40.80665753,M275,_,02590,1001
M275__02400.1001,9.452251630036585,40.84277753,M275,_,02400,1001
M275__0238.1001,9.64695907235113,40.858974975,M275,_,0238,1001
M275__0234.1001,9.616050554641538,40.875530729999994,M275,_,0234,1001
M275__02290.1002,9.507344044157602,40.837520825,M275,_,02290,1002
M275__02590.1002,9.58830472149479,40.806821935,M275,_,02590,1002
M275__02400.1002,9.451827039165476,40.842538489999995,M275,_,02400,1002
M275__0238.1002,9.649822244020207,40.8671222,M275,_,0238,1002
M275__0234.1002,9.61610407565301,40.87541453,M275,_,0234,1002
M275__02300.1002,9.517344234603568,40.845552005,M275,_,02300,1002
M275__02290.1003,9.50543736449068,40.836934855,M275,_,02290,1003
M275__02400.1003,9.456423531371279,40.84490632,M275,_,02400,1003
M275__0238.1003,9.650969761581935,40.858761045,M275,_,0238,1003
M275__0234.1003,9.61614530372837,40.87525735,M275,_,0234,1003
M275__02290.1004,9.508095925829801,40.837785295,M275,_,02290,1004
M275__02590.1004,9.58397425580674,40.80218456,M275,_,02590,1004
M275__02400.1004,9.456795779972907,40.844928995000004,M275,_,02400,1004
M275__0235.1004,9.627315336660335,40.868205585,M275,_,0235,1004
M275__0234.1004,9.623718136690595,40.875141455000005,M275,_,0234,1004
M275__0229.1005,9.492465778379803,40.845001635,M275,_,0229,1005
M275__0238.1005,9.656424849244758,40.84639317,M275,_,0238,1005
M275__0234.1005,9.621886409241835,40.874059200000005,M275,_,0234,1005
M275__02290.1006,9.501342213085293,40.84015427,M275,_,02290,1006
M275__0234.1006,9.618519972394393,40.87236368,M275,_,0234,1006
M275__02300.1006,9.524429426434356,40.842185735,M275,_,02300,1006
M275__02290.1007,9.500674250944165,40.839664985,M275,_,02290,1007
M275__0235.1007,9.62800985492694,40.868751939999996,M275,_,0235,1007
M275__0234.1007,9.617175915361337,40.87487786,M275,_,0234,1007
M275__02300.1007,9.52422003100177,40.84220543000001,M275,_,02300,1007
M275__02300.1008,9.52472552422848,40.84227175,M275,_,02300,1008
M275__0234.1008,9.61714709055802,40.874643320000004,M275,_,0234,1008
M275__0229.1009,9.492050165216618,40.844634535,M275,_,0229,1009
M275__02300.1009,9.524376445031509,40.8421965,M275,_,02300,1009
M275__02270.101,9.447196508337395,40.851794545000004,M275,_,02270,101
M275__02580.101,9.5465800237258,40.808202359999996,M275,_,02580,101
M275__02570.101,9.531079239600647,40.817049505,M275,_,02570,101
M275__02550.101,9.62545347320258,40.823695415,M275,_,02550,101
M275__02530.101,9.563591780620758,40.808897765,M275,_,02530,101
M275__02510.101,9.501762858610654,40.82157032,M275,_,02510,101
M275__02470.101,9.613448263615858,40.839671595,M275,_,02470,101
M275__02460.101,9.587010256127588,40.836422165,M275,_,02460,101
M275__02420.101,9.51263253631074,40.837426535,M275,_,02420,101
M275__02390.101,9.444594175965529,40.84200668,M275,_,02390,101
M275__0238.101,9.654066469100261,40.85384902,M275,_,0238,101
M275__0237.101,9.643774786615438,40.855826480000005,M275,_,0237,101
M275__02360.101,9.607671809645504,40.861540915,M275,_,02360,101
M275__02330.101,9.585658452845415,40.868720339999996,M275,_,02330,101
M275__02320.101,9.569605957258194,40.863079625,M275,_,02320,101
M275__0229.101,9.492056290275592,40.844407925,M275,_,0229,101
M275__02280.101,9.487826385676247,40.840388045,M275,_,02280,101
M275__02300.1010,9.524318909688617,40.842259275,M275,_,02300,1010
M275__0229.1011,9.492093939985102,40.844508105,M275,_,0229,1011
M275__0234.1011,9.618405859916813,40.875111015,M275,_,0234,1011
M275__02300.1012,9.527806581783402,40.844302875,M275,_,02300,1012
M275__0234.1012,9.61839594720125,40.874675675000006,M275,_,0234,1012
M275__0229.1013,9.492179659274298,40.844320595,M275,_,0229,1013
M275__02300.1013,9.520942419250158,40.83856767,M275,_,02300,1013
M275__0229.1014,9.492054174131336,40.84435176,M275,_,0229,1014
M275__02300.1014,9.525895455946845,40.844211885,M275,_,02300,1014
M275__0229.1015,9.492154251187143,40.84431947,M275,_,0229,1015
M275__02290.1016,9.499086092526824,40.84147833,M275,_,02290,1016
M275__02290.1017,9.499693530243121,40.839693745000005,M275,_,02290,1017
M275__02290.1018,9.499816784327985,40.83960849,M275,_,02290,1018
M275__02590.1018,9.579458006627704,40.793646765,M275,_,02590,1018
M275__0234.1018,9.627448044148991,40.875634815,M275,_,0234,1018
M275__02290.1019,9.500038848522198,40.839607065,M275,_,02290,1019
M275__02590.1019,9.580193833720545,40.793645424999994,M275,_,02590,1019
M275__0234.1019,9.627719193319184,40.875735065,M275,_,0234,1019
M275__02280.102,9.487195111960464,40.84046897,M275,_,02280,102
M275__02590.102,9.590962658856494,40.79696151,M275,_,02590,102
M275__02580.102,9.546818756025466,40.808379505000005,M275,_,02580,102
M275__02570.102,9.532357794621078,40.812426175,M275,_,02570,102
M275__02560.102,9.515128836723232,40.807723475,M275,_,02560,102
M275__02550.102,9.626291082388544,40.823856469999996,M275,_,02550,102
M275__02530.102,9.563520300465584,40.80810588,M275,_,02530,102
M275__02490.102,9.600211561707635,40.832018295,M275,_,02490,102
M275__02470.102,9.613280550337883,40.839459895000005,M275,_,02470,102
M275__0238.102,9.65460978202534,40.8537564,M275,_,0238,102
M275__02360.102,9.607803527976262,40.861180045,M275,_,02360,102
M275__02330.102,9.58633354251809,40.86609973,M275,_,02330,102
M275__02320.102,9.57156058254155,40.86207446,M275,_,02320,102
M275__02310.102,9.545944066670494,40.844141315,M275,_,02310,102
M275__02300.102,9.527861752094742,40.848486725,M275,_,02300,102
M275__0235.1020,9.629284343487004,40.87537861,M275,_,0235,1020
M275__02590.1020,9.587494719151744,40.809587875000005,M275,_,02590,1020
M275__0229.1021,9.495802152521717,40.84555055,M275,_,0229,1021
M275__02590.1021,9.587680064133426,40.808494275,M275,_,02590,1021
M275__0234.1021,9.616478695522648,40.874715265000006,M275,_,0234,1021
M275__02300.1021,9.526314381769478,40.843109444999996,M275,_,02300,1021
M275__0229.1022,9.495632063683612,40.84563632,M275,_,0229,1022
M275__02590.1022,9.587633845993519,40.80817117,M275,_,02590,1022
M275__0235.1022,9.63236769696421,40.87404338,M275,_,0235,1022
M275__0234.1022,9.618243482898091,40.87222629,M275,_,0234,1022
M275__02300.1022,9.52632138185366,40.843522185,M275,_,02300,1022
M275__02300.1023,9.525742065626257,40.84358916,M275,_,02300,1023
M275__0235.1023,9.634883749894957,40.879669985,M275,_,0235,1023
M275__02340.1023,9.605355026325935,40.873569720000006,M275,_,02340,1023
M275__0229.1024,9.495609007001082,40.845565629999996,M275,_,0229,1024
M275__0235.1024,9.630411367817864,40.872287385,M275,_,0235,1024
M275__02340.1024,9.60539326034706,40.873294259999994,M275,_,02340,1024
M275__02300.1024,9.525830624655455,40.843656865,M275,_,02300,1024
M275__02300.1025,9.525701789085188,40.84362261,M275,_,02300,1025
M275__02340.1025,9.605246721765255,40.87325049,M275,_,02340,1025
M275__02300.1026,9.525817472647383,40.843705715,M275,_,02300,1026
M275__02590.1026,9.58803009685061,40.80776204,M275,_,02590,1026
M275__0234.1026,9.621386212935818,40.873857415,M275,_,0234,1026
M275__0229.1027,9.49100854710694,40.844474175,M275,_,0229,1027
M275__0234.1027,9.621238152695593,40.873781095,M275,_,0234,1027
M275__02300.1027,9.52565667626125,40.84366722,M275,_,02300,1027
M275__0229.1028,9.491178851480745,40.8444948,M275,_,0229,1028
M275__0235.1028,9.629409163817353,40.875174545,M275,_,0235,1028
M275__0234.1028,9.61648344345685,40.874659550000004,M275,_,0234,1028
M275__02300.1028,9.525808291898715,40.84374181,M275,_,02300,1028
M275__02300.1029,9.53026586196604,40.84462085,M275,_,02300,1029
M275__02270.103,9.447809016251627,40.849218125,M275,_,02270,103
M275__02590.103,9.59131144857578,40.79703917,M275,_,02590,103
M275__02570.103,9.536209122132,40.804162235,M275,_,02570,103
M275__02560.103,9.510829799578094,40.80750923,M275,_,02560,103
M275__02550.103,9.625446809167341,40.821852575,M275,_,02550,103
M275__02510.103,9.502004893236137,40.822396330000004,M275,_,02510,103
M275__02490.103,9.60099749378398,40.830400045000005,M275,_,02490,103
M275__02460.103,9.58989624727273,40.837267685,M275,_,02460,103
M275__0238.103,9.65558402000977,40.85335759,M275,_,0238,103
M275__02360.103,9.604958562126477,40.860144175,M275,_,02360,103
M275__02330.103,9.584717086336516,40.865765505,M275,_,02330,103
M275__02310.103,9.546569782739002,40.844646855,M275,_,02310,103
M275__02300.103,9.517141184379874,40.842549335,M275,_,02300,103
M275__02280.103,9.477557969948425,40.838392115000005,M275,_,02280,103
M275__0229.1030,9.490216547769311,40.84357283,M275,_,0229,1030
M275__0229.1031,9.490214113459515,40.84374201,M275,_,0229,1031
M275__0235.1031,9.62982674282307,40.873775635,M275,_,0235,1031
M275__0229.1032,9.489794345622343,40.843831865,M275,_,0229,1032
M275__0229.1033,9.48982310436048,40.844010005,M275,_,0229,1033
M275__0235.1033,9.628442049366598,40.873295735,M275,_,0235,1033
M275__0234.1033,9.622351808899687,40.87412646,M275,_,0234,1033
M275__0229.1034,9.490465295174012,40.844203545,M275,_,0229,1034
M275__0238.1034,9.649262133310408,40.858823709999996,M275,_,0238,1034
M275__0229.1035,9.490338232327549,40.844161735,M275,_,0229,1035
M275__0238.1035,9.653437351172148,40.86778118,M275,_,0238,1035
M275__0229.1036,9.490179443857823,40.84421764,M275,_,0229,1036
M275__0238.1036,9.652240077845525,40.84480312,M275,_,0238,1036
M275__0229.1037,9.490399060943364,40.84408314,M275,_,0229,1037
M275__0238.1037,9.655005072380895,40.847621849999996,M275,_,0238,1037
M275__0235.1037,9.62640627258073,40.869488704999995,M275,_,0235,1037
M275__02300.1037,9.532663585681005,40.845166715,M275,_,02300,1037
M275__0229.1038,9.490479454845403,40.843933485,M275,_,0229,1038
M275__0238.1038,9.655409489644295,40.848425365,M275,_,0238,1038
M275__0234.1038,9.623006558323112,40.874614785,M275,_,0234,1038
M275__02300.1038,9.532488092777857,40.845166715,M275,_,02300,1038
M275__0229.1039,9.48994300317058,40.844483385000004,M275,_,0229,1039
M275__0238.1039,9.658647432971682,40.848241079999994,M275,_,0238,1039
M275__02300.1039,9.530309274912025,40.84565787,M275,_,02300,1039
M275__02270.104,9.448571651322517,40.848777495,M275,_,02270,104
M275__02590.104,9.574126560655909,40.801096505000004,M275,_,02590,104
M275__02580.104,9.547106442552955,40.806822055,M275,_,02580,104
M275__02570.104,9.537518192900198,40.80557132,M275,_,02570,104
M275__02550.104,9.627823002675125,40.821667445,M275,_,02550,104
M275__02530.104,9.563672577271287,40.80687905,M275,_,02530,104
M275__02490.104,9.608484377644086,40.8316114,M275,_,02490,104
M275__02460.104,9.590444489096777,40.836714810000004,M275,_,02460,104
M275__02420.104,9.512547301393628,40.83748161,M275,_,02420,104
M275__0238.104,9.656180899448374,40.853959024999995,M275,_,0238,104
M275__02360.104,9.615826235622752,40.86029048,M275,_,02360,104
M275__0234.104,9.628937441252909,40.87498722,M275,_,0234,104
M275__02330.104,9.582326519483827,40.866797635,M275,_,02330,104
M275__02320.104,9.565725580632416,40.864524595,M275,_,02320,104
M275__02300.1040,9.526186317094709,40.844383629999996,M275,_,02300,1040
M275__0238.1040,9.65846948323249,40.84775541,M275,_,0238,1040
M275__0234.1040,9.619454474188764,40.870062595,M275,_,0234,1040
M275__0238.1041,9.658368030569752,40.84727896,M275,_,0238,1041
M275__0229.1042,9.490083000973105,40.8441122,M275,_,0229,1042
M275__0229.1043,9.492874554366736,40.844693055,M275,_,0229,1043
M275__0238.1043,9.657478142946683,40.84774399,M275,_,0238,1043
M275__02300.1043,9.526704116022632,40.844364585,M275,_,02300,1043
M275__0229.1044,9.495450898381748,40.845577585,M275,_,0229,1044
M275__0238.1044,9.656329748543467,40.847315800000004,M275,_,0238,1044
M275__02300.1044,9.52707035621241,40.84622188,M275,_,02300,1044
M275__02300.1045,9.525347245779198,40.844021335,M275,_,02300,1045
M275__0238.1045,9.656566602885082,40.847626840000004,M275,_,0238,1045
M275__0229.1046,9.495607195714827,40.84553306,M275,_,0229,1046
M275__0238.1046,9.656651651039837,40.847792604999995,M275,_,0238,1046
M275__02300.1046,9.524564563175625,40.844052095,M275,_,02300,1046
M275__0238.1048,9.657421391264272,40.84774399,M275,_,0238,1048
M275__0229.1049,9.495508851803688,40.845548445000006,M275,_,0229,1049
M275__02270.105,9.448664787453563,40.84968448,M275,_,02270,105
M275__02600.105,9.59407333864419,40.806953910000004,M275,_,02600,105
M275__02580.105,9.545149037253275,40.80468329999999,M275,_,02580,105
M275__02570.105,9.528335001079707,40.815915430000004,M275,_,02570,105
M275__02550.105,9.63122808550048,40.823161525,M275,_,02550,105
M275__02530.105,9.56248501904228,40.806739025,M275,_,02530,105
M275__02510.105,9.500353096183803,40.818834185,M275,_,02510,105
M275__02490.105,9.608579282512233,40.831546345,M275,_,02490,105
M275__02470.105,9.612598517969392,40.840348705,M275,_,02470,105
M275__02450.105,9.555044674201598,40.839597505,M275,_,02450,105
M275__02400.105,9.445378107414186,40.842097640000006,M275,_,02400,105
M275__0238.105,9.656721762702679,40.854097125,M275,_,0238,105
M275__02360.105,9.613293272424082,40.857692905,M275,_,02360,105
M275__0234.105,9.628722715197515,40.874899,M275,_,0234,105
M275__02280.105,9.485063033052068,40.840023,M275,_,02280,105
M275__0229.1050,9.495361732164053,40.845532535000004,M275,_,0229,1050
M275__0238.1050,9.657234577882292,40.847664215,M275,_,0238,1050
M275__0229.1051,9.495660008188377,40.84548019,M275,_,0229,1051
M275__0238.1051,9.657070949283408,40.8478506,M275,_,0238,1051
M275__02300.1051,9.520659938219845,40.83865419,M275,_,02300,1051
M275__02290.1052,9.498462111480588,40.842594335,M275,_,02290,1052
M275__02300.1052,9.52044316514596,40.838791979999996,M275,_,02300,1052
M275__02300.1053,9.520300481484291,40.839001874999994,M275,_,02300,1053
M275__0238.1053,9.652351644475392,40.8476261,M275,_,0238,1053
M275__0229.1054,9.495498207289199,40.84542893,M275,_,0229,1054
M275__0238.1054,9.651618983972448,40.84709558,M275,_,0238,1054
M275__0229.1055,9.492207260368517,40.844444475,M275,_,0229,1055
M275__02290.1056,9.495739761456797,40.8422841,M275,_,02290,1056
M275__02300.1056,9.52707179668785,40.844176250000004,M275,_,02300,1056
M275__02290.1057,9.491448728229557,40.84371976,M275,_,02290,1057
M275__0229.1058,9.495279443383609,40.846019354999996,M275,_,0229,1058
M275__0238.1058,9.648663352491646,40.847731575,M275,_,0238,1058
M275__02300.106,9.520279778969801,40.840011875,M275,_,02300,106
M275__02580.106,9.540300032612116,40.802516315,M275,_,02580,106
M275__02570.106,9.527565223549498,40.815745545,M275,_,02570,106
M275__02540.106,9.588330027241653,40.815581765000005,M275,_,02540,106
M275__02530.106,9.56270608655724,40.805646624999994,M275,_,02530,106
M275__02490.106,9.608772467901318,40.831997765,M275,_,02490,106
M275__02460.106,9.575386710083137,40.835103655,M275,_,02460,106
M275__02420.106,9.500667982239733,40.825586994999995,M275,_,02420,106
M275__0238.106,9.657088705317502,40.85442204,M275,_,0238,106
M275__0237.106,9.638415625778578,40.86855128,M275,_,0237,106
M275__02360.106,9.607924343705777,40.85463276,M275,_,02360,106
M275__0235.106,9.648236375082483,40.88044836,M275,_,0235,106
M275__02320.106,9.56145168617916,40.859650895,M275,_,02320,106
M275__02310.106,9.548554195208037,40.8462547,M275,_,02310,106
M275__02300.1060,9.52713741360185,40.844129155000005,M275,_,02300,1060
M275__0238.1060,9.650507569077307,40.86868387,M275,_,0238,1060
M275__0238.1061,9.649512910854494,40.860422635,M275,_,0238,1061
M275__0238.1062,9.649996936704838,40.858842894999995,M275,_,0238,1062
M275__02300.1063,9.530333926802436,40.84584228,M275,_,02300,1063
M275__0238.1063,9.650834571452256,40.867357655,M275,_,0238,1063
M275__02290.1066,9.492843372239602,40.840763804999995,M275,_,02290,1066
M275__0235.1066,9.628263525652208,40.868587059999996,M275,_,0235,1066
M275__02290.1067,9.492498570908223,40.84220911,M275,_,02290,1067
M275__0235.1067,9.628396258211769,40.868590225000005,M275,_,0235,1067
M275__02290.1068,9.492556968217071,40.842239325,M275,_,02290,1068
M275__0238.1068,9.647660142584247,40.858898575,M275,_,0238,1068
M275__02300.1068,9.522810125991857,40.84086581,M275,_,02300,1068
M275__02290.1069,9.492718089365074,40.842380145,M275,_,02290,1069
M275__02300.1069,9.523250032638032,40.841038255,M275,_,02300,1069
M275__02270.107,9.445641661991672,40.850367094999996,M275,_,02270,107
M275__02580.107,9.538554376737332,40.803125205,M275,_,02580,107
M275__02570.107,9.530634157519543,40.79183445,M275,_,02570,107
M275__02560.107,9.513175713664689,40.80632026,M275,_,02560,107
M275__02550.107,9.632476796990815,40.82858338,M275,_,02550,107
M275__02540.107,9.586649210414704,40.8170959,M275,_,02540,107
M275__02530.107,9.56326980480493,40.805687325,M275,_,02530,107
M275__02490.107,9.608844876249726,40.831878294999996,M275,_,02490,107
M275__02420.107,9.501427756340235,40.826194805,M275,_,02420,107
M275__02390.107,9.406378322370383,40.84856820500001,M275,_,02390,107
M275__0238.107,9.657824294809814,40.854474955,M275,_,0238,107
M275__02360.107,9.61058315520453,40.854549875000004,M275,_,02360,107
M275__02330.107,9.584877209189163,40.86070798,M275,_,02330,107
M275__02300.107,9.520228517701948,40.839831114999996,M275,_,02300,107
M275__02280.107,9.46155610413261,40.84565916,M275,_,02280,107
M275__02290.1070,9.493106940316807,40.842362339999994,M275,_,02290,1070
M275__0238.1070,9.65104263694002,40.86113319,M275,_,0238,1070
M275__02300.1070,9.523008786234739,40.840793565,M275,_,02300,1070
M275__02290.1071,9.492796289887172,40.84318834,M275,_,02290,1071
M275__0238.1071,9.650925417216865,40.861127014999994,M275,_,0238,1071
M275__0234.1071,9.617237081698462,40.873593285,M275,_,0234,1071
M275__02290.1072,9.49312151336058,40.842690524999995,M275,_,02290,1072
M275__0238.1072,9.647494943956765,40.858946895,M275,_,0238,1072
M275__0235.1072,9.628343690735637,40.86849606,M275,_,0235,1072
M275__0234.1072,9.616643616513441,40.87323341,M275,_,0234,1072
M275__02290.1073,9.493067654971604,40.842818355000006,M275,_,02290,1073
M275__0238.1073,9.65159027945403,40.861011155,M275,_,0238,1073
M275__0234.1073,9.61797234479545,40.872154875,M275,_,0234,1073
M275__02290.1074,9.492902527207212,40.84322987,M275,_,02290,1074
M275__0238.1074,9.649861402596347,40.86045661,M275,_,0238,1074
M275__0234.1074,9.616618350536811,40.874538939999994,M275,_,0234,1074
M275__02290.1075,9.49274513751854,40.8436767,M275,_,02290,1075
M275__0234.1075,9.626488884532291,40.876453715,M275,_,0234,1075
M275__02300.1075,9.529786248182393,40.845516135,M275,_,02300,1075
M275__02300.1076,9.529787433983515,40.84540971,M275,_,02300,1076
M275__0238.1076,9.653234922123646,40.86931265,M275,_,0238,1076
M275__0235.1076,9.63327996952606,40.880352599999995,M275,_,0235,1076
M275__02290.1077,9.492214609188164,40.843712595,M275,_,02290,1077
M275__0238.1077,9.647893046167038,40.847598845,M275,_,0238,1077
M275__0235.1077,9.633345767725007,40.88075896,M275,_,0235,1077
M275__0234.1077,9.61725809937454,40.876120045,M275,_,0234,1077
M275__02290.1078,9.492456401381988,40.84352563,M275,_,02290,1078
M275__0238.1078,9.657410416112922,40.85618403,M275,_,0238,1078
M275__0235.1078,9.633709139792579,40.88052453,M275,_,0235,1078
M275__0234.1078,9.616978992875673,40.87607071,M275,_,0234,1078
M275__02290.1079,9.492162485450319,40.84324551,M275,_,02290,1079
M275__0238.1079,9.653541310522456,40.870339220000005,M275,_,0238,1079
M275__02300.108,9.52015617039961,40.839558595,M275,_,02300,108
M275__02600.108,9.594795264084066,40.80655831,M275,_,02600,108
M275__02580.108,9.556908678343897,40.79561554,M275,_,02580,108
M275__02570.108,9.525562062579894,40.80217072,M275,_,02570,108
M275__02550.108,9.626417874110308,40.828064375,M275,_,02550,108
M275__02530.108,9.563759325376807,40.805828355,M275,_,02530,108
M275__02490.108,9.61021291413113,40.831326035000004,M275,_,02490,108
M275__02460.108,9.57944196422076,40.83903699,M275,_,02460,108
M275__02420.108,9.501879659045116,40.826020405,M275,_,02420,108
M275__02390.108,9.410469657835648,40.85003309,M275,_,02390,108
M275__0238.108,9.651737921581283,40.85699812,M275,_,0238,108
M275__0237.108,9.641523525839292,40.85819806,M275,_,0237,108
M275__02320.108,9.576303740036643,40.863988335,M275,_,02320,108
M275__02290.1080,9.492561260981665,40.842782875,M275,_,02290,1080
M275__0238.1080,9.653428203332766,40.87014184,M275,_,0238,1080
M275__0235.1080,9.630553408372467,40.87214879,M275,_,0235,1080
M275__0234.1080,9.616845626334552,40.8759614,M275,_,0234,1080
M275__02290.1081,9.493804411428265,40.84184673,M275,_,02290,1081
M275__0238.1081,9.653392493548104,40.869945744999995,M275,_,0238,1081
M275__0235.1081,9.62915568414301,40.875958205,M275,_,0235,1081
M275__0234.1081,9.61682553371784,40.875955145,M275,_,0234,1081
M275__02290.1082,9.493247296504899,40.842134224999995,M275,_,02290,1082
M275__0238.1082,9.653713816059557,40.86947946,M275,_,0238,1082
M275__02290.1083,9.493711324981888,40.84233915,M275,_,02290,1083
M275__0238.1083,9.653756244966651,40.869076595,M275,_,0238,1083
M275__0234.1083,9.616629737576009,40.875869890000004,M275,_,0234,1083
M275__02290.1084,9.493718733216632,40.84247748,M275,_,02290,1084
M275__0238.1084,9.653300619512738,40.868887105,M275,_,0238,1084
M275__0234.1084,9.617349673894893,40.87620258,M275,_,0234,1084
M275__02290.1085,9.493243102737182,40.84235927,M275,_,02290,1085
M275__0238.1085,9.652986022827644,40.86874053,M275,_,0238,1085
M275__0234.1085,9.617503348507991,40.871163935,M275,_,0234,1085
M275__02290.1086,9.493165460151602,40.8426914,M275,_,02290,1086
M275__0238.1086,9.653008183141914,40.868312239999995,M275,_,0238,1086
M275__0235.1086,9.630192206968715,40.873298975,M275,_,0235,1086
M275__02290.1087,9.493525184396619,40.842844235,M275,_,02290,1087
M275__0238.1087,9.654062628625484,40.868078635,M275,_,0238,1087
M275__0235.1087,9.628915306298143,40.87397994,M275,_,0235,1087
M275__02290.1088,9.49352273845897,40.84307630000001,M275,_,02290,1088
M275__0238.1088,9.654455537490236,40.867936040000004,M275,_,0238,1088
M275__02290.1089,9.493392402322595,40.84312027,M275,_,02290,1089
M275__0238.1089,9.65496729152182,40.86725278,M275,_,0238,1089
M275__02300.1089,9.513370099559307,40.82817317,M275,_,02300,1089
M275__02280.109,9.492774437729267,40.845691215,M275,_,02280,109
M275__02600.109,9.595242901413366,40.806521430000004,M275,_,02600,109
M275__02580.109,9.555508975302907,40.79567127,M275,_,02580,109
M275__02570.109,9.527821507367381,40.80510306,M275,_,02570,109
M275__02560.109,9.51504131581299,40.802843905,M275,_,02560,109
M275__02530.109,9.560738649833972,40.805561435,M275,_,02530,109
M275__02510.109,9.501716089793758,40.819956445,M275,_,02510,109
M275__02490.109,9.608938791157318,40.83201022,M275,_,02490,109
M275__02470.109,9.612540865195637,40.840267925,M275,_,02470,109
M275__02460.109,9.580215238680104,40.83873242,M275,_,02460,109
M275__02450.109,9.561308789148264,40.83391246,M275,_,02450,109
M275__02420.109,9.501956606023622,40.825659445,M275,_,02420,109
M275__02390.109,9.410552282856326,40.84929371,M275,_,02390,109
M275__0238.109,9.649839432385257,40.856658945,M275,_,0238,109
M275__0237.109,9.64134109423335,40.85853212,M275,_,0237,109
M275__02360.109,9.603331956351258,40.853050894999996,M275,_,02360,109
M275__02320.109,9.577852333366618,40.863916689999996,M275,_,02320,109
M275__02310.109,9.535213289845625,40.83851971,M275,_,02310,109
M275__02300.109,9.520901440215265,40.839779715,M275,_,02300,109
M275__02290.1090,9.493394833670116,40.843325955,M275,_,02290,1090
M275__0238.1090,9.655195359437846,40.866524115000004,M275,_,0238,1090
M275__0235.1090,9.628741549075219,40.87377425,M275,_,0235,1090
M275__0234.1090,9.617008831382774,40.875380664999994,M275,_,0234,1090
M275__02300.1090,9.514121131879318,40.82978987,M275,_,02300,1090
M275__02290.1091,9.493788580577641,40.843536195,M275,_,02290,1091
M275__0238.1091,9.654979638827296,40.866189320000004,M275,_,0238,1091
