nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H606__00040.115,11.233268607937177,45.27769166,H606,_,00040,115
H606__00070.116,11.243276127896408,45.269503869999994,H606,_,00070,116
H606__00230.116,11.209994644422574,45.258811695,H606,_,00230,116
H606__00160.116,11.245702643244204,45.23757192,H606,_,00160,116
H606__00150.116,11.255935858606428,45.247774805,H606,_,00150,116
H606__00130.116,11.26699493748473,45.25735594,H606,_,00130,116
H606__00090.116,11.25842466868589,45.26248831,H606,_,00090,116
H606__00050.117,11.247617992786651,45.275081355,H606,_,00050,117
H606__00260.117,11.227672971485124,45.256400244999995,H606,_,00260,117
H606__00230.117,11.211587124432219,45.258729825,H606,_,00230,117
H606__00200.117,11.2267935233934,45.26373076,H606,_,00200,117
H606__00170.117,11.250084736562217,45.245887335,H606,_,00170,117
H606__00160.117,11.246060835490866,45.235059,H606,_,00160,117
H606__00150.117,11.25613777054046,45.247572235,H606,_,00150,117
H606__00140.117,11.254247257030269,45.251220925,H606,_,00140,117
H606__00130.117,11.267537102867195,45.25707475,H606,_,00130,117
H606__00120.117,11.263053696546873,45.260002845,H606,_,00120,117
H606__00100.117,11.272200030550184,45.262241925,H606,_,00100,117
H606__00090.117,11.261936906423598,45.26444121,H606,_,00090,117
H606__00080.117,11.23724446136178,45.257913455,H606,_,00080,117
H606__00010.118,11.245346998671938,45.279453765,H606,_,00010,118
H606__00230.118,11.212418455994314,45.258685035,H606,_,00230,118
H606__00160.118,11.246382003784417,45.236702495,H606,_,00160,118
H606__00150.118,11.255908738603079,45.247458234999996,H606,_,00150,118
H606__00140.118,11.256252221560718,45.250790755,H606,_,00140,118
H606__00120.118,11.263356534042412,45.260068915000005,H606,_,00120,118
H606__00110.118,11.252679029578758,45.2561655,H606,_,00110,118
H606__00070.118,11.243481302335084,45.269507835,H606,_,00070,118
H606__00050.118,11.247882643203056,45.275468090000004,H606,_,00050,118
H606__00010.119,11.244957921055542,45.278620145000005,H606,_,00010,119
H606__00260.119,11.233136873567709,45.25537014,H606,_,00260,119
H606__00230.119,11.213032660485158,45.2589615,H606,_,00230,119
H606__00220.119,11.206632844287139,45.260479305000004,H606,_,00220,119
H606__00170.119,11.250012445794479,45.24617965,H606,_,00170,119
H606__00130.119,11.268069425432673,45.25659907,H606,_,00130,119
H606__00120.119,11.263337729749203,45.259794209999995,H606,_,00120,119
H606__00080.119,11.238655024764107,45.257929829999995,H606,_,00080,119
H606__0005.119,11.246578944119678,45.27352051,H606,_,0005,119
H606__00040.12,11.24044741042518,45.278506235,H606,_,00040,12
H606__00260.12,11.226618363552419,45.25580738,H606,_,00260,12
H606__00250.12,11.202891676890912,45.2582556,H606,_,00250,12
H606__00200.12,11.22353288210369,45.273406855000005,H606,_,00200,12
H606__00190.12,11.23095833133318,45.27540684,H606,_,00190,12
H606__00180.12,11.220866085296038,45.276277905,H606,_,00180,12
H606__00150.12,11.261077470061696,45.250340769999994,H606,_,00150,12
H606__00140.12,11.241548327097519,45.255450435,H606,_,00140,12
H606__00120.12,11.256499166495173,45.257814545,H606,_,00120,12
H606__00110.12,11.24539160866592,45.263981005000005,H606,_,00110,12
H606__00060.12,11.233609406485119,45.27041494,H606,_,00060,12
H606__00070.120,11.24383235789177,45.26950923,H606,_,00070,120
H606__00260.120,11.233331314266206,45.256011735,H606,_,00260,120
H606__00250.120,11.196837591511523,45.257599655,H606,_,00250,120
H606__00230.120,11.21323494765671,45.258547005,H606,_,00230,120
H606__00220.120,11.20584980141509,45.260303789999995,H606,_,00220,120
H606__00170.120,11.250024293831988,45.24613256,H606,_,00170,120
H606__00140.120,11.256809886102355,45.252668830000005,H606,_,00140,120
H606__00110.120,11.252592560666514,45.25612865,H606,_,00110,120
H606__00100.120,11.26681769715443,45.263097404999996,H606,_,00100,120
H606__00040.121,11.237380756237483,45.275767355,H606,_,00040,121
H606__00260.121,11.234977287226386,45.254396490000005,H606,_,00260,121
H606__00230.121,11.213020177358924,45.259431805000006,H606,_,00230,121
H606__00220.121,11.207588219991381,45.259580255,H606,_,00220,121
H606__00200.121,11.225610647130715,45.26510666,H606,_,00200,121
H606__00170.121,11.250393011122693,45.246072815,H606,_,00170,121
H606__00140.121,11.253465728530372,45.252150165,H606,_,00140,121
H606__00120.121,11.263043948329942,45.259882884999996,H606,_,00120,121
H606__00070.121,11.24445517635855,45.269966095,H606,_,00070,121
H606__0005.121,11.247042036132518,45.273619804999996,H606,_,0005,121
H606__00040.122,11.23676272979548,45.275734255,H606,_,00040,122
H606__00220.122,11.207550178530347,45.2602428,H606,_,00220,122
H606__00170.122,11.25063881159644,45.246000249999994,H606,_,00170,122
H606__00150.122,11.264604332125293,45.24414478,H606,_,00150,122
H606__00140.122,11.253725449454027,45.253216095,H606,_,00140,122
H606__00130.122,11.2646636289033,45.252339605,H606,_,00130,122
H606__00100.122,11.268613404859911,45.26201304,H606,_,00100,122
H606__00070.122,11.244292023114593,45.269654775,H606,_,00070,122
H606__00140.123,11.252115559907548,45.252155265,H606,_,00140,123
H606__00260.123,11.235578050194004,45.254176885,H606,_,00260,123
H606__00250.123,11.1957318200852,45.25515993,H606,_,00250,123
H606__00240.123,11.22258270419304,45.261536559999996,H606,_,00240,123
H606__00230.123,11.212129063381369,45.263126885,H606,_,00230,123
H606__00200.123,11.224107947139238,45.26768747,H606,_,00200,123
H606__00170.123,11.250917348580618,45.246018004999996,H606,_,00170,123
H606__00010.124,11.242552331828207,45.280489985,H606,_,00010,124
H606__00250.124,11.20066331521558,45.259562695,H606,_,00250,124
H606__00170.124,11.25018424336681,45.246030735000005,H606,_,00170,124
H606__00150.124,11.263548023686823,45.243507195,H606,_,00150,124
H606__00140.124,11.252716824235122,45.25220222,H606,_,00140,124
H606__00120.124,11.263267443108564,45.25979774,H606,_,00120,124
H606__00110.124,11.252391219950747,45.25546679,H606,_,00110,124
H606__00080.124,11.235594834230099,45.257500715,H606,_,00080,124
H606__00070.124,11.243920529521258,45.268435464999996,H606,_,00070,124
H606__00040.124,11.240777380388845,45.27319172,H606,_,00040,124
H606__00050.125,11.244829254170774,45.27493022,H606,_,00050,125
H606__00250.125,11.201073113907857,45.25999734,H606,_,00250,125
H606__00220.125,11.201907220639605,45.26883689,H606,_,00220,125
H606__00170.125,11.250231004231148,45.2460183,H606,_,00170,125
H606__00150.125,11.260313392521528,45.244842765,H606,_,00150,125
H606__00140.125,11.253055106878637,45.25218717,H606,_,00140,125
H606__00110.125,11.25236149330453,45.254963180000004,H606,_,00110,125
H606__00080.125,11.235762828286086,45.257260044999995,H606,_,00080,125
H606__00070.125,11.244193258554112,45.269181965,H606,_,00070,125
H606__00040.126,11.239494173497452,45.27901899,H606,_,00040,126
H606__00250.126,11.205583598729525,45.25826753,H606,_,00250,126
H606__00220.126,11.203048062905673,45.268925575,H606,_,00220,126
H606__00210.126,11.236860948330591,45.26070514,H606,_,00210,126
H606__00170.126,11.250433934114358,45.245923005,H606,_,00170,126
H606__00150.126,11.256800206082481,45.245388495,H606,_,00150,126
H606__00140.126,11.254827472814764,45.25220506,H606,_,00140,126
H606__00130.126,11.26258746250053,45.25024809,H606,_,00130,126
H606__00120.126,11.263425899017644,45.259708125,H606,_,00120,126
H606__00080.126,11.235772592928452,45.257403575,H606,_,00080,126
H606__00050.126,11.245834864413116,45.274062795,H606,_,00050,126
H606__00040.127,11.239716281133191,45.278474825,H606,_,00040,127
H606__00250.127,11.198706836411954,45.2540366,H606,_,00250,127
H606__00220.127,11.209135131041606,45.267557095,H606,_,00220,127
H606__00210.127,11.236844960821287,45.260841490000004,H606,_,00210,127
H606__00200.127,11.220561064018021,45.271302860000006,H606,_,00200,127
H606__00170.127,11.250499530864758,45.24556748,H606,_,00170,127
H606__00160.127,11.248769975253555,45.2458612,H606,_,00160,127
H606__00150.127,11.256792116919797,45.24513233,H606,_,00150,127
H606__00130.127,11.263106919449797,45.250758605,H606,_,00130,127
H606__00110.127,11.25246038674432,45.25554008,H606,_,00110,127
H606__00080.127,11.235873218797337,45.25726023,H606,_,00080,127
H606__00070.127,11.2435012392272,45.266223495000006,H606,_,00070,127
H606__00040.128,11.24091811952967,45.27759014,H606,_,00040,128
H606__00250.128,11.205314070462396,45.255981739999996,H606,_,00250,128
H606__00240.128,11.226409719275786,45.2608774,H606,_,00240,128
H606__00210.128,11.233452169807776,45.260624875,H606,_,00210,128
H606__00200.128,11.220519912268212,45.271249,H606,_,00200,128
H606__00150.128,11.256528081457365,45.2452137,H606,_,00150,128
H606__00130.128,11.261837599202579,45.250069440000004,H606,_,00130,128
H606__00110.128,11.252531410989398,45.255225075,H606,_,00110,128
H606__00090.128,11.264098328115658,45.266190325,H606,_,00090,128
H606__00080.128,11.236072067519798,45.25654101,H606,_,00080,128
H606__00010.129,11.241625704172236,45.27836584,H606,_,00010,129
H606__00250.129,11.206033957319248,45.256055225,H606,_,00250,129
H606__00170.129,11.250971967637614,45.24562525,H606,_,00170,129
H606__00150.129,11.262150833674887,45.249075715000004,H606,_,00150,129
H606__00140.129,11.255730609931664,45.25454163,H606,_,00140,129
H606__00130.129,11.264553881705748,45.249744515,H606,_,00130,129
H606__00090.129,11.261583814352099,45.26562079999999,H606,_,00090,129
H606__00070.129,11.24461231398357,45.26766291,H606,_,00070,129
H606__00040.129,11.240491932598307,45.274504565,H606,_,00040,129
H606__00010.13,11.241005230365218,45.281825999999995,H606,_,00010,13
H606__00250.13,11.20432283042485,45.2567794,H606,_,00250,13
H606__00240.13,11.225443896568185,45.262182304999996,H606,_,00240,13
H606__00220.13,11.201875264871397,45.269039844999995,H606,_,00220,13
H606__00190.13,11.231261676768735,45.27487084,H606,_,00190,13
H606__00150.13,11.26113965910124,45.250448245,H606,_,00150,13
H606__0007.13,11.25012204567315,45.272626294999995,H606,_,0007,13
H606__00030.13,11.26601727346542,45.28567036,H606,_,00030,13
H606__00020.13,11.264754126287869,45.28509406,H606,_,00020,13
H606__00040.130,11.240556958842989,45.274699305,H606,_,00040,130
H606__00250.130,11.196358262148369,45.2562585,H606,_,00250,130
H606__00220.130,11.205854663576304,45.260022305,H606,_,00220,130
H606__00210.130,11.234759079369091,45.260445015,H606,_,00210,130
H606__00170.130,11.251579468878546,45.242417415000006,H606,_,00170,130
H606__00140.130,11.255515003698427,45.253513655,H606,_,00140,130
H606__00090.130,11.264371325266211,45.262914185,H606,_,00090,130
H606__00080.130,11.236013000393958,45.257115215,H606,_,00080,130
H606__00070.130,11.24427383511571,45.26677111,H606,_,00070,130
H606__00040.131,11.24111695571542,45.27330083,H606,_,00040,131
H606__00260.131,11.225484401471334,45.253360779999994,H606,_,00260,131
H606__00250.131,11.196627474853308,45.256535459999995,H606,_,00250,131
H606__00210.131,11.233317358054599,45.259687075,H606,_,00210,131
H606__00130.131,11.26521113162578,45.24972245,H606,_,00130,131
H606__00110.131,11.252449054136743,45.25484281,H606,_,00110,131
H606__00090.131,11.2476933044608,45.265746905,H606,_,00090,131
H606__00080.131,11.23658416824701,45.257357264999996,H606,_,00080,131
H606__00070.131,11.244402031666061,45.266750355,H606,_,00070,131
H606__0005.131,11.246868093010235,45.27409049,H606,_,0005,131
H606__00040.132,11.236547045429749,45.27556682,H606,_,00040,132
H606__00250.132,11.19734489264802,45.25640664,H606,_,00250,132
H606__00230.132,11.214192704139066,45.266960725000004,H606,_,00230,132
H606__00170.132,11.252156697663747,45.24304367,H606,_,00170,132
H606__00150.132,11.256503668779022,45.245244635,H606,_,00150,132
H606__00130.132,11.26428848025908,45.248940759999996,H606,_,00130,132
H606__00120.132,11.260643860550273,45.252719944999996,H606,_,00120,132
H606__00110.132,11.25251200274095,45.254940590000004,H606,_,00110,132
H606__00100.132,11.27150424053615,45.259673855,H606,_,00100,132
H606__00070.132,11.244529876381897,45.266911105,H606,_,00070,132
H606__0005.132,11.247145162614174,45.27420816,H606,_,0005,132
H606__00040.133,11.236305983515521,45.275321835,H606,_,00040,133
H606__00240.133,11.227234168099677,45.2606447,H606,_,00240,133
H606__00220.133,11.20405961751526,45.268541850000005,H606,_,00220,133
H606__00210.133,11.235727079816622,45.260160905,H606,_,00210,133
H606__00170.133,11.247731063138538,45.244107905,H606,_,00170,133
H606__00160.133,11.245111840097316,45.24403982,H606,_,00160,133
H606__00150.133,11.256307146006272,45.24514207,H606,_,00150,133
H606__00100.133,11.265962543688316,45.268431865,H606,_,00100,133
H606__0005.133,11.24720725888255,45.27306121,H606,_,0005,133
H606__00070.134,11.245246547976498,45.26696151,H606,_,00070,134
H606__00250.134,11.199883776751957,45.255079980000005,H606,_,00250,134
H606__00240.134,11.227320140148699,45.26122944,H606,_,00240,134
H606__00210.134,11.229066212527355,45.265811895,H606,_,00210,134
H606__00200.134,11.219670361251241,45.271674239999996,H606,_,00200,134
H606__00170.134,11.251320948944963,45.244486185,H606,_,00170,134
H606__00150.134,11.260369392949709,45.24625837,H606,_,00150,134
H606__00140.134,11.251519046186374,45.250929625,H606,_,00140,134
H606__00120.134,11.257300511627882,45.25644027,H606,_,00120,134
H606__00110.134,11.252792107455601,45.25574766,H606,_,00110,134
H606__00100.134,11.264214467203418,45.260691265,H606,_,00100,134
H606__00080.134,11.2369019321526,45.25723403,H606,_,00080,134
H606__00070.135,11.245390769260613,45.266757389999995,H606,_,00070,135
H606__00250.135,11.19853818079535,45.255049325,H606,_,00250,135
H606__00210.135,11.232138718627034,45.264807685,H606,_,00210,135
H606__00160.135,11.241537140769925,45.243218365,H606,_,00160,135
H606__00140.135,11.252057833433978,45.251000105,H606,_,00140,135
H606__00130.135,11.264054148119232,45.246844505,H606,_,00130,135
H606__00110.135,11.252856834767119,45.25491094,H606,_,00110,135
H606__00040.136,11.240274368148356,45.27301699,H606,_,00040,136
H606__00250.136,11.207222105180623,45.256862510000005,H606,_,00250,136
H606__00240.136,11.22531068489097,45.25848065,H606,_,00240,136
H606__00160.136,11.247272112985506,45.24177431,H606,_,00160,136
H606__00140.136,11.252608798822063,45.251096935,H606,_,00140,136
H606__00120.136,11.261445146046498,45.26096464,H606,_,00120,136
H606__00100.136,11.267128229109971,45.267548950000005,H606,_,00100,136
H606__00080.136,11.237548106540512,45.257302275,H606,_,00080,136
H606__00070.136,11.245399328879346,45.266680429999994,H606,_,00070,136
H606__00080.137,11.238178759137377,45.256961015,H606,_,00080,137
H606__00240.137,11.227099848178629,45.261836305,H606,_,00240,137
H606__00220.137,11.20534708860175,45.269594665,H606,_,00220,137
H606__00160.137,11.242868715903342,45.236798070000006,H606,_,00160,137
H606__00140.137,11.253166081257355,45.25115649,H606,_,00140,137
H606__00130.137,11.264227713455089,45.246076945,H606,_,00130,137
H606__00090.137,11.263334714113027,45.26684462,H606,_,00090,137
