nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I781__00050.12,8.078747687773461,44.992972025,I781,_,00050,12
I781__00020.12,8.078225327697606,44.99889521,I781,_,00020,12
I781__00010.120,8.069751570610446,45.003057870000006,I781,_,00010,120
I781__00050.120,8.074653467315892,44.9887697,I781,_,00050,120
I781__00030.120,8.067654308801782,44.99124806499999,I781,_,00030,120
I781__00020.120,8.08412574224327,44.99858972,I781,_,00020,120
I781__00010.121,8.068702650975633,45.003050825,I781,_,00010,121
I781__00050.121,8.074903775170636,44.98861209,I781,_,00050,121
I781__00040.121,8.078586951100643,44.99705374,I781,_,00040,121
I781__00030.121,8.067430522593925,44.99154702,I781,_,00030,121
I781__00020.121,8.083695226148745,44.99870263,I781,_,00020,121
I781__00010.122,8.067939874173248,45.002787035,I781,_,00010,122
I781__00050.122,8.074833784730597,44.98839887,I781,_,00050,122
I781__00030.122,8.068222741332189,44.99124806499999,I781,_,00030,122
I781__00020.122,8.08315281469975,44.998997255,I781,_,00020,122
I781__00010.123,8.0675701467249,45.003220185,I781,_,00010,123
I781__00050.123,8.075487320803362,44.988556075,I781,_,00050,123
I781__00030.123,8.06844292970925,44.99160723,I781,_,00030,123
I781__00020.123,8.084004291274015,44.99915847,I781,_,00020,123
I781__00010.124,8.067266416641937,45.00322122,I781,_,00010,124
I781__00050.124,8.075391084967148,44.987948675,I781,_,00050,124
I781__00040.124,8.078379761442534,44.997042504999996,I781,_,00040,124
I781__00030.124,8.067563578278577,44.991717935,I781,_,00030,124
I781__00020.124,8.083923684349045,44.99927912,I781,_,00020,124
I781__00010.125,8.066911219637724,45.003217379999995,I781,_,00010,125
I781__00050.125,8.074646593920598,44.98795916,I781,_,00050,125
I781__00030.125,8.067675979373213,44.99203045,I781,_,00030,125
I781__00020.125,8.083103310829141,44.999347349999994,I781,_,00020,125
I781__00010.126,8.067927112836145,45.000918285,I781,_,00010,126
I781__00050.126,8.07414575092856,44.98766974,I781,_,00050,126
I781__00040.126,8.078587472573949,44.99721226,I781,_,00040,126
I781__00030.126,8.068382709813942,44.991877689999995,I781,_,00030,126
I781__00010.127,8.065818610631421,45.002777415,I781,_,00010,127
I781__00050.127,8.074265608436193,44.988189320000004,I781,_,00050,127
I781__00040.127,8.078630768719801,44.99721444,I781,_,00040,127
I781__00030.127,8.068502055836962,44.991983935,I781,_,00030,127
I781__00010.128,8.065987446553763,45.00231908,I781,_,00010,128
I781__00050.128,8.073927906357536,44.98835461,I781,_,00050,128
I781__00040.128,8.078578156043957,44.99727378,I781,_,00040,128
I781__00030.128,8.068685998200944,44.992132655,I781,_,00030,128
I781__00020.128,8.084341194511698,44.99957052,I781,_,00020,128
I781__00010.129,8.066325785850367,45.00241423,I781,_,00010,129
I781__00050.129,8.073635034069767,44.98802399,I781,_,00050,129
I781__00040.129,8.078747791348636,44.997559485,I781,_,00040,129
I781__00030.129,8.068204433951035,44.99228327,I781,_,00030,129
I781__00020.129,8.085275150226138,44.999605455,I781,_,00020,129
I781__00010.13,8.067853923179726,45.006044535,I781,_,00010,13
I781__00050.13,8.079243728214182,44.99291264,I781,_,00050,13
I781__00030.13,8.069240593579757,44.99938028,I781,_,00030,13
I781__00020.13,8.078388933181406,44.998782184999996,I781,_,00020,13
I781__00010.130,8.066778846529452,45.00133858,I781,_,00010,130
I781__00050.130,8.073523271614214,44.988178965,I781,_,00050,130
I781__00040.130,8.078838018074581,44.998005335,I781,_,00040,130
I781__00030.130,8.068035182097141,44.992384535,I781,_,00030,130
I781__00020.130,8.085845018162775,44.999361625000006,I781,_,00020,130
I781__00010.131,8.066383808618241,45.001101934999994,I781,_,00010,131
I781__00050.131,8.073711087413894,44.988391835,I781,_,00050,131
I781__00030.131,8.067764570558001,44.992480715,I781,_,00030,131
I781__00020.131,8.087025524925547,45.000054925,I781,_,00020,131
I781__00010.132,8.06712251477498,45.001050289999995,I781,_,00010,132
I781__00050.132,8.074096765608186,44.989049045,I781,_,00050,132
I781__00040.132,8.078430003912729,44.99767044,I781,_,00040,132
I781__00030.132,8.068180299057016,44.993216715,I781,_,00030,132
I781__00020.132,8.08734508261646,45.000694625,I781,_,00020,132
I781__00010.133,8.067142058069859,45.001574415,I781,_,00010,133
I781__00050.133,8.073631218772853,44.988564530000005,I781,_,00050,133
I781__00040.133,8.078138995421881,44.998087870000006,I781,_,00040,133
I781__00030.133,8.068421472647106,44.99361974,I781,_,00030,133
I781__00020.133,8.088074900216721,45.000493305,I781,_,00020,133
I781__00010.134,8.06810294572482,45.001809415,I781,_,00010,134
I781__00050.134,8.07320684959681,44.988040330000004,I781,_,00050,134
I781__00030.134,8.069009771602193,44.993753045000005,I781,_,00030,134
I781__00020.134,8.088529966323208,45.00094558,I781,_,00020,134
I781__00010.135,8.068957032758865,45.00156363,I781,_,00010,135
I781__00050.135,8.073382495971186,44.987848310000004,I781,_,00050,135
I781__00040.135,8.077301918805176,44.998347235,I781,_,00040,135
I781__00030.135,8.068670442586527,44.993216715,I781,_,00030,135
I781__00020.135,8.088308071221348,45.001144745000005,I781,_,00020,135
I781__00010.136,8.069749341558396,45.000989770000004,I781,_,00010,136
I781__00050.136,8.07318017046391,44.987516685,I781,_,00050,136
I781__00040.136,8.076745547870539,44.998115080000005,I781,_,00040,136
I781__00030.136,8.06899710852209,44.992763235,I781,_,00030,136
I781__00020.136,8.08794213551186,45.001169915000006,I781,_,00020,136
I781__00010.137,8.070549154355138,45.001014745,I781,_,00010,137
I781__00050.137,8.073435434127767,44.987429375,I781,_,00050,137
I781__00040.137,8.077061061224631,44.99801985,I781,_,00040,137
I781__00030.137,8.068874928394234,44.99255095,I781,_,00030,137
I781__00020.137,8.087588174599851,45.001258125,I781,_,00020,137
I781__00020.138,8.087986664776679,45.00148024,I781,_,00020,138
I781__00050.138,8.0735561162412,44.987120065,I781,_,00050,138
I781__00040.138,8.077292572348895,44.997930925,I781,_,00040,138
I781__00030.138,8.069061182535105,44.992188365000004,I781,_,00030,138
I781__00020.139,8.088081706173952,45.001823445,I781,_,00020,139
I781__00050.139,8.073307150915326,44.987101915,I781,_,00050,139
I781__00030.139,8.069447534977344,44.99176283,I781,_,00030,139
I781__00010.14,8.068139267486725,45.006087115,I781,_,00010,14
I781__00050.14,8.079891156129195,44.992544195,I781,_,00050,14
I781__00040.14,8.083174142837287,44.99731078,I781,_,00040,14
I781__00030.14,8.06913273219584,44.999599285,I781,_,00030,14
I781__00020.14,8.078408112102142,44.998664165,I781,_,00020,14
I781__00010.140,8.070433489565442,45.00147581,I781,_,00010,140
I781__00050.140,8.073680751951713,44.98639792,I781,_,00050,140
I781__00040.140,8.07760980789434,44.997941555,I781,_,00040,140
I781__00030.140,8.069422124388613,44.992201324999996,I781,_,00030,140
I781__00020.140,8.088307696148796,45.00202993,I781,_,00020,140
I781__00010.141,8.070608525020273,45.001269320000006,I781,_,00010,141
I781__00050.141,8.074142239277371,44.986391415,I781,_,00050,141
I781__00030.141,8.069530086895895,44.992330859999996,I781,_,00030,141
I781__00020.141,8.08759914517461,45.001972405,I781,_,00020,141
I781__00010.142,8.069979709962936,45.00144153,I781,_,00010,142
I781__00050.142,8.074490685147172,44.985980080000004,I781,_,00050,142
I781__00030.142,8.06969506348469,44.992451560000006,I781,_,00030,142
I781__00020.142,8.087525179654705,45.002247245,I781,_,00020,142
I781__00010.143,8.06974143398099,45.00170583,I781,_,00010,143
I781__00050.143,8.074051319071447,44.985967869999996,I781,_,00050,143
I781__00040.143,8.077373256763808,44.998095605,I781,_,00040,143
I781__00030.143,8.069875875975457,44.992647430000005,I781,_,00030,143
I781__00020.143,8.087290721557832,45.001429935,I781,_,00020,143
I781__00010.144,8.069418494192849,45.002089670000004,I781,_,00010,144
I781__00050.144,8.073634357243026,44.986054455,I781,_,00050,144
I781__00030.144,8.069970697841889,44.993129505,I781,_,00030,144
I781__00020.144,8.086521360409208,45.00095707,I781,_,00020,144
I781__00010.145,8.069283861015506,45.002665135,I781,_,00010,145
I781__00050.145,8.073584543519402,44.985759585,I781,_,00050,145
I781__00040.145,8.077196314380778,44.998143049999996,I781,_,00040,145
I781__00030.145,8.070367288322782,44.99401735,I781,_,00030,145
I781__00020.145,8.085696968941669,45.00082356,I781,_,00020,145
I781__00010.146,8.06985398705475,45.002716289999995,I781,_,00010,146
I781__00050.146,8.073937669116605,44.985704085,I781,_,00050,146
I781__00040.146,8.077619110434672,44.997779,I781,_,00040,146
I781__00030.146,8.07033309252392,44.994251905,I781,_,00030,146
I781__00020.146,8.085870480014238,45.001780255,I781,_,00020,146
I781__00010.147,8.06999115370571,45.00233629,I781,_,00010,147
I781__00050.147,8.074255955129072,44.98543676,I781,_,00050,147
I781__00030.147,8.06960055174483,44.9939201,I781,_,00030,147
I781__00020.147,8.086888733708413,45.00221143,I781,_,00020,147
I781__00010.148,8.07054681979351,45.00177936,I781,_,00010,148
I781__00050.148,8.07390248592137,44.985417495,I781,_,00050,148
I781__00040.148,8.077209768631064,44.997742849999995,I781,_,00040,148
I781__00030.148,8.0688368370099,44.993963539999996,I781,_,00030,148
I781__00020.148,8.087441071084672,45.002735255,I781,_,00020,148
I781__00010.149,8.07037546079197,45.002347165,I781,_,00010,149
I781__00050.149,8.073575083718143,44.985348095,I781,_,00050,149
I781__00040.149,8.07686344565409,44.9976607,I781,_,00040,149
I781__00030.149,8.069037000490088,44.994057645,I781,_,00030,149
I781__00020.149,8.0862791132956,45.002351315,I781,_,00020,149
I781__00010.15,8.068329642040291,45.006352754999995,I781,_,00010,15
I781__00050.15,8.080008938508891,44.992272655,I781,_,00050,15
I781__00040.15,8.08357390137203,44.99718118,I781,_,00040,15
I781__00030.15,8.069183116905522,44.999753425,I781,_,00030,15
I781__00020.15,8.07867915454056,44.9986681,I781,_,00020,15
I781__00010.150,8.070550528978213,45.00248931,I781,_,00010,150
I781__00050.150,8.073648365040189,44.984791470000005,I781,_,00050,150
I781__00040.150,8.076402900577758,44.99777541,I781,_,00040,150
I781__00030.150,8.069269632837926,44.99434674,I781,_,00030,150
I781__00020.150,8.087024387384137,45.002730314999994,I781,_,00020,150
I781__00010.151,8.070792713029768,45.001736975,I781,_,00010,151
I781__00050.151,8.074240381536496,44.985086785,I781,_,00050,151
I781__00040.151,8.07728327640909,44.997452945,I781,_,00040,151
I781__00030.151,8.069362360979536,44.994485965,I781,_,00030,151
I781__00020.151,8.087398105380728,45.00455575,I781,_,00020,151
I781__00010.152,8.07120110198032,45.001816219999995,I781,_,00010,152
I781__00050.152,8.075025222763347,44.985065739999996,I781,_,00050,152
I781__00040.152,8.077580444785646,44.9975457,I781,_,00040,152
I781__00030.152,8.069486629177941,44.994626679999996,I781,_,00030,152
I781__00020.152,8.088192341458194,45.005017980000005,I781,_,00020,152
I781__00010.153,8.070935085085416,45.001969895,I781,_,00010,153
I781__00050.153,8.075024841879738,44.985973785,I781,_,00050,153
I781__00040.153,8.07766235341693,44.997457675,I781,_,00040,153
I781__00030.153,8.069608849065293,44.994787035,I781,_,00030,153
I781__00020.153,8.08869853060057,45.004724460000006,I781,_,00020,153
I781__00010.154,8.071004091315034,45.00243992,I781,_,00010,154
I781__00050.154,8.074991318985923,44.98632787,I781,_,00050,154
I781__00030.154,8.06981915418394,44.994936835000004,I781,_,00030,154
I781__00020.154,8.087680468595618,45.00378257,I781,_,00020,154
I781__00010.155,8.070737090066661,45.00248931,I781,_,00010,155
I781__00050.155,8.075060928935901,44.98652204,I781,_,00050,155
I781__00040.155,8.077790119921064,44.997384335,I781,_,00040,155
I781__00030.155,8.069776327733972,44.995147375,I781,_,00030,155
I781__00020.155,8.088195389477026,45.004058380000004,I781,_,00020,155
I781__00010.156,8.071528651768126,45.00264797,I781,_,00010,156
I781__00050.156,8.07454318973186,44.986725539999995,I781,_,00050,156
I781__00030.156,8.070024688338119,44.995175474999996,I781,_,00030,156
I781__00020.156,8.088674114066569,45.004206229999994,I781,_,00020,156
I781__00010.157,8.071869280978024,45.00223896,I781,_,00010,157
I781__00050.157,8.074505125107322,44.987151159999996,I781,_,00050,157
I781__00040.157,8.0778965012144,44.99746123,I781,_,00040,157
I781__00030.157,8.070081706021424,44.995357569999996,I781,_,00030,157
I781__00020.157,8.089142651094399,45.00404883,I781,_,00020,157
I781__00010.158,8.071418392971225,45.002130664999996,I781,_,00010,158
I781__00050.158,8.074806903264784,44.987539170000005,I781,_,00050,158
I781__00040.158,8.07779042414913,44.99753473,I781,_,00040,158
I781__00030.158,8.070483640438834,44.995356485,I781,_,00030,158
I781__00020.158,8.089042898990765,45.00459309,I781,_,00020,158
I781__00010.159,8.072689052074509,45.00226949,I781,_,00010,159
I781__00050.159,8.07483728714848,44.986986905,I781,_,00050,159
I781__00040.159,8.077872711057301,44.99762053,I781,_,00040,159
I781__00030.159,8.0706683676047,44.995129795,I781,_,00030,159
I781__00020.159,8.08972208839186,45.00474319,I781,_,00020,159
I781__00010.16,8.068597201554272,45.006254365000004,I781,_,00010,16
I781__00050.16,8.080259354801344,44.992465825,I781,_,00050,16
I781__00040.16,8.083194370525995,44.99681629,I781,_,00040,16
I781__00030.16,8.069196946565413,45.000127735,I781,_,00030,16
I781__00020.16,8.078715521129697,44.999276325,I781,_,00020,16
I781__00010.160,8.072949827174254,45.002698195,I781,_,00010,160
I781__00050.160,8.075471282635728,44.987384465,I781,_,00050,160
I781__00040.160,8.077970085393675,44.997690855,I781,_,00040,160
I781__00030.160,8.071107096754709,44.995138005,I781,_,00030,160
I781__00020.160,8.08928685129133,45.0036074,I781,_,00020,160
I781__00010.161,8.072319915050592,45.00301908,I781,_,00010,161
I781__00050.161,8.075597339095186,44.98717783,I781,_,00050,161
I781__00040.161,8.077998410593626,44.997633235,I781,_,00040,161
I781__00030.161,8.071006145022471,44.99467074499999,I781,_,00030,161
I781__00020.161,8.089897864186268,45.00332016,I781,_,00020,161
I781__00010.162,8.072125063106638,45.00324226,I781,_,00010,162
I781__00050.162,8.07509640477814,44.98680924,I781,_,00050,162
I781__00030.162,8.071623404091106,44.99468815,I781,_,00030,162
I781__00020.162,8.090310183948397,45.003635630000005,I781,_,00020,162
I781__00010.163,8.071928119108243,45.003667269999994,I781,_,00010,163
I781__00050.163,8.07533832403304,44.98653781,I781,_,00050,163
I781__00040.163,8.078227717245603,44.99750482,I781,_,00040,163
I781__00030.163,8.072150476799958,44.99467147,I781,_,00030,163
I781__00020.163,8.09055112222427,45.003253055,I781,_,00020,163
I781__00010.164,8.072604979410668,45.003616585,I781,_,00010,164
I781__00050.164,8.075907729162047,44.986956410000005,I781,_,00050,164
I781__00040.164,8.0779715317306,44.997421655,I781,_,00040,164
I781__00030.164,8.071920377171445,44.99532979,I781,_,00030,164
I781__00020.164,8.09052632275006,45.004062715,I781,_,00020,164
I781__00010.165,8.072364279563228,45.003304185000005,I781,_,00010,165
I781__00050.165,8.076347017262858,44.987100209999994,I781,_,00050,165
I781__00040.165,8.077922229505177,44.997276334999995,I781,_,00040,165
I781__00030.165,8.07222948204312,44.995651394999996,I781,_,00030,165
I781__00020.165,8.090375432339416,45.00514325,I781,_,00020,165
I781__00010.166,8.07285835553687,45.003199315,I781,_,00010,166
I781__00050.166,8.076942798228163,44.987219464999995,I781,_,00050,166
I781__00040.166,8.077575912109236,44.997257884999996,I781,_,00040,166
I781__00030.166,8.072540643586962,44.99545467,I781,_,00030,166
I781__00020.166,8.09049324336171,45.005769125,I781,_,00020,166
I781__00010.167,8.073183017976302,45.00340933,I781,_,00010,167
I781__00050.167,8.077472173661786,44.987181035,I781,_,00050,167
I781__00040.167,8.076999144032925,44.9970517,I781,_,00040,167
I781__00030.167,8.072654193219206,44.995698805,I781,_,00030,167
I781__00020.167,8.090753796273725,45.005363655,I781,_,00020,167
I781__00010.168,8.073467713141019,45.00359677,I781,_,00010,168
I781__00050.168,8.078130467862984,44.987166605,I781,_,00050,168
I781__00040.168,8.077863361343967,44.997074825,I781,_,00040,168
I781__00030.168,8.072923360073053,44.996041485,I781,_,00030,168
I781__00020.168,8.091144338337767,45.005617244999996,I781,_,00020,168
I781__00010.169,8.073542186251327,45.003354785,I781,_,00010,169
I781__00050.169,8.078580816925337,44.987087325,I781,_,00050,169
I781__00040.169,8.077856434416294,44.997207135,I781,_,00040,169
I781__00030.169,8.07346051396281,44.996465619999995,I781,_,00030,169
I781__00020.169,8.091080093099958,45.004916185,I781,_,00020,169
I781__00010.17,8.068441446171141,45.006608265,I781,_,00010,17
I781__00050.17,8.080466466405731,44.992585254999995,I781,_,00050,17
I781__00040.17,8.08299503030925,44.997036115,I781,_,00040,17
I781__00030.17,8.069677160204005,45.000295765000004,I781,_,00030,17
I781__00020.17,8.079200439426643,44.99911194,I781,_,00020,17
I781__00010.170,8.073449246394839,45.003031625000006,I781,_,00010,170
I781__00050.170,8.078972002579729,44.98724084,I781,_,00050,170
I781__00040.170,8.078079633854323,44.997173005,I781,_,00040,170
I781__00030.170,8.07314417991082,44.996496945000004,I781,_,00030,170
I781__00020.170,8.090855456725922,45.004088870000004,I781,_,00020,170
I781__00010.171,8.073953015446296,45.003257715000004,I781,_,00010,171
I781__00050.171,8.079602718630053,44.98711133,I781,_,00050,171
I781__00040.171,8.077946864703636,44.997028670000006,I781,_,00040,171
I781__00030.171,8.072761005535797,44.99680601,I781,_,00030,171
I781__00020.171,8.091217544584783,45.00381607,I781,_,00020,171
I781__00010.172,8.07375326788021,45.002786305,I781,_,00010,172
I781__00050.172,8.080173018909804,44.987417359999995,I781,_,00050,172
I781__00040.172,8.077742153119027,44.996881020000004,I781,_,00040,172
I781__00030.172,8.072257895707935,44.996197385,I781,_,00030,172
I781__00020.172,8.091469901441759,45.00378565,I781,_,00020,172
I781__00020.173,8.091393876985464,45.00453292,I781,_,00020,173
I781__00050.173,8.080645705970865,44.98682995,I781,_,00050,173
I781__00040.173,8.077348161014172,44.996889755,I781,_,00040,173
I781__00030.173,8.071741293934924,44.99622251,I781,_,00030,173
I781__00020.174,8.091439640201974,45.00565622,I781,_,00020,174
I781__00050.174,8.07986863266056,44.986613225,I781,_,00050,174
I781__00040.174,8.077553288137864,44.996648235,I781,_,00040,174
I781__00030.174,8.072399005331729,44.997028799999995,I781,_,00030,174
I781__00010.175,8.07361876063472,45.001634620000004,I781,_,00010,175
I781__00050.175,8.080081796578156,44.985994840000004,I781,_,00050,175
I781__00040.175,8.076876377695461,44.99669973,I781,_,00040,175
I781__00030.175,8.071954873320776,44.997043145,I781,_,00030,175
I781__00020.175,8.090973169883766,45.00619623,I781,_,00020,175
I781__00010.176,8.07436862874949,45.00184845,I781,_,00010,176
I781__00050.176,8.07964365662038,44.985821625,I781,_,00050,176
I781__00040.176,8.076488762640597,44.99692523,I781,_,00040,176
I781__00030.176,8.071571552779393,44.996170910000004,I781,_,00030,176
I781__00020.176,8.093818101237996,45.00676498999999,I781,_,00020,176
I781__00020.177,8.093832271377881,45.006324995,I781,_,00020,177
I781__00050.177,8.078574763903752,44.986227935,I781,_,00050,177
I781__00040.177,8.076388854911706,44.99659787,I781,_,00040,177
I781__00030.177,8.071380965502954,44.99621938,I781,_,00030,177
I781__00010.178,8.075272643129267,45.00175145,I781,_,00010,178
I781__00050.178,8.078930432950228,44.986196945,I781,_,00050,178
I781__00040.178,8.077256751421366,44.996575245,I781,_,00040,178
I781__00030.178,8.071107369685707,44.99642285,I781,_,00030,178
I781__00020.178,8.093589980391986,45.00550638,I781,_,00020,178
I781__00010.179,8.075427941906913,45.00204872,I781,_,00010,179
I781__00050.179,8.078793833202884,44.98657344,I781,_,00050,179
I781__00040.179,8.077384657456058,44.996486605,I781,_,00040,179
I781__00030.179,8.070938747415823,44.996266295,I781,_,00030,179
I781__00020.179,8.093595123178938,45.005301675,I781,_,00020,179
I781__00010.18,8.067981352085312,45.00739327,I781,_,00010,18
I781__00050.18,8.080945448867936,44.99229568,I781,_,00050,18
I781__00040.18,8.082580043627356,44.996868885,I781,_,00040,18
I781__00030.18,8.069019636698709,45.000451760000004,I781,_,00030,18
I781__00020.18,8.079048815896048,44.999454075,I781,_,00020,18
I781__00010.180,8.075241024921567,45.00266517,I781,_,00010,180
I781__00050.180,8.0792008135852,44.98674326,I781,_,00050,180
I781__00040.180,8.077541981736246,44.996424680000004,I781,_,00040,180
I781__00030.180,8.070888010520832,44.99583526,I781,_,00030,180
I781__00020.180,8.093166115859022,45.006164205,I781,_,00020,180
I781__00010.181,8.075161631791085,45.002901795,I781,_,00010,181
I781__00050.181,8.078902668086068,44.986998525,I781,_,00050,181
