nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G387__00060.1013,7.838118009328843,45.074243205,G387,_,00060,1013
G387__00060.1015,7.839615511152882,45.073147070000005,G387,_,00060,1015
G387__00060.1017,7.839173777499999,45.07280055,G387,_,00060,1017
G387__00060.1018,7.8391643865307135,45.072615835,G387,_,00060,1018
G387__00060.1019,7.839158853511406,45.07240095,G387,_,00060,1019
G387__00010.102,7.832884856455736,45.086020489999996,G387,_,00010,102
G387__00070.102,7.840342329061626,45.060010565,G387,_,00070,102
G387__00060.102,7.83509974388372,45.06998264,G387,_,00060,102
G387__00050.102,7.832081547401952,45.07383052,G387,_,00050,102
G387__00040.102,7.8343160370139,45.07903623,G387,_,00040,102
G387__00030.102,7.82814361271193,45.085955459999994,G387,_,00030,102
G387__00020.102,7.823857013643488,45.0822381,G387,_,00020,102
G387__00060.1020,7.839189294654956,45.07210448,G387,_,00060,1020
G387__00060.1021,7.838832550221946,45.07302027,G387,_,00060,1021
G387__00060.1022,7.8388438212937,45.07280055,G387,_,00060,1022
G387__00060.1023,7.838846019255,45.073228015,G387,_,00060,1023
G387__00060.1024,7.839607257808443,45.074471495,G387,_,00060,1024
G387__00060.1027,7.8394711899476395,45.074219885000005,G387,_,00060,1027
G387__00010.103,7.832949258065721,45.085668825,G387,_,00010,103
G387__00070.103,7.8405530926303655,45.059999145,G387,_,00070,103
G387__00060.103,7.834629805510156,45.070065035,G387,_,00060,103
G387__00050.103,7.832531076277931,45.073561909999995,G387,_,00050,103
G387__00020.103,7.824100005001052,45.082485739999996,G387,_,00020,103
G387__00060.1030,7.839444580029509,45.07399713,G387,_,00060,1030
G387__00060.1033,7.839829920681138,45.074552705,G387,_,00060,1033
G387__00060.1038,7.839552707373722,45.073944940000004,G387,_,00060,1038
G387__00010.104,7.833187930272204,45.085630804999994,G387,_,00010,104
G387__00070.104,7.840682736596842,45.060356330000005,G387,_,00070,104
G387__00060.104,7.834517145820997,45.070026604999995,G387,_,00060,104
G387__00050.104,7.832569958711385,45.073301369999996,G387,_,00050,104
G387__00020.104,7.824199237533228,45.082506455,G387,_,00020,104
G387__00060.1040,7.83943094815527,45.07366511,G387,_,00060,1040
G387__00060.1042,7.839554134712197,45.07401421,G387,_,00060,1042
G387__00060.1044,7.8410047684894915,45.07005497,G387,_,00060,1044
G387__00060.1046,7.836191155724279,45.073212975,G387,_,00060,1046
G387__00060.1049,7.837306854524156,45.0735906,G387,_,00060,1049
G387__00010.105,7.8332387277628355,45.085930015,G387,_,00010,105
G387__00070.105,7.840933776603422,45.060293715,G387,_,00070,105
G387__00060.105,7.834399283029571,45.0700729,G387,_,00060,105
G387__00040.105,7.834342527078638,45.079141615,G387,_,00040,105
G387__00020.105,7.824213732293001,45.082653269999994,G387,_,00020,105
G387__00060.1050,7.836894641414693,45.0733786,G387,_,00060,1050
G387__00060.1053,7.837485068722483,45.073894535,G387,_,00060,1053
G387__00060.1054,7.837448104078465,45.073948560000005,G387,_,00060,1054
G387__00060.1055,7.836350802861368,45.073422879999995,G387,_,00060,1055
G387__00060.1056,7.836552139435958,45.073277785,G387,_,00060,1056
G387__00060.1057,7.836628526096079,45.073277309999995,G387,_,00060,1057
G387__00060.1058,7.8391757611985575,45.073038804999996,G387,_,00060,1058
G387__00060.1059,7.836107672668373,45.067174315,G387,_,00060,1059
G387__00010.106,7.830444238778041,45.08694879,G387,_,00010,106
G387__00070.106,7.841584103883939,45.059797950000004,G387,_,00070,106
G387__00060.106,7.834413411109197,45.070183295,G387,_,00060,106
G387__00050.106,7.832305520283336,45.072524904999995,G387,_,00050,106
G387__00040.106,7.834564169743946,45.079304425000004,G387,_,00040,106
G387__00030.106,7.828807071138007,45.085303085,G387,_,00030,106
G387__00020.106,7.823922297738735,45.08293994,G387,_,00020,106
G387__00060.1060,7.833737369244762,45.073780215,G387,_,00060,1060
G387__00060.1061,7.838700515072231,45.072144855,G387,_,00060,1061
G387__00060.1066,7.838612893051609,45.07260843,G387,_,00060,1066
G387__00060.1067,7.83918016338096,45.07323538,G387,_,00060,1067
G387__00060.1068,7.835362543529442,45.06915921,G387,_,00060,1068
G387__00060.1069,7.833440745388015,45.068529025000004,G387,_,00060,1069
G387__00010.107,7.827745582765654,45.087893175,G387,_,00010,107
G387__00070.107,7.834358050503447,45.063577255,G387,_,00070,107
G387__00060.107,7.8345257008414135,45.07017603,G387,_,00060,107
G387__00050.107,7.832155356019257,45.072424694999995,G387,_,00050,107
G387__00040.107,7.834208021212719,45.079557315,G387,_,00040,107
G387__00030.107,7.828892974130657,45.085000065,G387,_,00030,107
G387__00020.107,7.8241140787552546,45.083170535,G387,_,00020,107
G387__00060.1070,7.835039100923974,45.070902945,G387,_,00060,1070
G387__00060.1071,7.834216150285597,45.067764415,G387,_,00060,1071
G387__00060.1072,7.835436180836242,45.06921857,G387,_,00060,1072
G387__00060.1073,7.834033873446225,45.070159075,G387,_,00060,1073
G387__00060.1074,7.838402834465915,45.07364114000001,G387,_,00060,1074
G387__00060.1075,7.840425806588874,45.0666054,G387,_,00060,1075
G387__00010.108,7.832632498138257,45.086453555000006,G387,_,00010,108
G387__00070.108,7.841364580211435,45.060273855,G387,_,00070,108
G387__00040.108,7.834485196711226,45.079864455,G387,_,00040,108
G387__00020.108,7.824800986915829,45.083047315,G387,_,00020,108
G387__00060.1080,7.842196996738818,45.066595219999996,G387,_,00060,1080
G387__00060.1081,7.839757087342644,45.073825185000004,G387,_,00060,1081
G387__00060.1082,7.839973780853562,45.074152565,G387,_,00060,1082
G387__00060.1083,7.839625771095767,45.07409117500001,G387,_,00060,1083
G387__00060.1084,7.839702360197087,45.074359735,G387,_,00060,1084
G387__00060.1085,7.833920115469442,45.073670285,G387,_,00060,1085
G387__00060.1086,7.838835248776481,45.072577429999996,G387,_,00060,1086
G387__00060.1087,7.838830314842534,45.072252305,G387,_,00060,1087
G387__00060.1088,7.8367713424824705,45.0715562,G387,_,00060,1088
G387__00060.1089,7.836563877312009,45.070878835,G387,_,00060,1089
G387__00010.109,7.831649023276302,45.08666556,G387,_,00010,109
G387__00070.109,7.834391479452545,45.062659685,G387,_,00070,109
G387__00040.109,7.833342650280391,45.08033963,G387,_,00040,109
G387__00020.109,7.824271866713563,45.083021975,G387,_,00020,109
G387__00060.1090,7.836648646804575,45.07058749,G387,_,00060,1090
G387__00060.1091,7.836806535583374,45.071096870000005,G387,_,00060,1091
G387__00060.1098,7.835330561523158,45.07175956,G387,_,00060,1098
G387__00060.1099,7.835148458363506,45.071744365,G387,_,00060,1099
G387__00010.11,7.822637463124337,45.08947678,G387,_,00010,11
G387__00050.11,7.827056921070271,45.074995285,G387,_,00050,11
G387__00040.11,7.828078641704733,45.080157369999995,G387,_,00040,11
G387__00020.11,7.817982826172667,45.083568825,G387,_,00020,11
G387__00010.110,7.832367913722534,45.086613875,G387,_,00010,110
G387__00060.110,7.835240296827511,45.070060125,G387,_,00060,110
G387__00040.110,7.833099752490993,45.08061834,G387,_,00040,110
G387__00030.110,7.831497913671689,45.085168734999996,G387,_,00030,110
G387__00020.110,7.825220516151248,45.08238671,G387,_,00020,110
G387__00060.1100,7.834830348325415,45.071872495,G387,_,00060,1100
G387__00060.1101,7.841316628320664,45.070190385000004,G387,_,00060,1101
G387__00060.1103,7.838050875168587,45.07394652,G387,_,00060,1103
G387__00060.1106,7.835709248795839,45.073458115,G387,_,00060,1106
G387__00060.1107,7.83471914072989,45.067451085,G387,_,00060,1107
G387__00060.1109,7.83509648675831,45.067563504999995,G387,_,00060,1109
G387__00010.111,7.832474983316871,45.08680849,G387,_,00010,111
G387__00070.111,7.8364296196200165,45.063415570000004,G387,_,00070,111
G387__00040.111,7.8338609913236965,45.08051062,G387,_,00040,111
G387__00020.111,7.824872536488929,45.08225267,G387,_,00020,111
G387__00060.1111,7.839777141435219,45.065701285,G387,_,00060,1111
G387__00060.1112,7.839893135444969,45.065899625,G387,_,00060,1112
G387__00060.1113,7.835592746153452,45.06937301,G387,_,00060,1113
G387__00060.1114,7.835720731255096,45.06928982,G387,_,00060,1114
G387__00060.1115,7.835408910327966,45.06937979,G387,_,00060,1115
G387__00060.1116,7.835538250375871,45.069288,G387,_,00060,1116
G387__00060.1117,7.840058609194834,45.07472371,G387,_,00060,1117
G387__00060.1118,7.835411862830216,45.073285645,G387,_,00060,1118
G387__00010.112,7.832932499859378,45.086795005,G387,_,00010,112
G387__00070.112,7.84176407739238,45.061011335,G387,_,00070,112
G387__00060.112,7.834576306133501,45.070280595,G387,_,00060,112
G387__00050.112,7.833721408642964,45.072028745,G387,_,00050,112
G387__00040.112,7.834461685009419,45.080397725,G387,_,00040,112
G387__00030.112,7.833938713046608,45.0810003,G387,_,00030,112
G387__00020.112,7.820433468954064,45.083294665,G387,_,00020,112
G387__00060.1120,7.836736162675651,45.066956059999995,G387,_,00060,1120
G387__00060.1121,7.837670510837324,45.067064439999996,G387,_,00060,1121
G387__00060.1122,7.835080032880498,45.072073065,G387,_,00060,1122
G387__00060.1124,7.838597346742045,45.07324688,G387,_,00060,1124
G387__00060.1125,7.8386623853158985,45.073228015,G387,_,00060,1125
G387__00010.113,7.832865799624554,45.087288650000005,G387,_,00010,113
G387__00070.113,7.842160077658345,45.06011447,G387,_,00070,113
G387__00040.113,7.834831709501632,45.080746954999995,G387,_,00040,113
G387__00020.113,7.824623055793225,45.08186294,G387,_,00020,113
G387__00060.1136,7.837107293377404,45.073680365,G387,_,00060,1136
G387__00060.1137,7.836743033682248,45.073558515,G387,_,00060,1137
G387__00010.114,7.833817355185618,45.087069735,G387,_,00010,114
G387__00070.114,7.842423827436573,45.060059025,G387,_,00070,114
G387__00060.114,7.834503867727116,45.07034859,G387,_,00060,114
G387__00050.114,7.831471142057529,45.07173222,G387,_,00050,114
G387__00040.114,7.835318799111947,45.080560320000004,G387,_,00040,114
G387__00020.114,7.824981704771263,45.08186294,G387,_,00020,114
G387__00060.1148,7.839979881350244,45.073235115,G387,_,00060,1148
G387__00060.1149,7.840165682014817,45.07356085,G387,_,00060,1149
G387__00010.115,7.833856043484593,45.08649697,G387,_,00010,115
G387__00070.115,7.842299145730977,45.061001215000005,G387,_,00070,115
G387__00050.115,7.833896141471008,45.071051569999995,G387,_,00050,115
G387__00040.115,7.835360471040822,45.079980625000005,G387,_,00040,115
G387__00020.115,7.824417395437979,45.081556449999994,G387,_,00020,115
G387__00060.1150,7.8403233804946595,45.07374367,G387,_,00060,1150
G387__00060.1151,7.834760739823718,45.07365025,G387,_,00060,1151
G387__00060.1152,7.8348581502091905,45.07389342,G387,_,00060,1152
G387__00060.1154,7.8360195908639945,45.0733478,G387,_,00060,1154
G387__00060.1156,7.840263764145446,45.07393802,G387,_,00060,1156
G387__00060.1157,7.84037548266242,45.074223445,G387,_,00060,1157
G387__00060.1158,7.840588030305455,45.07462261,G387,_,00060,1158
G387__00060.1159,7.840241876003074,45.065849745,G387,_,00060,1159
G387__00010.116,7.833494339036673,45.08630407,G387,_,00010,116
G387__00070.116,7.842886486602566,45.059528185,G387,_,00070,116
G387__00060.116,7.834485795564955,45.07049787,G387,_,00060,116
G387__00050.116,7.833399948916029,45.070703615,G387,_,00050,116
G387__00040.116,7.836013642103722,45.080329039999995,G387,_,00040,116
G387__00020.116,7.82461515979622,45.081253825000005,G387,_,00020,116
G387__00060.1161,7.834991518278679,45.0723632,G387,_,00060,1161
G387__00060.1162,7.834975706800071,45.074353455,G387,_,00060,1162
G387__00060.1163,7.835284893497002,45.07448092,G387,_,00060,1163
G387__00060.1164,7.8394099124355066,45.06617506,G387,_,00060,1164
G387__00060.1168,7.835761868278676,45.07270734,G387,_,00060,1168
G387__00010.117,7.833247242825703,45.08634509,G387,_,00010,117
G387__00070.117,7.843638294893523,45.05937173,G387,_,00070,117
G387__00060.117,7.834723243926038,45.070495695000005,G387,_,00060,117
G387__00050.117,7.83309520915996,45.07065075,G387,_,00050,117
G387__00040.117,7.836680203480899,45.08016511,G387,_,00040,117
G387__00020.117,7.82392792587865,45.08192682,G387,_,00020,117
G387__00060.1170,7.837611651739387,45.06656537,G387,_,00060,1170
G387__00060.1171,7.8338181662798885,45.07066371,G387,_,00060,1171
G387__00060.1172,7.836522521481074,45.07213806,G387,_,00060,1172
G387__00060.1173,7.836341939909817,45.07105122,G387,_,00060,1173
G387__00060.1175,7.836218560522763,45.072530625,G387,_,00060,1175
G387__00060.1176,7.836006224637945,45.07253367,G387,_,00060,1176
G387__00060.1177,7.8357506524587635,45.07330421,G387,_,00060,1177
G387__00060.1178,7.837521349705235,45.074055355,G387,_,00060,1178
G387__00060.1179,7.835414813405556,45.06880017,G387,_,00060,1179
G387__00020.118,7.821466724532504,45.081970315,G387,_,00020,118
G387__00070.118,7.842888855799023,45.060403550000004,G387,_,00070,118
G387__00060.118,7.835094851106709,45.07047379,G387,_,00060,118
G387__00050.118,7.8332799904961465,45.070340085,G387,_,00050,118
G387__00040.118,7.836900821001713,45.07984873,G387,_,00040,118
G387__00030.118,7.830127524546021,45.08371363,G387,_,00030,118
G387__00060.1180,7.835323699325822,45.068658400000004,G387,_,00060,1180
G387__00060.1181,7.8355851140356245,45.068692585,G387,_,00060,1181
G387__00060.1182,7.835471020484454,45.068735015,G387,_,00060,1182
G387__00060.1183,7.838068089183135,45.067487555,G387,_,00060,1183
G387__00060.1185,7.838102230214213,45.067750225,G387,_,00060,1185
G387__00060.1187,7.83840956518617,45.067235205,G387,_,00060,1187
G387__00060.1189,7.835605799661019,45.07284383,G387,_,00060,1189
G387__00010.119,7.833284163728797,45.08620496,G387,_,00010,119
G387__00070.119,7.842246014796775,45.06215494,G387,_,00070,119
G387__00060.119,7.834729214263609,45.070739950000004,G387,_,00060,119
G387__00050.119,7.833368653809106,45.070038909999994,G387,_,00050,119
G387__00040.119,7.837512821440111,45.07955968,G387,_,00040,119
G387__00020.119,7.821944630292798,45.082002095,G387,_,00020,119
G387__00060.1190,7.835533372596744,45.072920690000004,G387,_,00060,1190
G387__00060.1191,7.8366656806810475,45.07323085,G387,_,00060,1191
G387__00060.1192,7.835534904665942,45.073022835,G387,_,00060,1192
G387__00060.1193,7.834857959638933,45.070957135,G387,_,00060,1193
G387__00060.1194,7.834795737083724,45.070871625,G387,_,00060,1194
G387__00060.1197,7.840744896509834,45.0656737,G387,_,00060,1197
G387__00060.1198,7.84103337009272,45.065371369999994,G387,_,00060,1198
G387__00060.1199,7.841099730278186,45.06604729,G387,_,00060,1199
G387__00010.12,7.8236064082072465,45.090362775,G387,_,00010,12
G387__00060.12,7.835797457226212,45.073917865,G387,_,00060,12
G387__00050.12,7.827925658581919,45.07529534,G387,_,00050,12
G387__00040.12,7.82843003258494,45.080824365,G387,_,00040,12
G387__00030.12,7.827048791907579,45.083786024999995,G387,_,00030,12
G387__00020.12,7.819003684628241,45.0839469,G387,_,00020,12
G387__00010.120,7.8335281443251565,45.086095605,G387,_,00010,120
G387__00050.120,7.832484115359048,45.070405554999994,G387,_,00050,120
G387__00040.120,7.837587015562981,45.079301900000004,G387,_,00040,120
G387__00060.1200,7.841224378487036,45.065419250000005,G387,_,00060,1200
G387__00060.1201,7.841405157993975,45.06606877,G387,_,00060,1201
G387__00060.1202,7.8415170552252285,45.065509605,G387,_,00060,1202
G387__00060.1203,7.841612542074104,45.06612882500001,G387,_,00060,1203
G387__00060.1204,7.841653125391838,45.06566513,G387,_,00060,1204
G387__00060.1205,7.841924339889901,45.066188464999996,G387,_,00060,1205
G387__00060.1206,7.841938382271943,45.06565048,G387,_,00060,1206
G387__00060.1207,7.842274817246739,45.065521024999995,G387,_,00060,1207
G387__00060.1208,7.842028572880392,45.065579775,G387,_,00060,1208
G387__00060.1209,7.838956122488357,45.06688897,G387,_,00060,1209
G387__00010.121,7.833756467624003,45.085494440000005,G387,_,00010,121
G387__00070.121,7.842441552600693,45.06453406999999,G387,_,00070,121
G387__00060.121,7.834523344870265,45.070810085000005,G387,_,00060,121
G387__00050.121,7.832790723860574,45.070628375,G387,_,00050,121
G387__00040.121,7.837244534540014,45.07928423,G387,_,00040,121
G387__00030.121,7.829796437578474,45.08439216,G387,_,00030,121
G387__00020.121,7.823444015971854,45.08389298,G387,_,00020,121
G387__00010.122,7.834295594115881,45.085815620000005,G387,_,00010,122
G387__00070.122,7.842712621501848,45.064546445000005,G387,_,00070,122
G387__00060.122,7.834644732315994,45.070940975,G387,_,00060,122
G387__00050.122,7.832463758801843,45.071003340000004,G387,_,00050,122
G387__00040.122,7.837176347297957,45.07913839,G387,_,00040,122
G387__00020.122,7.823669636375126,45.081621295000005,G387,_,00020,122
G387__00010.123,7.83490664969271,45.08604762,G387,_,00010,123
G387__00070.123,7.842910718641927,45.063874095,G387,_,00070,123
G387__00040.123,7.837402050365565,45.079118550000004,G387,_,00040,123
G387__00020.123,7.824164976543155,45.08119436,G387,_,00020,123
G387__00010.124,7.834710155633357,45.086516024999995,G387,_,00010,124
G387__00070.124,7.842584044345429,45.063824894999996,G387,_,00070,124
G387__00040.124,7.8375506194622755,45.079138725,G387,_,00040,124
G387__00030.124,7.830016298705287,45.08464709,G387,_,00030,124
G387__00020.124,7.822263309460876,45.082121715,G387,_,00020,124
G387__00010.125,7.834406700911742,45.08706867,G387,_,00010,125
G387__00070.125,7.843158792990594,45.06274131,G387,_,00070,125
G387__00050.125,7.830654647910162,45.07123926,G387,_,00050,125
G387__00040.125,7.837799485191292,45.079140370000005,G387,_,00040,125
G387__00030.125,7.829952802482602,45.08458156,G387,_,00030,125
G387__00020.125,7.820713065844855,45.083946885,G387,_,00020,125
G387__00010.126,7.834511020369516,45.087377175,G387,_,00010,126
G387__00070.126,7.842862064158614,45.060802575,G387,_,00070,126
G387__00050.126,7.830687733962343,45.071765205000005,G387,_,00050,126
G387__00040.126,7.837828346519913,45.079310765,G387,_,00040,126
G387__00020.126,7.820484797921331,45.08532567,G387,_,00020,126
G387__00010.127,7.834438178019313,45.08754696,G387,_,00010,127
G387__00070.127,7.843359458664647,45.060935490000006,G387,_,00070,127
G387__00050.127,7.8300503775796475,45.07174881,G387,_,00050,127
G387__00040.127,7.838017517030169,45.079289040000006,G387,_,00040,127
G387__00020.127,7.820849505093703,45.082619699999995,G387,_,00020,127
G387__00010.128,7.834006875193993,45.087987315,G387,_,00010,128
G387__00070.128,7.844275309694135,45.060244215,G387,_,00070,128
G387__00050.128,7.829820573651565,45.072012720000004,G387,_,00050,128
G387__00040.128,7.838071020296101,45.079152230000005,G387,_,00040,128
G387__00030.128,7.8294023499953855,45.084559014999996,G387,_,00030,128
G387__00020.128,7.820672118100444,45.082872855,G387,_,00020,128
G387__00020.129,7.8192212290059455,45.083248315000006,G387,_,00020,129
G387__00070.129,7.844699670424044,45.060384635,G387,_,00070,129
G387__00040.129,7.8383582219926,45.079150565,G387,_,00040,129
G387__00030.129,7.829121402927765,45.084439565,G387,_,00030,129
G387__00010.13,7.823246174299941,45.089233205,G387,_,00010,13
G387__00050.13,7.827754819874897,45.075428595,G387,_,00050,13
G387__00040.13,7.828474171942567,45.08065535,G387,_,00040,13
G387__00020.13,7.818424208059888,45.08394797,G387,_,00020,13
G387__00030.130,7.829289558724611,45.084011724999996,G387,_,00030,130
G387__00070.130,7.844577124958544,45.061305275,G387,_,00070,130
G387__00040.130,7.83872620429303,45.079081935,G387,_,00040,130
G387__00030.131,7.829549584367543,45.083992359999996,G387,_,00030,131
G387__00070.131,7.845223652916346,45.059580155,G387,_,00070,131
G387__00060.131,7.834753515271045,45.071122915000004,G387,_,00060,131
G387__00050.131,7.829688539719349,45.072313980000004,G387,_,00050,131
G387__00040.131,7.838572388372263,45.079344375,G387,_,00040,131
G387__00030.132,7.8297294535653545,45.08398563,G387,_,00030,132
G387__00070.132,7.8375946911243215,45.06590387,G387,_,00070,132
G387__00040.132,7.838144463777923,45.079640174999994,G387,_,00040,132
G387__00020.133,7.824350110323861,45.084353205,G387,_,00020,133
G387__00070.133,7.837404541358532,45.065706504999994,G387,_,00070,133
G387__00040.133,7.838749209108684,45.079881740000005,G387,_,00040,133
G387__00030.133,7.829819493119052,45.08353116,G387,_,00030,133
G387__00020.134,7.823548168943827,45.084628385,G387,_,00020,134
G387__00070.134,7.8414975472264565,45.061658735,G387,_,00070,134
G387__00030.134,7.829345795965202,45.083241265,G387,_,00030,134
G387__00010.135,7.834238471629787,45.0886286,G387,_,00010,135
G387__00070.135,7.838834300748493,45.063672935,G387,_,00070,135
G387__00030.135,7.829177101723301,45.08253001999999,G387,_,00030,135
G387__00020.135,7.81959004441631,45.08384466,G387,_,00020,135
G387__00010.136,7.836383797110339,45.087772365,G387,_,00010,136
G387__00070.136,7.839027890039395,45.063464265,G387,_,00070,136
G387__00050.136,7.829703672041048,45.071830665,G387,_,00050,136
G387__00030.136,7.828695486180216,45.081315759999995,G387,_,00030,136
G387__00020.136,7.819937523904489,45.0839086,G387,_,00020,136
G387__00010.137,7.836322362043076,45.08732331,G387,_,00010,137
G387__00070.137,7.844895577966838,45.05915889,G387,_,00070,137
G387__00060.137,7.8341588449018404,45.070971475,G387,_,00060,137
G387__00050.137,7.829609574814049,45.07175487,G387,_,00050,137
G387__00030.137,7.829229854232587,45.081470435,G387,_,00030,137
G387__00020.137,7.821194707720828,45.083961125,G387,_,00020,137
G387__00010.138,7.8354342671273045,45.086906875,G387,_,00010,138
G387__00070.138,7.829296593743603,45.066044524999995,G387,_,00070,138
G387__00060.138,7.833880812889163,45.07080914,G387,_,00060,138
G387__00040.138,7.838250140889263,45.08059546,G387,_,00040,138
G387__00020.138,7.8208469300092744,45.08377762,G387,_,00020,138
G387__00010.139,7.836360010584897,45.08673209,G387,_,00010,139
G387__00070.139,7.833778757234923,45.066965305,G387,_,00070,139
G387__00060.139,7.834077553624169,45.07075954,G387,_,00060,139
G387__00050.139,7.829560175,45.071626255,G387,_,00050,139
G387__00020.139,7.821356845891724,45.084028165,G387,_,00020,139
G387__00010.14,7.827030682820432,45.088291745,G387,_,00010,14
G387__00070.14,7.833989821235025,45.06706947,G387,_,00070,14
G387__00050.14,7.827592140128276,45.0755666,G387,_,00050,14
G387__00040.14,7.828716778432696,45.079472805,G387,_,00040,14
G387__00020.14,7.8173692611947665,45.08393419,G387,_,00020,14
G387__00010.140,7.836358146186681,45.08630902,G387,_,00010,140
G387__00070.140,7.839236048097055,45.062267469999995,G387,_,00070,140
G387__00060.140,7.834243597151901,45.070700335,G387,_,00060,140
G387__00040.140,7.838146934154441,45.081540425,G387,_,00040,140
G387__00020.140,7.821635475214006,45.08160703,G387,_,00020,140
G387__00010.141,7.836215840126195,45.08616687,G387,_,00010,141
G387__00070.141,7.8399078141019505,45.062191105,G387,_,00070,141
G387__00050.141,7.829143547501014,45.071387235,G387,_,00050,141
G387__00040.141,7.838400232761687,45.081498784999994,G387,_,00040,141
G387__00020.141,7.823080142881279,45.084575355,G387,_,00020,141
G387__00010.142,7.836462060383662,45.0857885,G387,_,00010,142
G387__00070.142,7.84061763211325,45.06201368,G387,_,00070,142
G387__00050.142,7.828897241699724,45.07191387,G387,_,00050,142
G387__00040.142,7.838852306535335,45.081027155,G387,_,00040,142
G387__00030.142,7.830818661247312,45.08155311,G387,_,00030,142
G387__00020.142,7.823220116498037,45.084494879999994,G387,_,00020,142
G387__00010.143,7.828367091921704,45.087756725,G387,_,00010,143
G387__00070.143,7.838550609770628,45.0616874,G387,_,00070,143
G387__00050.143,7.828459559303232,45.072323925,G387,_,00050,143
G387__00040.143,7.839204774055881,45.081246755,G387,_,00040,143
G387__00030.143,7.831792677069376,45.081374159999996,G387,_,00030,143
G387__00020.143,7.8215079759142005,45.08366773,G387,_,00020,143
G387__00010.144,7.836314061023064,45.085312895,G387,_,00010,144
G387__00070.144,7.838829233498708,45.06157987500001,G387,_,00070,144
G387__00060.144,7.834042614258647,45.070651325,G387,_,00060,144
G387__00050.144,7.8275749951271285,45.072325039999996,G387,_,00050,144
G387__00040.144,7.839405998422327,45.080739405,G387,_,00040,144
G387__00030.144,7.831864796357042,45.08073513,G387,_,00030,144
G387__00020.144,7.823439119175182,45.084401585,G387,_,00020,144
G387__00010.145,7.8357242490504255,45.085198935,G387,_,00010,145
G387__00050.145,7.8278191562565205,45.07242936,G387,_,00050,145
G387__00040.145,7.83906466910787,45.08070382,G387,_,00040,145
G387__00030.145,7.832492397421299,45.080688054999996,G387,_,00030,145
G387__00020.145,7.819603519178349,45.083590485,G387,_,00020,145
G387__00010.146,7.827046099967605,45.086799845,G387,_,00010,146
G387__00050.146,7.827036114690783,45.07242108,G387,_,00050,146
G387__00040.146,7.839197082894044,45.080360535,G387,_,00040,146
G387__00030.146,7.832390227552031,45.081088550000004,G387,_,00030,146
G387__00010.147,7.827894108350419,45.086585485,G387,_,00010,147
G387__00070.147,7.834438659113909,45.0666857,G387,_,00070,147
G387__00050.147,7.827097638248997,45.072651925,G387,_,00050,147
G387__00040.147,7.8395181587374445,45.080366870000006,G387,_,00040,147
G387__00030.147,7.832420893782539,45.081764774999996,G387,_,00030,147
G387__00020.147,7.821446889858192,45.084059875,G387,_,00020,147
G387__00010.148,7.832258683946573,45.085817645,G387,_,00010,148
G387__00070.148,7.833821201637779,45.063212230000005,G387,_,00070,148
G387__00050.148,7.827476775465735,45.072750799999994,G387,_,00050,148
G387__00040.148,7.83937653552824,45.07963619,G387,_,00040,148
G387__00030.148,7.832296482444905,45.082319505,G387,_,00030,148
G387__00020.148,7.8219819578043905,45.08389604,G387,_,00020,148
