nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H920__00040.10,14.78426627216183,41.612987105,H920,_,00040,10
H920__00030.10,14.771482413983396,41.61600935,H920,_,00030,10
H920__00020.10,14.766244813080949,41.607073895,H920,_,00020,10
H920__00010.100,14.756186198705855,41.60920678,H920,_,00010,100
H920__00180.100,14.739851210931745,41.576412445,H920,_,00180,100
H920__00170.100,14.722173999296894,41.579597895000006,H920,_,00170,100
H920__00150.100,14.730928636160954,41.58466850000001,H920,_,00150,100
H920__00140.100,14.76360244906336,41.59201816,H920,_,00140,100
H920__00130.100,14.751981340288154,41.591837569999996,H920,_,00130,100
H920__00120.100,14.748713038378611,41.589601265,H920,_,00120,100
H920__00110.100,14.743720478532987,41.595008699999994,H920,_,00110,100
H920__00100.100,14.731654765569601,41.589817665,H920,_,00100,100
H920__00090.100,14.80089819834068,41.603319465,H920,_,00090,100
H920__00080.100,14.778973805202241,41.600994025,H920,_,00080,100
H920__00060.100,14.750884741865262,41.59656119,H920,_,00060,100
H920__00050.100,14.735133091062032,41.602311965,H920,_,00050,100
H920__00040.100,14.785123483091478,41.609131715000004,H920,_,00040,100
H920__00030.100,14.77078968308373,41.611079520000004,H920,_,00030,100
H920__00020.100,14.762731679373992,41.604564325,H920,_,00020,100
H920__00120.1000,14.748838635684622,41.58885213,H920,_,00120,1000
H920__00130.1000,14.756341589490562,41.58238159,H920,_,00130,1000
H920__00120.1001,14.74925756108485,41.59015907,H920,_,00120,1001
H920__00130.1001,14.756412156523437,41.58269439,H920,_,00130,1001
H920__00120.1002,14.746904282064778,41.587077824999994,H920,_,00120,1002
H920__00130.1002,14.755956238951466,41.582289,H920,_,00130,1002
H920__00120.1003,14.746671093987178,41.587053964999996,H920,_,00120,1003
H920__00130.1003,14.75587023241454,41.582245045,H920,_,00130,1003
H920__00120.1004,14.746824345111685,41.587033675,H920,_,00120,1004
H920__00130.1004,14.756149182981005,41.582030204999995,H920,_,00130,1004
H920__00130.1005,14.756682340625964,41.58196867,H920,_,00130,1005
H920__00120.1006,14.749841040370463,41.590858405,H920,_,00120,1006
H920__00130.1006,14.755419776932078,41.582042259999994,H920,_,00130,1006
H920__00120.1007,14.748499595802874,41.589638215,H920,_,00120,1007
H920__00130.1007,14.755275697008233,41.582131274999995,H920,_,00130,1007
H920__00130.1008,14.755195042403495,41.58212868,H920,_,00130,1008
H920__00120.1009,14.746511131183286,41.587455605,H920,_,00120,1009
H920__00130.1009,14.755119177966389,41.582153475,H920,_,00130,1009
H920__00010.101,14.755789703137108,41.609327315,H920,_,00010,101
H920__00150.101,14.730702297899231,41.58466850000001,H920,_,00150,101
H920__00140.101,14.763726390724468,41.59160582,H920,_,00140,101
H920__00130.101,14.753615710185828,41.592038695,H920,_,00130,101
H920__00120.101,14.748824293735986,41.589601475,H920,_,00120,101
H920__00110.101,14.743445781324317,41.59466951,H920,_,00110,101
H920__00100.101,14.731529537200757,41.589492585,H920,_,00100,101
H920__00090.101,14.801284108078407,41.603305254999995,H920,_,00090,101
H920__00080.101,14.778165231794086,41.60197938,H920,_,00080,101
H920__00070.101,14.771055447053902,41.59871463,H920,_,00070,101
H920__00060.101,14.750565326715039,41.596508045,H920,_,00060,101
H920__00050.101,14.735694216000255,41.60220452,H920,_,00050,101
H920__00040.101,14.782871018777392,41.609442815,H920,_,00040,101
H920__00030.101,14.769029090813952,41.611292825,H920,_,00030,101
H920__00020.101,14.762267831811402,41.603841535,H920,_,00020,101
H920__00120.1010,14.746545207072497,41.587407215,H920,_,00120,1010
H920__00130.1010,14.754971291439833,41.582173095,H920,_,00130,1010
H920__00130.1011,14.753600572994738,41.58217915,H920,_,00130,1011
H920__00120.1012,14.748998788318017,41.588715185,H920,_,00120,1012
H920__00130.1012,14.753678704169142,41.58217915,H920,_,00130,1012
H920__00130.1013,14.7538124204819,41.58217567,H920,_,00130,1013
H920__00120.1014,14.750247556914587,41.58908788,H920,_,00120,1014
H920__00130.1014,14.753580002679572,41.58211841,H920,_,00130,1014
H920__00130.1015,14.753798239666654,41.582092585,H920,_,00130,1015
H920__00130.1016,14.754187725679156,41.582015025000004,H920,_,00130,1016
H920__00130.1017,14.754065543041946,41.58197225,H920,_,00130,1017
H920__00130.1018,14.753943484222884,41.581933375000006,H920,_,00130,1018
H920__00130.1019,14.753708614489325,41.5819781,H920,_,00130,1019
H920__00020.102,14.76253726961091,41.604188115,H920,_,00020,102
H920__00160.102,14.748256371841485,41.585735389999996,H920,_,00160,102
H920__00150.102,14.730473360552597,41.584686680000004,H920,_,00150,102
H920__00140.102,14.763978743451805,41.592072195,H920,_,00140,102
H920__00130.102,14.754334290164365,41.591735345000004,H920,_,00130,102
H920__00120.102,14.74876809396093,41.589558685,H920,_,00120,102
H920__00110.102,14.744754602564978,41.5945729,H920,_,00110,102
H920__00100.102,14.730843217277101,41.58932771,H920,_,00100,102
H920__00090.102,14.799725424515007,41.603383085000004,H920,_,00090,102
H920__00080.102,14.778468412372018,41.601500405,H920,_,00080,102
H920__00070.102,14.771857413182438,41.59861082,H920,_,00070,102
H920__00060.102,14.749972834715315,41.59667453,H920,_,00060,102
H920__00050.102,14.734323555041872,41.601772685,H920,_,00050,102
H920__00040.102,14.7820618282603,41.609213,H920,_,00040,102
H920__00030.102,14.76884837353694,41.611044945,H920,_,00030,102
H920__00130.1020,14.75416594289937,41.581863240000004,H920,_,00130,1020
H920__00120.1021,14.74955500313757,41.590699095000005,H920,_,00120,1021
H920__00130.1021,14.754139469704814,41.58179412,H920,_,00130,1021
H920__00120.1022,14.750224000218324,41.591148415,H920,_,00120,1022
H920__00130.1022,14.754142263057414,41.58175478,H920,_,00130,1022
H920__00120.1023,14.746333447778799,41.58695698,H920,_,00120,1023
H920__00130.1023,14.753566693672653,41.581757795,H920,_,00130,1023
H920__00120.1024,14.748937126675807,41.58827052,H920,_,00120,1024
H920__00130.1024,14.754226962902463,41.58162681,H920,_,00130,1024
H920__00120.1025,14.748941885521663,41.588126865,H920,_,00120,1025
H920__00130.1025,14.754321212444896,41.581448155000004,H920,_,00130,1025
H920__00120.1026,14.747773797410426,41.588146255,H920,_,00120,1026
H920__00130.1026,14.754311204277556,41.581410495,H920,_,00130,1026
H920__00120.1027,14.7512813202638,41.59104564,H920,_,00120,1027
H920__00130.1027,14.753441972760676,41.58166109,H920,_,00130,1027
H920__00120.1028,14.75130118994569,41.591185155000005,H920,_,00120,1028
H920__00130.1028,14.753313586240724,41.58162051,H920,_,00130,1028
H920__00130.1029,14.753766263124598,41.58148607,H920,_,00130,1029
H920__00020.103,14.761894499483917,41.604401595,H920,_,00020,103
H920__00180.103,14.738157020070963,41.576034475,H920,_,00180,103
H920__00170.103,14.72276544732088,41.57909028,H920,_,00170,103
H920__00150.103,14.730795903938688,41.584371765,H920,_,00150,103
H920__00140.103,14.765703165843124,41.591874285,H920,_,00140,103
H920__00130.103,14.754809876858225,41.59241346,H920,_,00130,103
H920__00110.103,14.745971455404941,41.59481954,H920,_,00110,103
H920__00100.103,14.731316668720371,41.589061154999996,H920,_,00100,103
H920__00090.103,14.80022870258154,41.603383035,H920,_,00090,103
H920__00080.103,14.777516728015105,41.60186237,H920,_,00080,103
H920__00070.103,14.771696644246557,41.59851873,H920,_,00070,103
H920__00060.103,14.749528167465733,41.596377285,H920,_,00060,103
H920__00050.103,14.735826908473753,41.601879435,H920,_,00050,103
H920__00040.103,14.782467583619152,41.60925471,H920,_,00040,103
H920__00030.103,14.76980408355169,41.610732245,H920,_,00030,103
H920__00130.1030,14.753272431462067,41.581587674999994,H920,_,00130,1030
H920__00120.1031,14.746141179997334,41.587227060000004,H920,_,00120,1031
H920__00130.1031,14.75374535414893,41.58141915,H920,_,00130,1031
H920__00120.1032,14.74619171897963,41.587262235,H920,_,00120,1032
H920__00130.1032,14.753286864458195,41.581454365,H920,_,00130,1032
H920__00120.1033,14.749342282758107,41.588946234999995,H920,_,00120,1033
H920__00130.1033,14.753618134988779,41.581341325,H920,_,00130,1033
H920__00120.1034,14.749006423209089,41.588840325,H920,_,00120,1034
H920__00130.1035,14.754261034596551,41.581250245,H920,_,00130,1035
H920__00120.1036,14.750448779860918,41.590654029999996,H920,_,00120,1036
H920__00130.1036,14.754433326813452,41.581242935,H920,_,00130,1036
H920__00120.1037,14.748759838781414,41.588541045,H920,_,00120,1037
H920__00130.1037,14.754316064755697,41.581178574999996,H920,_,00130,1037
H920__00120.1038,14.748627731274027,41.58834194000001,H920,_,00120,1038
H920__00120.1039,14.749301436233182,41.588543275,H920,_,00120,1039
H920__00130.1039,14.753946042253855,41.581119985,H920,_,00130,1039
H920__00010.104,14.757637928885545,41.60888853,H920,_,00010,104
H920__00180.104,14.73858373756142,41.575442025,H920,_,00180,104
H920__00170.104,14.723295114982633,41.579717395,H920,_,00170,104
H920__00160.104,14.747834327617197,41.585909900000004,H920,_,00160,104
H920__00150.104,14.73077222478651,41.58431277,H920,_,00150,104
H920__00140.104,14.765259397782469,41.591612805,H920,_,00140,104
H920__00130.104,14.751373210762441,41.59153221,H920,_,00130,104
H920__00120.104,14.748626422281005,41.58951939,H920,_,00120,104
H920__00110.104,14.739275077338569,41.594558765,H920,_,00110,104
H920__00080.104,14.776729446005746,41.601543705,H920,_,00080,104
H920__00070.104,14.77158745400014,41.598342009999996,H920,_,00070,104
H920__00050.104,14.73675389414607,41.602434495,H920,_,00050,104
H920__00040.104,14.781697281381255,41.60905125,H920,_,00040,104
H920__00030.104,14.770883395368987,41.610938695,H920,_,00030,104
H920__00020.104,14.762264815209218,41.6041991,H920,_,00020,104
H920__00120.1040,14.749388133138321,41.58846919,H920,_,00120,1040
H920__00130.1040,14.75412344603929,41.580969159999995,H920,_,00130,1040
H920__00120.1041,14.749231347669788,41.588681245000004,H920,_,00120,1041
H920__00130.1041,14.754166113222267,41.581091369999996,H920,_,00130,1041
H920__00120.1042,14.749232273137924,41.588725554999996,H920,_,00120,1042
H920__00130.1042,14.754396241141716,41.581061125,H920,_,00130,1042
H920__00130.1043,14.754330615705513,41.58092147,H920,_,00130,1043
H920__00130.1044,14.762915040240237,41.584605115,H920,_,00130,1044
H920__00130.1045,14.75348937569221,41.58480934,H920,_,00130,1045
H920__00130.1046,14.754306480547129,41.586092945000004,H920,_,00130,1046
H920__00130.1048,14.760700651506838,41.58862355,H920,_,00130,1048
H920__00010.105,14.75705094838803,41.609022644999996,H920,_,00010,105
H920__00180.105,14.73869592704618,41.575158925,H920,_,00180,105
H920__00170.105,14.725279139958108,41.579581745,H920,_,00170,105
H920__00160.105,14.748075809305423,41.585739895,H920,_,00160,105
H920__00150.105,14.73092551011591,41.584150019999996,H920,_,00150,105
H920__00140.105,14.765922006424198,41.591628705000005,H920,_,00140,105
H920__00120.105,14.748534887634541,41.589441735,H920,_,00120,105
H920__00110.105,14.740661488569316,41.594358375,H920,_,00110,105
H920__00100.105,14.731253242584458,41.588449635,H920,_,00100,105
H920__00090.105,14.801293602571668,41.603061499999995,H920,_,00090,105
H920__00080.105,14.777473017881302,41.601375700000006,H920,_,00080,105
H920__00070.105,14.771927053412323,41.59826239,H920,_,00070,105
H920__00050.105,14.7369260688259,41.60164899,H920,_,00050,105
H920__00040.105,14.781031470043747,41.609152845,H920,_,00040,105
H920__00030.105,14.771671578436536,41.6109204,H920,_,00030,105
H920__00020.105,14.764361880766874,41.60432716,H920,_,00020,105
H920__00120.1051,14.748904882321458,41.588484435,H920,_,00120,1051
H920__00130.1051,14.75866797154475,41.58640894,H920,_,00130,1051
H920__00120.1052,14.749008605218911,41.588480465,H920,_,00120,1052
H920__00130.1052,14.760680093770844,41.585053795,H920,_,00130,1052
H920__00120.1053,14.748930653564008,41.588496245,H920,_,00120,1053
H920__00130.1053,14.761231423720528,41.58379943,H920,_,00130,1053
H920__00130.1054,14.754358676995697,41.589404970000004,H920,_,00130,1054
H920__00120.1055,14.748952296068039,41.58854134,H920,_,00120,1055
H920__00130.1055,14.759932430460129,41.58313117,H920,_,00130,1055
H920__00130.1056,14.75462828765464,41.581061125,H920,_,00130,1056
H920__00120.1057,14.748857579826335,41.58900905,H920,_,00120,1057
H920__00130.1057,14.75453729423134,41.583035225,H920,_,00130,1057
H920__00120.1058,14.748774574784767,41.589103484999995,H920,_,00120,1058
H920__00130.1058,14.76259236577847,41.58508864,H920,_,00130,1058
H920__00120.1059,14.748836138293512,41.58913906,H920,_,00120,1059
H920__00130.1059,14.761111062513049,41.583871705,H920,_,00130,1059
H920__00010.106,14.758493816054916,41.60922266,H920,_,00010,106
H920__00180.106,14.739831623673084,41.57586105,H920,_,00180,106
H920__00160.106,14.748159138629362,41.585716745,H920,_,00160,106
H920__00150.106,14.731310578838746,41.584252594999995,H920,_,00150,106
H920__00140.106,14.765699513536774,41.594976545,H920,_,00140,106
H920__00130.106,14.75901471944047,41.59354064,H920,_,00130,106
H920__00120.106,14.748327633495698,41.589534235,H920,_,00120,106
H920__00110.106,14.741554120826784,41.59456921,H920,_,00110,106
H920__00100.106,14.732438083513623,41.588877095,H920,_,00100,106
H920__00090.106,14.791956263993056,41.604490265,H920,_,00090,106
H920__00080.106,14.778084361755639,41.601408045,H920,_,00080,106
H920__00070.106,14.772485895956015,41.598689719999996,H920,_,00070,106
H920__00050.106,14.73884758757635,41.601647135,H920,_,00050,106
H920__00040.106,14.780513570129159,41.609182805,H920,_,00040,106
H920__00030.106,14.773313720085241,41.61089047,H920,_,00030,106
H920__00120.1060,14.75078626615424,41.59124754,H920,_,00120,1060
H920__00130.1060,14.75599785749735,41.584620855,H920,_,00130,1060
H920__00120.1061,14.749012694523628,41.588564770000005,H920,_,00120,1061
H920__00120.1062,14.749049522173758,41.588539135,H920,_,00120,1062
H920__00130.1062,14.756284270861535,41.58400596,H920,_,00130,1062
H920__00130.1063,14.75599450996756,41.58364842,H920,_,00130,1063
H920__00120.1064,14.748974938653276,41.588551185,H920,_,00120,1064
H920__00130.1064,14.75606388087024,41.583685349999996,H920,_,00130,1064
H920__00130.1065,14.756397507540864,41.583941285,H920,_,00130,1065
H920__00130.1066,14.756659001734523,41.58404624,H920,_,00130,1066
H920__00120.1067,14.74679004941097,41.58829995,H920,_,00120,1067
H920__00130.1067,14.753708492243788,41.584131045,H920,_,00130,1067
H920__00130.1068,14.754473544374761,41.583618235,H920,_,00130,1068
H920__00120.1069,14.749124924247592,41.590008315,H920,_,00120,1069
H920__00010.107,14.758069680876286,41.608741835000004,H920,_,00010,107
H920__00180.107,14.738909138267895,41.575442025,H920,_,00180,107
H920__00170.107,14.72618651388657,41.579307925,H920,_,00170,107
H920__00160.107,14.748351982343166,41.585692484999996,H920,_,00160,107
H920__00150.107,14.731438052057175,41.584183159999995,H920,_,00150,107
H920__00140.107,14.765761555730865,41.59498218,H920,_,00140,107
H920__00130.107,14.758787594769313,41.593387615,H920,_,00130,107
H920__00120.107,14.748341139813043,41.589346785000004,H920,_,00120,107
H920__00110.107,14.733614370205718,41.594410980000006,H920,_,00110,107
H920__00100.107,14.733555922467437,41.588625820000004,H920,_,00100,107
H920__00090.107,14.790108917105766,41.604476094999995,H920,_,00090,107
H920__00080.107,14.776500682214024,41.601075679999994,H920,_,00080,107
H920__00070.107,14.77236543516965,41.59838574,H920,_,00070,107
H920__00050.107,14.743312335267483,41.6002705,H920,_,00050,107
H920__00040.107,14.780832999655711,41.60897019,H920,_,00040,107
H920__00030.107,14.77392408346062,41.610897609999995,H920,_,00030,107
H920__00020.107,14.762689493825164,41.60348975,H920,_,00020,107
H920__00120.1071,14.746465272132811,41.587438175,H920,_,00120,1071
H920__00130.1071,14.753311287137596,41.59465664,H920,_,00130,1071
H920__00120.1072,14.748153079140984,41.58811778,H920,_,00120,1072
H920__00120.1073,14.74807472937712,41.588065920000005,H920,_,00120,1073
H920__00130.1073,14.752492448836653,41.59243325,H920,_,00130,1073
H920__00120.1074,14.748081589790107,41.588109705,H920,_,00120,1074
H920__00130.1074,14.75249080334882,41.592477625,H920,_,00130,1074
H920__00120.1076,14.746858254645739,41.58745272,H920,_,00120,1076
H920__00130.1076,14.754045527463028,41.592420475,H920,_,00130,1076
H920__00120.1077,14.74844148721839,41.58991713,H920,_,00120,1077
H920__00130.1077,14.75390955100907,41.592053985,H920,_,00130,1077
H920__00120.1078,14.748571794688752,41.589651135,H920,_,00120,1078
H920__00130.1078,14.75380806077159,41.5917051,H920,_,00130,1078
H920__00130.1079,14.75141731452469,41.587676885,H920,_,00130,1079
H920__00010.108,14.758680917292757,41.609088275,H920,_,00010,108
H920__00180.108,14.739243957510105,41.57521924,H920,_,00180,108
H920__00170.108,14.718599603837554,41.5801513,H920,_,00170,108
H920__00160.108,14.748240685542228,41.585650135,H920,_,00160,108
H920__00150.108,14.731979034740899,41.584520645,H920,_,00150,108
H920__00140.108,14.76582679874517,41.595000305,H920,_,00140,108
H920__00130.108,14.758558709629392,41.593216459999994,H920,_,00130,108
H920__00120.108,14.748082840924218,41.589865605,H920,_,00120,108
H920__00110.108,14.742240089813283,41.594772095,H920,_,00110,108
H920__00100.108,14.733144633826189,41.588600845,H920,_,00100,108
H920__00090.108,14.790225654927776,41.60366214,H920,_,00090,108
H920__00080.108,14.777765627929039,41.600979355,H920,_,00080,108
H920__00070.108,14.773199686186267,41.598218544999995,H920,_,00070,108
H920__00060.108,14.751374808268109,41.595735985000005,H920,_,00060,108
H920__00050.108,14.73938397516838,41.602123590000005,H920,_,00050,108
H920__00040.108,14.781860676533737,41.608768615,H920,_,00040,108
H920__00030.108,14.773475173095964,41.610546215,H920,_,00030,108
H920__00020.108,14.762861378944898,41.602237185,H920,_,00020,108
H920__00120.1080,14.749452608737922,41.589633559999996,H920,_,00120,1080
H920__00130.1080,14.75248120730791,41.593798989999996,H920,_,00130,1080
H920__00120.1081,14.749723631722336,41.589708380000005,H920,_,00120,1081
H920__00130.1082,14.751430492267303,41.59217688,H920,_,00130,1082
H920__00130.1083,14.751924635541211,41.592261570000005,H920,_,00130,1083
H920__00120.1084,14.749489325947511,41.590648755000004,H920,_,00120,1084
H920__00120.1085,14.749883102950541,41.58855548,H920,_,00120,1085
H920__00130.1085,14.752343091642837,41.5928461,H920,_,00130,1085
H920__00120.1086,14.749768249591089,41.588631845,H920,_,00120,1086
H920__00120.1087,14.749832312142162,41.58873764,H920,_,00120,1087
H920__00120.1088,14.749851234906544,41.588855675000005,H920,_,00120,1088
H920__00130.1088,14.75827700565101,41.588456165,H920,_,00130,1088
H920__00120.1089,14.749911759950255,41.588815055,H920,_,00120,1089
H920__00130.1089,14.752066174895532,41.59245432,H920,_,00130,1089
H920__00010.109,14.758209590585896,41.608484935,H920,_,00010,109
H920__00180.109,14.739847326139223,41.575323940000004,H920,_,00180,109
H920__00170.109,14.719019858518148,41.58018274,H920,_,00170,109
H920__00160.109,14.74775057479937,41.585671085,H920,_,00160,109
H920__00150.109,14.732726980420928,41.584618545,H920,_,00150,109
H920__00140.109,14.76598347807579,41.595007205,H920,_,00140,109
H920__00130.109,14.757675552592675,41.593018005000005,H920,_,00130,109
H920__00120.109,14.748296559664546,41.58971101,H920,_,00120,109
H920__00110.109,14.744360922419576,41.59445136,H920,_,00110,109
H920__00090.109,14.790813206317363,41.60404196,H920,_,00090,109
H920__00080.109,14.776886628214342,41.600812305000005,H920,_,00080,109
H920__00070.109,14.774303842698169,41.59828702,H920,_,00070,109
H920__00060.109,14.750792572837078,41.595602475,H920,_,00060,109
H920__00050.109,14.735714882878725,41.604068330000004,H920,_,00050,109
H920__00040.109,14.783547653377553,41.608878675,H920,_,00040,109
H920__00030.109,14.773455618546805,41.610152645,H920,_,00030,109
H920__00020.109,14.761537323572167,41.602086095000004,H920,_,00020,109
H920__00120.1090,14.749926841930652,41.588899225,H920,_,00120,1090
H920__00130.1090,14.752122649258084,41.592478645,H920,_,00130,1090
H920__00120.1091,14.749986280806223,41.588733935,H920,_,00120,1091
H920__00130.1091,14.752043338659254,41.592506485,H920,_,00130,1091
H920__00120.1092,14.750077584978692,41.588782655,H920,_,00120,1092
H920__00130.1092,14.751996130016078,41.592522935000005,H920,_,00130,1092
H920__00120.1093,14.745412271546002,41.58716707,H920,_,00120,1093
H920__00120.1094,14.7454516589228,41.587210225,H920,_,00120,1094
H920__00120.1095,14.749222646058126,41.58837095,H920,_,00120,1095
H920__00130.1095,14.753699096011081,41.59052698,H920,_,00130,1095
H920__00130.1096,14.758746973816631,41.5854379,H920,_,00130,1096
H920__00120.1097,14.747748836724611,41.587568469999994,H920,_,00120,1097
H920__00130.1097,14.753804914309399,41.59514279,H920,_,00130,1097
H920__00120.1098,14.745988248001812,41.588025619999996,H920,_,00120,1098
H920__00130.1098,14.753826956162992,41.595038349999996,H920,_,00130,1098
H920__00120.1099,14.750845277503126,41.591247495000005,H920,_,00120,1099
H920__00130.1099,14.75222916634878,41.594476415,H920,_,00130,1099
H920__00010.11,14.745336126738614,41.61115178,H920,_,00010,11
H920__00180.11,14.728172033099632,41.57908924,H920,_,00180,11
H920__00170.11,14.725531516202679,41.58466239,H920,_,00170,11
H920__00140.11,14.760581517070154,41.59617777,H920,_,00140,11
H920__00130.11,14.751612978791435,41.594468155,H920,_,00130,11
H920__00120.11,14.750501358162193,41.591435965,H920,_,00120,11
H920__00110.11,14.735479234832042,41.59527183,H920,_,00110,11
H920__00100.11,14.731206603987301,41.59674875,H920,_,00100,11
H920__00090.11,14.793508934643087,41.60678834,H920,_,00090,11
H920__00080.11,14.784632704500705,41.60608801,H920,_,00080,11
H920__00070.11,14.769376945690679,41.600379669999995,H920,_,00070,11
H920__00060.11,14.749610318948369,41.603095585,H920,_,00060,11
H920__00050.11,14.739532678084014,41.608529445,H920,_,00050,11
H920__00030.11,14.771421804468869,41.616433145,H920,_,00030,11
H920__00020.11,14.76259915966824,41.607747575000005,H920,_,00020,11
H920__00010.110,14.758948024950083,41.608867884999995,H920,_,00010,110
H920__00180.110,14.738231262088046,41.57551301,H920,_,00180,110
H920__00160.110,14.748081766057993,41.585495359999996,H920,_,00160,110
H920__00150.110,14.732758933514582,41.584393885,H920,_,00150,110
H920__00140.110,14.766061966991387,41.594997649999996,H920,_,00140,110
H920__00130.110,14.757385226974556,41.59300796,H920,_,00130,110
H920__00120.110,14.747593284041027,41.589646245,H920,_,00120,110
H920__00110.110,14.73889934482925,41.594362465,H920,_,00110,110
H920__00100.110,14.7290528587542,41.588004755,H920,_,00100,110
H920__00090.110,14.790914585856678,41.603432375,H920,_,00090,110
H920__00080.110,14.778446732007511,41.600780209999996,H920,_,00080,110
H920__00070.110,14.775759471466074,41.598661815,H920,_,00070,110
H920__00060.110,14.750669198490744,41.595454375,H920,_,00060,110
H920__00050.110,14.739538930822746,41.60210486,H920,_,00050,110
H920__00040.110,14.7838439270053,41.608874555,H920,_,00040,110
H920__00030.110,14.772466416528221,41.609924575,H920,_,00030,110
H920__00120.1100,14.746561580129073,41.587079079999995,H920,_,00120,1100
H920__00130.1100,14.756880642060029,41.593710204999994,H920,_,00130,1100
H920__00120.1101,14.7505862691493,41.59060712,H920,_,00120,1101
H920__00130.1101,14.758649666421707,41.594942035,H920,_,00130,1101
H920__00120.1102,14.74878998709932,41.589711195,H920,_,00120,1102
H920__00130.1102,14.754466954884645,41.593365750000004,H920,_,00130,1102
H920__00120.1103,14.749757310185048,41.58991564,H920,_,00120,1103
H920__00130.1103,14.753833006341544,41.593094705,H920,_,00130,1103
H920__00120.1105,14.746651299435834,41.587337735,H920,_,00120,1105
H920__00130.1105,14.757139727463134,41.59177584,H920,_,00130,1105
H920__00120.1106,14.74851629202361,41.588480759999996,H920,_,00120,1106
H920__00130.1106,14.75891327444375,41.591063635,H920,_,00130,1106
H920__00120.1107,14.748846427282341,41.589175,H920,_,00120,1107
H920__00130.1107,14.760026764972244,41.591461609999996,H920,_,00130,1107
H920__00120.1108,14.750759301972355,41.59083147,H920,_,00120,1108
H920__00130.1108,14.751619464801195,41.587539815,H920,_,00130,1108
H920__00120.1109,14.75041704400805,41.59142944,H920,_,00120,1109
H920__00010.111,14.74323860676839,41.6107092,H920,_,00010,111
H920__00180.111,14.73803100499805,41.575337235,H920,_,00180,111
H920__00170.111,14.718413240606901,41.57987802,H920,_,00170,111
H920__00160.111,14.748333191617215,41.585384149999996,H920,_,00160,111
H920__00150.111,14.733425789724807,41.584151665,H920,_,00150,111
H920__00140.111,14.766152497396607,41.594978135,H920,_,00140,111
H920__00130.111,14.757228071300647,41.593055715000006,H920,_,00130,111
H920__00120.111,14.747611803094387,41.589467729999996,H920,_,00120,111
H920__00110.111,14.739854830507218,41.594424525,H920,_,00110,111
H920__00090.111,14.790859783883892,41.604805279999994,H920,_,00090,111
H920__00080.111,14.778059055319735,41.600760875000006,H920,_,00080,111
H920__00070.111,14.769390986594667,41.598515649999996,H920,_,00070,111
H920__00040.111,14.783878614621127,41.608809255,H920,_,00040,111
H920__00030.111,14.771870525241862,41.61040526,H920,_,00030,111
H920__00120.1110,14.75037493393023,41.59136205,H920,_,00120,1110
H920__00130.1115,14.751566066274231,41.58501974,H920,_,00130,1115
H920__00130.1116,14.760380936134183,41.5885599,H920,_,00130,1116
H920__00130.1118,14.758626779959728,41.58844027,H920,_,00130,1118
H920__00130.1119,14.75910078651139,41.58767460999999,H920,_,00130,1119
H920__00010.112,14.758431030953021,41.60821731,H920,_,00010,112
H920__00180.112,14.737701058790154,41.575138644999996,H920,_,00180,112
H920__00160.112,14.748307746719405,41.58533966,H920,_,00160,112
H920__00150.112,14.733258523994227,41.584005065,H920,_,00150,112
H920__00140.112,14.766258935597712,41.594954175,H920,_,00140,112
H920__00130.112,14.756961853318492,41.59275484,H920,_,00130,112
