nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F119__00110.1028,9.41968424639925,45.498903229999996,F119,_,00110,1028
F119__00060.1029,9.426357020753862,45.49746125,F119,_,00060,1029
F119__00110.1029,9.420069652350335,45.498903555,F119,_,00110,1029
F119__00010.103,9.414657786410999,45.500106745,F119,_,00010,103
F119__00130.103,9.448318699282709,45.48515254,F119,_,00130,103
F119__00110.103,9.423191788132232,45.49348121,F119,_,00110,103
F119__00090.103,9.42112105853905,45.499519039999996,F119,_,00090,103
F119__0007.103,9.429844645881149,45.49569862,F119,_,0007,103
F119__00050.103,9.42368549810429,45.503019015,F119,_,00050,103
F119__00040.103,9.428607386952319,45.50598623,F119,_,00040,103
F119__00030.103,9.425033044720186,45.504921749999994,F119,_,00030,103
F119__00060.1030,9.426186299713834,45.49728575,F119,_,00060,1030
F119__00110.1030,9.420342563899236,45.498600339999996,F119,_,00110,1030
F119__00110.1031,9.420338815746984,45.498710439999996,F119,_,00110,1031
F119__00060.1032,9.429882073451108,45.502766255,F119,_,00060,1032
F119__00110.1032,9.419887163368317,45.489769345,F119,_,00110,1032
F119__00060.1033,9.429787486743852,45.50277184,F119,_,00060,1033
F119__00110.1033,9.420131663234688,45.49055588,F119,_,00110,1033
F119__00110.1034,9.416445163695592,45.4943007,F119,_,00110,1034
F119__00060.1035,9.429848894829025,45.50270914,F119,_,00060,1035
F119__00110.1035,9.416954843102648,45.49410838,F119,_,00110,1035
F119__00110.1036,9.422696919034038,45.493684619999996,F119,_,00110,1036
F119__00110.1037,9.416043975802758,45.48749225,F119,_,00110,1037
F119__00110.1038,9.420319717159483,45.492909100000006,F119,_,00110,1038
F119__00110.1039,9.420176195886913,45.492919705,F119,_,00110,1039
F119__00010.104,9.414705699836546,45.50001053,F119,_,00010,104
F119__00110.104,9.422799757783975,45.49331437,F119,_,00110,104
F119__00090.104,9.42131296550394,45.49942196000001,F119,_,00090,104
F119__00080.104,9.413988243060853,45.499678419999995,F119,_,00080,104
F119__0007.104,9.429859596199925,45.495498014999995,F119,_,0007,104
F119__00060.104,9.425658291322435,45.50244591,F119,_,00060,104
F119__00040.104,9.42757691255811,45.505440504999996,F119,_,00040,104
F119__00030.104,9.425189035690295,45.504892305,F119,_,00030,104
F119__00020.104,9.411413862841606,45.50713013,F119,_,00020,104
F119__00060.1041,9.430111769601314,45.503527065,F119,_,00060,1041
F119__00110.1041,9.413813799993203,45.489836885,F119,_,00110,1041
F119__00060.1042,9.429888742083634,45.503427875,F119,_,00060,1042
F119__00110.1042,9.414346840076814,45.489474825,F119,_,00110,1042
F119__00060.1043,9.429884294314688,45.50337101,F119,_,00060,1043
F119__00060.1044,9.430036128508458,45.5035309,F119,_,00060,1044
F119__00060.1046,9.429964421309045,45.503531769999995,F119,_,00060,1046
F119__00110.1047,9.423931683983533,45.48898427,F119,_,00110,1047
F119__00110.1048,9.417788588785639,45.49680573,F119,_,00110,1048
F119__00060.1049,9.42981805565947,45.50343908,F119,_,00060,1049
F119__00110.1049,9.418114262761215,45.496948845,F119,_,00110,1049
F119__00010.105,9.414750594449309,45.499916205,F119,_,00010,105
F119__00120.105,9.42886705891653,45.490160485000004,F119,_,00120,105
F119__00110.105,9.422747658532662,45.493248475,F119,_,00110,105
F119__00090.105,9.421785069408964,45.499395719999995,F119,_,00090,105
F119__0007.105,9.429868523169755,45.495383985000004,F119,_,0007,105
F119__00060.105,9.425617297357388,45.50232947,F119,_,00060,105
F119__00050.105,9.423518042107187,45.502878069999994,F119,_,00050,105
F119__00040.105,9.428833836281218,45.50580583,F119,_,00040,105
F119__00030.105,9.425365006719202,45.504870960000005,F119,_,00030,105
F119__00020.105,9.409966975731457,45.509510899999995,F119,_,00020,105
F119__00060.1050,9.430055249786253,45.503341675,F119,_,00060,1050
F119__00110.1050,9.418285321947526,45.497555719999994,F119,_,00110,1050
F119__00060.1051,9.429966323540807,45.503351675000005,F119,_,00060,1051
F119__00110.1051,9.4184997650371,45.497439045,F119,_,00110,1051
F119__00060.1052,9.429863039534723,45.5033045,F119,_,00060,1052
F119__00110.1052,9.418069824410761,45.49721506,F119,_,00110,1052
F119__00060.1053,9.4299721399813,45.503288525,F119,_,00060,1053
F119__00110.1053,9.417961486315267,45.49724161,F119,_,00110,1053
F119__00060.1054,9.430010575834793,45.503285524999995,F119,_,00060,1054
F119__00110.1054,9.417921363954054,45.497393970000005,F119,_,00110,1054
F119__00060.1055,9.42980736287947,45.50316798,F119,_,00060,1055
F119__00110.1055,9.418748992543687,45.497094445,F119,_,00110,1055
F119__00060.1056,9.42979557086102,45.503129265,F119,_,00060,1056
F119__00110.1056,9.41863069195416,45.49709794,F119,_,00110,1056
F119__00060.1057,9.429804371424439,45.503060975,F119,_,00060,1057
F119__00060.1058,9.42996498322355,45.50326822,F119,_,00060,1058
F119__00110.1058,9.417846306463543,45.49698573,F119,_,00110,1058
F119__00110.1059,9.42003211382043,45.49834266,F119,_,00110,1059
F119__00010.106,9.415046491945894,45.500151835,F119,_,00010,106
F119__00110.106,9.422834668614357,45.4931717,F119,_,00110,106
F119__00090.106,9.421659457665779,45.499143945,F119,_,00090,106
F119__00050.106,9.423681674398313,45.50297373,F119,_,00050,106
F119__00040.106,9.42870618363032,45.505667875,F119,_,00040,106
F119__00030.106,9.425103213914348,45.504725234999995,F119,_,00030,106
F119__00060.1060,9.429900167168839,45.503236115,F119,_,00060,1060
F119__00110.1060,9.418314210504686,45.498766225,F119,_,00110,1060
F119__00060.1061,9.429737748565216,45.503177525,F119,_,00060,1061
F119__00060.1062,9.43004129593621,45.503240385,F119,_,00060,1062
F119__00060.1063,9.429725640940568,45.503138469999996,F119,_,00060,1063
F119__00060.1064,9.429970359058819,45.503060975,F119,_,00060,1064
F119__00110.1065,9.424747152808841,45.485179355,F119,_,00110,1065
F119__00110.1066,9.42476300110096,45.48512461,F119,_,00110,1066
F119__00110.1067,9.424514123498483,45.48508666,F119,_,00110,1067
F119__00060.1068,9.429714207385942,45.502873019999996,F119,_,00060,1068
F119__00110.1068,9.424525411036674,45.485162755,F119,_,00110,1068
F119__00060.1069,9.429701579757992,45.50283163,F119,_,00060,1069
F119__00010.107,9.415120166041135,45.500020085,F119,_,00010,107
F119__00130.107,9.446437830845053,45.48442816,F119,_,00130,107
F119__00120.107,9.435678078041462,45.484410049999994,F119,_,00120,107
F119__00110.107,9.42287911033425,45.493252444999996,F119,_,00110,107
F119__00100.107,9.447026637823761,45.491109635,F119,_,00100,107
F119__00090.107,9.42182788453816,45.499170144999994,F119,_,00090,107
F119__0007.107,9.430337585783718,45.495699009999996,F119,_,0007,107
F119__00060.107,9.425953826554387,45.50242143,F119,_,00060,107
F119__00050.107,9.423835984103587,45.502907144999995,F119,_,00050,107
F119__00040.107,9.428685747287304,45.505498835,F119,_,00040,107
F119__00030.107,9.425600009500862,45.50469529,F119,_,00030,107
F119__00060.1070,9.429689009332808,45.502792575,F119,_,00060,1070
F119__00110.1072,9.419236201005596,45.49094306,F119,_,00110,1072
F119__00060.1073,9.429644977161695,45.502884335000005,F119,_,00060,1073
F119__00110.1073,9.420155822386516,45.491503405,F119,_,00110,1073
F119__00060.1074,9.429928659931576,45.502921619999995,F119,_,00060,1074
F119__00060.1075,9.429633775884287,45.50284455,F119,_,00060,1075
F119__00110.1075,9.42425043946476,45.486554865,F119,_,00110,1075
F119__00060.1076,9.427500407379945,45.49796743,F119,_,00060,1076
F119__00110.1076,9.424757634934382,45.486469549999995,F119,_,00110,1076
F119__00060.1077,9.428134517919851,45.49862376,F119,_,00060,1077
F119__00110.1077,9.424758021855002,45.48622015,F119,_,00110,1077
F119__00110.1078,9.424490200610899,45.486110409999995,F119,_,00110,1078
F119__00110.1079,9.424259700808104,45.48613899,F119,_,00110,1079
F119__00010.108,9.414814626652635,45.499781375,F119,_,00010,108
F119__00130.108,9.444526034457194,45.4870498,F119,_,00130,108
F119__00100.108,9.444587802832409,45.490583955,F119,_,00100,108
F119__00090.108,9.42188564061216,45.499327519999994,F119,_,00090,108
F119__00080.108,9.414523355357689,45.49854105,F119,_,00080,108
F119__0007.108,9.43035736143571,45.49546224,F119,_,0007,108
F119__00060.108,9.425815082873196,45.50226627,F119,_,00060,108
F119__00050.108,9.424752212657982,45.5033277,F119,_,00050,108
F119__00040.108,9.428508297845793,45.505281589999996,F119,_,00040,108
F119__00030.108,9.42549808181279,45.50450774,F119,_,00030,108
F119__00110.1080,9.424309115833275,45.486056575,F119,_,00110,1080
F119__00060.1081,9.425638507629214,45.5001423,F119,_,00060,1081
F119__00110.1081,9.424811222105408,45.486165205000006,F119,_,00110,1081
F119__00060.1082,9.428409118375995,45.49927935,F119,_,00060,1082
F119__00110.1082,9.42456987675442,45.485527315,F119,_,00110,1082
F119__00060.1083,9.428147443305647,45.49927504,F119,_,00060,1083
F119__00110.1083,9.424448292122152,45.48587872,F119,_,00110,1083
F119__00060.1084,9.426924303829157,45.500331465,F119,_,00060,1084
F119__00110.1084,9.425024233752453,45.485589295,F119,_,00110,1084
F119__00110.1085,9.424870936443897,45.48587086,F119,_,00110,1085
F119__00110.1086,9.425045427846575,45.485643735,F119,_,00110,1086
F119__00110.1087,9.425118137373442,45.48509059,F119,_,00110,1087
F119__00060.1088,9.427695367845207,45.497965295,F119,_,00060,1088
F119__00110.1088,9.425152496037374,45.485224915,F119,_,00110,1088
F119__00060.1089,9.427782024934364,45.498006345,F119,_,00060,1089
F119__00010.109,9.415209605362868,45.49984128,F119,_,00010,109
F119__00130.109,9.446003623475587,45.48712432,F119,_,00130,109
F119__00110.109,9.423182437424842,45.493341470000004,F119,_,00110,109
F119__00100.109,9.448724389499649,45.491438415000005,F119,_,00100,109
F119__0007.109,9.430288366868318,45.495281525,F119,_,0007,109
F119__00060.109,9.426145130974756,45.50231643,F119,_,00060,109
F119__00050.109,9.42490212962128,45.503359775,F119,_,00050,109
F119__00040.109,9.429277214662909,45.50565305,F119,_,00040,109
F119__00030.109,9.425921463239561,45.50457825,F119,_,00030,109
F119__00020.109,9.409871179084217,45.50933382,F119,_,00020,109
F119__00060.1090,9.427831459896357,45.497942675000004,F119,_,00060,1090
F119__00110.1090,9.420671644115114,45.48463205,F119,_,00110,1090
F119__00060.1091,9.425603015633662,45.502053625,F119,_,00060,1091
F119__00110.1091,9.420347724312535,45.48488814,F119,_,00110,1091
F119__00060.1092,9.425515911472448,45.50196375,F119,_,00060,1092
F119__00110.1092,9.42052049765688,45.484366754999996,F119,_,00110,1092
F119__00060.1095,9.428530949401578,45.501945425,F119,_,00060,1095
F119__00110.1095,9.417547457810088,45.49708432,F119,_,00110,1095
F119__00060.1096,9.429063826971102,45.50167175,F119,_,00060,1096
F119__00110.1096,9.42448435126076,45.484004459999994,F119,_,00110,1096
F119__00060.1097,9.429041599555823,45.496717704999995,F119,_,00060,1097
F119__00110.1097,9.42495801894452,45.484405100000004,F119,_,00110,1097
F119__00060.1098,9.42629599230748,45.501225379999994,F119,_,00060,1098
F119__00060.1099,9.426283248098562,45.501320445000005,F119,_,00060,1099
F119__00110.1099,9.420492079582631,45.484961135000006,F119,_,00110,1099
F119__00020.11,9.425920654504544,45.511279415000004,F119,_,00020,11
F119__00130.11,9.436969872709376,45.491915899999995,F119,_,00130,11
F119__00090.11,9.421228175143943,45.500213224999996,F119,_,00090,11
F119__00060.11,9.428337302157153,45.503334045,F119,_,00060,11
F119__00030.11,9.42287075800566,45.506587405000005,F119,_,00030,11
F119__00010.110,9.4155462042856,45.499893445,F119,_,00010,110
F119__00130.110,9.448019987298972,45.48386561,F119,_,00130,110
F119__00110.110,9.422904530248033,45.493072585,F119,_,00110,110
F119__00090.110,9.422627847908561,45.499124055,F119,_,00090,110
F119__00080.110,9.414475211214551,45.49828026,F119,_,00080,110
F119__0007.110,9.43043873646398,45.495297255,F119,_,0007,110
F119__00050.110,9.42456023957155,45.50313379,F119,_,00050,110
F119__00040.110,9.429132292065365,45.50549627,F119,_,00040,110
F119__00110.1100,9.417798426236175,45.485872485,F119,_,00110,1100
F119__00060.1101,9.426335216729917,45.501451825000004,F119,_,00060,1101
F119__00110.1101,9.414734331839782,45.490000805,F119,_,00110,1101
F119__00060.1102,9.42639619106755,45.501389995,F119,_,00060,1102
F119__00110.1102,9.413300399530526,45.490393685,F119,_,00110,1102
F119__00060.1103,9.426244550963087,45.501165900000004,F119,_,00060,1103
F119__00060.1104,9.426292670250135,45.501350275,F119,_,00060,1104
F119__00110.1104,9.420764941862258,45.485027360000004,F119,_,00110,1104
F119__00060.1105,9.426615048210488,45.50137246,F119,_,00060,1105
F119__00110.1105,9.42060086518424,45.492426370000004,F119,_,00110,1105
F119__00060.1106,9.426676687479429,45.501381179999996,F119,_,00060,1106
F119__00060.1107,9.426564873877247,45.50124287,F119,_,00060,1107
F119__00110.1107,9.419899013043509,45.48763233,F119,_,00110,1107
F119__00060.1108,9.426534488399945,45.501142849999994,F119,_,00060,1108
F119__00060.1109,9.426568151340364,45.50105697,F119,_,00060,1109
F119__00010.111,9.415150139008635,45.500391135,F119,_,00010,111
F119__00130.111,9.447283624542486,45.485169315,F119,_,00130,111
F119__00110.111,9.416659686538365,45.496032525000004,F119,_,00110,111
F119__00090.111,9.422782802820826,45.499106069999996,F119,_,00090,111
F119__00080.111,9.414836159461252,45.49863171,F119,_,00080,111
F119__0007.111,9.430690793543402,45.49529781,F119,_,0007,111
F119__00060.111,9.426350445917583,45.502274655,F119,_,00060,111
F119__00050.111,9.42484729627349,45.50321968,F119,_,00050,111
F119__00040.111,9.429070756734465,45.50535989,F119,_,00040,111
F119__00020.111,9.4092414042,45.509093345,F119,_,00020,111
F119__00060.1110,9.428556896497092,45.50067052,F119,_,00060,1110
F119__00110.1110,9.417420774936764,45.496187660000004,F119,_,00110,1110
F119__00110.1111,9.416837948477351,45.495967045,F119,_,00110,1111
F119__00060.1112,9.426438811462667,45.497580215,F119,_,00060,1112
F119__00110.1112,9.420626763893011,45.48440616,F119,_,00110,1112
F119__00060.1113,9.426178279138295,45.497326195,F119,_,00060,1113
F119__00060.1114,9.426006216985353,45.497130600000006,F119,_,00060,1114
F119__00060.1115,9.426390353479889,45.49745744,F119,_,00060,1115
F119__00110.1116,9.423120250478995,45.491689554999994,F119,_,00110,1116
F119__00110.1117,9.4232780457126,45.491756554999995,F119,_,00110,1117
F119__00060.1119,9.428168956094652,45.49857526,F119,_,00060,1119
F119__00020.112,9.40946210625759,45.50881187,F119,_,00020,112
F119__00120.112,9.429843317038669,45.48663773,F119,_,00120,112
F119__00110.112,9.420841688432514,45.491754404999995,F119,_,00110,112
F119__00090.112,9.423577727153754,45.49918115,F119,_,00090,112
F119__0007.112,9.429825374973817,45.495029875,F119,_,0007,112
F119__00050.112,9.424696659379347,45.503179884999994,F119,_,00050,112
F119__00040.112,9.428933259815345,45.50523844,F119,_,00040,112
F119__00030.112,9.426529011045181,45.504477655,F119,_,00030,112
F119__00060.1120,9.42543329842761,45.501666424999996,F119,_,00060,1120
F119__00060.1121,9.426819161782994,45.497219275,F119,_,00060,1121
F119__00060.1122,9.426775152879173,45.49721563,F119,_,00060,1122
F119__00110.1122,9.422782319964856,45.492326245,F119,_,00110,1122
F119__00060.1123,9.430049543332078,45.501067785000004,F119,_,00060,1123
F119__00110.1123,9.423193773410421,45.49228617,F119,_,00110,1123
F119__00060.1124,9.430039407077118,45.501007295,F119,_,00060,1124
F119__00110.1124,9.423432482151675,45.491400985,F119,_,00110,1124
F119__00060.1125,9.429707561592558,45.500399825,F119,_,00060,1125
F119__00110.1125,9.42344193807129,45.491217039999995,F119,_,00110,1125
F119__00060.1126,9.430008907308903,45.500391625000006,F119,_,00060,1126
F119__00110.1126,9.4214937953526,45.485080395,F119,_,00110,1126
F119__00060.1127,9.429428062196111,45.500885804999996,F119,_,00060,1127
F119__00110.1127,9.421687928469005,45.48488879,F119,_,00110,1127
F119__00110.1128,9.419143489304748,45.4881779,F119,_,00110,1128
F119__00060.1129,9.429270587834313,45.500030785,F119,_,00060,1129
F119__00110.1129,9.419180672355804,45.488139255,F119,_,00110,1129
F119__00010.113,9.416686535651358,45.50103976,F119,_,00010,113
F119__00130.113,9.448328708765551,45.484985515000005,F119,_,00130,113
F119__00120.113,9.429931554236456,45.48667115,F119,_,00120,113
F119__00080.113,9.415117107880064,45.49869458,F119,_,00080,113
F119__0007.113,9.42997551125609,45.495055675,F119,_,0007,113
F119__00060.113,9.42655657078633,45.5023247,F119,_,00060,113
F119__00050.113,9.424870980226252,45.503147125,F119,_,00050,113
F119__00030.113,9.42669817022718,45.504498645,F119,_,00030,113
F119__00060.1130,9.429810426059653,45.499478035,F119,_,00060,1130
F119__00060.1131,9.429776172965369,45.49926295,F119,_,00060,1131
F119__00060.1132,9.429710466776708,45.49925141,F119,_,00060,1132
F119__00110.1132,9.418730592099203,45.488280655,F119,_,00110,1132
F119__00060.1133,9.42952390103217,45.498393355000005,F119,_,00060,1133
F119__00110.1133,9.418455140063626,45.48814554,F119,_,00110,1133
F119__00060.1135,9.426438571306141,45.49715909,F119,_,00060,1135
F119__00060.1136,9.426663978263266,45.497152645,F119,_,00060,1136
F119__00110.1138,9.41922239389536,45.48834271,F119,_,00110,1138
F119__00060.1139,9.428793040630785,45.49681499,F119,_,00060,1139
F119__00010.114,9.417523917962047,45.501088035,F119,_,00010,114
F119__00120.114,9.425678952991351,45.487706880000005,F119,_,00120,114
F119__00110.114,9.42163565901613,45.492341319999994,F119,_,00110,114
F119__00090.114,9.42406353389406,45.499431415000004,F119,_,00090,114
F119__0007.114,9.429912779123104,45.49488551,F119,_,0007,114
F119__00060.114,9.426516060269876,45.502204075,F119,_,00060,114
F119__00050.114,9.424741386545428,45.503091815000005,F119,_,00050,114
F119__00030.114,9.426691652802171,45.504441115,F119,_,00030,114
F119__00060.1140,9.42588835821778,45.500346135,F119,_,00060,1140
F119__00110.1141,9.418904440176748,45.487999310000006,F119,_,00110,1141
F119__00060.1142,9.427030550486972,45.49582225,F119,_,00060,1142
F119__00110.1142,9.41931189419375,45.487726585000004,F119,_,00110,1142
F119__00060.1143,9.426933161582433,45.497702525,F119,_,00060,1143
F119__00110.1143,9.418932060257756,45.487973275,F119,_,00110,1143
F119__00060.1144,9.429726315313577,45.49914735,F119,_,00060,1144
F119__00110.1144,9.419024174262299,45.48771556,F119,_,00110,1144
F119__00060.1145,9.430011770325981,45.500804985,F119,_,00060,1145
F119__00110.1146,9.418651706486934,45.487921455000006,F119,_,00110,1146
F119__00060.1147,9.429237739310345,45.500620595,F119,_,00060,1147
F119__00060.1149,9.429392135444651,45.500619764999996,F119,_,00060,1149
F119__00010.115,9.416901636024885,45.500781755,F119,_,00010,115
F119__00120.115,9.426324015012556,45.48887081,F119,_,00120,115
F119__00100.115,9.45177797367208,45.491274175,F119,_,00100,115
F119__00090.115,9.424217494528172,45.499320675,F119,_,00090,115
F119__00080.115,9.41384154430986,45.49926611,F119,_,00080,115
F119__0007.115,9.429924531612635,45.494770645,F119,_,0007,115
F119__00060.115,9.426687749521019,45.50224134,F119,_,00060,115
F119__00050.115,9.424648844814604,45.503031525,F119,_,00050,115
F119__00040.115,9.429427903053092,45.50535989,F119,_,00040,115
F119__00030.115,9.426655984337826,45.504385924999994,F119,_,00030,115
F119__00060.1151,9.428762714371258,45.495753765,F119,_,00060,1151
F119__00060.1152,9.428476601693667,45.50013745,F119,_,00060,1152
F119__00060.1154,9.425929566139747,45.500917224999995,F119,_,00060,1154
F119__00060.1155,9.425854602380557,45.50071628,F119,_,00060,1155
F119__00060.1157,9.426992861393327,45.49815966,F119,_,00060,1157
F119__00010.116,9.416109358298229,45.500821635,F119,_,00010,116
F119__00130.116,9.440345393498568,45.49492576,F119,_,00130,116
F119__00110.116,9.413726997606634,45.488482495,F119,_,00110,116
F119__00100.116,9.444675771143327,45.49022539,F119,_,00100,116
F119__00090.116,9.420517886686588,45.49910074,F119,_,00090,116
F119__0007.116,9.429937044820637,45.494635545,F119,_,0007,116
F119__00060.116,9.42660239498149,45.502130215,F119,_,00060,116
F119__00050.116,9.425117616907938,45.50317234,F119,_,00050,116
F119__00040.116,9.429338252267446,45.505258855,F119,_,00040,116
F119__00030.116,9.42679419777279,45.504858955,F119,_,00030,116
F119__00020.116,9.410071746287283,45.509196790000004,F119,_,00020,116
F119__00060.1161,9.426596793671466,45.500653715,F119,_,00060,1161
F119__00060.1162,9.428655397451575,45.50037954,F119,_,00060,1162
F119__00060.1165,9.428742599591683,45.49740991,F119,_,00060,1165
F119__00060.1168,9.425603531993652,45.499381365,F119,_,00060,1168
F119__00060.1169,9.427828060179962,45.499697760000004,F119,_,00060,1169
F119__00010.117,9.409918377943974,45.50689259,F119,_,00010,117
F119__00130.117,9.441327996651145,45.494028025,F119,_,00130,117
F119__0012.117,9.427651168137182,45.495592419999994,F119,_,0012,117
F119__00110.117,9.413375299381569,45.48936444500001,F119,_,00110,117
F119__00090.117,9.420663122930845,45.49896399,F119,_,00090,117
F119__00080.117,9.414358247363644,45.498213320000005,F119,_,00080,117
F119__0007.117,9.430311071279206,45.495066415,F119,_,0007,117
F119__00050.117,9.425001675282587,45.50319361,F119,_,00050,117
F119__00040.117,9.429247808480554,45.505118715,F119,_,00040,117
F119__00020.117,9.423589538311866,45.508485824999994,F119,_,00020,117
F119__00060.1171,9.429955875553501,45.49962525,F119,_,00060,1171
F119__00060.1172,9.424975489457122,45.49816194,F119,_,00060,1172
F119__00060.1173,9.425407130888848,45.49813874,F119,_,00060,1173
F119__00060.1174,9.425840668910698,45.499437924999995,F119,_,00060,1174
F119__00060.1175,9.425032397597644,45.4980358,F119,_,00060,1175
F119__00060.1176,9.424893748107165,45.49802264,F119,_,00060,1176
F119__00060.1177,9.42530034544187,45.498076145,F119,_,00060,1177
F119__00060.1178,9.424869667680003,45.49814463,F119,_,00060,1178
F119__00060.1179,9.425935164487726,45.49817629,F119,_,00060,1179
F119__00040.118,9.429194591197861,45.50522656,F119,_,00040,118
F119__0012.118,9.427660846786068,45.495421855000004,F119,_,0012,118
F119__00110.118,9.416830922142477,45.489099534999994,F119,_,00110,118
F119__0007.118,9.43040234294367,45.494952635000004,F119,_,0007,118
F119__00050.118,9.425375152400976,45.503263605,F119,_,00050,118
F119__00060.1182,9.426823741261176,45.497113025000004,F119,_,00060,1182
F119__00060.1183,9.426903187454077,45.497126915,F119,_,00060,1183
F119__00060.1187,9.425543834349307,45.499670050000006,F119,_,00060,1187
F119__00060.1188,9.425933601967735,45.502278325000006,F119,_,00060,1188
F119__00060.1189,9.428418714740275,45.50013962,F119,_,00060,1189
