nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G974__00220.105,8.198940583836421,45.672254005,G974,_,00220,105
G974__00210.105,8.188995163966066,45.671195714999996,G974,_,00210,105
G974__00200.105,8.228373338658763,45.676893165,G974,_,00200,105
G974__00190.105,8.219330754755088,45.67547588,G974,_,00190,105
G974__00180.105,8.212480693535248,45.675510200000005,G974,_,00180,105
G974__00170.105,8.205114668207385,45.67714157,G974,_,00170,105
G974__00160.105,8.19747121339076,45.675643105000006,G974,_,00160,105
G974__00150.105,8.196293574693666,45.676110005,G974,_,00150,105
G974__00140.105,8.188224432107802,45.675957575,G974,_,00140,105
G974__00130.105,8.226651490892554,45.680664915,G974,_,00130,105
G974__00120.105,8.215163193514059,45.679945270000005,G974,_,00120,105
G974__00110.105,8.214046660927744,45.681869094999996,G974,_,00110,105
G974__00100.105,8.207892834029257,45.67978119,G974,_,00100,105
G974__00090.105,8.199450695102247,45.67938049,G974,_,00090,105
G974__00070.105,8.20236495677852,45.68309028,G974,_,00070,105
G974__00060.105,8.23182052065064,45.683417039999995,G974,_,00060,105
G974__00050.105,8.224115451992015,45.683845989999995,G974,_,00050,105
G974__00040.105,8.220789933736445,45.684106834999994,G974,_,00040,105
G974__00030.105,8.214434745695307,45.684581655,G974,_,00030,105
G974__00020.105,8.209844327770808,45.68496797,G974,_,00020,105
G974__00120.1057,8.216197863878314,45.676312385,G974,_,00120,1057
G974__00120.1058,8.216411656654556,45.676179015,G974,_,00120,1058
G974__00120.1059,8.215313505535299,45.67846051,G974,_,00120,1059
G974__00010.106,8.204485620578444,45.687468925000005,G974,_,00010,106
G974__00320.106,8.220847503372028,45.665502325000006,G974,_,00320,106
G974__00310.106,8.20460215935063,45.661658634999995,G974,_,00310,106
G974__00300.106,8.207109994695564,45.666993975,G974,_,00300,106
G974__00290.106,8.199699195097157,45.666090045000004,G974,_,00290,106
G974__00280.106,8.196382023054595,45.66615317,G974,_,00280,106
G974__00270.106,8.188738119344261,45.666798815,G974,_,00270,106
G974__00260.106,8.230178297874197,45.67056907,G974,_,00260,106
G974__00250.106,8.218515709439437,45.671479485000006,G974,_,00250,106
G974__00240.106,8.213093056618995,45.671149785,G974,_,00240,106
G974__00230.106,8.2059515757717,45.671480185,G974,_,00230,106
G974__00220.106,8.198785750699436,45.6720868,G974,_,00220,106
G974__00210.106,8.189672277020836,45.671255255,G974,_,00210,106
G974__00190.106,8.219610640852245,45.675453794999996,G974,_,00190,106
G974__00180.106,8.212750283359414,45.675846109999995,G974,_,00180,106
G974__00170.106,8.205464737820787,45.6769336,G974,_,00170,106
G974__00160.106,8.19754671433913,45.67519134,G974,_,00160,106
G974__00150.106,8.196442444714176,45.67608136,G974,_,00150,106
G974__00140.106,8.188198771121868,45.67582108,G974,_,00140,106
G974__00130.106,8.226317303354332,45.68050665,G974,_,00130,106
G974__00120.106,8.21530690371092,45.68033902,G974,_,00120,106
G974__00110.106,8.214180885350126,45.68176364,G974,_,00110,106
G974__00100.106,8.208169716823257,45.679906305,G974,_,00100,106
G974__00090.106,8.199559195018896,45.679292645000004,G974,_,00090,106
G974__00080.106,8.191159087262863,45.680760545,G974,_,00080,106
G974__00070.106,8.202263443064304,45.682931175,G974,_,00070,106
G974__00060.106,8.231911196497585,45.68313472,G974,_,00060,106
G974__00050.106,8.22438719437179,45.684068935,G974,_,00050,106
G974__00040.106,8.22070852465314,45.684054259999996,G974,_,00040,106
G974__00030.106,8.214599951868344,45.684520935,G974,_,00030,106
G974__00020.106,8.210093580907593,45.684978125,G974,_,00020,106
G974__00120.1060,8.215613022085563,45.67857495,G974,_,00120,1060
G974__00120.1061,8.215847106636573,45.678709055,G974,_,00120,1061
G974__00120.1062,8.216214458558905,45.678793555,G974,_,00120,1062
G974__00120.1063,8.215913071505767,45.679121725,G974,_,00120,1063
G974__00120.1064,8.215621462121902,45.67902142,G974,_,00120,1064
G974__00120.1065,8.21535965477652,45.67891309,G974,_,00120,1065
G974__00120.1066,8.215328543519608,45.679212320000005,G974,_,00120,1066
G974__00120.1067,8.215570664978546,45.679300229999996,G974,_,00120,1067
G974__00010.107,8.20472822373745,45.68761556,G974,_,00010,107
G974__00320.107,8.219844915773487,45.66490675,G974,_,00320,107
G974__00310.107,8.20505567750203,45.662156325,G974,_,00310,107
G974__00300.107,8.207405068464803,45.66700919,G974,_,00300,107
G974__00290.107,8.199824316689732,45.666323105000004,G974,_,00290,107
G974__00280.107,8.196336583974558,45.665999740000004,G974,_,00280,107
G974__00270.107,8.189436315696998,45.666757610000005,G974,_,00270,107
G974__00260.107,8.230589516055907,45.670714735000004,G974,_,00260,107
G974__00250.107,8.217317096559768,45.670977195,G974,_,00250,107
G974__00240.107,8.212903613962148,45.671333465000004,G974,_,00240,107
G974__00230.107,8.205983567033426,45.671041175,G974,_,00230,107
G974__00220.107,8.198615499604589,45.67183543,G974,_,00220,107
G974__00210.107,8.189158159676799,45.67098042,G974,_,00210,107
G974__00200.107,8.228468824478064,45.676853875,G974,_,00200,107
G974__00190.107,8.219305636840865,45.676545305000005,G974,_,00190,107
G974__00180.107,8.212778039672639,45.67571303,G974,_,00180,107
G974__00170.107,8.2056736374518,45.676965929999994,G974,_,00170,107
G974__00150.107,8.196432605050532,45.67591592,G974,_,00150,107
G974__00140.107,8.188353942496924,45.67576344,G974,_,00140,107
G974__00130.107,8.226206560231471,45.68040783,G974,_,00130,107
G974__00120.107,8.21539992927782,45.6805342,G974,_,00120,107
G974__00100.107,8.208145250352107,45.67979262,G974,_,00100,107
G974__00090.107,8.199839488297084,45.67963322,G974,_,00090,107
G974__00080.107,8.191310014283273,45.680687675,G974,_,00080,107
G974__00070.107,8.202160793159731,45.682811025,G974,_,00070,107
G974__00060.107,8.232351525098942,45.68306792,G974,_,00060,107
G974__00050.107,8.22461006519481,45.683986685,G974,_,00050,107
G974__00040.107,8.220579087775896,45.683948400000006,G974,_,00040,107
G974__00030.107,8.214875693614674,45.684424019999994,G974,_,00030,107
G974__00020.107,8.210185121709454,45.685124645,G974,_,00020,107
G974__00120.1072,8.215050516266174,45.678316665,G974,_,00120,1072
G974__00120.1075,8.21545636242329,45.67950956,G974,_,00120,1075
G974__00120.1076,8.216307771344617,45.67860049,G974,_,00120,1076
G974__00120.1077,8.216078892206744,45.67832989,G974,_,00120,1077
G974__00120.1078,8.21554097983314,45.67825947,G974,_,00120,1078
G974__00120.1079,8.213698416822966,45.67985541,G974,_,00120,1079
G974__00010.108,8.204860343894143,45.687765345,G974,_,00010,108
G974__00320.108,8.221004393708077,45.665117845,G974,_,00320,108
G974__00310.108,8.205787873738588,45.66209797,G974,_,00310,108
G974__00300.108,8.207630421873809,45.667167645000006,G974,_,00300,108
G974__00290.108,8.19965347944954,45.665983865,G974,_,00290,108
G974__00280.108,8.196501181221883,45.66587466,G974,_,00280,108
G974__00270.108,8.189767183553212,45.666757610000005,G974,_,00270,108
G974__00260.108,8.229912699803243,45.670239285,G974,_,00260,108
G974__00250.108,8.219103289956092,45.6710792,G974,_,00250,108
G974__00240.108,8.213162144275472,45.67122761,G974,_,00240,108
G974__00230.108,8.206032483929452,45.671247685,G974,_,00230,108
G974__00220.108,8.198832777381421,45.672004265,G974,_,00220,108
G974__00210.108,8.189520823963063,45.671103055,G974,_,00210,108
G974__00200.108,8.224799834156364,45.67569037,G974,_,00200,108
G974__00190.108,8.219278661114345,45.676447795,G974,_,00190,108
G974__00180.108,8.21280704195117,45.675494955000005,G974,_,00180,108
G974__00170.108,8.206146405220125,45.67738186,G974,_,00170,108
G974__00150.108,8.196500323295957,45.676016715,G974,_,00150,108
G974__00140.108,8.18873238507904,45.67634902,G974,_,00140,108
G974__00130.108,8.225993507742785,45.680365415,G974,_,00130,108
G974__00100.108,8.20830840253383,45.679812475,G974,_,00100,108
G974__00090.108,8.199947750981881,45.679529025,G974,_,00090,108
G974__00070.108,8.202161140423438,45.68268435,G974,_,00070,108
G974__00060.108,8.232769327466354,45.683086259999996,G974,_,00060,108
G974__00050.108,8.224955020846734,45.68393889,G974,_,00050,108
G974__00040.108,8.220722599100927,45.683626855,G974,_,00040,108
G974__00030.108,8.214829729132749,45.68455689,G974,_,00030,108
G974__00020.108,8.210125351619258,45.68491402,G974,_,00020,108
G974__00120.1080,8.213962151947367,45.67988498,G974,_,00120,1080
G974__00120.1081,8.21403252256703,45.680769895,G974,_,00120,1081
G974__00120.1083,8.213935294487188,45.68051848,G974,_,00120,1083
G974__00010.109,8.204913538755179,45.687843755,G974,_,00010,109
G974__00320.109,8.222012114733388,45.666059075,G974,_,00320,109
G974__00310.109,8.206115596676963,45.66222164,G974,_,00310,109
G974__00300.109,8.207681965477168,45.667073755000004,G974,_,00300,109
G974__00290.109,8.199763716336975,45.6659643,G974,_,00290,109
G974__00280.109,8.196596120226694,45.665934085,G974,_,00280,109
G974__00270.109,8.190096519695361,45.666684225,G974,_,00270,109
G974__00260.109,8.230719402244244,45.67054271,G974,_,00260,109
G974__00240.109,8.212972357318858,45.67141128,G974,_,00240,109
G974__00230.109,8.206238775868322,45.67156122,G974,_,00230,109
G974__00220.109,8.199052122196793,45.67220145,G974,_,00220,109
G974__00210.109,8.189288771706465,45.67087481,G974,_,00210,109
G974__00200.109,8.225871968248727,45.6758605,G974,_,00200,109
G974__00190.109,8.21945102403608,45.67624507,G974,_,00190,109
G974__00170.109,8.206291401804563,45.677383945,G974,_,00170,109
G974__00160.109,8.198140964119476,45.675404505,G974,_,00160,109
G974__00150.109,8.196517492393568,45.675944455,G974,_,00150,109
G974__00140.109,8.188769018315334,45.675934165,G974,_,00140,109
G974__00130.109,8.225817951909107,45.680082485,G974,_,00130,109
G974__00120.109,8.215725295344235,45.680646705,G974,_,00120,109
G974__00110.109,8.214367302213043,45.681809900000005,G974,_,00110,109
G974__00100.109,8.208465162623474,45.679871965000004,G974,_,00100,109
G974__00090.109,8.199904177305317,45.67951271,G974,_,00090,109
G974__00070.109,8.202364622478306,45.682725794999996,G974,_,00070,109
G974__00060.109,8.232950869391107,45.683090809999996,G974,_,00060,109
G974__00050.109,8.224505901369943,45.683624115,G974,_,00050,109
G974__00040.109,8.220811737322425,45.683810915,G974,_,00040,109
G974__00030.109,8.2146503126276,45.684604845,G974,_,00030,109
G974__00020.109,8.210263100895848,45.685102549999996,G974,_,00020,109
G974__00120.1090,8.216076867576238,45.67926182,G974,_,00120,1090
G974__00120.1091,8.216023575612187,45.678950040000004,G974,_,00120,1091
G974__00120.1092,8.21499961103677,45.67859239,G974,_,00120,1092
G974__00120.1093,8.213374262990762,45.67908084,G974,_,00120,1093
G974__00120.1094,8.213379624582434,45.679038719999994,G974,_,00120,1094
G974__00010.11,8.202382794850937,45.69006638,G974,_,00010,11
G974__00320.11,8.213040482118831,45.66573322,G974,_,00320,11
G974__00310.11,8.19634961322178,45.661354685,G974,_,00310,11
G974__00300.11,8.209701500906704,45.668499895,G974,_,00300,11
G974__00290.11,8.199036910702276,45.667274705,G974,_,00290,11
G974__00280.11,8.195271109669033,45.667639285,G974,_,00280,11
G974__00260.11,8.230496079771958,45.67482405,G974,_,00260,11
G974__00250.11,8.216886826190464,45.672453739999995,G974,_,00250,11
G974__00230.11,8.20254846099057,45.672649275,G974,_,00230,11
G974__00220.11,8.197386265452359,45.67248198,G974,_,00220,11
G974__00210.11,8.187090361084188,45.672002524999996,G974,_,00210,11
G974__00200.11,8.225179780890258,45.67681822,G974,_,00200,11
G974__00190.11,8.220603520205692,45.67657332,G974,_,00190,11
G974__00170.11,8.201342179809256,45.676954095,G974,_,00170,11
G974__00160.11,8.199180114092073,45.678251795,G974,_,00160,11
G974__00150.11,8.19190871802086,45.676923335,G974,_,00150,11
G974__00140.11,8.18928895031858,45.6788172,G974,_,00140,11
G974__00130.11,8.22247546567787,45.6809169,G974,_,00130,11
G974__00120.11,8.212901361328882,45.680775444999995,G974,_,00120,11
G974__00110.11,8.21267161003487,45.682828959999995,G974,_,00110,11
G974__00100.11,8.208020210181802,45.68140583,G974,_,00100,11
G974__00090.11,8.200509232373614,45.681608335,G974,_,00090,11
G974__00080.11,8.191652252101171,45.681806065,G974,_,00080,11
G974__00070.11,8.203499861963444,45.684213615000004,G974,_,00070,11
G974__00050.11,8.225282369125358,45.68602683,G974,_,00050,11
G974__00040.11,8.22011254277303,45.68553607,G974,_,00040,11
G974__00030.11,8.214731808373468,45.685709454999994,G974,_,00030,11
G974__00020.11,8.208353189633637,45.68648863,G974,_,00020,11
G974__00010.110,8.204989483532415,45.68770251,G974,_,00010,110
G974__00320.110,8.222021701744236,45.665838135,G974,_,00320,110
G974__00310.110,8.206387787304699,45.662319155,G974,_,00310,110
G974__00300.110,8.207765640039625,45.667020109999996,G974,_,00300,110
G974__00290.110,8.1997176842697,45.6658587,G974,_,00290,110
G974__00270.110,8.187995320479306,45.666389525,G974,_,00270,110
G974__00260.110,8.230293642493807,45.67004158,G974,_,00260,110
G974__00250.110,8.215402076308155,45.670801855,G974,_,00250,110
G974__00240.110,8.21320687488139,45.671305875,G974,_,00240,110
G974__00230.110,8.206553337965648,45.67153638,G974,_,00230,110
G974__00220.110,8.199155327359403,45.672150215,G974,_,00220,110
G974__00210.110,8.189824064051061,45.670909675000004,G974,_,00210,110
G974__00200.110,8.226107811956432,45.675897899999995,G974,_,00200,110
G974__00190.110,8.21974344622721,45.6761877,G974,_,00190,110
G974__00180.110,8.212954103652134,45.67549785,G974,_,00180,110
G974__00170.110,8.205931016290021,45.677192405,G974,_,00170,110
G974__00160.110,8.198476304368338,45.67543035,G974,_,00160,110
