nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E921__00030.1015,8.873450289362713,45.4913494,E921,_,00030,1015
E921__00050.1015,8.864507707335951,45.48384859,E921,_,00050,1015
E921__00030.1016,8.874919862395831,45.49221022,E921,_,00030,1016
E921__00050.1016,8.865443678666878,45.484167375,E921,_,00050,1016
E921__00030.1017,8.87487167912618,45.492079735000004,E921,_,00030,1017
E921__00050.1017,8.866240924791544,45.48392649,E921,_,00050,1017
E921__00030.1018,8.87497210785958,45.49216212,E921,_,00030,1018
E921__00050.1018,8.866770344089076,45.48404879,E921,_,00050,1018
E921__00030.1019,8.874974885139629,45.492128275,E921,_,00030,1019
E921__00020.102,8.87573864561757,45.496684085,E921,_,00020,102
E921__00110.102,8.859366196334872,45.476008565,E921,_,00110,102
E921__00090.102,8.892485642092947,45.495020530000005,E921,_,00090,102
E921__00080.102,8.87246599245975,45.48185023,E921,_,00080,102
E921__00070.102,8.876776398045823,45.48766442,E921,_,00070,102
E921__00050.102,8.860116711099767,45.481483745,E921,_,00050,102
E921__00040.102,8.839443715213887,45.480648365,E921,_,00040,102
E921__00030.1020,8.87504835286368,45.492203610000004,E921,_,00030,1020
E921__00050.1020,8.865133286954404,45.480956875,E921,_,00050,1020
E921__00030.1021,8.875013296157933,45.49213726,E921,_,00030,1021
E921__00030.1022,8.87554941774444,45.49232019,E921,_,00030,1022
E921__00050.1022,8.865351688501768,45.48102991499999,E921,_,00050,1022
E921__00030.1023,8.87552277836133,45.492251035,E921,_,00030,1023
E921__00050.1023,8.865394898999273,45.48113858000001,E921,_,00050,1023
E921__00030.1024,8.87605403070459,45.49241249000001,E921,_,00030,1024
E921__00050.1024,8.865516770990043,45.48121762,E921,_,00050,1024
E921__00030.1025,8.876223698512145,45.492365575,E921,_,00030,1025
E921__00050.1025,8.86558735171323,45.48110919,E921,_,00050,1025
E921__00030.1026,8.877384669624346,45.492596739999996,E921,_,00030,1026
E921__00050.1026,8.86231450021767,45.489665904999995,E921,_,00050,1026
E921__00030.1027,8.877031597464333,45.49249708,E921,_,00030,1027
E921__00050.1027,8.862464344838989,45.48949748,E921,_,00050,1027
E921__00030.1028,8.87765525931681,45.492594624999995,E921,_,00030,1028
E921__00050.1028,8.8623987981987,45.490090800000004,E921,_,00050,1028
E921__00030.1029,8.877632858487335,45.4926736,E921,_,00030,1029
E921__00020.103,8.875506581728622,45.496456835000004,E921,_,00020,103
E921__00110.103,8.859167051905569,45.475952395,E921,_,00110,103
E921__00100.103,8.876476432219093,45.47766686,E921,_,00100,103
E921__00090.103,8.889303571689908,45.494701875000004,E921,_,00090,103
E921__00080.103,8.872955542874726,45.48244201,E921,_,00080,103
E921__00070.103,8.871563055698836,45.487065555,E921,_,00070,103
E921__00040.103,8.839620769000078,45.48072716,E921,_,00040,103
E921__00030.1030,8.877831510319096,45.492659505000006,E921,_,00030,1030
E921__00050.1030,8.86350036818558,45.489406265,E921,_,00050,1030
E921__00030.1031,8.877895777243754,45.49263202,E921,_,00030,1031
E921__00050.1031,8.86265368413302,45.488840429999996,E921,_,00050,1031
E921__00030.1032,8.87813986310147,45.492764,E921,_,00030,1032
E921__00050.1032,8.862198519047087,45.485128315,E921,_,00050,1032
E921__00030.1033,8.878297371233668,45.49275094,E921,_,00030,1033
E921__00050.1033,8.862195218339266,45.484918225,E921,_,00050,1033
E921__00030.1034,8.878190534968038,45.492701095,E921,_,00030,1034
E921__00050.1034,8.865895305348243,45.479538219999995,E921,_,00050,1034
E921__00030.1035,8.87854720829187,45.492740729999994,E921,_,00030,1035
E921__00050.1035,8.866318077206245,45.479600590000004,E921,_,00050,1035
E921__00030.1036,8.878407621955319,45.49276545,E921,_,00030,1036
E921__00050.1036,8.866574451138087,45.47961588,E921,_,00050,1036
E921__00030.1037,8.87883367978089,45.493283344999995,E921,_,00030,1037
E921__00030.1038,8.878880376922613,45.492824244999994,E921,_,00030,1038
E921__00030.1039,8.879329849316754,45.493322504999995,E921,_,00030,1039
E921__00050.1039,8.856167076529395,45.485730925,E921,_,00050,1039
E921__00020.104,8.875504657168207,45.49626748,E921,_,00020,104
E921__00090.104,8.885152555309478,45.49273376,E921,_,00090,104
E921__00070.104,8.871738393731384,45.486704025,E921,_,00070,104
E921__00060.104,8.868311712253867,45.487536094999996,E921,_,00060,104
E921__00050.104,8.86033193326406,45.48089832,E921,_,00050,104
E921__00040.104,8.843961446042574,45.482227429999995,E921,_,00040,104
E921__00030.1040,8.879478084792751,45.492931005,E921,_,00030,1040
E921__00050.1040,8.856240775801671,45.48525124,E921,_,00050,1040
E921__00030.1041,8.879608696222565,45.493368544999996,E921,_,00030,1041
E921__00050.1041,8.86517105529806,45.485166635,E921,_,00050,1041
E921__00030.1042,8.87971038073551,45.49297105,E921,_,00030,1042
E921__00030.1043,8.879915381406594,45.49344485,E921,_,00030,1043
E921__00030.1044,8.880047145673348,45.49303122,E921,_,00030,1044
E921__00050.1044,8.86514642753049,45.48109357,E921,_,00050,1044
E921__00030.1045,8.88032606155834,45.493494625,E921,_,00030,1045
E921__00030.1046,8.880425760353724,45.493103164999994,E921,_,00030,1046
E921__00030.1047,8.880798795823216,45.494087019999995,E921,_,00030,1047
E921__00030.1048,8.880973098613865,45.493205880000005,E921,_,00030,1048
E921__00030.1049,8.882336519833075,45.49414666,E921,_,00030,1049
E921__00020.105,8.87567432170534,45.496267285,E921,_,00020,105
E921__00100.105,8.87366098873872,45.47750398,E921,_,00100,105
E921__00090.105,8.885332999828494,45.491845534999996,E921,_,00090,105
E921__00080.105,8.873229287315228,45.482581225000004,E921,_,00080,105
E921__00030.1050,8.882337624025489,45.49345554,E921,_,00030,1050
E921__00030.1051,8.88370736978983,45.493769815,E921,_,00030,1051
E921__00030.1052,8.883781905464733,45.493658225000004,E921,_,00030,1052
E921__00030.1053,8.883690875637207,45.493622615,E921,_,00030,1053
E921__00030.1054,8.883618218800208,45.493746325000004,E921,_,00030,1054
E921__00030.1055,8.8837213341188,45.4936722,E921,_,00030,1055
E921__00030.1056,8.883696306304065,45.493769095000005,E921,_,00030,1056
E921__00030.1057,8.866906949367916,45.491568985,E921,_,00030,1057
E921__00030.1058,8.868218581854013,45.491004825000005,E921,_,00030,1058
E921__00030.1059,8.866892343138119,45.490709089999996,E921,_,00030,1059
E921__00020.106,8.875713139536835,45.497238545,E921,_,00020,106
E921__00110.106,8.865932233282692,45.474345215,E921,_,00110,106
E921__00100.106,8.874112250488635,45.477665055,E921,_,00100,106
E921__00090.106,8.885507875178558,45.492148545,E921,_,00090,106
E921__00080.106,8.873101352590616,45.482343565,E921,_,00080,106
E921__00070.106,8.870474518942505,45.486264405,E921,_,00070,106
E921__00050.106,8.860516920734923,45.48079566,E921,_,00050,106
E921__00040.106,8.840321769056613,45.480950359999994,E921,_,00040,106
E921__00030.1060,8.866201834483988,45.49048574,E921,_,00030,1060
E921__00030.1061,8.868236322786641,45.491811850000005,E921,_,00030,1061
E921__00030.1062,8.868708976379214,45.49110523,E921,_,00030,1062
E921__00030.1063,8.868931216343341,45.491202635,E921,_,00030,1063
E921__00030.1064,8.869038950007177,45.491176365,E921,_,00030,1064
E921__00030.1065,8.869302245891557,45.491804724999994,E921,_,00030,1065
E921__00030.1066,8.869562414529018,45.49127881,E921,_,00030,1066
E921__00030.1067,8.870414530471756,45.49200992,E921,_,00030,1067
E921__00030.1068,8.870789639170372,45.49151638,E921,_,00030,1068
E921__00030.1069,8.870098703018446,45.491452635,E921,_,00030,1069
E921__00020.107,8.876104412308372,45.497163799999996,E921,_,00020,107
E921__00110.107,8.859451241476172,45.474207615,E921,_,00110,107
E921__00050.107,8.860632435175834,45.48096024,E921,_,00050,107
E921__00040.107,8.853152989380627,45.485210835000004,E921,_,00040,107
E921__00030.107,8.872657689877233,45.48960632,E921,_,00030,107
E921__00030.1070,8.870124394161392,45.49138886,E921,_,00030,1070
E921__00030.1071,8.870068084997337,45.49155143,E921,_,00030,1071
E921__00030.1072,8.870192316653313,45.491366795000005,E921,_,00030,1072
E921__00030.1073,8.87465447287555,45.49211528,E921,_,00030,1073
E921__00030.1074,8.874681286331725,45.49216482,E921,_,00030,1074
E921__00030.1075,8.87481345177687,45.492183389999994,E921,_,00030,1075
E921__00030.1076,8.874794314545909,45.492125904999995,E921,_,00030,1076
E921__00030.1077,8.866089754185156,45.49045107,E921,_,00030,1077
E921__00030.1078,8.86748819944384,45.490206715,E921,_,00030,1078
E921__00030.1079,8.879177752341786,45.492280795,E921,_,00030,1079
E921__00020.108,8.875927489025322,45.497105265,E921,_,00020,108
E921__00100.108,8.876010738384396,45.47772468,E921,_,00100,108
E921__00090.108,8.885113305437006,45.49168004,E921,_,00090,108
E921__00080.108,8.873727863905497,45.482557265,E921,_,00080,108
E921__00070.108,8.871269880125165,45.486514955000004,E921,_,00070,108
E921__00060.108,8.868295064603638,45.48736593,E921,_,00060,108
E921__00050.108,8.860721833170494,45.480974525,E921,_,00050,108
E921__00040.108,8.839259021087724,45.480585665,E921,_,00040,108
E921__00030.108,8.87351495254665,45.49016818,E921,_,00030,108
E921__00030.1080,8.879107912241661,45.492299364999994,E921,_,00030,1080
E921__00030.1081,8.883242348091517,45.493129804999995,E921,_,00030,1081
E921__00030.1082,8.884056892964526,45.49320444,E921,_,00030,1082
E921__00030.1083,8.868345696175538,45.49063804,E921,_,00030,1083
E921__00030.1084,8.868259151432206,45.490401524999996,E921,_,00030,1084
E921__00030.1085,8.868866399395333,45.490875035,E921,_,00030,1085
E921__00030.1086,8.869056721234546,45.49058767,E921,_,00030,1086
E921__00030.1087,8.869635352825938,45.490901565,E921,_,00030,1087
E921__00030.1088,8.869828440030957,45.490740245,E921,_,00030,1088
E921__00030.1089,8.869203883014869,45.49063015,E921,_,00030,1089
E921__00020.109,8.87625483067431,45.497223435,E921,_,00020,109
E921__00110.109,8.869549386705005,45.475545935,E921,_,00110,109
E921__00100.109,8.87581243609068,45.47730934,E921,_,00100,109
E921__00090.109,8.879978645779854,45.48756934,E921,_,00090,109
E921__00070.109,8.871108258288526,45.486303934999995,E921,_,00070,109
E921__00060.109,8.868391376618632,45.48744658,E921,_,00060,109
E921__00050.109,8.860667857274581,45.480859425,E921,_,00050,109
E921__00030.1090,8.870342701415604,45.4910582,E921,_,00030,1090
E921__00030.1091,8.870395489093339,45.49084488,E921,_,00030,1091
E921__00030.1092,8.870862188125038,45.49117021,E921,_,00030,1092
E921__00030.1093,8.870747615379663,45.49091846,E921,_,00030,1093
E921__00030.1094,8.870627811071794,45.491357705,E921,_,00030,1094
E921__00030.1095,8.869148373720456,45.49060241,E921,_,00030,1095
E921__00030.1096,8.870578910476231,45.48862652,E921,_,00030,1096
E921__00010.11,8.874666671917762,45.501358010000004,E921,_,00010,11
E921__00080.11,8.870669705725106,45.483065555,E921,_,00080,11
E921__00070.11,8.875923812218177,45.48925151,E921,_,00070,11
E921__00060.11,8.869812737211651,45.489334315,E921,_,00060,11
E921__00040.11,8.836217040991887,45.48443093,E921,_,00040,11
E921__00030.11,8.877466747963354,45.495415519999995,E921,_,00030,11
E921__00020.11,8.87431695927032,45.497789235,E921,_,00020,11
E921__00020.110,8.876327422910208,45.497257610000005,E921,_,00020,110
E921__00110.110,8.869520822593678,45.475188790000004,E921,_,00110,110
E921__00100.110,8.876030788955681,45.47832059,E921,_,00100,110
E921__00090.110,8.880353345167356,45.48766818,E921,_,00090,110
E921__00080.110,8.87336829593806,45.48229526,E921,_,00080,110
E921__00060.110,8.868526452250393,45.487323975,E921,_,00060,110
E921__00050.110,8.86069344901215,45.48075507,E921,_,00050,110
E921__00030.1101,8.870827175716023,45.489663435,E921,_,00030,1101
E921__00030.1104,8.870915555153111,45.490176309999995,E921,_,00030,1104
E921__00030.1105,8.871083371606801,45.48991773,E921,_,00030,1105
E921__00030.1106,8.87604933824822,45.489587305,E921,_,00030,1106
E921__00030.1107,8.87604314902363,45.48966039,E921,_,00030,1107
E921__00050.111,8.860768741244017,45.480817169999995,E921,_,00050,111
E921__00100.111,8.8756290751702,45.480327425,E921,_,00100,111
E921__00090.111,8.88096684524525,45.483554405,E921,_,00090,111
E921__00080.111,8.87331236962394,45.482343314999994,E921,_,00080,111
E921__00070.111,8.87144047259922,45.486428625,E921,_,00070,111
E921__00060.111,8.868698591848352,45.48764052,E921,_,00060,111
E921__00030.1112,8.87044086523261,45.49346920000001,E921,_,00030,1112
E921__00030.1116,8.874722275935188,45.490578740000004,E921,_,00030,1116
E921__00030.1117,8.874481742130584,45.49031738,E921,_,00030,1117
E921__00020.112,8.876186240145483,45.49667409,E921,_,00020,112
E921__00100.112,8.875808158455783,45.48008301,E921,_,00100,112
E921__00090.112,8.885135069780848,45.492163765,E921,_,00090,112
E921__00080.112,8.873354108392387,45.48223843,E921,_,00080,112
E921__00070.112,8.870200691918674,45.485933450000005,E921,_,00070,112
E921__00060.112,8.86873512523779,45.48761091,E921,_,00060,112
E921__00050.112,8.860841503288762,45.481423675,E921,_,00050,112
E921__00030.1121,8.877139047344668,45.487944354999996,E921,_,00030,1121
E921__00030.1122,8.877144674199615,45.48780696,E921,_,00030,1122
E921__00030.1123,8.870561747406313,45.488889045,E921,_,00030,1123
E921__00030.1124,8.876438024782168,45.48946629,E921,_,00030,1124
E921__00030.1125,8.870497436364879,45.493557235,E921,_,00030,1125
E921__00030.1126,8.87044180347731,45.49335409,E921,_,00030,1126
E921__00030.1127,8.870398102976242,45.493209910000004,E921,_,00030,1127
E921__00030.1128,8.870402802931284,45.493356565,E921,_,00030,1128
E921__00030.1129,8.87621440269631,45.48985716999999,E921,_,00030,1129
E921__00020.113,8.87590308212444,45.496544625,E921,_,00020,113
E921__00110.113,8.865132156440913,45.475247894999995,E921,_,00110,113
E921__00100.113,8.87608131114305,45.480172315000004,E921,_,00100,113
E921__00080.113,8.87349430876037,45.482192,E921,_,00080,113
E921__00060.113,8.868766768915066,45.48757981,E921,_,00060,113
E921__00050.113,8.860903847664362,45.48094349,E921,_,00050,113
E921__00040.113,8.842909776674382,45.481880215000004,E921,_,00040,113
E921__00030.1134,8.87069390512582,45.488709205,E921,_,00030,1134
E921__00030.1136,8.877558108177741,45.489914940000006,E921,_,00030,1136
E921__00020.114,8.875697095585926,45.496383664999996,E921,_,00020,114
E921__00100.114,8.87596666669581,45.480412235,E921,_,00100,114
E921__00090.114,8.88488503834761,45.492019885,E921,_,00090,114
E921__00080.114,8.873392718207374,45.48220447,E921,_,00080,114
E921__00070.114,8.870360885970804,45.486081645,E921,_,00070,114
E921__00060.114,8.868819577337046,45.48752168,E921,_,00060,114
E921__00040.114,8.846948230700335,45.483566415,E921,_,00040,114
E921__00030.1146,8.872685810290916,45.490332495000004,E921,_,00030,1146
E921__00030.1147,8.873637047122806,45.489850215000004,E921,_,00030,1147
E921__00030.1149,8.872995289454575,45.489694365000005,E921,_,00030,1149
E921__00020.115,8.875895471279911,45.496302225,E921,_,00020,115
E921__00100.115,8.876274609495066,45.48051699,E921,_,00100,115
E921__00090.115,8.8794018476242,45.48756393,E921,_,00090,115
E921__00080.115,8.873798972146247,45.48234504,E921,_,00080,115
E921__00070.115,8.87048319436492,45.485974705000004,E921,_,00070,115
E921__00060.115,8.868805854434196,45.487693574999994,E921,_,00060,115
E921__00050.115,8.861398726211235,45.481363865,E921,_,00050,115
E921__00040.115,8.841672832142542,45.481731095,E921,_,00040,115
E921__00030.1150,8.872976899107615,45.489548240000005,E921,_,00030,1150
E921__00030.1151,8.873286606974712,45.489683505,E921,_,00030,1151
E921__00030.1152,8.873227491684945,45.489789925,E921,_,00030,1152
E921__00030.1158,8.872753419236545,45.490123045000004,E921,_,00030,1158
E921__00030.1159,8.872760989858055,45.489889954999995,E921,_,00030,1159
E921__00020.116,8.876036903329105,45.496455659999995,E921,_,00020,116
E921__00110.116,8.867802245259021,45.473829985,E921,_,00110,116
E921__00100.116,8.876450824657013,45.48062667,E921,_,00100,116
E921__00080.116,8.873966006101817,45.48247246,E921,_,00080,116
E921__00060.116,8.86887851764875,45.487575480000004,E921,_,00060,116
E921__00030.116,8.875954150801512,45.490616785,E921,_,00030,116
E921__00030.1160,8.87299066317276,45.489905375,E921,_,00030,1160
E921__00030.1161,8.873055206629566,45.490088515,E921,_,00030,1161
E921__00030.1163,8.876684942208017,45.4900965,E921,_,00030,1163
E921__00030.1164,8.876526653295663,45.49002317,E921,_,00030,1164
E921__00030.1165,8.876830508491913,45.489725215,E921,_,00030,1165
E921__00030.1166,8.876327420861447,45.489659790000005,E921,_,00030,1166
E921__00030.1167,8.870703605516457,45.489482995,E921,_,00030,1167
E921__00030.1168,8.870832538972323,45.48930166,E921,_,00030,1168
E921__00030.1169,8.876537868496218,45.49536862,E921,_,00030,1169
E921__00020.117,8.876190251016975,45.496455335,E921,_,00020,117
E921__00110.117,8.869249751098453,45.475916505,E921,_,00110,117
E921__00100.117,8.876340200071231,45.480256145,E921,_,00100,117
E921__00090.117,8.882897874199244,45.484232504999994,E921,_,00090,117
E921__00080.117,8.87400473768685,45.482358755,E921,_,00080,117
E921__00070.117,8.871412764657975,45.486216920000004,E921,_,00070,117
E921__00060.117,8.868900845730536,45.487634745,E921,_,00060,117
E921__00040.117,8.854849256919628,45.48616128,E921,_,00040,117
E921__00030.117,8.877026087684225,45.49065304,E921,_,00030,117
E921__00030.1170,8.876636725307257,45.494954365,E921,_,00030,1170
E921__00030.1171,8.877021108256088,45.49413939,E921,_,00030,1171
E921__00030.1172,8.876830599135396,45.495403815,E921,_,00030,1172
E921__00020.118,8.876444943689775,45.49655613,E921,_,00020,118
E921__00110.118,8.86958947541565,45.47582431,E921,_,00110,118
E921__00100.118,8.876754329952384,45.48074913,E921,_,00100,118
E921__00090.118,8.887236040530532,45.489847895,E921,_,00090,118
E921__00080.118,8.8740607700337,45.482283214999995,E921,_,00080,118
E921__00070.118,8.871241817160392,45.486226575,E921,_,00070,118
E921__00060.118,8.86892931532751,45.487738405,E921,_,00060,118
E921__00050.118,8.86280002250529,45.48172511,E921,_,00050,118
E921__00040.118,8.85296670462444,45.48556549,E921,_,00040,118
E921__00030.118,8.878164039774461,45.49077123,E921,_,00030,118
E921__00020.119,8.876592434669933,45.497293325,E921,_,00020,119
E921__00100.119,8.87654827769203,45.480315035000004,E921,_,00100,119
E921__00090.119,8.888531836720642,45.490282125,E921,_,00090,119
E921__00080.119,8.873311302801756,45.481986125,E921,_,00080,119
E921__00050.119,8.864049356875086,45.482103365,E921,_,00050,119
E921__00040.119,8.836749987873628,45.48351312,E921,_,00040,119
E921__00010.12,8.879305250195257,45.501043705,E921,_,00010,12
E921__00080.12,8.869946865914292,45.482814445,E921,_,00080,12
E921__00070.12,8.875869315048238,45.48921102,E921,_,00070,12
E921__00060.12,8.867815078589459,45.488824425000004,E921,_,00060,12
E921__00040.12,8.837174310458026,45.484503985,E921,_,00040,12
E921__00030.12,8.865598221534448,45.493483690000005,E921,_,00030,12
E921__00010.120,8.880104107879681,45.499267970000005,E921,_,00010,120
E921__00110.120,8.868274295443879,45.475682449999994,E921,_,00110,120
E921__00100.120,8.877004083015454,45.48038897,E921,_,00100,120
E921__00090.120,8.88933348557091,45.490543485,E921,_,00090,120
E921__00080.120,8.873651425359878,45.482120225,E921,_,00080,120
E921__00070.120,8.871458949693105,45.48612944,E921,_,00070,120
E921__00060.120,8.869988037379873,45.48771068,E921,_,00060,120
E921__00050.120,8.863289223380658,45.481102225,E921,_,00050,120
E921__00040.120,8.836874649164983,45.483324975,E921,_,00040,120
E921__00020.120,8.876480855780326,45.497264565,E921,_,00020,120
E921__00020.121,8.87666384606969,45.49730694,E921,_,00020,121
E921__00110.121,8.867951643330732,45.47529602,E921,_,00110,121
E921__00100.121,8.875364942573901,45.48008301,E921,_,00100,121
E921__00090.121,8.88980556474084,45.490700939999996,E921,_,00090,121
E921__00080.121,8.873785527446069,45.48211784,E921,_,00080,121
E921__00070.121,8.872582290765202,45.48625047,E921,_,00070,121
E921__00060.121,8.870224284261793,45.487816135,E921,_,00060,121
E921__00050.121,8.86425097610989,45.481799675,E921,_,00050,121
E921__00040.121,8.837508112400627,45.483835895,E921,_,00040,121
E921__00010.122,8.878541168450626,45.50079341,E921,_,00010,122
E921__00110.122,8.869364888569823,45.47684497,E921,_,00110,122
E921__00100.122,8.876011493960704,45.479846665,E921,_,00100,122
E921__00090.122,8.890281680028732,45.490852605,E921,_,00090,122
E921__00070.122,8.872751414382446,45.486217345,E921,_,00070,122
E921__00040.122,8.836856063812467,45.48374923,E921,_,00040,122
E921__00020.122,8.876816230762184,45.497313365,E921,_,00020,122
E921__00040.123,8.838124169017522,45.48418241,E921,_,00040,123
E921__00110.123,8.869592419422593,45.476873145,E921,_,00110,123
E921__00100.123,8.876304962103688,45.479965035,E921,_,00100,123
E921__00090.123,8.890944143036354,45.491034445,E921,_,00090,123
E921__00070.123,8.87274338714394,45.486105710000004,E921,_,00070,123
E921__00060.123,8.870576347839432,45.487969965,E921,_,00060,123
E921__00050.123,8.86546887080203,45.48218315,E921,_,00050,123
E921__00020.124,8.876599852960103,45.497119985,E921,_,00020,124
E921__00110.124,8.867568882545243,45.476015605,E921,_,00110,124
E921__00100.124,8.876624218394834,45.480054455,E921,_,00100,124
E921__00090.124,8.886416428792073,45.489574160000004,E921,_,00090,124
E921__00070.124,8.872796102883921,45.48642341,E921,_,00070,124
E921__00050.124,8.867383369604305,45.48234341,E921,_,00050,124
E921__00040.124,8.836796405150078,45.4835385,E921,_,00040,124
E921__00010.125,8.877705200635036,45.50080658500001,E921,_,00010,125
E921__00100.125,8.875008403892918,45.480393140000004,E921,_,00100,125
E921__00090.125,8.886301507091003,45.48957403,E921,_,00090,125
E921__00080.125,8.874101859228487,45.482102725,E921,_,00080,125
E921__00070.125,8.87286798748143,45.486257815,E921,_,00070,125
E921__00060.125,8.86871757586023,45.487286395,E921,_,00060,125
E921__00050.125,8.867754642837145,45.481946925,E921,_,00050,125
E921__00020.125,8.876978015444934,45.497134884999994,E921,_,00020,125
E921__00020.126,8.876786770934553,45.496965215,E921,_,00020,126
E921__00100.126,8.875401823940916,45.480559764999995,E921,_,00100,126
E921__00090.126,8.884869139524762,45.488977285000004,E921,_,00090,126
E921__00070.126,8.87295396241321,45.486115354999995,E921,_,00070,126
E921__00060.126,8.869510889948154,45.487350455,E921,_,00060,126
E921__00040.126,8.853237975232627,45.48511838,E921,_,00040,126
E921__00030.126,8.870801060673978,45.488545755000004,E921,_,00030,126
E921__00010.127,8.875220473226921,45.498598625,E921,_,00010,127
E921__00110.127,8.867511324154723,45.475408245,E921,_,00110,127
E921__00100.127,8.876905277561814,45.48019021,E921,_,00100,127
E921__00090.127,8.883811094622722,45.488571144999995,E921,_,00090,127
E921__00070.127,8.873098766091742,45.48636132,E921,_,00070,127
E921__00060.127,8.870086799198607,45.487188829999994,E921,_,00060,127
E921__00050.127,8.856136760236868,45.479418370000005,E921,_,00050,127
E921__00040.127,8.852522276203377,45.484933725000005,E921,_,00040,127
E921__00030.127,8.871124564038361,45.48889357,E921,_,00030,127
E921__00010.128,8.875430540326427,45.499488505,E921,_,00010,128
E921__00110.128,8.867601128619832,45.475765865,E921,_,00110,128
E921__00080.128,8.874169971086221,45.48199599,E921,_,00080,128
E921__00070.128,8.872199235567649,45.48625689,E921,_,00070,128
E921__00060.128,8.870308119620272,45.487277885,E921,_,00060,128
E921__00050.128,8.856976361101493,45.47976927,E921,_,00050,128
E921__00010.129,8.875728570332427,45.49879607,E921,_,00010,129
E921__00100.129,8.875662988478389,45.48072509,E921,_,00100,129
E921__00090.129,8.879514903046179,45.48717791,E921,_,00090,129
E921__00080.129,8.86833932958531,45.481428615,E921,_,00080,129
E921__00060.129,8.870432083318878,45.48737065500001,E921,_,00060,129
E921__00050.129,8.857373503291754,45.47975576,E921,_,00050,129
E921__00030.129,8.871328471290354,45.4890167,E921,_,00030,129
E921__00030.13,8.866492789265433,45.493649585,E921,_,00030,13
E921__00070.13,8.876034628947323,45.489277650000005,E921,_,00070,13
E921__00060.13,8.86778650471069,45.48867355,E921,_,00060,13
E921__00050.13,8.86563463636635,45.488511474999996,E921,_,00050,13
E921__00040.13,8.84489513302507,45.48437266,E921,_,00040,13
E921__00020.130,8.877394004863335,45.497411709999994,E921,_,00020,130
