nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G665__09050.1080,9.117022990518102,45.963843635,G665,_,09050,1080
G665__09050.1081,9.117154541441227,45.96605423,G665,_,09050,1081
G665__09050.1082,9.115024437097464,45.966763105,G665,_,09050,1082
G665__09040.1083,9.126374026837071,45.976946745,G665,_,09040,1083
G665__09040.1084,9.126689112407405,45.976783305,G665,_,09040,1084
G665__09040.1085,9.127079838723676,45.97637492,G665,_,09040,1085
G665__09040.1086,9.127640062795447,45.975164245,G665,_,09040,1086
G665__09040.1087,9.127139214391532,45.974906175,G665,_,09040,1087
G665__09040.1088,9.127485192830438,45.974363185,G665,_,09040,1088
G665__09040.1089,9.127834988648985,45.97374053,G665,_,09040,1089
G665__09040.1090,9.128013083046556,45.973499465,G665,_,09040,1090
G665__09040.1091,9.128034187132547,45.973197935,G665,_,09040,1091
G665__09040.1092,9.128775940038473,45.973178305000005,G665,_,09040,1092
G665__09040.1093,9.128708577555873,45.97275956,G665,_,09040,1093
G665__09040.1094,9.128899129532202,45.972368165,G665,_,09040,1094
G665__09040.1095,9.12880095784379,45.971637134999995,G665,_,09040,1095
G665__09040.1096,9.127701051747309,45.971867114999995,G665,_,09040,1096
G665__09040.1097,9.126794114889034,45.97171237,G665,_,09040,1097
G665__09040.1098,9.126955995551906,45.971940255,G665,_,09040,1098
G665__09040.1099,9.1264894016515,45.97220856,G665,_,09040,1099
G665__0914.11,9.127576311282414,45.955581875,G665,_,0914,11
G665__0914.110,9.125378092465027,45.95645547,G665,_,0914,110
G665__09040.1100,9.12617607688232,45.972400465,G665,_,09040,1100
G665__09040.1101,9.126646201143323,45.972546815,G665,_,09040,1101
G665__09040.1102,9.126727809460338,45.972719510000005,G665,_,09040,1102
G665__09040.1103,9.126697216684331,45.97286656,G665,_,09040,1103
G665__09040.1104,9.12590265292544,45.973057174999994,G665,_,09040,1104
G665__09040.1105,9.126169980435844,45.973107025000004,G665,_,09040,1105
G665__09040.1106,9.126008203267634,45.973215100000004,G665,_,09040,1106
G665__09040.1107,9.125904751645184,45.973309705,G665,_,09040,1107
G665__09040.1108,9.125869923369594,45.973484055,G665,_,09040,1108
G665__09040.1109,9.125641005502434,45.97358888,G665,_,09040,1109
G665__09040.1110,9.12604479595336,45.973681174999996,G665,_,09040,1110
G665__09040.1111,9.125459917843008,45.97390239,G665,_,09040,1111
G665__09040.1112,9.125801294073348,45.974023725,G665,_,09040,1112
G665__09040.1113,9.125146876719356,45.974174704999996,G665,_,09040,1113
G665__09040.1114,9.126256104445265,45.97423263,G665,_,09040,1114
G665__09040.1115,9.126042293971347,45.97447869,G665,_,09040,1115
G665__09040.1116,9.126053747270124,45.974639855,G665,_,09040,1116
G665__09040.1117,9.126306687857479,45.974764925,G665,_,09040,1117
G665__09040.1118,9.125701711549729,45.97586151,G665,_,09040,1118
G665__09030.1119,9.125051963083614,45.97633213,G665,_,09030,1119
G665__0914.112,9.12565508934371,45.956577089999996,G665,_,0914,112
G665__09030.1120,9.12461607612648,45.975701295,G665,_,09030,1120
G665__09030.1121,9.124516048690467,45.97546753,G665,_,09030,1121
G665__09030.1122,9.125043139568323,45.975187565,G665,_,09030,1122
G665__09030.1123,9.124644672828627,45.975089624999995,G665,_,09030,1123
G665__09030.1124,9.124764630080346,45.974703219999995,G665,_,09030,1124
G665__09040.1125,9.125333319916525,45.97463595,G665,_,09040,1125
G665__09040.1126,9.125244917874054,45.974484495,G665,_,09040,1126
G665__09030.1127,9.124410106509075,45.97431439499999,G665,_,09030,1127
G665__09030.1128,9.124515915025018,45.97376104,G665,_,09030,1128
G665__09030.1129,9.123833347198683,45.973784095,G665,_,09030,1129
G665__09030.1130,9.123762711173955,45.973015895,G665,_,09030,1130
G665__09030.1131,9.124967418230757,45.97271489,G665,_,09030,1131
G665__09030.1132,9.124949841144412,45.972587945,G665,_,09030,1132
G665__09030.1133,9.124838766886047,45.97252249,G665,_,09030,1133
G665__09030.1134,9.1245909337355,45.972159205,G665,_,09030,1134
G665__09040.1135,9.125733500985945,45.97212219,G665,_,09040,1135
G665__09040.1136,9.12587761007913,45.971798254999996,G665,_,09040,1136
G665__09040.1137,9.125372554166002,45.97190193,G665,_,09040,1137
G665__09030.1138,9.124149491305978,45.971948125,G665,_,09030,1138
G665__09030.1139,9.124392587474961,45.971236715,G665,_,09030,1139
G665__09030.1140,9.124099358779336,45.971116965,G665,_,09030,1140
G665__09060.1141,9.125514821718376,45.97036181,G665,_,09060,1141
G665__09060.1142,9.125389933313203,45.969963885,G665,_,09060,1142
G665__09060.1143,9.124694924353825,45.96993484,G665,_,09060,1143
G665__09060.1144,9.124902100887326,45.96913912,G665,_,09060,1144
G665__09060.1145,9.12549194652441,45.969125355,G665,_,09060,1145
G665__09060.1146,9.125906610466426,45.96936348,G665,_,09060,1146
G665__09040.1147,9.125756224552575,45.97058613,G665,_,09040,1147
G665__09040.1148,9.127100575326054,45.971323475,G665,_,09040,1148
G665__09040.1149,9.12713951705092,45.970873795,G665,_,09040,1149
G665__09060.1150,9.127153327096437,45.970402895,G665,_,09060,1150
G665__09040.1151,9.12800244449928,45.970653595,G665,_,09040,1151
G665__09040.1152,9.127907149947866,45.97090571,G665,_,09040,1152
G665__09040.1153,9.129106521614148,45.97103919,G665,_,09040,1153
G665__09060.1154,9.129352316362159,45.9704761,G665,_,09060,1154
G665__09060.1155,9.129355723512218,45.969946865,G665,_,09060,1155
G665__09060.1156,9.128323870193203,45.96952161,G665,_,09060,1156
G665__09060.1157,9.128456277355378,45.969245459999996,G665,_,09060,1157
G665__09060.1158,9.127513161992576,45.969665895,G665,_,09060,1158
G665__09060.1159,9.127414796596323,45.969216735,G665,_,09060,1159
G665__09060.1160,9.126897285390404,45.969016429999996,G665,_,09060,1160
G665__09060.1161,9.126601686001429,45.96884727,G665,_,09060,1161
G665__09060.1162,9.127100079944892,45.968417055,G665,_,09060,1162
G665__09060.1163,9.127378178858388,45.967995925,G665,_,09060,1163
G665__09060.1164,9.126706380197117,45.968008335,G665,_,09060,1164
G665__09060.1165,9.126949556435015,45.96752234,G665,_,09060,1165
G665__09060.1166,9.125774824714686,45.968534335,G665,_,09060,1166
G665__09060.1167,9.124509991565919,45.968848505,G665,_,09060,1167
G665__09060.1168,9.124673330273223,45.968731700000006,G665,_,09060,1168
G665__09060.1169,9.124976210882513,45.968691225,G665,_,09060,1169
G665__09060.1170,9.125159754220691,45.968652435,G665,_,09060,1170
G665__09060.1171,9.12475757965629,45.96763187,G665,_,09060,1171
G665__09060.1172,9.125021977435956,45.96737468,G665,_,09060,1172
G665__09060.1173,9.125562331190386,45.96731553,G665,_,09060,1173
G665__09060.1174,9.126026421586136,45.96731553,G665,_,09060,1174
G665__09060.1175,9.126194577280756,45.967775695,G665,_,09060,1175
G665__09060.1176,9.126196422425227,45.966436705,G665,_,09060,1176
G665__09060.1177,9.125206227753141,45.966555955000004,G665,_,09060,1177
G665__09060.1178,9.125906604655167,45.966078745,G665,_,09060,1178
G665__09060.1179,9.126809670086702,45.96637845,G665,_,09060,1179
G665__09060.1180,9.127377723134297,45.966135135,G665,_,09060,1180
G665__09060.1181,9.127611136209659,45.966211045,G665,_,09060,1181
G665__09060.1182,9.127772659158513,45.96638952,G665,_,09060,1182
G665__09060.1183,9.127998416357128,45.966240334999995,G665,_,09060,1183
G665__09060.1184,9.128327678475687,45.966314245,G665,_,09060,1184
G665__09060.1185,9.12809986363471,45.966397265,G665,_,09060,1185
G665__09060.1186,9.127801742294167,45.966712560000005,G665,_,09060,1186
G665__09060.1187,9.127501726267315,45.96685678,G665,_,09060,1187
G665__09060.1188,9.127749885039997,45.96696606,G665,_,09060,1188
G665__09060.1189,9.128310018476636,45.966703464999995,G665,_,09060,1189
G665__0914.119,9.125666670911185,45.956366114999994,G665,_,0914,119
G665__09060.1190,9.128465602379173,45.96693278,G665,_,09060,1190
G665__09060.1191,9.128683372938022,45.966988549999996,G665,_,09060,1191
G665__09060.1192,9.127674132407515,45.967151415000004,G665,_,09060,1192
G665__09060.1193,9.12798294243865,45.9673107,G665,_,09060,1193
G665__09060.1194,9.128305384162536,45.96745068,G665,_,09060,1194
G665__09060.1195,9.128527664022974,45.967281565,G665,_,09060,1195
G665__09060.1196,9.128814470359517,45.967175915,G665,_,09060,1196
G665__09060.1197,9.128344023716485,45.96784379,G665,_,09060,1197
G665__09060.1198,9.128605749893227,45.968264379999994,G665,_,09060,1198
G665__09060.1199,9.128633509975607,45.968539585,G665,_,09060,1199
G665__0914.12,9.127867992738864,45.955634525,G665,_,0914,12
G665__09060.1200,9.129390600751172,45.967899175,G665,_,09060,1200
G665__09060.1201,9.129812840846782,45.967171895,G665,_,09060,1201
G665__09060.1202,9.128992295900218,45.966702285,G665,_,09060,1202
G665__09050.1203,9.114318779672477,45.968400925,G665,_,09050,1203
G665__09060.1204,9.128693954708869,45.966152915,G665,_,09060,1204
G665__09050.1205,9.116261312802301,45.968584555,G665,_,09050,1205
G665__09060.1206,9.130359413103482,45.966123605,G665,_,09060,1206
G665__09060.1207,9.130420097165013,45.96588663,G665,_,09060,1207
G665__09060.1208,9.130180521737266,45.966039545,G665,_,09060,1208
G665__09060.1209,9.12764636904969,45.965856245,G665,_,09060,1209
G665__0914.121,9.125497970684378,45.956070395,G665,_,0914,121
G665__09060.1210,9.128148109312495,45.965862595000004,G665,_,09060,1210
G665__09050.1212,9.115907160897944,45.96895558,G665,_,09050,1212
G665__09050.1213,9.114814779840701,45.96985289,G665,_,09050,1213
G665__09050.1214,9.116596571251776,45.96939643,G665,_,09050,1214
G665__09050.1215,9.118311404056794,45.97076472,G665,_,09050,1215
G665__09060.1216,9.130316093644783,45.964659479999995,G665,_,09060,1216
G665__09060.1217,9.129452790019304,45.96478576,G665,_,09060,1217
G665__09060.1218,9.129013589226108,45.965023395,G665,_,09060,1218
G665__09060.1219,9.128817914658725,45.965125189999995,G665,_,09060,1219
G665__09060.1220,9.128063916988971,45.965294805,G665,_,09060,1220
G665__0912.1221,9.127477925717812,45.956563025,G665,_,0912,1221
G665__09060.1222,9.127041119184327,45.96531341,G665,_,09060,1222
G665__09060.1223,9.126612509212443,45.965672045,G665,_,09060,1223
G665__09060.1224,9.126726217246606,45.965574945,G665,_,09060,1224
G665__09060.1225,9.124948862937526,45.9655335,G665,_,09060,1225
G665__09060.1226,9.1245661475039,45.965199545,G665,_,09060,1226
G665__09060.1227,9.124579401506407,45.965009485,G665,_,09060,1227
G665__09060.1228,9.125183795838826,45.965026515,G665,_,09060,1228
G665__09060.1229,9.124885437536433,45.96464129,G665,_,09060,1229
G665__0914.123,9.125969252100749,45.9561187,G665,_,0914,123
G665__09060.1230,9.126184185272951,45.9648165,G665,_,09060,1230
G665__09060.1231,9.1250395273338,45.964296935,G665,_,09060,1231
G665__09060.1232,9.125491063700153,45.964126025,G665,_,09060,1232
G665__09060.1233,9.126910487665633,45.964910235000005,G665,_,09060,1233
G665__09030.1234,9.119484634244628,45.971075885,G665,_,09030,1234
G665__09060.1235,9.126591902333416,45.96466031,G665,_,09060,1235
G665__09060.1236,9.12680960450686,45.964002574999995,G665,_,09060,1236
G665__09060.1237,9.126055320030815,45.963745149999994,G665,_,09060,1237
G665__09060.1238,9.127571897592905,45.963776370000005,G665,_,09060,1238
G665__09060.1239,9.1277219768291,45.96381143,G665,_,09060,1239
G665__0914.124,9.12611314008904,45.956092995,G665,_,0914,124
G665__09060.1240,9.127593917596602,45.96391369,G665,_,09060,1240
G665__0906.1241,9.127916526889042,45.96386581,G665,_,0906,1241
G665__0906.1242,9.127853621427242,45.964157765,G665,_,0906,1242
G665__0906.1243,9.127663688792445,45.9644522,G665,_,0906,1243
G665__0906.1244,9.127632396094132,45.964555835,G665,_,0906,1244
G665__0906.1245,9.127535096546545,45.96468035,G665,_,0906,1245
G665__0906.1246,9.127846519530786,45.964700539999995,G665,_,0906,1246
G665__09030.1247,9.119097045240547,45.971337309999996,G665,_,09030,1247
G665__09060.1248,9.127401711797024,45.965007439999994,G665,_,09060,1248
G665__0906.1249,9.128106441813065,45.964841045,G665,_,0906,1249
G665__0914.125,9.126198193912305,45.956062105,G665,_,0914,125
G665__0906.1250,9.128120367620738,45.964776395,G665,_,0906,1250
G665__0906.1251,9.128122355843043,45.964699415,G665,_,0906,1251
G665__0906.1252,9.12813462207921,45.964600635,G665,_,0906,1252
G665__0906.1253,9.12801890256723,45.964529895,G665,_,0906,1253
G665__0906.1254,9.127892440180142,45.96454788,G665,_,0906,1254
G665__0906.1255,9.128114744066199,45.964435795,G665,_,0906,1255
G665__0906.1256,9.128105178559101,45.96422418,G665,_,0906,1256
G665__0906.1257,9.128079573090652,45.964076695,G665,_,0906,1257
G665__0906.1258,9.128073204400732,45.963884305,G665,_,0906,1258
G665__0906.1259,9.128369860419502,45.963846815,G665,_,0906,1259
G665__0914.126,9.125679228378804,45.955881325,G665,_,0914,126
G665__0906.1260,9.128242230700682,45.963991899999996,G665,_,0906,1260
G665__0906.1261,9.128201003966286,45.964091339999996,G665,_,0906,1261
G665__0906.1262,9.128301403624741,45.96422418,G665,_,0906,1262
G665__0906.1263,9.128265638572525,45.964441980000004,G665,_,0906,1263
G665__0906.1264,9.128294876025915,45.96459519,G665,_,0906,1264
G665__0906.1265,9.12831851321082,45.964666595,G665,_,0906,1265
G665__0906.1266,9.128332118227817,45.964729835,G665,_,0906,1266
G665__0906.1267,9.128444401568224,45.96498618,G665,_,0906,1267
G665__0906.1268,9.128510963866333,45.964801300000005,G665,_,0906,1268
G665__0906.1269,9.128720609624002,45.964920855,G665,_,0906,1269
G665__0906.1270,9.128590594721308,45.96464084,G665,_,0906,1270
G665__0906.1271,9.128478705129021,45.964704850000004,G665,_,0906,1271
G665__0906.1272,9.12848630886562,45.964549149999996,G665,_,0906,1272
G665__0906.1273,9.128979766411202,45.96464084,G665,_,0906,1273
G665__0906.1274,9.129151102177937,45.964718614999995,G665,_,0906,1274
G665__0906.1275,9.128956249560188,45.96486187,G665,_,0906,1275
G665__09060.1276,9.129306962495914,45.96463824,G665,_,09060,1276
G665__09060.1277,9.129128313016,45.96433305,G665,_,09060,1277
G665__0906.1278,9.128692543458527,45.964436455,G665,_,0906,1278
G665__0906.1279,9.128652705562061,45.96439118,G665,_,0906,1279
G665__0914.128,9.125852972046237,45.95585872,G665,_,0914,128
G665__0906.1280,9.12856820982007,45.96435497,G665,_,0906,1280
G665__0906.1281,9.1284419990671,45.96436637,G665,_,0906,1281
G665__0906.1282,9.128480993465569,45.964158205000004,G665,_,0906,1282
G665__0906.1283,9.128340367327787,45.964120859999994,G665,_,0906,1283
G665__0906.1284,9.128421024810557,45.964026645000004,G665,_,0906,1284
G665__0906.1285,9.128460193387745,45.963835175,G665,_,0906,1285
G665__0906.1286,9.128573873295338,45.96379238,G665,_,0906,1286
G665__0906.1287,9.128534261754972,45.963917495000004,G665,_,0906,1287
G665__0906.1288,9.128699064431428,45.963838304999996,G665,_,0906,1288
G665__0906.1289,9.128649664151599,45.96397252,G665,_,0906,1289
G665__0906.1290,9.12879058869521,45.963919250000004,G665,_,0906,1290
G665__0906.1291,9.128962171802069,45.963887795,G665,_,0906,1291
G665__0906.1292,9.128939096579007,45.964002754999996,G665,_,0906,1292
G665__0906.1293,9.128900635170847,45.964131225,G665,_,0906,1293
G665__0906.1294,9.128847788476953,45.96423441500001,G665,_,0906,1294
G665__0906.1295,9.12890815158887,45.96433165,G665,_,0906,1295
G665__0906.1296,9.129103943605607,45.96415981,G665,_,0906,1296
G665__0906.1297,9.129150731515686,45.964061355,G665,_,0906,1297
G665__0906.1298,9.129146833592696,45.96384143,G665,_,0906,1298
G665__0906.1299,9.129272437408305,45.963908875,G665,_,0906,1299
G665__0914.13,9.127962723365501,45.955593789999995,G665,_,0914,13
G665__0914.130,9.126213405931193,45.955858735,G665,_,0914,130
G665__0906.1300,9.129356060364342,45.964094994999996,G665,_,0906,1300
G665__0906.1301,9.129506855773322,45.963989409999996,G665,_,0906,1301
G665__09060.1302,9.129872769934627,45.963998149999995,G665,_,09060,1302
G665__09060.1303,9.130421703105306,45.964291105,G665,_,09060,1303
G665__09030.1304,9.118761315155936,45.971501965,G665,_,09030,1304
G665__09060.1305,9.131483554125854,45.96380242,G665,_,09060,1305
G665__0914.1306,9.123906158525001,45.953793165,G665,_,0914,1306
G665__09050.1307,9.120387711035896,45.970437375,G665,_,09050,1307
G665__09060.1308,9.13074049985834,45.963626680000004,G665,_,09060,1308
G665__09060.1309,9.131310920332206,45.96351826,G665,_,09060,1309
G665__09060.1310,9.1312856404139,45.96344413,G665,_,09060,1310
G665__09060.1311,9.13084038235635,45.9634791,G665,_,09060,1311
G665__09060.1312,9.130254663074235,45.963321115,G665,_,09060,1312
G665__09060.1313,9.131227873752007,45.96321179500001,G665,_,09060,1313
G665__09050.1314,9.119274957325512,45.96967263,G665,_,09050,1314
G665__09050.1315,9.118968936427752,45.969614175000004,G665,_,09050,1315
G665__09060.1316,9.130770198202349,45.96314773,G665,_,09060,1316
G665__09060.1317,9.131275189733131,45.963045965,G665,_,09060,1317
G665__09050.1318,9.12012102813376,45.968926815,G665,_,09050,1318
G665__09050.1319,9.120138571670733,45.9684131,G665,_,09050,1319
G665__09060.1320,9.129486865350518,45.963555955000004,G665,_,09060,1320
G665__09060.1321,9.129108890424742,45.96355187,G665,_,09060,1321
G665__09060.1322,9.128708122067183,45.963508595,G665,_,09060,1322
G665__09050.1323,9.119600621594538,45.96825262,G665,_,09050,1323
G665__09060.1324,9.128290189953297,45.963395415,G665,_,09060,1324
G665__0906.1325,9.12846459141423,45.9637103,G665,_,0906,1325
G665__0906.1326,9.12830553192154,45.96372429,G665,_,0906,1326
G665__09060.1327,9.127912240511861,45.96341116,G665,_,09060,1327
G665__09060.1328,9.127494587241058,45.96334608,G665,_,09060,1328
G665__09060.1329,9.125962286896712,45.963571015,G665,_,09060,1329
G665__0914.133,9.126271778496307,45.95613433,G665,_,0914,133
G665__09060.1330,9.12624973605832,45.963232454999996,G665,_,09060,1330
G665__09060.1331,9.124709141123617,45.96316159,G665,_,09060,1331
G665__09060.1332,9.125292142199893,45.962599115,G665,_,09060,1332
G665__09060.1333,9.125792358342709,45.962617945,G665,_,09060,1333
G665__09060.1334,9.126523124201658,45.96255778,G665,_,09060,1334
G665__09060.1335,9.126824950502254,45.962464205,G665,_,09060,1335
G665__09060.1336,9.127452604185434,45.962591345,G665,_,09060,1336
G665__09060.1337,9.127107174379699,45.96274789,G665,_,09060,1337
G665__09060.1338,9.127781395546634,45.96279179,G665,_,09060,1338
G665__09060.1339,9.128350656905038,45.962618655,G665,_,09060,1339
G665__09060.1340,9.128159866763877,45.962899225,G665,_,09060,1340
G665__09060.1341,9.129690081057461,45.96278875,G665,_,09060,1341
G665__09060.1342,9.131030131026677,45.962731579999996,G665,_,09060,1342
G665__09060.1343,9.131480980878514,45.962686399999996,G665,_,09060,1343
G665__09060.1344,9.13153420815008,45.962476045,G665,_,09060,1344
G665__09060.1345,9.131576434223206,45.962118555,G665,_,09060,1345
G665__09060.1346,9.131952973551419,45.96205286,G665,_,09060,1346
G665__09060.1347,9.132252689745252,45.961956755,G665,_,09060,1347
G665__09060.1348,9.132262023009293,45.96153685,G665,_,09060,1348
G665__09060.1349,9.13238902317295,45.961374915,G665,_,09060,1349
G665__0914.135,9.12653761987875,45.95619463,G665,_,0914,135
G665__09060.1350,9.132875058726178,45.96150102,G665,_,09060,1350
G665__09060.1351,9.133252118073468,45.961346309999996,G665,_,09060,1351
G665__09060.1352,9.13343117056886,45.961278025,G665,_,09060,1352
G665__09060.1353,9.133830273016079,45.96122425,G665,_,09060,1353
G665__09060.1354,9.134136650306365,45.962008139999995,G665,_,09060,1354
G665__09060.1355,9.134728300761179,45.962042005,G665,_,09060,1355
G665__09060.1356,9.13483789193083,45.962215285,G665,_,09060,1356
G665__09050.1357,9.119310838881862,45.967429955,G665,_,09050,1357
G665__09060.1358,9.133945196783358,45.96119907,G665,_,09060,1358
G665__09060.1359,9.134263352499616,45.961033175,G665,_,09060,1359
G665__0914.136,9.126609639794498,45.956221545,G665,_,0914,136
G665__09060.1360,9.131625980438326,45.961041879999996,G665,_,09060,1360
G665__09060.1361,9.131620989729992,45.961313035,G665,_,09060,1361
G665__09060.1362,9.131409640911086,45.96148864,G665,_,09060,1362
G665__09060.1363,9.131184005776458,45.96149641,G665,_,09060,1363
G665__09060.1364,9.130808382624824,45.96113963,G665,_,09060,1364
G665__09060.1365,9.130604970407749,45.96127396,G665,_,09060,1365
G665__09060.1366,9.130330377605564,45.961426275,G665,_,09060,1366
G665__09060.1367,9.130920431390997,45.96162265,G665,_,09060,1367
G665__0914.1368,9.122190664207036,45.95535235,G665,_,0914,1368
G665__09060.1369,9.130588354952671,45.962011915,G665,_,09060,1369
G665__09060.1370,9.13041359945326,45.962148555,G665,_,09060,1370
G665__09050.1371,9.118176934037898,45.96668703,G665,_,09050,1371
G665__0914.1372,9.122448405349086,45.955387755000004,G665,_,0914,1372
G665__09060.1373,9.130325686591366,45.962379395,G665,_,09060,1373
G665__09060.1374,9.130342473624868,45.96262362,G665,_,09060,1374
G665__09060.1375,9.130044708791125,45.962685089999994,G665,_,09060,1375
G665__09060.1376,9.128776303254451,45.962412365,G665,_,09060,1376
G665__09060.1377,9.129045258818213,45.96232877,G665,_,09060,1377
G665__09060.1378,9.12917403225044,45.96224228,G665,_,09060,1378
G665__09060.1379,9.129429154232097,45.96213022,G665,_,09060,1379
G665__09060.1380,9.12956504900696,45.961964565,G665,_,09060,1380
G665__09060.1381,9.129786541998396,45.961822125,G665,_,09060,1381
G665__09060.1382,9.12998351717895,45.96164805,G665,_,09060,1382
G665__09060.1383,9.130245411898436,45.96159734,G665,_,09060,1383
