nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G587__00350.100,11.765901183487529,45.52569947,G587,_,00350,100
G587__00320.100,11.787614224807196,45.534289805,G587,_,00320,100
G587__00250.100,11.78763362940311,45.546210645,G587,_,00250,100
G587__00240.100,11.775885710290126,45.557894515,G587,_,00240,100
G587__00210.100,11.793382516665496,45.55633363,G587,_,00210,100
G587__00200.100,11.781615866063198,45.564062405,G587,_,00200,100
G587__00190.100,11.768319689470308,45.5610161,G587,_,00190,100
G587__00180.100,11.775056736326173,45.55411032,G587,_,00180,100
G587__00170.100,11.75670121645872,45.55710312,G587,_,00170,100
G587__00090.100,11.744414105410558,45.57279359,G587,_,00090,100
G587__00070.100,11.742474107479186,45.572904785,G587,_,00070,100
G587__00060.100,11.731479355256077,45.561736249999996,G587,_,00060,100
G587__00050.100,11.745257212771781,45.578440459999996,G587,_,00050,100
G587__00040.100,11.73174238176582,45.57247868,G587,_,00040,100
G587__00320.1000,11.784352457669526,45.53562065,G587,_,00320,1000
G587__00430.1000,11.81224705479232,45.51992821499999,G587,_,00430,1000
G587__00310.1001,11.790450305155918,45.537891985,G587,_,00310,1001
G587__00430.1001,11.812017503907176,45.520277885,G587,_,00430,1001
G587__00370.1001,11.796100220018833,45.523247465,G587,_,00370,1001
G587__00300.1002,11.78550435731063,45.538011174999994,G587,_,00300,1002
G587__00430.1002,11.81230960468399,45.52032426,G587,_,00430,1002
G587__00370.1002,11.792182379897442,45.523490530000004,G587,_,00370,1002
G587__00310.1002,11.79041510493547,45.53800036,G587,_,00310,1002
G587__00310.1003,11.79059356142547,45.53810267,G587,_,00310,1003
G587__00430.1003,11.812707325988844,45.5199875,G587,_,00430,1003
G587__00370.1003,11.7835312461638,45.522992635,G587,_,00370,1003
G587__00320.1004,11.78549290860756,45.53591635,G587,_,00320,1004
G587__00430.1004,11.81243998141986,45.52034485,G587,_,00430,1004
G587__00370.1004,11.784176249114536,45.523193324999994,G587,_,00370,1004
G587__00310.1005,11.791974636260594,45.536940845000004,G587,_,00310,1005
G587__00430.1005,11.812948305391334,45.5207348,G587,_,00430,1005
G587__00370.1005,11.783830502629698,45.522501395,G587,_,00370,1005
G587__00310.1006,11.792020872124795,45.53700738,G587,_,00310,1006
G587__00370.1006,11.784448908353426,45.52276846,G587,_,00370,1006
G587__00320.1006,11.783338441183748,45.533951015,G587,_,00320,1006
G587__00310.1007,11.796660435375824,45.53829508,G587,_,00310,1007
G587__00370.1007,11.784119399807684,45.521881005,G587,_,00370,1007
G587__00320.1007,11.783089175404253,45.536165925000006,G587,_,00320,1007
G587__00300.1008,11.784653408055071,45.54081141,G587,_,00300,1008
G587__00370.1008,11.784479025971368,45.52199548,G587,_,00370,1008
G587__00320.1008,11.783339850601962,45.53609422,G587,_,00320,1008
G587__00310.1008,11.797080418004558,45.537727735000004,G587,_,00310,1008
G587__00300.1009,11.784350110319462,45.540938085,G587,_,00300,1009
G587__00430.1009,11.813357466373528,45.520759475,G587,_,00430,1009
G587__00370.1009,11.7845510050857,45.521544605,G587,_,00370,1009
G587__00310.1009,11.796702948434769,45.53942805,G587,_,00310,1009
G587__00010.101,11.748031473863696,45.58777537,G587,_,00010,101
G587__00450.101,11.793871365579502,45.505899305,G587,_,00450,101
G587__00420.101,11.803571876687949,45.5174846,G587,_,00420,101
G587__00410.101,11.792529738821788,45.513352095,G587,_,00410,101
G587__00400.101,11.822653611498023,45.532421025000005,G587,_,00400,101
G587__00390.101,11.814076919755022,45.525903095000004,G587,_,00390,101
G587__00370.101,11.782806159744808,45.519459435,G587,_,00370,101
G587__00360.101,11.776814602641858,45.52499221,G587,_,00360,101
G587__00350.101,11.766029759467168,45.525526475,G587,_,00350,101
G587__00330.101,11.803921525487173,45.53224657,G587,_,00330,101
G587__00320.101,11.779164763062132,45.532523264999995,G587,_,00320,101
G587__00310.101,11.792114527588526,45.536109945,G587,_,00310,101
G587__00290.101,11.771773110246233,45.534006855,G587,_,00290,101
G587__00260.101,11.763429602384718,45.54035347,G587,_,00260,101
G587__00240.101,11.776173366231905,45.55812573,G587,_,00240,101
G587__00210.101,11.79320365386792,45.555223525,G587,_,00210,101
G587__00190.101,11.768724168175009,45.56062284,G587,_,00190,101
G587__00170.101,11.7534655178186,45.557532715,G587,_,00170,101
G587__00150.101,11.745829183918318,45.556143795,G587,_,00150,101
G587__00110.101,11.736749982220681,45.556066145,G587,_,00110,101
G587__00070.101,11.734292730953864,45.56955831,G587,_,00070,101
G587__00310.1010,11.796789639573072,45.539257559999996,G587,_,00310,1010
G587__00430.1010,11.803737403803991,45.519758249999995,G587,_,00430,1010
G587__00370.1010,11.784766759864928,45.52120098,G587,_,00370,1010
G587__00320.1010,11.784554747836658,45.53150204,G587,_,00320,1010
G587__00300.1011,11.78258458258363,45.5370789,G587,_,00300,1011
G587__00430.1011,11.80410834762585,45.51963363,G587,_,00430,1011
G587__00370.1011,11.78501382279727,45.521634524999996,G587,_,00370,1011
G587__00320.1011,11.787332984081047,45.534346275000004,G587,_,00320,1011
G587__00300.1012,11.782453886063085,45.537177635,G587,_,00300,1012
G587__00370.1012,11.789193776190412,45.522593045,G587,_,00370,1012
G587__00370.1013,11.789290359894483,45.522397565,G587,_,00370,1013
G587__00430.1013,11.808017542141075,45.520723785,G587,_,00430,1013
G587__00310.1014,11.793701194726491,45.539075190000005,G587,_,00310,1014
G587__00430.1014,11.808028438494656,45.520534080000004,G587,_,00430,1014
G587__00370.1014,11.790197744286548,45.52284362,G587,_,00370,1014
G587__00300.1015,11.774358512968742,45.540666945,G587,_,00300,1015
G587__00430.1015,11.800807783563828,45.523199625000004,G587,_,00430,1015
G587__00370.1015,11.789097743640777,45.52255472,G587,_,00370,1015
G587__00310.1015,11.793614030619402,45.539092835000005,G587,_,00310,1015
G587__00310.1016,11.789440886520705,45.53594558,G587,_,00310,1016
G587__00370.1016,11.789181877986278,45.5223619,G587,_,00370,1016
G587__00320.1016,11.785494504915553,45.535589165000005,G587,_,00320,1016
G587__00300.1017,11.779308935381216,45.54218165,G587,_,00300,1017
G587__00430.1017,11.80050930599496,45.523056055,G587,_,00430,1017
G587__00370.1017,11.793580797588689,45.52649432,G587,_,00370,1017
G587__00320.1017,11.785267612591893,45.535786720000004,G587,_,00320,1017
G587__00310.1018,11.790169550814324,45.5366623,G587,_,00310,1018
G587__00430.1018,11.800925711976532,45.523089405,G587,_,00430,1018
G587__00370.1018,11.787105924881361,45.522610935,G587,_,00370,1018
G587__00320.1018,11.786180057093546,45.535402794999996,G587,_,00320,1018
G587__00300.1019,11.779634602654935,45.54205686,G587,_,00300,1019
G587__00370.1019,11.785792841200237,45.524667055,G587,_,00370,1019
G587__00320.1019,11.786015337869472,45.534541285,G587,_,00320,1019
G587__00040.102,11.73517987796431,45.573281345,G587,_,00040,102
G587__00520.102,11.81447593363946,45.50805682,G587,_,00520,102
G587__00450.102,11.793989735232941,45.5070657,G587,_,00450,102
G587__00420.102,11.803940269167422,45.51764183,G587,_,00420,102
G587__00410.102,11.783065915295392,45.51849240999999,G587,_,00410,102
G587__00390.102,11.811013532944646,45.528770785,G587,_,00390,102
G587__00370.102,11.783710235256605,45.519748684999996,G587,_,00370,102
G587__00310.102,11.792127539395224,45.535869090000006,G587,_,00310,102
G587__00290.102,11.772272777975878,45.534232700000004,G587,_,00290,102
G587__00250.102,11.787324245686017,45.54550796,G587,_,00250,102
G587__00240.102,11.776434858255715,45.557884875,G587,_,00240,102
G587__00210.102,11.794514499705997,45.554950590000004,G587,_,00210,102
G587__00190.102,11.766291884230458,45.55836189,G587,_,00190,102
G587__00170.102,11.753656551631298,45.55730701,G587,_,00170,102
G587__00160.102,11.757610148162051,45.549179075,G587,_,00160,102
G587__00150.102,11.746243192541982,45.553175644999996,G587,_,00150,102
G587__00120.102,11.754336973428707,45.564853,G587,_,00120,102
G587__00110.102,11.737202007947378,45.55581549,G587,_,00110,102
G587__00100.102,11.752371398756022,45.57121376,G587,_,00100,102
G587__00080.102,11.738645139646364,45.564334505000005,G587,_,00080,102
G587__00070.102,11.736217709028683,45.57005415,G587,_,00070,102
G587__00060.102,11.721333410942638,45.56732869,G587,_,00060,102
G587__00050.102,11.749079056602751,45.581275039999994,G587,_,00050,102
G587__00310.1020,11.789980005,45.53665418,G587,_,00310,1020
G587__00430.1020,11.801016178598132,45.52300402,G587,_,00430,1020
G587__00370.1020,11.784936007345106,45.52265375,G587,_,00370,1020
G587__00320.1020,11.784860488148265,45.535152785,G587,_,00320,1020
G587__00300.1021,11.778748155257503,45.542060885,G587,_,00300,1021
G587__00370.1021,11.794687076646214,45.522580950000005,G587,_,00370,1021
G587__00320.1021,11.784959900067225,45.535451485,G587,_,00320,1021
G587__00310.1021,11.790093116496333,45.536858755,G587,_,00310,1021
G587__00430.1022,11.800707859633881,45.522952915,G587,_,00430,1022
G587__00300.1023,11.779318305577146,45.54231084,G587,_,00300,1023
G587__00430.1023,11.810141508987869,45.52025945,G587,_,00430,1023
G587__00370.1023,11.779523624842724,45.522489910000004,G587,_,00370,1023
G587__00320.1024,11.778670033462205,45.53492645,G587,_,00320,1024
G587__00300.1025,11.779107426677896,45.54215859999999,G587,_,00300,1025
G587__00430.1025,11.812425585961808,45.51898862,G587,_,00430,1025
G587__00370.1025,11.779627974108243,45.522238175,G587,_,00370,1025
G587__00320.1025,11.786713630034264,45.53648563,G587,_,00320,1025
G587__00310.1025,11.790705935774685,45.536651995,G587,_,00310,1025
G587__00300.1026,11.77918053416455,45.54203859,G587,_,00300,1026
G587__00430.1026,11.808008064297715,45.520893445,G587,_,00430,1026
G587__00370.1026,11.786733005496071,45.52449869,G587,_,00370,1026
G587__00320.1026,11.786858326628018,45.536566775,G587,_,00320,1026
G587__00300.1027,11.778951935301896,45.541984245,G587,_,00300,1027
G587__00370.1027,11.78492203911877,45.52391774,G587,_,00370,1027
G587__00320.1027,11.786839201268524,45.536465379999996,G587,_,00320,1027
G587__00310.1027,11.790993857489799,45.536905465000004,G587,_,00310,1027
G587__00300.1028,11.7789106874989,45.541868640000004,G587,_,00300,1028
G587__00370.1028,11.783201673264104,45.519714795,G587,_,00370,1028
G587__00320.1028,11.784718478262292,45.535836665000005,G587,_,00320,1028
G587__00310.1028,11.790464246984008,45.535897434999995,G587,_,00310,1028
G587__00320.1029,11.782760051489461,45.53398807000001,G587,_,00320,1029
G587__00430.1029,11.812150110135207,45.518973005,G587,_,00430,1029
G587__00020.103,11.752337868070878,45.585878414999996,G587,_,00020,103
G587__00480.103,11.823276172836884,45.5139254,G587,_,00480,103
G587__00460.103,11.798555201966666,45.514275354999995,G587,_,00460,103
G587__00450.103,11.796929086167982,45.505293484999996,G587,_,00450,103
G587__00420.103,11.803583364331924,45.517412225,G587,_,00420,103
G587__00400.103,11.825260562967099,45.525190205,G587,_,00400,103
G587__00390.103,11.812191777140931,45.528037534999996,G587,_,00390,103
G587__00370.103,11.783088753274129,45.52018456,G587,_,00370,103
G587__00360.103,11.78159043596235,45.5269817,G587,_,00360,103
G587__00340.103,11.762703373130574,45.52180825000001,G587,_,00340,103
G587__00290.103,11.772034418011334,45.533592235,G587,_,00290,103
G587__00280.103,11.759498111441854,45.535205340000005,G587,_,00280,103
G587__00260.103,11.752096217984947,45.540585775,G587,_,00260,103
G587__00250.103,11.78809029169841,45.545410745,G587,_,00250,103
G587__00170.103,11.753824011839924,45.55710295,G587,_,00170,103
G587__00150.103,11.745124279526866,45.554018575,G587,_,00150,103
G587__00130.103,11.762265984782866,45.565115855,G587,_,00130,103
G587__00090.103,11.747436841349309,45.56928071,G587,_,00090,103
G587__00080.103,11.741309189420962,45.564277325,G587,_,00080,103
G587__00070.103,11.741042308187971,45.57185273,G587,_,00070,103
G587__00060.103,11.721778179592487,45.567912025,G587,_,00060,103
G587__00040.103,11.732935011655432,45.571917935,G587,_,00040,103
G587__00320.1030,11.78525854485359,45.534409185,G587,_,00320,1030
G587__00430.1030,11.802514999849691,45.52128059,G587,_,00430,1030
G587__00370.1030,11.783374726121284,45.51940725,G587,_,00370,1030
G587__00320.1031,11.783445708816863,45.53419352,G587,_,00320,1031
G587__00430.1031,11.801742335997895,45.5217105,G587,_,00430,1031
G587__00370.1031,11.782941606032086,45.521342125000004,G587,_,00370,1031
G587__00320.1032,11.782654323936637,45.53418987,G587,_,00320,1032
G587__00430.1032,11.80209149148163,45.5213013,G587,_,00430,1032
G587__00370.1032,11.795194683913891,45.52613309,G587,_,00370,1032
G587__00310.1033,11.790641378829893,45.53615346,G587,_,00310,1033
G587__00430.1033,11.811836711240677,45.520510380000005,G587,_,00430,1033
G587__00370.1033,11.795549933179274,45.526103254999995,G587,_,00370,1033
G587__00320.1033,11.783113474796743,45.534335299999995,G587,_,00320,1033
G587__00300.1034,11.782433001422714,45.54278902,G587,_,00300,1034
G587__00370.1034,11.794060482382648,45.526650495,G587,_,00370,1034
G587__00320.1034,11.78350394277445,45.53443307,G587,_,00320,1034
G587__00310.1034,11.791286938172568,45.536303305,G587,_,00310,1034
G587__00300.1035,11.782663205296606,45.54283837,G587,_,00300,1035
G587__00430.1035,11.804808857739264,45.521255960000005,G587,_,00430,1035
G587__00370.1035,11.783419884194025,45.52168924,G587,_,00370,1035
G587__00300.1036,11.784473569096559,45.541291335,G587,_,00300,1036
G587__00430.1036,11.805226533979212,45.52147448,G587,_,00430,1036
G587__00370.1036,11.796960098876522,45.523439045,G587,_,00370,1036
G587__00320.1036,11.785204766566837,45.536068209999996,G587,_,00320,1036
G587__00310.1036,11.790955780333292,45.536398745,G587,_,00310,1036
G587__00320.1037,11.785821815304487,45.53190445,G587,_,00320,1037
G587__00430.1037,11.80503771876268,45.52150625,G587,_,00430,1037
G587__00370.1037,11.791904234631112,45.527641875,G587,_,00370,1037
G587__00300.1038,11.779148708561893,45.536654645,G587,_,00300,1038
G587__00430.1038,11.804172398083542,45.518742794999994,G587,_,00430,1038
G587__00370.1038,11.793446672823608,45.522195894999996,G587,_,00370,1038
G587__00300.1039,11.778960150517264,45.53633461,G587,_,00300,1039
G587__00430.1039,11.805358359616001,45.518251809999995,G587,_,00430,1039
G587__00370.1039,11.782993011326822,45.52146016499999,G587,_,00370,1039
G587__00320.1039,11.78316656658042,45.534779615000005,G587,_,00320,1039
G587__00010.104,11.747567368577668,45.588200785,G587,_,00010,104
G587__00460.104,11.806670782846771,45.516006725,G587,_,00460,104
G587__00420.104,11.803744710727122,45.517494855,G587,_,00420,104
G587__00400.104,11.823416364668866,45.529679814999994,G587,_,00400,104
G587__00370.104,11.783204724748296,45.52020926,G587,_,00370,104
G587__00350.104,11.768076312534228,45.52951652,G587,_,00350,104
G587__00290.104,11.772491092357054,45.533785890000004,G587,_,00290,104
G587__00280.104,11.760659843965158,45.53462748,G587,_,00280,104
G587__00260.104,11.756486168035162,45.54099006,G587,_,00260,104
G587__00250.104,11.787816419816613,45.54439818,G587,_,00250,104
G587__00240.104,11.776963160178974,45.55843802,G587,_,00240,104
G587__00190.104,11.766433011113243,45.55832945,G587,_,00190,104
G587__00120.104,11.753299728590111,45.559778225,G587,_,00120,104
G587__00110.104,11.738474483936894,45.555548935000004,G587,_,00110,104
G587__00080.104,11.738839888883989,45.563618379999994,G587,_,00080,104
G587__00060.104,11.729342686536992,45.561025775000005,G587,_,00060,104
G587__00040.104,11.733610859859425,45.57255669,G587,_,00040,104
G587__00020.104,11.752598096963393,45.585709195,G587,_,00020,104
G587__00300.1040,11.77924946759316,45.536409115,G587,_,00300,1040
G587__00430.1040,11.803937790457187,45.520189065,G587,_,00430,1040
G587__00370.1040,11.792254711576147,45.52695964,G587,_,00370,1040
G587__00310.1040,11.791063054136607,45.53620011,G587,_,00310,1040
G587__00300.1041,11.777501723405148,45.53570825,G587,_,00300,1041
G587__00430.1041,11.804744518330777,45.51828001,G587,_,00430,1041
G587__00320.1041,11.78300029263325,45.534737500000006,G587,_,00320,1041
G587__00310.1041,11.79117526208582,45.535989385,G587,_,00310,1041
G587__00300.1042,11.77729454104849,45.535377485,G587,_,00300,1042
G587__00430.1042,11.805730921804404,45.520365655000006,G587,_,00430,1042
G587__00370.1042,11.7860191902528,45.523657435000004,G587,_,00370,1042
G587__00320.1042,11.78298659248136,45.53508166,G587,_,00320,1042
G587__00310.1043,11.789872823999184,45.53932572,G587,_,00310,1043
G587__00430.1043,11.804584586998516,45.519285585,G587,_,00430,1043
G587__00370.1043,11.786780251602,45.52052875,G587,_,00370,1043
G587__00320.1043,11.782739799110583,45.5348415,G587,_,00320,1043
G587__00310.1044,11.789807317030926,45.539471125,G587,_,00310,1044
G587__00430.1044,11.804146642745213,45.520686665,G587,_,00430,1044
G587__00370.1044,11.787392850643048,45.520506095,G587,_,00370,1044
G587__00320.1044,11.782819903800181,45.53503784,G587,_,00320,1044
G587__00320.1045,11.782983431190683,45.534727215000004,G587,_,00320,1045
G587__00430.1045,11.805424545665865,45.520131765,G587,_,00430,1045
G587__00300.1046,11.777170436484361,45.53612067,G587,_,00300,1046
G587__00430.1046,11.80522140589775,45.520460755,G587,_,00430,1046
G587__00320.1046,11.782600348001111,45.535092625000004,G587,_,00320,1046
G587__00300.1047,11.776718819175056,45.535628785,G587,_,00300,1047
G587__00430.1047,11.80548616397897,45.520410305,G587,_,00430,1047
G587__00370.1047,11.78793376274809,45.52048244,G587,_,00370,1047
G587__00320.1047,11.782767817652228,45.535136775,G587,_,00320,1047
G587__00310.1047,11.790399268425524,45.536557645,G587,_,00310,1047
G587__00310.1048,11.790592088285905,45.53663058,G587,_,00310,1048
G587__00430.1048,11.80558691076488,45.520659894999994,G587,_,00430,1048
G587__00320.1048,11.779729827155972,45.535493994999996,G587,_,00320,1048
G587__00310.1049,11.790491021856653,45.536442210000004,G587,_,00310,1049
G587__00430.1049,11.804516264830745,45.51948739,G587,_,00430,1049
G587__00370.1049,11.787265519449193,45.52080206,G587,_,00370,1049
G587__00320.1049,11.787857823301568,45.53501862,G587,_,00320,1049
G587__00040.105,11.734732346140081,45.57271937,G587,_,00040,105
G587__00530.105,11.816850279826676,45.49424698,G587,_,00530,105
G587__00520.105,11.815319027542689,45.50731061,G587,_,00520,105
G587__00450.105,11.79175641865941,45.5071833,G587,_,00450,105
G587__00420.105,11.80405800779974,45.5176568,G587,_,00420,105
G587__00410.105,11.788121644780803,45.513580185,G587,_,00410,105
G587__00390.105,11.811746942071263,45.527106290000006,G587,_,00390,105
G587__00370.105,11.783814239040362,45.5200594,G587,_,00370,105
G587__00280.105,11.763902337921671,45.534771855,G587,_,00280,105
G587__00270.105,11.764597764129253,45.53894621,G587,_,00270,105
G587__00260.105,11.758480311894747,45.541174510000005,G587,_,00260,105
G587__00250.105,11.786514974219727,45.544095760000005,G587,_,00250,105
G587__00220.105,11.791673614317737,45.55483804,G587,_,00220,105
G587__00210.105,11.78858335419396,45.55601378,G587,_,00210,105
G587__00200.105,11.78575290534758,45.56033317,G587,_,00200,105
G587__00190.105,11.77104328027357,45.56016802,G587,_,00190,105
G587__00180.105,11.775323283025944,45.554040295,G587,_,00180,105
G587__00170.105,11.754307765216993,45.5567584,G587,_,00170,105
G587__00160.105,11.741195440760146,45.54563369,G587,_,00160,105
G587__00120.105,11.759712042256506,45.560195789999995,G587,_,00120,105
G587__00080.105,11.74015227855913,45.56465806,G587,_,00080,105
G587__00060.105,11.729669489600603,45.56089982,G587,_,00060,105
G587__00300.1050,11.78558030622122,45.537644635,G587,_,00300,1050
G587__00430.1050,11.80938666797962,45.5219285,G587,_,00430,1050
G587__00370.1050,11.783734842351112,45.520209665,G587,_,00370,1050
G587__00320.1050,11.78800192562669,45.53505837,G587,_,00320,1050
G587__00320.1051,11.787955786451782,45.53514467,G587,_,00320,1051
G587__00430.1051,11.803700948701675,45.520657615,G587,_,00430,1051
G587__00310.1052,11.790554545724383,45.53632039,G587,_,00310,1052
G587__00430.1052,11.80499210572045,45.519121150000004,G587,_,00430,1052
G587__00320.1052,11.787894288906344,45.5352023,G587,_,00320,1052
G587__00300.1053,11.785674476703218,45.537721245,G587,_,00300,1053
G587__00430.1053,11.809499968004086,45.52167713,G587,_,00430,1053
G587__00320.1053,11.787853008653865,45.535281495,G587,_,00320,1053
G587__00300.1054,11.78473352870219,45.541471215,G587,_,00300,1054
G587__00430.1054,11.808812981302776,45.522531315,G587,_,00430,1054
G587__00320.1054,11.778107194638254,45.535187555,G587,_,00320,1054
G587__00300.1055,11.781019863952494,45.53783422,G587,_,00300,1055
G587__00430.1055,11.804664497537534,45.520564719999996,G587,_,00430,1055
G587__00370.1055,11.783496015267456,45.52030045,G587,_,00370,1055
G587__00370.1056,11.783453546983473,45.52030048,G587,_,00370,1056
G587__00430.1056,11.811684754633767,45.520860025000005,G587,_,00430,1056
G587__00430.1057,11.80485496202024,45.51947769,G587,_,00430,1057
G587__00320.1058,11.777920906729134,45.53496646,G587,_,00320,1058
G587__00430.1058,11.807228741531386,45.520549700000004,G587,_,00430,1058
G587__00370.1058,11.783652224153936,45.5200594,G587,_,00370,1058
G587__00300.1059,11.77672103796549,45.536286305000004,G587,_,00300,1059
G587__00430.1059,11.80416129770185,45.52001488,G587,_,00430,1059
G587__00370.1059,11.782133310640877,45.52286084,G587,_,00370,1059
G587__00320.1059,11.777814520553406,45.534188995,G587,_,00320,1059
G587__00310.1059,11.788099253342203,45.538910175,G587,_,00310,1059
G587__00020.106,11.751441386659142,45.585857265,G587,_,00020,106
G587__00490.106,11.8400419156652,45.51520222,G587,_,00490,106
G587__00440.106,11.830548773723041,45.51790647,G587,_,00440,106
G587__00430.106,11.813162956328306,45.5190541,G587,_,00430,106
G587__00420.106,11.803632979265341,45.51725622,G587,_,00420,106
G587__00410.106,11.78822188506968,45.51326223,G587,_,00410,106
G587__00380.106,11.800103670071024,45.52700039,G587,_,00380,106
G587__00300.106,11.783350490050603,45.537142175,G587,_,00300,106
G587__00290.106,11.77534050826208,45.53301218,G587,_,00290,106
G587__00280.106,11.751924259988348,45.533080705,G587,_,00280,106
G587__00270.106,11.77704729529534,45.54321622,G587,_,00270,106
G587__00260.106,11.756454375650375,45.54002557,G587,_,00260,106
G587__00250.106,11.789645988716178,45.545272275,G587,_,00250,106
G587__00210.106,11.79211984952505,45.555371935,G587,_,00210,106
G587__00190.106,11.7710317529254,45.560119875,G587,_,00190,106
G587__00160.106,11.741890088400016,45.544649205,G587,_,00160,106
G587__00120.106,11.758458617313588,45.5632001,G587,_,00120,106
G587__00110.106,11.740940304890085,45.55617503,G587,_,00110,106
G587__00070.106,11.737075584071437,45.5678051,G587,_,00070,106
G587__00060.106,11.731700433613003,45.56210531,G587,_,00060,106
G587__00050.106,11.754831970075875,45.58115378,G587,_,00050,106
G587__00040.106,11.73750943204624,45.57444616,G587,_,00040,106
G587__00030.106,11.729657327612692,45.57501034,G587,_,00030,106
G587__00310.1060,11.787875236217765,45.539161215,G587,_,00310,1060
G587__00430.1060,11.813822484977383,45.52039344,G587,_,00430,1060
G587__00370.1060,11.782014916540263,45.523457055,G587,_,00370,1060
G587__00320.1060,11.778643616679433,45.534407970000004,G587,_,00320,1060
G587__00310.1061,11.788110317177754,45.539219095,G587,_,00310,1061
G587__00430.1061,11.807562601482022,45.521885945,G587,_,00430,1061
G587__00370.1061,11.782796475614754,45.52106817,G587,_,00370,1061
G587__00300.1062,11.778307392172044,45.54050659,G587,_,00300,1062
G587__00430.1062,11.804718365122174,45.52000128,G587,_,00430,1062
G587__00370.1062,11.793365282026691,45.52308463,G587,_,00370,1062
G587__00310.1062,11.787882841222435,45.539326675,G587,_,00310,1062
