nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F725__00040.1006,12.104619857444773,45.64679598,F725,_,00040,1006
F725__00120.1006,12.104143253302968,45.635776070000006,F725,_,00120,1006
F725__00110.1006,12.091690067065356,45.630173035,F725,_,00110,1006
F725__00040.1007,12.104794248273908,45.64652659,F725,_,00040,1007
F725__00120.1007,12.104120202387083,45.63577634,F725,_,00120,1007
F725__00060.1007,12.08214353473764,45.63973063,F725,_,00060,1007
F725__00040.1008,12.104510826999526,45.648787925,F725,_,00040,1008
F725__00120.1008,12.105719916303439,45.626662295,F725,_,00120,1008
F725__00110.1008,12.08821814430782,45.63146633,F725,_,00110,1008
F725__00060.1008,12.083037106713473,45.63979943,F725,_,00060,1008
F725__00040.1009,12.104801769690354,45.648775365,F725,_,00040,1009
F725__00110.1009,12.089285453909987,45.631428655,F725,_,00110,1009
F725__00060.1009,12.079555632336312,45.63514783,F725,_,00060,1009
F725__00020.101,12.112973769796863,45.657135585000006,F725,_,00020,101
F725__00120.101,12.097624098304808,45.630081419999996,F725,_,00120,101
F725__00110.101,12.08437559332894,45.627603835,F725,_,00110,101
F725__00100.101,12.0815678993227,45.6240997,F725,_,00100,101
F725__00080.101,12.099820526098004,45.638846815,F725,_,00080,101
F725__00050.101,12.116950888140664,45.644538325,F725,_,00050,101
F725__00040.1010,12.104530611815637,45.648868285,F725,_,00040,1010
F725__00110.1010,12.093609345745318,45.630778135,F725,_,00110,1010
F725__00080.1010,12.102655059517055,45.63969768,F725,_,00080,1010
F725__00040.1011,12.104826888895554,45.648851144999995,F725,_,00040,1011
F725__0006.1011,12.08321518322885,45.633543925,F725,_,0006,1011
F725__00040.1012,12.104486004866262,45.648694575,F725,_,00040,1012
F725__00120.1012,12.10668599430932,45.636995549999995,F725,_,00120,1012
F725__00080.1012,12.10239883910573,45.639529409999994,F725,_,00080,1012
F725__00040.1013,12.099509581861422,45.64801681,F725,_,00040,1013
F725__00120.1013,12.105503245863645,45.626628190000005,F725,_,00120,1013
F725__00080.1013,12.103038393568882,45.640451639999995,F725,_,00080,1013
F725__00040.1014,12.107636602959602,45.65071496,F725,_,00040,1014
F725__00120.1014,12.105477280093716,45.62735009,F725,_,00120,1014
F725__00110.1014,12.09389627888385,45.630331655,F725,_,00110,1014
F725__00080.1015,12.103710651667914,45.643525875,F725,_,00080,1015
F725__00120.1015,12.10350307526657,45.62802211,F725,_,00120,1015
F725__00110.1015,12.094227772814033,45.630634225,F725,_,00110,1015
F725__00040.1016,12.107438531905622,45.650476749999996,F725,_,00040,1016
F725__00120.1016,12.10292567066678,45.628815255,F725,_,00120,1016
F725__00110.1016,12.091431678796056,45.629918085,F725,_,00110,1016
F725__00080.1016,12.10366428288912,45.643271945,F725,_,00080,1016
F725__00080.1017,12.103577996236323,45.642771815,F725,_,00080,1017
F725__00040.1018,12.108139839764139,45.64973242,F725,_,00040,1018
F725__00110.1018,12.091241544504037,45.629638,F725,_,00110,1018
F725__00080.1018,12.103508330998652,45.64437193,F725,_,00080,1018
F725__00080.1019,12.103379333853505,45.643804075000006,F725,_,00080,1019
F725__00010.102,12.115611651123336,45.653834175,F725,_,00010,102
F725__00110.102,12.08482420859827,45.627851254999996,F725,_,00110,102
F725__00100.102,12.081188791480194,45.623939699999994,F725,_,00100,102
F725__00080.102,12.099533395267086,45.63945633,F725,_,00080,102
F725__00020.102,12.113243981491937,45.65720455,F725,_,00020,102
F725__00040.1020,12.106562470385363,45.649691305,F725,_,00040,1020
F725__00120.1020,12.103511232064932,45.628767885,F725,_,00120,1020
F725__00080.1020,12.103045238201947,45.643396865,F725,_,00080,1020
F725__00040.1021,12.107261980028653,45.649322405,F725,_,00040,1021
F725__00080.1021,12.102972148140786,45.642970004999995,F725,_,00080,1021
F725__00040.1022,12.105862537411676,45.64924825999999,F725,_,00040,1022
F725__00120.1022,12.103458771356417,45.6283002,F725,_,00120,1022
F725__00080.1022,12.104152115874264,45.643229725,F725,_,00080,1022
F725__00060.1022,12.083907584935396,45.635204380000005,F725,_,00060,1022
F725__00040.1023,12.106780562235556,45.648874605,F725,_,00040,1023
F725__00080.1023,12.099124157641384,45.639487535,F725,_,00080,1023
F725__00060.1023,12.087616173774764,45.637640255,F725,_,00060,1023
F725__00040.1024,12.107511812552374,45.648501034999995,F725,_,00040,1024
F725__00120.1024,12.103422606353334,45.62845574,F725,_,00120,1024
F725__00080.1024,12.098777849087899,45.63928969,F725,_,00080,1024
F725__00040.1025,12.107790404171286,45.648317645,F725,_,00040,1025
F725__00120.1025,12.10526214478119,45.633664890000006,F725,_,00120,1025
F725__00080.1025,12.106166548388217,45.63889382,F725,_,00080,1025
F725__00040.1026,12.105969990998657,45.64893695000001,F725,_,00040,1026
F725__00120.1026,12.10307051601481,45.639448285,F725,_,00120,1026
F725__00080.1026,12.105904134873395,45.638742765,F725,_,00080,1026
F725__0006.1026,12.082452106850077,45.634383209999996,F725,_,0006,1026
F725__00040.1027,12.106680015409182,45.648766734999995,F725,_,00040,1027
F725__00060.1027,12.074653531486682,45.641146975,F725,_,00060,1027
F725__00040.1028,12.107209671988894,45.64837769499999,F725,_,00040,1028
F725__00120.1028,12.103518284801176,45.639419275,F725,_,00120,1028
F725__00110.1028,12.094658779440564,45.634714175,F725,_,00110,1028
F725__00080.1028,12.103863167744192,45.641186655,F725,_,00080,1028
F725__00060.1028,12.08029263671365,45.63856474,F725,_,00060,1028
F725__00040.1029,12.107620598945035,45.648169415,F725,_,00040,1029
F725__00120.1029,12.105336221570258,45.627870645,F725,_,00120,1029
F725__00110.1029,12.0878468355568,45.63276964,F725,_,00110,1029
F725__00060.1029,12.080238108372667,45.63882509,F725,_,00060,1029
F725__00020.103,12.11344482811597,45.65714257,F725,_,00020,103
F725__00120.103,12.09482536537869,45.629551265,F725,_,00120,103
F725__00110.103,12.0854444615719,45.62824691,F725,_,00110,103
F725__00100.103,12.082044996177654,45.624131755,F725,_,00100,103
F725__00050.103,12.120603000373396,45.645532395000004,F725,_,00050,103
F725__00110.1030,12.094801243521623,45.634908624999994,F725,_,00110,1030
F725__00120.1030,12.106614763175367,45.636666575,F725,_,00120,1030
F725__00040.1031,12.108426457665729,45.64900667,F725,_,00040,1031
F725__00110.1031,12.094612152795236,45.634981139999994,F725,_,00110,1031
F725__00040.1032,12.108355849062303,45.648800725,F725,_,00040,1032
F725__00040.1033,12.107116958887381,45.64884839,F725,_,00040,1033
F725__00110.1033,12.086595391328036,45.62739771,F725,_,00110,1033
F725__00080.1033,12.107053720737563,45.640335875000005,F725,_,00080,1033
F725__00060.1033,12.081753944178839,45.635325295,F725,_,00060,1033
F725__00040.1034,12.107539931857069,45.64870712,F725,_,00040,1034
F725__00110.1034,12.086674982915174,45.627741725,F725,_,00110,1034
F725__00080.1034,12.106707284089907,45.64064647,F725,_,00080,1034
F725__00060.1034,12.082186319386064,45.638450715,F725,_,00060,1034
F725__00040.1035,12.10766606730892,45.650746295000005,F725,_,00040,1035
F725__00080.1035,12.108054527999451,45.64086022,F725,_,00080,1035
F725__00060.1035,12.082083808164553,45.638445669999996,F725,_,00060,1035
F725__00060.1036,12.082208655570442,45.638093645,F725,_,00060,1036
F725__00080.1036,12.108092232603703,45.64105638,F725,_,00080,1036
F725__00040.1037,12.108475059249539,45.65003317,F725,_,00040,1037
F725__00120.1037,12.107867934818007,45.638087510000005,F725,_,00120,1037
F725__00080.1037,12.110080008093327,45.641953709999996,F725,_,00080,1037
F725__00040.1038,12.107311562826919,45.65000316,F725,_,00040,1038
F725__00120.1038,12.107526830118267,45.637154710000004,F725,_,00120,1038
F725__00080.1038,12.109893803629262,45.641966145,F725,_,00080,1038
F725__00060.1038,12.086170440519783,45.633310640000005,F725,_,00060,1038
F725__00060.1039,12.086109548594992,45.633660805,F725,_,00060,1039
F725__00120.1039,12.10907617382294,45.638320535000005,F725,_,00120,1039
F725__00080.1039,12.102816264326119,45.641212815,F725,_,00080,1039
F725__00020.104,12.113684629604633,45.656778685,F725,_,00020,104
F725__00120.104,12.095051713723393,45.629417325,F725,_,00120,104
F725__00080.104,12.100180160768105,45.639681475,F725,_,00080,104
F725__00060.104,12.076603568443641,45.63606182,F725,_,00060,104
F725__00050.104,12.121136888345596,45.64551831,F725,_,00050,104
F725__0006.1040,12.082537584936686,45.633767379999995,F725,_,0006,1040
F725__00120.1040,12.10906344077625,45.637359795,F725,_,00120,1040
F725__00110.1040,12.088675620945441,45.628490310000004,F725,_,00110,1040
F725__00060.1041,12.078757248050787,45.635094885,F725,_,00060,1041
F725__00080.1041,12.102839726016155,45.640586455000005,F725,_,00080,1041
F725__00060.1042,12.07914058343664,45.63514783,F725,_,00060,1042
F725__00120.1042,12.108860508175955,45.63639725,F725,_,00120,1042
F725__00110.1042,12.088093149529076,45.628550345,F725,_,00110,1042
F725__00080.1042,12.102826551580328,45.640414390000004,F725,_,00080,1042
F725__00060.1043,12.07872324779895,45.634624884999994,F725,_,00060,1043
F725__00110.1043,12.088446828779322,45.628467740000005,F725,_,00110,1043
F725__00080.1043,12.103216262254712,45.640656525,F725,_,00080,1043
F725__00060.1044,12.079189537717994,45.63463495,F725,_,00060,1044
F725__00120.1044,12.108818091398046,45.636116885,F725,_,00120,1044
F725__00080.1044,12.105367662870218,45.640828850000005,F725,_,00080,1044
F725__00060.1045,12.076389918662251,45.6400548,F725,_,00060,1045
F725__00120.1045,12.103477143338413,45.637147105,F725,_,00120,1045
F725__00040.1046,12.110406542559268,45.652875055,F725,_,00040,1046
F725__00080.1046,12.105519691905872,45.640320895,F725,_,00080,1046
F725__00120.1047,12.102802032191558,45.635858725,F725,_,00120,1047
F725__00040.1048,12.110217686587948,45.652874530000005,F725,_,00040,1048
F725__00080.1048,12.11018929674869,45.64289739,F725,_,00080,1048
F725__00040.1049,12.110158722922584,45.652849055000004,F725,_,00040,1049
F725__00120.1049,12.103943551892446,45.63604808,F725,_,00120,1049
F725__00080.1049,12.11016633789965,45.642708675,F725,_,00080,1049
F725__00020.105,12.114719739258366,45.657226825,F725,_,00020,105
F725__00110.105,12.085294272865282,45.62750904,F725,_,00110,105
F725__00070.105,12.095794319575646,45.635741225000004,F725,_,00070,105
F725__00060.105,12.07895116855931,45.63630844,F725,_,00060,105
F725__00050.105,12.12089473659018,45.645321935,F725,_,00050,105
F725__00080.1050,12.110332332748868,45.642941435,F725,_,00080,1050
F725__00120.1050,12.103691984942992,45.636690895,F725,_,00120,1050
F725__00040.1051,12.110291903315591,45.651967925,F725,_,00040,1051
F725__00080.1051,12.110422724544591,45.642943994999996,F725,_,00080,1051
F725__00040.1052,12.099737024179095,45.648172114999994,F725,_,00040,1052
F725__00120.1052,12.103758343077232,45.636526005,F725,_,00120,1052
F725__00080.1052,12.11032418199482,45.64277322,F725,_,00080,1052
F725__00060.1052,12.086614614928639,45.63673598,F725,_,00060,1052
F725__00060.1053,12.076076967746344,45.64029588,F725,_,00060,1053
F725__00080.1053,12.110425970398726,45.642773305,F725,_,00080,1053
F725__00080.1054,12.110261473295209,45.642479085,F725,_,00080,1054
F725__00120.1054,12.103214537312535,45.635868099999996,F725,_,00120,1054
F725__00110.1054,12.090609142951857,45.632986055,F725,_,00110,1054
F725__00040.1055,12.09978843556969,45.648228169999996,F725,_,00040,1055
F725__00120.1055,12.099861172687985,45.62897659,F725,_,00120,1055
F725__00110.1055,12.095111565296804,45.635016719999996,F725,_,00110,1055
F725__00080.1055,12.110696202707105,45.642966305,F725,_,00080,1055
F725__00060.1055,12.076081193869628,45.63971009,F725,_,00060,1055
F725__00080.1056,12.110768941300933,45.642505639999996,F725,_,00080,1056
F725__00110.1056,12.095726171318404,45.634874825,F725,_,00110,1056
F725__00060.1057,12.075722129122816,45.640271155,F725,_,00060,1057
F725__00120.1057,12.102829497599789,45.639230049999995,F725,_,00120,1057
F725__00080.1057,12.106290863498964,45.639306265,F725,_,00080,1057
F725__00040.1058,12.09989418929772,45.648213139999996,F725,_,00040,1058
F725__00040.1059,12.100097281366825,45.648269235,F725,_,00040,1059
F725__00120.1059,12.101502507195082,45.638821594999996,F725,_,00120,1059
F725__00110.1059,12.095459605821187,45.634680455,F725,_,00110,1059
F725__00060.1059,12.076189361981136,45.640029955,F725,_,00060,1059
F725__00010.106,12.10881694136144,45.659049304999996,F725,_,00010,106
F725__00110.106,12.086098734665491,45.626876530000004,F725,_,00110,106
F725__00070.106,12.098077751709626,45.64628062,F725,_,00070,106
F725__00040.106,12.099740810367543,45.649065295,F725,_,00040,106
F725__00020.106,12.115166416269993,45.657226825,F725,_,00020,106
F725__00040.1060,12.10007501682676,45.64828044,F725,_,00040,1060
F725__00120.1060,12.102350443153334,45.638974655,F725,_,00120,1060
F725__00110.1060,12.09510721524165,45.63423974,F725,_,00110,1060
F725__00110.1061,12.095415935807338,45.63420921,F725,_,00110,1061
F725__00120.1061,12.105812521099836,45.62794087,F725,_,00120,1061
F725__00110.1062,12.095702709358454,45.634317385,F725,_,00110,1062
F725__00040.1063,12.099884226269396,45.648247935,F725,_,00040,1063
F725__00110.1064,12.095658895152361,45.633569285,F725,_,00110,1064
F725__00040.1065,12.099842727277778,45.648240785,F725,_,00040,1065
F725__00120.1065,12.094943622745916,45.630610965,F725,_,00120,1065
F725__00110.1065,12.095351059095014,45.633630905000004,F725,_,00110,1065
F725__00110.1066,12.095576555599166,45.63324154,F725,_,00110,1066
F725__00120.1066,12.107041273257613,45.628118005000005,F725,_,00120,1066
F725__00110.1067,12.090248583493967,45.63303981,F725,_,00110,1067
F725__00120.1067,12.10119673799733,45.636099099999996,F725,_,00120,1067
F725__00040.1068,12.099968478755581,45.648148605,F725,_,00040,1068
F725__00120.1068,12.101529039904413,45.63553159,F725,_,00120,1068
F725__00110.1068,12.085811199186908,45.632460789999996,F725,_,00110,1068
F725__00040.1069,12.100121500100176,45.648161395,F725,_,00040,1069
F725__00120.1069,12.104615210845243,45.637167305,F725,_,00120,1069
F725__00110.1069,12.089144203502212,45.632433815,F725,_,00110,1069
F725__00010.107,12.099859331194313,45.655317894999996,F725,_,00010,107
F725__00110.107,12.086460282139278,45.628075175000006,F725,_,00110,107
F725__00100.107,12.083702650989359,45.630572635,F725,_,00100,107
F725__00090.107,12.114637782696015,45.63899104,F725,_,00090,107
F725__00070.107,12.088713585356668,45.642531895,F725,_,00070,107
F725__00060.107,12.0811834454835,45.63746046,F725,_,00060,107
F725__00050.107,12.121061506953803,45.645406205,F725,_,00050,107
F725__00060.1070,12.085033875002141,45.63641764,F725,_,00060,1070
F725__00120.1070,12.105198053340724,45.627536185,F725,_,00120,1070
F725__00110.1070,12.089243419679164,45.631921085,F725,_,00110,1070
F725__00040.1071,12.100104666714051,45.64823407,F725,_,00040,1071
F725__00120.1071,12.105204652192054,45.62721137,F725,_,00120,1071
F725__00110.1071,12.088370590183427,45.628008785,F725,_,00110,1071
F725__00040.1072,12.100014697775247,45.648225575,F725,_,00040,1072
F725__00120.1072,12.099646021971479,45.628964865,F725,_,00120,1072
F725__00110.1072,12.084709122498479,45.632000024999996,F725,_,00110,1072
F725__00060.1072,12.085335722145466,45.636427985,F725,_,00060,1072
F725__00040.1073,12.099860837809533,45.648032119999996,F725,_,00040,1073
F725__00120.1073,12.101970098743323,45.629183925,F725,_,00120,1073
F725__00110.1073,12.09316495401545,45.627987315,F725,_,00110,1073
F725__00040.1074,12.099881044057343,45.647902565,F725,_,00040,1074
F725__00110.1074,12.088683220853289,45.627774529999996,F725,_,00110,1074
F725__00060.1074,12.085797659309394,45.63654235,F725,_,00060,1074
F725__00060.1075,12.086040901382157,45.63606249,F725,_,00060,1075
F725__00120.1075,12.102305044972267,45.628130135,F725,_,00120,1075
F725__00060.1076,12.085816068390905,45.63644855,F725,_,00060,1076
F725__00040.1077,12.09953529322351,45.648789545,F725,_,00040,1077
F725__00120.1077,12.102878227432337,45.627633,F725,_,00120,1077
F725__00040.1078,12.099726886651656,45.6488028,F725,_,00040,1078
F725__00110.1078,12.086107330929115,45.628162904999996,F725,_,00110,1078
F725__00040.1079,12.100172971494516,45.64799734,F725,_,00040,1079
F725__00120.1079,12.102878415860724,45.62752813,F725,_,00120,1079
F725__00110.1079,12.085797228320523,45.627886974999996,F725,_,00110,1079
F725__00060.1079,12.085008186776271,45.635929195,F725,_,00060,1079
F725__00010.108,12.106958714004994,45.653287365,F725,_,00010,108
F725__00130.108,12.11171395211004,45.62931837,F725,_,00130,108
F725__00120.108,12.099509676888106,45.629758905,F725,_,00120,108
F725__00110.108,12.086269023087354,45.628129040000005,F725,_,00110,108
F725__00100.108,12.08373597782731,45.630355045,F725,_,00100,108
F725__00070.108,12.092014546653438,45.641519495,F725,_,00070,108
F725__00110.1080,12.085670875362567,45.627306485000005,F725,_,00110,1080
F725__00110.1081,12.085903813126864,45.62748875,F725,_,00110,1081
F725__00120.1081,12.1028676401469,45.627309659999995,F725,_,00120,1081
F725__00060.1082,12.085892947937015,45.63712181,F725,_,00060,1082
F725__00110.1083,12.087777963875807,45.628817049999995,F725,_,00110,1083
F725__00040.1085,12.10586912456926,45.65062092,F725,_,00040,1085
F725__00110.1085,12.088380636560707,45.628999225,F725,_,00110,1085
F725__00040.1086,12.105355075994765,45.649871575,F725,_,00040,1086
F725__00040.1087,12.106303645635741,45.651371069999996,F725,_,00040,1087
F725__00120.1087,12.102879155549967,45.627735505000004,F725,_,00120,1087
F725__00040.1088,12.106551867625853,45.651285709999996,F725,_,00040,1088
F725__00120.1088,12.097119845173019,45.628707835,F725,_,00120,1088
F725__00110.1088,12.088441406344444,45.628636494999995,F725,_,00110,1088
F725__0006.1088,12.082794916215398,45.633853185,F725,_,0006,1088
F725__00110.1089,12.083508316181403,45.62526977,F725,_,00110,1089
F725__00120.1089,12.097355389670497,45.628451415,F725,_,00120,1089
F725__00020.109,12.112038124538358,45.656516585000006,F725,_,00020,109
F725__00130.109,12.112227702803235,45.628909435,F725,_,00130,109
F725__00120.109,12.101265363103202,45.63079435,F725,_,00120,109
F725__00110.109,12.08667272147518,45.628326025,F725,_,00110,109
F725__00100.109,12.079105328792977,45.62897911,F725,_,00100,109
F725__00080.109,12.101069111206984,45.639747154999995,F725,_,00080,109
F725__00070.109,12.090473165665294,45.639194724999996,F725,_,00070,109
F725__00040.109,12.102331367571491,45.648573240000005,F725,_,00040,109
F725__00040.1090,12.106028741673327,45.647990140000005,F725,_,00040,1090
F725__00120.1090,12.097017474785712,45.62830022,F725,_,00120,1090
F725__00110.1090,12.083901080826616,45.62547209,F725,_,00110,1090
F725__0006.1091,12.083812457545243,45.63501159,F725,_,0006,1091
F725__00120.1091,12.102552617194021,45.627392805,F725,_,00120,1091
F725__00110.1091,12.086362321698727,45.631744295000004,F725,_,00110,1091
F725__00040.1092,12.109582031796606,45.65310353,F725,_,00040,1092
F725__00120.1092,12.104181879669103,45.628153385,F725,_,00120,1092
F725__00110.1092,12.084071277368718,45.62549043,F725,_,00110,1092
F725__00040.1093,12.109706561333205,45.653044085,F725,_,00040,1093
F725__00120.1093,12.105140717476953,45.6297215,F725,_,00120,1093
F725__00110.1093,12.08532726442667,45.631462745,F725,_,00110,1093
F725__00060.1093,12.086915218533306,45.633890754999996,F725,_,00060,1093
F725__00120.1094,12.108095257199967,45.636418930000005,F725,_,00120,1094
F725__00040.1095,12.107255693782026,45.6511589,F725,_,00040,1095
F725__00120.1095,12.097987549010275,45.636784410000004,F725,_,00120,1095
F725__00110.1095,12.094574597066885,45.628389835,F725,_,00110,1095
F725__00040.1096,12.102974975454739,45.647770415,F725,_,00040,1096
F725__00120.1096,12.094790987604107,45.62976976,F725,_,00120,1096
F725__00110.1096,12.095358180677508,45.62781937,F725,_,00110,1096
F725__00120.1097,12.102466485334926,45.62841798,F725,_,00120,1097
F725__00040.1098,12.103508906851253,45.647803069999995,F725,_,00040,1098
F725__00120.1098,12.107554976069917,45.636459835,F725,_,00120,1098
F725__00110.1098,12.095125860577205,45.628578,F725,_,00110,1098
F725__00060.1098,12.086873546771706,45.634015985000005,F725,_,00060,1098
F725__00060.1099,12.086899785514333,45.633942495,F725,_,00060,1099
F725__00120.1099,12.107174132604436,45.63647009,F725,_,00120,1099
F725__00110.1099,12.09471618154448,45.62841949,F725,_,00110,1099
F725__00010.11,12.108199142105997,45.661312665,F725,_,00010,11
F725__00130.11,12.115711717811681,45.631445455000005,F725,_,00130,11
F725__00070.11,12.093963968964301,45.644251215,F725,_,00070,11
F725__00060.11,12.08191319456651,45.643975694999995,F725,_,00060,11
F725__00050.11,12.113163766748565,45.64966122,F725,_,00050,11
F725__00040.11,12.098949717709981,45.651844405,F725,_,00040,11
F725__00030.11,12.12859708832008,45.660874295,F725,_,00030,11
F725__00020.11,12.11919794993876,45.666539709999995,F725,_,00020,11
F725__00010.110,12.109928815707823,45.65332809,F725,_,00010,110
F725__00080.110,12.101023752547587,45.639282825,F725,_,00080,110
F725__00070.110,12.096202444067856,45.640026615,F725,_,00070,110
F725__00060.110,12.08016431302777,45.6362736,F725,_,00060,110
F725__00050.110,12.12095369682935,45.644729530000006,F725,_,00050,110
F725__00040.110,12.102107569469304,45.648403455,F725,_,00040,110
F725__00020.110,12.112220173122811,45.656685405000005,F725,_,00020,110
F725__00040.1100,12.100154822474543,45.648356275,F725,_,00040,1100
F725__00120.1100,12.107132698653995,45.636183845000005,F725,_,00120,1100
F725__00110.1100,12.09470946619985,45.62826274,F725,_,00110,1100
F725__00060.1101,12.077125404452133,45.64126814,F725,_,00060,1101
F725__00120.1101,12.098415491593506,45.628688445,F725,_,00120,1101
F725__00110.1101,12.094768559949792,45.628275825,F725,_,00110,1101
F725__00040.1102,12.100291733267774,45.648371785,F725,_,00040,1102
F725__00110.1102,12.093913458359307,45.63442257,F725,_,00110,1102
F725__00110.1103,12.0937924748693,45.634550845,F725,_,00110,1103
F725__00120.1103,12.09843499308168,45.62833257,F725,_,00120,1103
F725__00040.1104,12.100373701608614,45.648379614999996,F725,_,00040,1104
F725__00120.1104,12.095157760645602,45.629923035000004,F725,_,00120,1104
F725__00110.1104,12.09373057123035,45.63457703,F725,_,00110,1104
F725__00040.1105,12.108460547677886,45.6513345,F725,_,00040,1105
F725__00110.1105,12.086771040284646,45.630430864999994,F725,_,00110,1105
F725__00060.1105,12.079569001209613,45.63066461,F725,_,00060,1105
F725__00040.1106,12.108679354349071,45.651463245,F725,_,00040,1106
F725__00110.1106,12.092194240710336,45.628270165,F725,_,00110,1106
F725__00040.1107,12.104374316625329,45.64641301,F725,_,00040,1107
F725__00120.1107,12.101908015535349,45.628083125,F725,_,00120,1107
F725__00110.1107,12.092489345766946,45.628327694999996,F725,_,00110,1107
F725__00040.1108,12.104626518688544,45.64637957,F725,_,00040,1108
F725__00120.1108,12.108330315628585,45.637365545,F725,_,00120,1108
F725__00110.1108,12.091462811066929,45.62803082,F725,_,00110,1108
F725__00040.1109,12.103888523262238,45.64674166,F725,_,00040,1109
F725__00120.1109,12.097222798002695,45.63630791,F725,_,00120,1109
F725__00110.1109,12.092504784603246,45.628261725,F725,_,00110,1109
F725__00060.1109,12.080708705321221,45.631466939999996,F725,_,00060,1109
F725__00010.111,12.107652090861302,45.66086604,F725,_,00010,111
F725__00110.111,12.087782805782089,45.627290685000006,F725,_,00110,111
F725__00100.111,12.081475988972166,45.625094430000004,F725,_,00100,111
F725__00070.111,12.09025020032605,45.63668235,F725,_,00070,111
F725__00050.111,12.124363293573204,45.646297860000004,F725,_,00050,111
F725__00040.111,12.102002846483357,45.64822973,F725,_,00040,111
F725__00040.1110,12.1033263765604,45.646708079999996,F725,_,00040,1110
F725__00120.1110,12.097417762176788,45.636430515,F725,_,00120,1110
F725__00040.1111,12.103265819391376,45.646871695,F725,_,00040,1111
F725__00120.1111,12.10438868515607,45.639344234999996,F725,_,00120,1111
F725__00040.1112,12.103540038001068,45.647042275000004,F725,_,00040,1112
F725__00120.1112,12.097573178018287,45.627654504999995,F725,_,00120,1112
F725__0006.1112,12.084762314518017,45.634194905,F725,_,0006,1112
F725__00040.1113,12.102879152507569,45.646643275,F725,_,00040,1113
F725__00120.1113,12.097264506620068,45.62765667,F725,_,00120,1113
F725__00040.1114,12.103229838966769,45.64656858,F725,_,00040,1114
F725__00060.1114,12.084404250713373,45.638174395,F725,_,00060,1114
F725__00040.1115,12.102803662241104,45.64665541,F725,_,00040,1115
F725__00110.1115,12.091942164896215,45.63378623,F725,_,00110,1115
F725__00040.1116,12.10378689839866,45.64640447,F725,_,00040,1116
F725__00110.1116,12.091747157516506,45.633915335,F725,_,00110,1116
F725__00040.1117,12.104334702339697,45.646344495,F725,_,00040,1117
F725__00110.1117,12.091822632877289,45.63373912,F725,_,00110,1117
