nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E560__00290.100,9.608890365737274,44.172408700000005,E560,_,00290,100
E560__00280.100,9.661320629368223,44.176648975,E560,_,00280,100
E560__00260.100,9.643607025198035,44.17830126,E560,_,00260,100
E560__00250.100,9.630714234461866,44.1803647,E560,_,00250,100
E560__00240.100,9.612230045739535,44.181446615,E560,_,00240,100
E560__00210.100,9.657881721921754,44.188539590000005,E560,_,00210,100
E560__00200.100,9.643463102626292,44.188495685,E560,_,00200,100
E560__00190.100,9.636980113727482,44.188704185,E560,_,00190,100
E560__00170.100,9.606129229528161,44.189373005,E560,_,00170,100
E560__00150.100,9.651613643388458,44.195038915,E560,_,00150,100
E560__00140.100,9.635366444797153,44.19487739,E560,_,00140,100
E560__00130.100,9.627184359435073,44.19526600499999,E560,_,00130,100
E560__00120.100,9.61161699101899,44.192983305,E560,_,00120,100
E560__00090.100,9.638910289968265,44.199498205,E560,_,00090,100
E560__00080.100,9.623767217599585,44.20296017,E560,_,00080,100
E560__00060.100,9.644776905143345,44.20760201,E560,_,00060,100
E560__00050.100,9.631592465745177,44.208721839999995,E560,_,00050,100
E560__00040.100,9.605680158122993,44.204919759999996,E560,_,00040,100
E560__00250.1000,9.635059048362454,44.174106595,E560,_,00250,1000
E560__00330.1000,9.643414882905812,44.175330555,E560,_,00330,1000
E560__0031.1000,9.615282966482877,44.170688235,E560,_,0031,1000
E560__00240.1001,9.618410926164472,44.18484459,E560,_,00240,1001
E560__00330.1001,9.640072336645153,44.172357899999994,E560,_,00330,1001
E560__00250.1001,9.636694427626885,44.17587003,E560,_,00250,1001
E560__00190.1002,9.633538480293822,44.192153149999996,E560,_,00190,1002
E560__00330.1002,9.64033821115289,44.172253955,E560,_,00330,1002
E560__0031.1002,9.615512240123358,44.170495335,E560,_,0031,1002
E560__00250.1002,9.63327027081045,44.17361831,E560,_,00250,1002
E560__00240.1002,9.613328264346361,44.181699325,E560,_,00240,1002
E560__00190.1003,9.633280599444873,44.186123280000004,E560,_,00190,1003
E560__00330.1003,9.641209759199446,44.175046855000005,E560,_,00330,1003
E560__00250.1003,9.632977881259428,44.173612524999996,E560,_,00250,1003
E560__00240.1003,9.61262534091069,44.181919449999995,E560,_,00240,1003
E560__00190.1004,9.63311228151252,44.186113425,E560,_,00190,1004
E560__00330.1004,9.641845869101996,44.175277085000005,E560,_,00330,1004
E560__00310.1004,9.62052991439786,44.17225048,E560,_,00310,1004
E560__00180.1005,9.6244526262114,44.18797526,E560,_,00180,1005
E560__00310.1005,9.621025931538789,44.17227504,E560,_,00310,1005
E560__00240.1005,9.619258385901741,44.179361224999994,E560,_,00240,1005
E560__00190.1005,9.634232794894563,44.18995819,E560,_,00190,1005
E560__00180.1006,9.624363204742352,44.18771742,E560,_,00180,1006
E560__00330.1006,9.640585829042063,44.174393339999995,E560,_,00330,1006
E560__00250.1006,9.627802108313784,44.17824506,E560,_,00250,1006
E560__00190.1006,9.63731413474646,44.187820265,E560,_,00190,1006
E560__00180.1007,9.628128962270937,44.189699239999996,E560,_,00180,1007
E560__00250.1007,9.627358614257076,44.178095785,E560,_,00250,1007
E560__00240.1007,9.622289303294124,44.17957953,E560,_,00240,1007
E560__00190.1007,9.637166998031832,44.18790413,E560,_,00190,1007
E560__00180.1008,9.628162211733748,44.189586680000005,E560,_,00180,1008
E560__00330.1008,9.645101323050522,44.17114429,E560,_,00330,1008
E560__00250.1008,9.638381128941461,44.179057225,E560,_,00250,1008
E560__00240.1008,9.622538628019594,44.179181795000005,E560,_,00240,1008
E560__00190.1008,9.63132862087599,44.188028615,E560,_,00190,1008
E560__00190.1009,9.63130974586713,44.18784558,E560,_,00190,1009
E560__00310.1009,9.61482725652985,44.16957704,E560,_,00310,1009
E560__00250.1009,9.638428356340043,44.17908747,E560,_,00250,1009
E560__00240.1009,9.622592778192034,44.179266625,E560,_,00240,1009
E560__00020.101,9.614280866731523,44.210781975,E560,_,00020,101
E560__00370.101,9.626072398962073,44.161131195,E560,_,00370,101
E560__00340.101,9.652127818374508,44.169003634999996,E560,_,00340,101
E560__00320.101,9.631577992898048,44.168923135,E560,_,00320,101
E560__0031.101,9.616004874209553,44.172374695,E560,_,0031,101
E560__00300.101,9.613304424186667,44.170616675000005,E560,_,00300,101
E560__00290.101,9.608773613669909,44.172261445000004,E560,_,00290,101
E560__00280.101,9.671970305749118,44.17246851,E560,_,00280,101
E560__00270.101,9.669995469373482,44.177975185,E560,_,00270,101
E560__00260.101,9.643972298912768,44.177954475,E560,_,00260,101
E560__00250.101,9.630775177624141,44.17995947,E560,_,00250,101
E560__00210.101,9.658744495248104,44.188296355,E560,_,00210,101
E560__00200.101,9.644310693157212,44.188352155000004,E560,_,00200,101
E560__00170.101,9.607784368472224,44.189503880000004,E560,_,00170,101
E560__00150.101,9.651132057156396,44.195865745,E560,_,00150,101
E560__00140.101,9.635503803873288,44.19497894,E560,_,00140,101
E560__00130.101,9.62862291451818,44.195384465000004,E560,_,00130,101
E560__00120.101,9.611586004735727,44.192920349999994,E560,_,00120,101
E560__00100.101,9.651777094128443,44.20734483,E560,_,00100,101
E560__00090.101,9.638340369985343,44.20028849,E560,_,00090,101
E560__00070.101,9.616974205238826,44.199396375,E560,_,00070,101
E560__00060.101,9.64437653054705,44.216414745,E560,_,00060,101
E560__00050.101,9.633574560471766,44.208779455,E560,_,00050,101
E560__00040.101,9.606549998036598,44.20520211,E560,_,00040,101
E560__00030.101,9.629784302908888,44.216819044999994,E560,_,00030,101
E560__00180.1010,9.62426895922276,44.180490455,E560,_,00180,1010
E560__00250.1010,9.638615454811855,44.179122590000006,E560,_,00250,1010
E560__00240.1010,9.621912495650937,44.179173765,E560,_,00240,1010
E560__00190.1010,9.632088351956678,44.186846695,E560,_,00190,1010
E560__00190.1011,9.632249199912001,44.186892920000005,E560,_,00190,1011
E560__00250.1011,9.638641267394934,44.179016255,E560,_,00250,1011
E560__00240.1011,9.621878591388082,44.179028975,E560,_,00240,1011
E560__00180.1012,9.623590763296267,44.188479674999996,E560,_,00180,1012
E560__00330.1012,9.645568930264643,44.171588665,E560,_,00330,1012
E560__00180.1013,9.623331596898247,44.188219605,E560,_,00180,1013
E560__00190.1013,9.634668184099088,44.191097174999996,E560,_,00190,1013
E560__00180.1014,9.623671460777956,44.188333775000004,E560,_,00180,1014
E560__00330.1014,9.64550817319305,44.171458175,E560,_,00330,1014
E560__00250.1014,9.623631619498427,44.175314560000004,E560,_,00250,1014
E560__00190.1014,9.634798625404414,44.191165100000006,E560,_,00190,1014
E560__00190.1015,9.634616358967094,44.190157635,E560,_,00190,1015
E560__00330.1015,9.645721158165879,44.171720785,E560,_,00330,1015
E560__0031.1015,9.615321282313843,44.170477645000005,E560,_,0031,1015
E560__00250.1015,9.623284428466437,44.17539428,E560,_,00250,1015
E560__00240.1015,9.622436482579637,44.178851655,E560,_,00240,1015
E560__00190.1016,9.628390447575994,44.18965695999999,E560,_,00190,1016
E560__00330.1016,9.64590384078649,44.171646955,E560,_,00330,1016
E560__00240.1016,9.61388503272752,44.173608275,E560,_,00240,1016
E560__00190.1017,9.628355077721618,44.189594625,E560,_,00190,1017
E560__00330.1017,9.64153089668175,44.175202405,E560,_,00330,1017
E560__00250.1017,9.624019133455995,44.175125949999995,E560,_,00250,1017
E560__00240.1017,9.614048499123477,44.173600879999995,E560,_,00240,1017
E560__00190.1018,9.63206394983138,44.186588240000006,E560,_,00190,1018
E560__00330.1018,9.6359651568568,44.17312011,E560,_,00330,1018
E560__00310.1018,9.612976291987891,44.166036065,E560,_,00310,1018
E560__00240.1018,9.615833504700134,44.177366395,E560,_,00240,1018
E560__00180.1019,9.620903196322772,44.184663695,E560,_,00180,1019
E560__00330.1019,9.641865307490066,44.171782675,E560,_,00330,1019
E560__00190.1019,9.63214930533496,44.18664393,E560,_,00190,1019
E560__00040.102,9.612075486516439,44.203503855,E560,_,00040,102
E560__00370.102,9.618510250065729,44.160553505,E560,_,00370,102
E560__00350.102,9.637263650282819,44.16595046,E560,_,00350,102
E560__00340.102,9.65148023251864,44.169100945,E560,_,00340,102
E560__00330.102,9.641473289831481,44.17551544,E560,_,00330,102
E560__00320.102,9.631936007082484,44.168974825,E560,_,00320,102
E560__0031.102,9.616197831844655,44.172468615,E560,_,0031,102
E560__00300.102,9.613516226258223,44.170883079999996,E560,_,00300,102
E560__00290.102,9.608856253817551,44.172348815,E560,_,00290,102
E560__00280.102,9.66752106740218,44.170512715,E560,_,00280,102
E560__00270.102,9.666565876319519,44.178536914999995,E560,_,00270,102
E560__00260.102,9.644121715108291,44.177973775,E560,_,00260,102
E560__00250.102,9.631150605585614,44.17992885,E560,_,00250,102
E560__00240.102,9.614389543200899,44.18131962,E560,_,00240,102
E560__00230.102,9.606752629774881,44.175483675,E560,_,00230,102
E560__00210.102,9.659009470473586,44.18812833,E560,_,00210,102
E560__00200.102,9.646397349798697,44.18847413,E560,_,00200,102
E560__00190.102,9.636829822510046,44.188702695,E560,_,00190,102
E560__00170.102,9.608589641209905,44.18963123,E560,_,00170,102
E560__00150.102,9.652415116041173,44.194204025000005,E560,_,00150,102
E560__00140.102,9.635796459731568,44.194853285,E560,_,00140,102
E560__00130.102,9.628961410492398,44.195337795,E560,_,00130,102
E560__00100.102,9.655163165497775,44.207882260000005,E560,_,00100,102
E560__00090.102,9.64013228114288,44.199730239999994,E560,_,00090,102
E560__00080.102,9.624504391744004,44.20258263,E560,_,00080,102
E560__00070.102,9.615277940791355,44.1987787,E560,_,00070,102
E560__00060.102,9.644827457048871,44.21643226,E560,_,00060,102
E560__00050.102,9.634056169842577,44.208756495,E560,_,00050,102
E560__00180.1020,9.621118070037701,44.184912155,E560,_,00180,1020
E560__00330.1020,9.641662410445377,44.172215800000004,E560,_,00330,1020
E560__00250.1020,9.626099057251853,44.17699898,E560,_,00250,1020
E560__00240.1020,9.615866167026098,44.177392194999996,E560,_,00240,1020
E560__00190.1020,9.633257472031396,44.186895164999996,E560,_,00190,1020
E560__00180.1021,9.621046520361979,44.184912155,E560,_,00180,1021
E560__00330.1021,9.646152592508987,44.171017335,E560,_,00330,1021
E560__00250.1021,9.632380400604433,44.17398506000001,E560,_,00250,1021
E560__00240.1021,9.620587833994371,44.177603125000005,E560,_,00240,1021
E560__00190.1021,9.633412220639174,44.186687025,E560,_,00190,1021
E560__00180.1022,9.621377216153274,44.185135065,E560,_,00180,1022
E560__00330.1022,9.642623240750781,44.172373660000005,E560,_,00330,1022
E560__00310.1022,9.617546722556163,44.1710768,E560,_,00310,1022
E560__00190.1022,9.633535147890129,44.18656029,E560,_,00190,1022
E560__00180.1023,9.62131842811236,44.185285480000005,E560,_,00180,1023
E560__00330.1023,9.642586957011297,44.172518585,E560,_,00330,1023
E560__00250.1023,9.63312741132997,44.181350685,E560,_,00250,1023
E560__00190.1023,9.633613234232405,44.18649189,E560,_,00190,1023
E560__00190.1024,9.637643305729622,44.19193877,E560,_,00190,1024
E560__00310.1024,9.617710761207125,44.170400240000006,E560,_,00310,1024
E560__00240.1024,9.618083884591584,44.17676605,E560,_,00240,1024
E560__00180.1025,9.621311379709422,44.186102695,E560,_,00180,1025
E560__00310.1025,9.617119437852002,44.17014152,E560,_,00310,1025
E560__00250.1025,9.629978650556197,44.176736180000006,E560,_,00250,1025
E560__00240.1025,9.618107515621297,44.176987370000006,E560,_,00240,1025
E560__00190.1025,9.637591851118426,44.19222645,E560,_,00190,1025
E560__00180.1026,9.621517424667339,44.18665687,E560,_,00180,1026
E560__00330.1026,9.642660968204726,44.172563295,E560,_,00330,1026
E560__00250.1026,9.629951,44.176638185,E560,_,00250,1026
E560__00240.1026,9.618176088085313,44.176930235,E560,_,00240,1026
E560__00190.1026,9.634099510573776,44.190225355,E560,_,00190,1026
E560__00180.1027,9.621382767529578,44.186718395,E560,_,00180,1027
E560__00330.1027,9.644352406773638,44.17064027,E560,_,00330,1027
E560__00250.1027,9.623530522580374,44.176969315,E560,_,00250,1027
E560__00240.1027,9.618195586159977,44.176968465,E560,_,00240,1027
E560__00190.1027,9.63793668666694,44.186687595,E560,_,00190,1027
E560__00180.1028,9.621556541242597,44.186770010000004,E560,_,00180,1028
E560__00330.1028,9.644437371165141,44.170678699999996,E560,_,00330,1028
E560__00310.1028,9.618235781531737,44.16989652,E560,_,00310,1028
E560__00250.1028,9.623587162707299,44.17700508,E560,_,00250,1028
E560__00180.1029,9.621447499923583,44.186804859999995,E560,_,00180,1029
E560__00330.1029,9.64526990798523,44.170952715,E560,_,00330,1029
E560__00240.1029,9.61505448992494,44.18044306,E560,_,00240,1029
E560__00190.1029,9.637988134594675,44.186693205,E560,_,00190,1029
E560__00020.103,9.617749122715196,44.2107913,E560,_,00020,103
E560__00360.103,9.611393273955311,44.161232084999995,E560,_,00360,103
E560__00350.103,9.637395191725913,44.16615876,E560,_,00350,103
E560__00340.103,9.652423514311527,44.169003634999996,E560,_,00340,103
E560__00320.103,9.631970635963398,44.169137185,E560,_,00320,103
E560__0031.103,9.616519769077996,44.172378429999995,E560,_,0031,103
E560__00300.103,9.613239774374598,44.17014723,E560,_,00300,103
E560__00290.103,9.608910359581502,44.172313925,E560,_,00290,103
E560__00280.103,9.665868737192005,44.170461020000005,E560,_,00280,103
E560__00270.103,9.664949257980336,44.178184064999996,E560,_,00270,103
E560__00260.103,9.64425238185113,44.17797016,E560,_,00260,103
E560__00250.103,9.631384191135417,44.17967523,E560,_,00250,103
E560__00240.103,9.615370292515626,44.18176991,E560,_,00240,103
E560__00210.103,9.65898238954687,44.18759192,E560,_,00210,103
E560__00200.103,9.647091238804723,44.18836005,E560,_,00200,103
E560__00190.103,9.637080435982298,44.188658079999996,E560,_,00190,103
E560__00170.103,9.609578106810247,44.18972525,E560,_,00170,103
E560__00150.103,9.652004448216172,44.194057555,E560,_,00150,103
E560__00140.103,9.635003132893667,44.194695214999996,E560,_,00140,103
E560__00130.103,9.62926597862595,44.1953002,E560,_,00130,103
E560__00120.103,9.611797199692473,44.19302184,E560,_,00120,103
E560__00100.103,9.650916272365805,44.20227332,E560,_,00100,103
E560__00090.103,9.640801942999605,44.19992361,E560,_,00090,103
E560__00080.103,9.62409166377837,44.202268544999995,E560,_,00080,103
E560__00070.103,9.615476909397307,44.198908575,E560,_,00070,103
E560__00060.103,9.63648345704624,44.20690417,E560,_,00060,103
E560__00050.103,9.634716660864994,44.20876534,E560,_,00050,103
E560__00040.103,9.606926824714096,44.205422115000005,E560,_,00040,103
E560__00030.103,9.631263100866407,44.216334185,E560,_,00030,103
E560__00190.1030,9.637993103170889,44.186729709999994,E560,_,00190,1030
E560__00330.1030,9.641194261036793,44.17486952,E560,_,00330,1030
E560__00250.1030,9.626171368238612,44.180618460000005,E560,_,00250,1030
E560__00180.1031,9.621906018000246,44.187249865,E560,_,00180,1031
E560__00330.1031,9.641347320351604,44.17565741,E560,_,00330,1031
E560__0031.1031,9.616597548424917,44.169908445,E560,_,0031,1031
E560__00240.1031,9.620740953496812,44.17736649,E560,_,00240,1031
E560__00190.1031,9.638042465394957,44.18673587,E560,_,00190,1031
E560__00180.1032,9.620728514282664,44.18456841,E560,_,00180,1032
E560__00330.1032,9.644321373673492,44.174858075,E560,_,00330,1032
E560__0031.1032,9.61708328921298,44.170067025,E560,_,0031,1032
E560__00250.1032,9.631258561584247,44.177054235,E560,_,00250,1032
E560__00240.1032,9.620851660039099,44.177225660000005,E560,_,00240,1032
E560__00190.1032,9.636331689122143,44.18833658,E560,_,00190,1032
E560__00180.1033,9.62080611933469,44.184640755000004,E560,_,00180,1033
E560__00330.1033,9.644394608726312,44.174996955,E560,_,00330,1033
E560__0031.1033,9.61724805842416,44.169992844999996,E560,_,0031,1033
E560__00240.1033,9.619750057690013,44.18492111,E560,_,00240,1033
E560__00190.1033,9.633916247246551,44.191035830000004,E560,_,00190,1033
E560__00180.1034,9.621567583813992,44.18709146,E560,_,00180,1034
E560__00330.1034,9.642284889480141,44.175304354999994,E560,_,00330,1034
E560__00190.1034,9.63370744564565,44.19134128,E560,_,00190,1034
E560__00180.1035,9.621756193436111,44.18721397,E560,_,00180,1035
E560__00330.1035,9.641107149986063,44.174964419999995,E560,_,00330,1035
E560__0031.1035,9.615664069036491,44.171476095,E560,_,0031,1035
E560__00250.1035,9.626051221567806,44.180956265000006,E560,_,00250,1035
E560__00240.1035,9.618620597094472,44.17731122,E560,_,00240,1035
E560__00190.1035,9.631850974838631,44.192630815,E560,_,00190,1035
E560__00180.1036,9.623317378300214,44.18742245,E560,_,00180,1036
E560__00330.1036,9.640654266052486,44.175563595,E560,_,00330,1036
E560__00250.1036,9.638074096642008,44.178885120000004,E560,_,00250,1036
E560__00240.1036,9.618743651854924,44.177506855000004,E560,_,00240,1036
E560__00190.1036,9.631693912344385,44.192851149999996,E560,_,00190,1036
E560__00180.1037,9.623290048592379,44.18792357,E560,_,00180,1037
E560__00330.1037,9.638097476765866,44.168127510000005,E560,_,00330,1037
E560__00190.1037,9.63355319036199,44.191617074999996,E560,_,00190,1037
E560__00250.1038,9.633357424032528,44.17741762,E560,_,00250,1038
E560__00330.1038,9.637369705614866,44.17126014,E560,_,00330,1038
E560__00180.1039,9.623886705976531,44.188263,E560,_,00180,1039
E560__00330.1039,9.637486597294885,44.17096209,E560,_,00330,1039
E560__00310.1039,9.618684331966012,44.170708665,E560,_,00310,1039
E560__00190.1039,9.634763639704621,44.190030254999996,E560,_,00190,1039
E560__00020.104,9.616763262437319,44.211111294999995,E560,_,00020,104
E560__00360.104,9.612212627068056,44.161262345,E560,_,00360,104
E560__00350.104,9.637927514485398,44.165909875,E560,_,00350,104
E560__00340.104,9.653105050328243,44.169147225,E560,_,00340,104
E560__00330.104,9.641823153506039,44.17562505,E560,_,00330,104
E560__00320.104,9.632435220234077,44.169048915000005,E560,_,00320,104
E560__0031.104,9.616560546033877,44.172440265,E560,_,0031,104
E560__00300.104,9.613553006958604,44.17084929,E560,_,00300,104
E560__00280.104,9.665148076621298,44.171350995,E560,_,00280,104
E560__00270.104,9.669576766724886,44.18380138,E560,_,00270,104
E560__00260.104,9.644595313250202,44.177864604999996,E560,_,00260,104
E560__00250.104,9.631777410827588,44.17979498,E560,_,00250,104
E560__00240.104,9.615614963625944,44.181331975,E560,_,00240,104
E560__00200.104,9.64737652647218,44.188039135,E560,_,00200,104
E560__00190.104,9.63694707974593,44.18862539,E560,_,00190,104
E560__00170.104,9.610565593022145,44.18965752,E560,_,00170,104
E560__00150.104,9.651701693882334,44.19423422,E560,_,00150,104
E560__00140.104,9.635275697954484,44.19474285,E560,_,00140,104
E560__00120.104,9.61189639135447,44.193025015,E560,_,00120,104
E560__00100.104,9.650467524018062,44.202921790000005,E560,_,00100,104
E560__00090.104,9.641378721864985,44.19994133,E560,_,00090,104
E560__00080.104,9.624432634145535,44.202190865,E560,_,00080,104
E560__00070.104,9.615667221605172,44.19879394,E560,_,00070,104
E560__00060.104,9.637362902497323,44.20596026,E560,_,00060,104
E560__00050.104,9.635181241383012,44.20872231,E560,_,00050,104
E560__00040.104,9.607779897823296,44.2051376,E560,_,00040,104
E560__00030.104,9.632705828485527,44.21692795,E560,_,00030,104
E560__00180.1040,9.624554895028304,44.188700325,E560,_,00180,1040
E560__00330.1040,9.639473389813883,44.173563224999995,E560,_,00330,1040
E560__00310.1040,9.618659024231672,44.170707039999996,E560,_,00310,1040
E560__00250.1040,9.630434991372866,44.175001585000004,E560,_,00250,1040
E560__00190.1040,9.637280195363404,44.191121405000004,E560,_,00190,1040
E560__00180.1041,9.62465654155275,44.188957020000004,E560,_,00180,1041
E560__00330.1041,9.639527032477456,44.17346055,E560,_,00330,1041
E560__00250.1041,9.630439815317898,44.174906125,E560,_,00250,1041
E560__00190.1041,9.637328527886499,44.191284405000005,E560,_,00190,1041
E560__00180.1042,9.625167294672059,44.189091965,E560,_,00180,1042
E560__00330.1042,9.643632802901848,44.17569366,E560,_,00330,1042
E560__00250.1042,9.630605326381797,44.174658755,E560,_,00250,1042
E560__00190.1042,9.637785775146423,44.187387215,E560,_,00190,1042
E560__00180.1043,9.625252615616976,44.18934089,E560,_,00180,1043
E560__00330.1043,9.643758774593248,44.17591297,E560,_,00330,1043
E560__00250.1043,9.630698121885167,44.17471079,E560,_,00250,1043
E560__00240.1043,9.61170268793796,44.17630029,E560,_,00240,1043
E560__00190.1043,9.637929442173753,44.187345155,E560,_,00190,1043
E560__00180.1044,9.625640479572763,44.189508435,E560,_,00180,1044
E560__00250.1044,9.626843788657338,44.17715522,E560,_,00250,1044
E560__00240.1044,9.611743254019338,44.17519387,E560,_,00240,1044
E560__00190.1044,9.637656933454632,44.187283885,E560,_,00190,1044
E560__00180.1045,9.625571073235092,44.189574105,E560,_,00180,1045
E560__00330.1045,9.645383537583303,44.17129929,E560,_,00330,1045
E560__00250.1045,9.62694635768456,44.17721931,E560,_,00250,1045
E560__00240.1045,9.613110137835132,44.17300787,E560,_,00240,1045
E560__00190.1045,9.637896399009618,44.187239739999995,E560,_,00190,1045
E560__00180.1046,9.625895698328275,44.18985979,E560,_,00180,1046
E560__00330.1046,9.638682652726843,44.168992700000004,E560,_,00330,1046
E560__00250.1046,9.626889389145827,44.179412080000006,E560,_,00250,1046
E560__00240.1046,9.6200807056637,44.178048895,E560,_,00240,1046
E560__00190.1046,9.63776844666781,44.187150290000005,E560,_,00190,1046
E560__00180.1047,9.625689620070373,44.18988586,E560,_,00180,1047
E560__00310.1047,9.618623611859995,44.170655625,E560,_,00310,1047
E560__00250.1047,9.627035009632557,44.17924002,E560,_,00250,1047
E560__00240.1047,9.620251150132408,44.17795617,E560,_,00240,1047
E560__00190.1047,9.637847172572485,44.18714435,E560,_,00190,1047
E560__00180.1048,9.62609455790675,44.189846165,E560,_,00180,1048
E560__00330.1048,9.636526398117208,44.171426874999995,E560,_,00330,1048
E560__00310.1048,9.61856524862084,44.17065527,E560,_,00310,1048
E560__00250.1048,9.63061331903348,44.183082580000004,E560,_,00250,1048
E560__00190.1048,9.640486776875075,44.18949946,E560,_,00190,1048
E560__00180.1049,9.625949966454094,44.190245475,E560,_,00180,1049
E560__00310.1049,9.618437997318662,44.170637625,E560,_,00310,1049
E560__00240.1049,9.618943534796262,44.175046615,E560,_,00240,1049
E560__00190.1049,9.640819471027111,44.18949946,E560,_,00190,1049
E560__00020.105,9.619646804508214,44.223804290000004,E560,_,00020,105
E560__00370.105,9.61777267160274,44.160359,E560,_,00370,105
E560__00340.105,9.652796535569307,44.168512155,E560,_,00340,105
E560__00330.105,9.641682087088775,44.17558043,E560,_,00330,105
E560__00320.105,9.632275005955837,44.168838005,E560,_,00320,105
E560__00300.105,9.613213377150934,44.16664669,E560,_,00300,105
