nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M398B_00070.10,8.31885710642856,45.776482935000004,M398,B,00070,10
M398B_00060.10,8.312067989145568,45.773359215,M398,B,00060,10
M398B_00050.10,8.303863091580165,45.777583105000005,M398,B,00050,10
M398B_00040.10,8.296610565933584,45.783071765,M398,B,00040,10
M398B_00030.10,8.314366718908136,45.78593913,M398,B,00030,10
M398B_00020.10,8.296609413582761,45.787193169999995,M398,B,00020,10
M398B_00010.10,8.292217826933559,45.784299875,M398,B,00010,10
M398A_00330.10,8.317167696598627,45.738047019999996,M398,A,00330,10
M398A_00320.10,8.313162383772813,45.73700617,M398,A,00320,10
M398A_00310.10,8.310839358525477,45.738132395,M398,A,00310,10
M398A_00300.10,8.310409661271514,45.743964225,M398,A,00300,10
M398A_00290.10,8.304364957772098,45.743387625,M398,A,00290,10
M398A_00280.10,8.297043955805885,45.741008795,M398,A,00280,10
M398A_00270.10,8.326082965037518,45.744955745,M398,A,00270,10
M398A_00260.10,8.322575557608122,45.745366700000005,M398,A,00260,10
M398A_00250.10,8.317038070464303,45.74542798,M398,A,00250,10
M398A_00240.10,8.306622093783606,45.746584514999995,M398,A,00240,10
M398A_00230.10,8.328128418166921,45.74851988499999,M398,A,00230,10
M398A_00220.10,8.328175327600686,45.753231920000005,M398,A,00220,10
M398A_00210.10,8.322244155673783,45.751695335,M398,A,00210,10
M398A_00200.10,8.318491191209201,45.752801219999995,M398,A,00200,10
M398A_00190.10,8.315088037167214,45.75276988,M398,A,00190,10
M398A_00170.10,8.302634810557464,45.749621145,M398,A,00170,10
M398A_00160.10,8.320701867090438,45.75614769,M398,A,00160,10
M398A_00150.10,8.31723028177602,45.759829275,M398,A,00150,10
M398A_00130.10,8.300280463083233,45.752920485000004,M398,A,00130,10
M398A_00120.10,8.297224642384741,45.748703864999996,M398,A,00120,10
M398A_00110.10,8.331824113147956,45.761824184999995,M398,A,00110,10
M398A_00100.10,8.32082431069896,45.76120117,M398,A,00100,10
M398A_00090.10,8.318147827007817,45.76482585,M398,A,00090,10
M398A_00080.10,8.31369215700389,45.763018805,M398,A,00080,10
M398A_00070.10,8.306002144716274,45.75945831,M398,A,00070,10
M398A_00060.10,8.302997642462765,45.756930405000006,M398,A,00060,10
M398A_00050.10,8.294029904631302,45.753473955000004,M398,A,00050,10
M398A_00040.10,8.331471672206636,45.76779699,M398,A,00040,10
M398A_00030.10,8.320065376908367,45.76588297,M398,A,00030,10
M398A_00020.10,8.3267235436786,45.77038131,M398,A,00020,10
M398A_00020.100,8.319575450052142,45.768598905000005,M398,A,00020,100
M398B_00120.100,8.300297792317028,45.759956035,M398,B,00120,100
M398B_00110.100,8.314110885914651,45.767852015,M398,B,00110,100
M398B_00100.100,8.30717867569129,45.765678615,M398,B,00100,100
M398B_00090.100,8.304625167773967,45.766440625,M398,B,00090,100
M398B_00080.100,8.297767145428061,45.76389281,M398,B,00080,100
M398B_00070.100,8.316501807311775,45.774106610000004,M398,B,00070,100
M398B_00060.100,8.308492226112886,45.771418655,M398,B,00060,100
M398B_00050.100,8.311831806689645,45.77451461,M398,B,00050,100
M398B_00040.100,8.29686044107359,45.78129378,M398,B,00040,100
M398B_00030.100,8.312987142766168,45.779546159999995,M398,B,00030,100
M398B_00020.100,8.294443089389402,45.78579456,M398,B,00020,100
M398B_00010.100,8.29131308080068,45.783583475,M398,B,00010,100
M398A_00330.100,8.317660905490978,45.73502011,M398,A,00330,100
M398A_00320.100,8.31573129093978,45.73603071,M398,A,00320,100
M398A_00310.100,8.310023206801619,45.73497137,M398,A,00310,100
M398A_00300.100,8.315374407342784,45.742203829999994,M398,A,00300,100
M398A_00290.100,8.30625155849745,45.742488155000004,M398,A,00290,100
M398A_00270.100,8.327066998091055,45.742754605,M398,A,00270,100
M398A_00260.100,8.322208265310348,45.74295714,M398,A,00260,100
M398A_00250.100,8.318381164923945,45.744400334999995,M398,A,00250,100
M398A_00240.100,8.311836651119588,45.74595692,M398,A,00240,100
M398A_00230.100,8.328584955780643,45.747721005,M398,A,00230,100
M398A_00220.100,8.330600486656078,45.75229802,M398,A,00220,100
M398A_00210.100,8.32599402513287,45.751761189999996,M398,A,00210,100
M398A_00200.100,8.316947283440863,45.751119565,M398,A,00200,100
M398A_00190.100,8.313456743010214,45.750973814999995,M398,A,00190,100
M398A_00180.100,8.310587895399873,45.749194665000005,M398,A,00180,100
M398A_00170.100,8.303942241613406,45.74862194,M398,A,00170,100
M398A_00160.100,8.331120180091986,45.756935345,M398,A,00160,100
M398A_00150.100,8.315995859983204,45.758601715,M398,A,00150,100
M398A_00130.100,8.307471171125476,45.753182415,M398,A,00130,100
M398A_00120.100,8.298594334507435,45.74803815,M398,A,00120,100
M398A_00100.100,8.322651634924197,45.760099595,M398,A,00100,100
M398A_00090.100,8.318391476656272,45.762654780000005,M398,A,00090,100
M398A_00080.100,8.310382445886063,45.760128855000005,M398,A,00080,100
M398A_00070.100,8.303711052292407,45.75816102,M398,A,00070,100
M398A_00060.100,8.305303214571946,45.755292765,M398,A,00060,100
M398A_00050.100,8.295172555648229,45.75297542,M398,A,00050,100
M398A_00040.100,8.334381944686863,45.76701996,M398,A,00040,100
M398A_00030.100,8.32036291554316,45.76539402,M398,A,00030,100
M398B_00100.1000,8.31099841695421,45.763398435,M398,B,00100,1000
M398B_00100.1001,8.310737131083055,45.763056750000004,M398,B,00100,1001
M398B_00100.1002,8.31095040133124,45.76308753,M398,B,00100,1002
M398B_00100.1003,8.311100059214487,45.76307401,M398,B,00100,1003
M398B_00100.1004,8.309002521586253,45.762418679999996,M398,B,00100,1004
M398B_00100.1005,8.309590897823291,45.76440488,M398,B,00100,1005
M398B_00100.1006,8.311394356110899,45.765704535,M398,B,00100,1006
M398B_00100.1007,8.310988304170678,45.76433568,M398,B,00100,1007
M398B_00100.1008,8.311003886989068,45.765444235000004,M398,B,00100,1008
M398B_00100.1009,8.31090331237412,45.76534023,M398,B,00100,1009
M398A_00020.101,8.320092594868314,45.76886073,M398,A,00020,101
M398B_00120.101,8.300755207782458,45.760080335,M398,B,00120,101
M398B_00110.101,8.314374057240581,45.767836195,M398,B,00110,101
M398B_00100.101,8.307318859715945,45.76563774,M398,B,00100,101
M398B_00090.101,8.305011026058734,45.766380825,M398,B,00090,101
M398B_00080.101,8.298494625425485,45.764325475,M398,B,00080,101
M398B_00070.101,8.31655651785655,45.774377325,M398,B,00070,101
M398B_00060.101,8.308724022450837,45.771353950000005,M398,B,00060,101
M398B_00040.101,8.297392193965429,45.781415845,M398,B,00040,101
M398B_00030.101,8.315120526005604,45.780483035,M398,B,00030,101
M398B_00020.101,8.295038535249876,45.785977025,M398,B,00020,101
M398B_00010.101,8.29135206995592,45.78343751,M398,B,00010,101
M398A_00330.101,8.31783331486653,45.735018069999995,M398,A,00330,101
M398A_00310.101,8.309930679654176,45.734796689999996,M398,A,00310,101
M398A_00300.101,8.315549191224061,45.74247031,M398,A,00300,101
M398A_00290.101,8.306625537401006,45.742452955,M398,A,00290,101
M398A_00280.101,8.295553992875742,45.741031195000005,M398,A,00280,101
M398A_00270.101,8.328050408182245,45.742530375,M398,A,00270,101
M398A_00260.101,8.321673526240819,45.74229069,M398,A,00260,101
M398A_00250.101,8.319028796917666,45.744324515,M398,A,00250,101
M398A_00240.101,8.31199662735811,45.7459444,M398,A,00240,101
M398A_00230.101,8.328824358185951,45.747788115000006,M398,A,00230,101
M398A_00220.101,8.331011133926552,45.75262295500001,M398,A,00220,101
M398A_00210.101,8.325953288316256,45.751543645,M398,A,00210,101
M398A_00200.101,8.316640207489275,45.75089623,M398,A,00200,101
M398A_00190.101,8.313522859803527,45.751118250000005,M398,A,00190,101
M398A_00180.101,8.310768865888887,45.748965285,M398,A,00180,101
M398A_00170.101,8.30413361511788,45.748569795,M398,A,00170,101
M398A_00160.101,8.330561953907285,45.756761745,M398,A,00160,101
M398A_00150.101,8.316227188851649,45.75865009,M398,A,00150,101
M398A_00140.101,8.311073401182895,45.756640505,M398,A,00140,101
M398A_00130.101,8.30712271712928,45.75318934,M398,A,00130,101
M398A_00120.101,8.298533587097015,45.748199819999996,M398,A,00120,101
M398A_00110.101,8.331436084287972,45.76004253,M398,A,00110,101
M398A_00100.101,8.322246052180343,45.759690975,M398,A,00100,101
M398A_00090.101,8.318567383308668,45.7628155,M398,A,00090,101
M398A_00080.101,8.310823180741227,45.760208745,M398,A,00080,101
M398A_00070.101,8.303507260496582,45.758135525,M398,A,00070,101
M398A_00060.101,8.305355323791881,45.755281765,M398,A,00060,101
M398A_00050.101,8.295636473900345,45.753010135,M398,A,00050,101
M398A_00040.101,8.33537555281558,45.76694357,M398,A,00040,101
M398A_00030.101,8.320599808010723,45.76589234,M398,A,00030,101
M398B_00100.1010,8.306394789895906,45.764621855,M398,B,00100,1010
M398B_00100.1011,8.30641914977194,45.764582135,M398,B,00100,1011
M398B_00100.1012,8.306545899488846,45.76454162,M398,B,00100,1012
M398B_00100.1014,8.306717888322645,45.76453815,M398,B,00100,1014
M398B_00100.1016,8.306876808569882,45.764475465000004,M398,B,00100,1016
M398B_00100.1017,8.306805485278822,45.764390205,M398,B,00100,1017
M398B_00100.1018,8.306947682873636,45.764392725,M398,B,00100,1018
M398B_00100.1019,8.306363149281797,45.764479455,M398,B,00100,1019
M398A_00020.102,8.320411745552644,45.768484560000005,M398,A,00020,102
M398B_00130.102,8.30248819174722,45.758267454999995,M398,B,00130,102
M398B_00120.102,8.300318999035763,45.759826415000006,M398,B,00120,102
M398B_00110.102,8.314563029994881,45.767721089999995,M398,B,00110,102
M398B_00100.102,8.30749629389847,45.765781685,M398,B,00100,102
M398B_00090.102,8.304969410457085,45.76623298,M398,B,00090,102
M398B_00080.102,8.298663107444204,45.764165795,M398,B,00080,102
M398B_00070.102,8.31682899118083,45.774541515,M398,B,00070,102
M398B_00060.102,8.308675279812341,45.7716058,M398,B,00060,102
M398B_00050.102,8.312201227946998,45.774467224999995,M398,B,00050,102
M398B_00040.102,8.297075910547708,45.781047720000004,M398,B,00040,102
M398B_00030.102,8.315593652936943,45.780530354999996,M398,B,00030,102
M398B_00020.102,8.294998095814481,45.785870265,M398,B,00020,102
M398B_00010.102,8.29174107198677,45.78323406,M398,B,00010,102
M398A_00330.102,8.31803400420371,45.735100935000006,M398,A,00330,102
M398A_00320.102,8.31601276377701,45.735900935000004,M398,A,00320,102
M398A_00310.102,8.310169582833243,45.734661965,M398,A,00310,102
M398A_00300.102,8.315638886972216,45.742459395,M398,A,00300,102
M398A_00290.102,8.306549600910303,45.742251995000004,M398,A,00290,102
M398A_00280.102,8.295804313309876,45.740714975,M398,A,00280,102
M398A_00270.102,8.328002825124965,45.742406375,M398,A,00270,102
M398A_00260.102,8.322698003817099,45.743337355,M398,A,00260,102
M398A_00250.102,8.319752537235244,45.744451935,M398,A,00250,102
M398A_00240.102,8.312138922795121,45.746409305,M398,A,00240,102
M398A_00230.102,8.328954995268727,45.747934625,M398,A,00230,102
M398A_00220.102,8.33112537192174,45.752776115,M398,A,00220,102
M398A_00210.102,8.326130950950596,45.75122747,M398,A,00210,102
M398A_00200.102,8.316768944423494,45.75089135,M398,A,00200,102
M398A_00190.102,8.313583862460884,45.750562634999994,M398,A,00190,102
M398A_00180.102,8.311031611911496,45.749226535000005,M398,A,00180,102
M398A_00170.102,8.304333686313726,45.74863716,M398,A,00170,102
M398A_00160.102,8.330430300566686,45.756566539999994,M398,A,00160,102
M398A_00150.102,8.316432316891811,45.758659460000004,M398,A,00150,102
M398A_00140.102,8.311153900725472,45.756718365,M398,A,00140,102
M398A_00130.102,8.30772780554867,45.753162419999995,M398,A,00130,102
M398A_00120.102,8.298691672357858,45.748372215,M398,A,00120,102
M398A_00110.102,8.331260671394638,45.759998455,M398,A,00110,102
M398A_00100.102,8.322344415202389,45.75943963,M398,A,00100,102
M398A_00090.102,8.318574777207829,45.762632115,M398,A,00090,102
M398A_00080.102,8.310493287630138,45.759795705,M398,A,00080,102
M398A_00070.102,8.303489520326615,45.757925165,M398,A,00070,102
M398A_00060.102,8.30538077555979,45.755259755,M398,A,00060,102
M398A_00050.102,8.295169373673925,45.75328881,M398,A,00050,102
M398A_00040.102,8.334807718750003,45.76683047,M398,A,00040,102
M398A_00030.102,8.319984616037502,45.76508059,M398,A,00030,102
M398B_00100.1020,8.306271139733482,45.764390655,M398,B,00100,1020
M398B_00100.1021,8.306543324472797,45.764403075000004,M398,B,00100,1021
M398B_00100.1022,8.306686619555977,45.76402355,M398,B,00100,1022
M398B_00100.1023,8.306769465329381,45.7643085,M398,B,00100,1023
M398B_00100.1024,8.3068360274106,45.76416901,M398,B,00100,1024
M398B_00100.1025,8.307009288426187,45.764189110000004,M398,B,00100,1025
M398B_00100.1026,8.306930609361732,45.76403383,M398,B,00100,1026
M398B_00100.1027,8.30724810789952,45.76382924,M398,B,00100,1027
M398B_00100.1028,8.307095404154119,45.764014360000004,M398,B,00100,1028
M398B_00100.1029,8.307274292691428,45.76400254,M398,B,00100,1029
M398A_00020.103,8.320097921446726,45.76841172,M398,A,00020,103
M398B_00120.103,8.300944081927423,45.759790615,M398,B,00120,103
M398B_00110.103,8.3141010536282,45.767364355,M398,B,00110,103
M398B_00100.103,8.307735309818607,45.76575263,M398,B,00100,103
M398B_00090.103,8.305340380436473,45.76630171,M398,B,00090,103
M398B_00080.103,8.298893164325078,45.763793035,M398,B,00080,103
M398B_00070.103,8.31684128146571,45.774008615,M398,B,00070,103
M398B_00060.103,8.309249628485237,45.77148115,M398,B,00060,103
M398B_00050.103,8.312505015294104,45.774249530000006,M398,B,00050,103
M398B_00030.103,8.31588899131581,45.780798875,M398,B,00030,103
M398B_00020.103,8.295299517190845,45.786115685,M398,B,00020,103
M398B_00010.103,8.29122938973677,45.78315571500001,M398,B,00010,103
M398A_00330.103,8.318028236680991,45.735283415,M398,A,00330,103
M398A_00310.103,8.309679765701597,45.7346328,M398,A,00310,103
M398A_00300.103,8.315622299267503,45.74236521,M398,A,00300,103
M398A_00290.103,8.306118534232901,45.742128644999994,M398,A,00290,103
M398A_00280.103,8.295279183446873,45.740754935,M398,A,00280,103
M398A_00270.103,8.328048476763426,45.742386775,M398,A,00270,103
M398A_00260.103,8.323320528254609,45.743457995,M398,A,00260,103
M398A_00250.103,8.319192891544553,45.7440967,M398,A,00250,103
M398A_00240.103,8.312177844723061,45.746690814999994,M398,A,00240,103
M398A_00230.103,8.327656510966577,45.74863728,M398,A,00230,103
M398A_00220.103,8.331120951708215,45.752956415,M398,A,00220,103
M398A_00210.103,8.326184712734864,45.75178031,M398,A,00210,103
M398A_00190.103,8.313708345361299,45.75062857,M398,A,00190,103
M398A_00180.103,8.310838874237325,45.749332795,M398,A,00180,103
M398A_00170.103,8.30451504111982,45.748597634999996,M398,A,00170,103
M398A_00160.103,8.320888870090293,45.756155899999996,M398,A,00160,103
M398A_00150.103,8.31617288691244,45.758511395,M398,A,00150,103
M398A_00140.103,8.311265722088095,45.756722565000004,M398,A,00140,103
M398A_00130.103,8.307629916087526,45.75353656,M398,A,00130,103
M398A_00120.103,8.298952979662712,45.74860501,M398,A,00120,103
M398A_00110.103,8.331461563753436,45.75984898,M398,A,00110,103
M398A_00100.103,8.322468098449367,45.75946466,M398,A,00100,103
M398A_00090.103,8.318996969242725,45.762902285,M398,A,00090,103
M398A_00080.103,8.311356819537096,45.75951048,M398,A,00080,103
M398A_00070.103,8.30348470007057,45.75775485,M398,A,00070,103
M398A_00060.103,8.30566045921871,45.75546147,M398,A,00060,103
M398A_00050.103,8.294918148328176,45.75334564,M398,A,00050,103
M398A_00040.103,8.33422713145151,45.766666529999995,M398,A,00040,103
M398A_00030.103,8.31996492112616,45.76486525,M398,A,00030,103
M398B_00100.1031,8.307210614311316,45.764095604999994,M398,B,00100,1031
M398B_00100.1032,8.3063477730837,45.763764405,M398,B,00100,1032
M398B_00100.1033,8.307531772170318,45.76310481,M398,B,00100,1033
M398B_00100.1034,8.30794188960282,45.763011785,M398,B,00100,1034
M398B_00100.1035,8.307506422264211,45.764697855,M398,B,00100,1035
M398B_00100.1037,8.306094659246876,45.76518576,M398,B,00100,1037
M398B_00100.1038,8.308164159306656,45.764953115,M398,B,00100,1038
M398A_00020.104,8.319826313160805,45.768396345,M398,A,00020,104
M398B_00130.104,8.303110416167094,45.758402375,M398,B,00130,104
M398B_00120.104,8.30117267051671,45.759862325,M398,B,00120,104
M398B_00110.104,8.314346215649818,45.76737023,M398,B,00110,104
M398B_00100.104,8.307918831375662,45.765788905,M398,B,00100,104
M398B_00090.104,8.305463341298353,45.766382570000005,M398,B,00090,104
M398B_00080.104,8.299145517439879,45.764193015000004,M398,B,00080,104
M398B_00070.104,8.3170555474838,45.77451791,M398,B,00070,104
M398B_00060.104,8.309387631421231,45.771800264999996,M398,B,00060,104
M398B_00050.104,8.313148031024188,45.77416212,M398,B,00050,104
M398B_00040.104,8.29780745551781,45.781139715,M398,B,00040,104
M398B_00030.104,8.316261295191413,45.780827439999996,M398,B,00030,104
M398B_00020.104,8.295837006894107,45.785865615,M398,B,00020,104
M398B_00010.104,8.291352882298327,45.783002440000004,M398,B,00010,104
M398A_00330.104,8.318664027675343,45.73524778,M398,A,00330,104
M398A_00310.104,8.309962919450086,45.734516385,M398,A,00310,104
M398A_00300.104,8.315553272193387,45.74227312,M398,A,00300,104
M398A_00290.104,8.3062024906016,45.74212396,M398,A,00290,104
M398A_00280.104,8.295371829797526,45.74044012,M398,A,00280,104
M398A_00270.104,8.32815666715868,45.74224573,M398,A,00270,104
M398A_00260.104,8.322439245239961,45.743013,M398,A,00260,104
M398A_00250.104,8.319552851138106,45.74408723,M398,A,00250,104
M398A_00240.104,8.312302314454161,45.746662595000004,M398,A,00240,104
M398A_00230.104,8.329697542649438,45.747883855,M398,A,00230,104
M398A_00220.104,8.331457371449645,45.753028665,M398,A,00220,104
M398A_00210.104,8.326221382293825,45.751699595,M398,A,00210,104
M398A_00200.104,8.31670261611036,45.75071668,M398,A,00200,104
M398A_00190.104,8.313627964898188,45.75030141,M398,A,00190,104
M398A_00180.104,8.311009281595487,45.74957482,M398,A,00180,104
M398A_00170.104,8.303678645229224,45.74849064,M398,A,00170,104
M398A_00160.104,8.321045667022554,45.7559571,M398,A,00160,104
M398A_00150.104,8.3159656766327,45.758291080000006,M398,A,00150,104
M398A_00140.104,8.311382614678179,45.75675923,M398,A,00140,104
M398A_00130.104,8.307985848013477,45.753283485,M398,A,00130,104
M398A_00120.104,8.29918119633479,45.748539655,M398,A,00120,104
M398A_00110.104,8.331329296142673,45.760365164999996,M398,A,00110,104
M398A_00100.104,8.322525924171195,45.75957581,M398,A,00100,104
M398A_00090.104,8.319049152673848,45.763116175,M398,A,00090,104
M398A_00080.104,8.31128419214802,45.75980375,M398,A,00080,104
M398A_00070.104,8.303852244478309,45.7577183,M398,A,00070,104
M398A_00060.104,8.298728167229322,45.754970865000004,M398,A,00060,104
M398A_00050.104,8.295518999658285,45.753367525,M398,A,00050,104
M398A_00040.104,8.334227852900309,45.76630565000001,M398,A,00040,104
M398A_00030.104,8.320142153749138,45.7646038,M398,A,00030,104
M398B_00100.1040,8.306562661557862,45.764134479999996,M398,B,00100,1040
M398B_00100.1041,8.306170537232653,45.764567225,M398,B,00100,1041
M398B_00100.1042,8.306588703308211,45.76393907,M398,B,00100,1042
M398B_00100.1043,8.307436143442615,45.7647152,M398,B,00100,1043
M398B_00100.1044,8.311397480948045,45.765855595000005,M398,B,00100,1044
M398B_00100.1045,8.311192729516181,45.765696485,M398,B,00100,1045
M398B_00100.1046,8.306246461846039,45.76478625,M398,B,00100,1046
M398B_00100.1047,8.307637403407018,45.764837695,M398,B,00100,1047
M398B_00100.1048,8.306261849425043,45.764516404999995,M398,B,00100,1048
M398B_00100.1049,8.306620659777497,45.76473588,M398,B,00100,1049
M398A_00020.105,8.319593321008998,45.76832259,M398,A,00020,105
M398B_00130.105,8.302088035048971,45.758191780000004,M398,B,00130,105
M398B_00120.105,8.301425501471071,45.759908885,M398,B,00120,105
M398B_00110.105,8.314749046711214,45.767230229999996,M398,B,00110,105
M398B_00100.105,8.307995432469422,45.765736225,M398,B,00100,105
M398B_00090.105,8.305008244520538,45.766104195,M398,B,00090,105
M398B_00080.105,8.299255326121198,45.763903764999995,M398,B,00080,105
M398B_00070.105,8.317079399734265,45.774175080000006,M398,B,00070,105
M398B_00060.105,8.309594019959128,45.771652849999995,M398,B,00060,105
M398B_00050.105,8.313494828377205,45.77421115,M398,B,00050,105
M398B_00040.105,8.298239294019552,45.780963345,M398,B,00040,105
M398B_00030.105,8.316421672325154,45.780867830000005,M398,B,00030,105
M398B_00020.105,8.295835654801055,45.786010614999995,M398,B,00020,105
M398B_00010.105,8.291662462655204,45.78333652,M398,B,00010,105
M398A_00330.105,8.318828956263026,45.734917675,M398,A,00330,105
M398A_00310.105,8.310403796647503,45.734487415000004,M398,A,00310,105
M398A_00300.105,8.315769081165165,45.74227312,M398,A,00300,105
M398A_00290.105,8.307572575575911,45.742379064999994,M398,A,00290,105
M398A_00280.105,8.296216757935092,45.740341895,M398,A,00280,105
M398A_00270.105,8.328559595053614,45.742419935,M398,A,00270,105
M398A_00260.105,8.322481180090039,45.74293119,M398,A,00260,105
M398A_00250.105,8.319905911008629,45.74454095,M398,A,00250,105
M398A_00240.105,8.312455023462551,45.74650473,M398,A,00240,105
M398A_00230.105,8.3296226553454,45.74748069,M398,A,00230,105
M398A_00220.105,8.331607827534029,45.753052225000005,M398,A,00220,105
M398A_00210.105,8.326228855822908,45.75159902,M398,A,00210,105
M398A_00200.105,8.316703466712394,45.75068061,M398,A,00200,105
M398A_00190.105,8.313636820911176,45.75014028,M398,A,00190,105
M398A_00180.105,8.310854936858455,45.74972534,M398,A,00180,105
M398A_00170.105,8.303860314346764,45.748535945,M398,A,00170,105
M398A_00160.105,8.321407683493849,45.755798045,M398,A,00160,105
M398A_00150.105,8.31620747764148,45.75813075,M398,A,00150,105
M398A_00140.105,8.311433930081801,45.756617129999995,M398,A,00140,105
M398A_00130.105,8.308105007572312,45.753494205,M398,A,00130,105
M398A_00120.105,8.299063639895682,45.748335069999996,M398,A,00120,105
M398A_00110.105,8.331463276363635,45.760379095000005,M398,A,00110,105
M398A_00100.105,8.322708227011681,45.759757089999994,M398,A,00100,105
M398A_00090.105,8.319118958823633,45.7633477,M398,A,00090,105
M398A_00080.105,8.310974521500121,45.760007925,M398,A,00080,105
M398A_00070.105,8.303967383839176,45.758123499999996,M398,A,00070,105
M398A_00060.105,8.299066409869148,45.754518945,M398,A,00060,105
M398A_00050.105,8.295825794433473,45.75312416,M398,A,00050,105
M398A_00040.105,8.33467651708617,45.76617337,M398,A,00040,105
M398A_00030.105,8.320194891104155,45.764808099999996,M398,A,00030,105
M398B_00100.1050,8.30625488407096,45.764677855,M398,B,00100,1050
M398B_00100.1051,8.306438521694718,45.76423133,M398,B,00100,1051
M398B_00100.1052,8.308017990934825,45.763297879999996,M398,B,00100,1052
M398B_00100.1053,8.308246775621665,45.76331297,M398,B,00100,1053
M398B_00100.1054,8.310464618401262,45.76338298,M398,B,00100,1054
M398B_00100.1055,8.309630568899014,45.764746215,M398,B,00100,1055
M398B_00100.1056,8.310150523479688,45.764906644999996,M398,B,00100,1056
M398B_00100.1057,8.308881797593074,45.76234488,M398,B,00100,1057
M398B_00100.1058,8.305118163536065,45.76334274,M398,B,00100,1058
M398B_00100.1059,8.311078705426036,45.76428286,M398,B,00100,1059
M398A_00020.106,8.319365781187862,45.76813163,M398,A,00020,106
M398B_00130.106,8.302113472401444,45.758246445,M398,B,00130,106
M398B_00120.106,8.301549748679601,45.759956224999996,M398,B,00120,106
M398B_00110.106,8.314853661345468,45.76742477,M398,B,00110,106
M398B_00100.106,8.308080469880263,45.765727819999995,M398,B,00100,106
M398B_00090.106,8.305069846010284,45.766057515,M398,B,00090,106
M398B_00080.106,8.299332025852966,45.76424272,M398,B,00080,106
M398B_00070.106,8.317159749768823,45.774068935,M398,B,00070,106
M398B_00050.106,8.313865453936184,45.773346065,M398,B,00050,106
M398B_00040.106,8.298859066268932,45.781506625000006,M398,B,00040,106
M398B_00030.106,8.316400928413785,45.780726825,M398,B,00030,106
M398B_00020.106,8.295915999984384,45.786326689999996,M398,B,00020,106
M398B_00010.106,8.291608784358518,45.78348984,M398,B,00010,106
