nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I288__00120.1007,15.586051831609824,40.546839945,I288,_,00120,1007
I288__00110.1007,15.567148320986355,40.549803255,I288,_,00110,1007
I288__00050.1008,15.554572337600689,40.553682855,I288,_,00050,1008
I288__00160.1008,15.58136776241276,40.53372434,I288,_,00160,1008
I288__00120.1008,15.585921788657352,40.546562679999994,I288,_,00120,1008
I288__00110.1008,15.567845925949436,40.55015604,I288,_,00110,1008
I288__00090.1008,15.557349477545994,40.547119625,I288,_,00090,1008
I288__00110.1009,15.56814070069651,40.55018661,I288,_,00110,1009
I288__00160.1009,15.581429439615656,40.533780845,I288,_,00160,1009
I288__00120.1009,15.586218006881614,40.54634359,I288,_,00120,1009
I288__00010.101,15.53546833106804,40.562694730000004,I288,_,00010,101
I288__00220.101,15.556639139371438,40.520559829999996,I288,_,00220,101
I288__00210.101,15.545233423653466,40.51380005,I288,_,00210,101
I288__00200.101,15.5445659251649,40.524144705,I288,_,00200,101
I288__00190.101,15.555300802946999,40.52413853,I288,_,00190,101
I288__00180.101,15.598567394945658,40.53787040500001,I288,_,00180,101
I288__00170.101,15.581763398129956,40.54096758,I288,_,00170,101
I288__00150.101,15.56584982374554,40.53508027,I288,_,00150,101
I288__00140.101,15.559085805264669,40.535182844999994,I288,_,00140,101
I288__00130.101,15.55184439684233,40.536956,I288,_,00130,101
I288__00120.101,15.589170836626915,40.551811275000006,I288,_,00120,101
I288__00110.101,15.565179858191009,40.549486055,I288,_,00110,101
I288__00100.101,15.560524414358571,40.54792924,I288,_,00100,101
I288__00090.101,15.55653243255653,40.546554275,I288,_,00090,101
I288__00080.101,15.542352647336115,40.547419855,I288,_,00080,101
I288__00060.101,15.578574156511536,40.554153595,I288,_,00060,101
I288__00050.101,15.55796227295593,40.553352770000004,I288,_,00050,101
I288__00040.101,15.549729053983603,40.550020759999995,I288,_,00040,101
I288__00030.101,15.536936950493196,40.54983282,I288,_,00030,101
I288__00020.101,15.595989379302303,40.560518005000006,I288,_,00020,101
I288__00050.1010,15.554004028886586,40.55302283,I288,_,00050,1010
I288__00160.1010,15.581565042450814,40.533803160000005,I288,_,00160,1010
I288__00110.1010,15.56762068210653,40.549864775,I288,_,00110,1010
I288__00090.1010,15.557336632951946,40.54707503,I288,_,00090,1010
I288__00050.1011,15.554511464634986,40.55353588,I288,_,00050,1011
I288__00110.1011,15.567842362761866,40.549814415,I288,_,00110,1011
I288__00050.1012,15.551704416993477,40.55473876,I288,_,00050,1012
I288__00160.1012,15.579884934345145,40.533693115,I288,_,00160,1012
I288__00110.1012,15.56748223465312,40.549533965,I288,_,00110,1012
I288__00050.1013,15.551634094726756,40.554695304999996,I288,_,00050,1013
I288__00160.1013,15.580426905039404,40.53399034,I288,_,00160,1013
I288__00120.1013,15.578318713855317,40.552256915,I288,_,00120,1013
I288__00110.1013,15.56753900589755,40.54943089,I288,_,00110,1013
I288__00100.1013,15.555024442606001,40.54739274,I288,_,00100,1013
I288__00050.1014,15.55202609363036,40.554376665,I288,_,00050,1014
I288__00160.1014,15.580623359881251,40.534001579999995,I288,_,00160,1014
I288__00120.1014,15.57954007778796,40.552337519999995,I288,_,00120,1014
I288__00090.1014,15.557334044892713,40.54703535,I288,_,00090,1014
I288__00050.1015,15.551971202644888,40.554375054999994,I288,_,00050,1015
I288__00110.1015,15.574114877646268,40.552771295,I288,_,00110,1015
I288__00050.1016,15.55190089038891,40.55440544,I288,_,00050,1016
I288__00120.1016,15.578972742532322,40.552287045,I288,_,00120,1016
I288__00110.1016,15.573374886207564,40.553369725,I288,_,00110,1016
I288__00050.1017,15.553213793317733,40.554007139999996,I288,_,00050,1017
I288__00120.1017,15.578773360890816,40.551725425,I288,_,00120,1017
I288__00110.1017,15.573711827586141,40.552876155,I288,_,00110,1017
I288__00100.1017,15.560947483684206,40.54626317,I288,_,00100,1017
I288__00090.1017,15.557258879325147,40.547034159999995,I288,_,00090,1017
I288__00050.1018,15.552758115216575,40.554211165,I288,_,00050,1018
I288__00110.1018,15.573552513077146,40.55362087,I288,_,00110,1018
I288__00100.1018,15.560516154959512,40.546252235,I288,_,00100,1018
I288__00090.1018,15.557976914564609,40.5472092,I288,_,00090,1018
I288__00050.1019,15.552653045797602,40.554286315,I288,_,00050,1019
I288__00120.1019,15.583993450861575,40.549948015,I288,_,00120,1019
I288__00110.1019,15.573811600263351,40.553480585,I288,_,00110,1019
I288__00090.1019,15.557943896986576,40.547289115,I288,_,00090,1019
I288__00010.102,15.535686595028807,40.56246459,I288,_,00010,102
I288__00210.102,15.54545295782461,40.513762735,I288,_,00210,102
I288__00200.102,15.544702999496023,40.523335079999995,I288,_,00200,102
I288__00180.102,15.598060026156233,40.537503345000005,I288,_,00180,102
I288__00170.102,15.584714890710224,40.540924274999995,I288,_,00170,102
I288__00160.102,15.577290925783895,40.5385518,I288,_,00160,102
I288__00140.102,15.558950416401105,40.534974704999996,I288,_,00140,102
I288__00130.102,15.552015479745613,40.537052765,I288,_,00130,102
I288__00120.102,15.589118189025015,40.550997804999994,I288,_,00120,102
I288__00100.102,15.560126441988753,40.547796845,I288,_,00100,102
I288__00090.102,15.556582966704362,40.54650341,I288,_,00090,102
I288__00060.102,15.578610907552012,40.553955785,I288,_,00060,102
I288__00050.102,15.55833150807505,40.553604835,I288,_,00050,102
I288__00030.102,15.53732205119324,40.549869605,I288,_,00030,102
I288__00020.102,15.596123338533456,40.560208325000005,I288,_,00020,102
I288__00050.1020,15.553105641170383,40.553803959999996,I288,_,00050,1020
I288__00160.1020,15.574314472457946,40.54169095,I288,_,00160,1020
I288__00120.1020,15.583465481394189,40.550095875,I288,_,00120,1020
I288__00100.1020,15.557046521679815,40.546163719999996,I288,_,00100,1020
I288__00090.1020,15.5580428414128,40.54728447,I288,_,00090,1020
I288__00050.1021,15.552674368175545,40.55402234,I288,_,00050,1021
I288__00110.1021,15.573964724263465,40.553739234999995,I288,_,00110,1021
I288__00090.1021,15.558045286093126,40.54738505,I288,_,00090,1021
I288__00050.1022,15.552477868586347,40.554203845,I288,_,00050,1022
I288__00160.1022,15.573516519665054,40.54205868,I288,_,00160,1022
I288__00120.1022,15.582537268229773,40.543296915,I288,_,00120,1022
I288__00110.1022,15.574145333661672,40.5534675,I288,_,00110,1022
I288__00050.1023,15.553052464592351,40.55369393,I288,_,00050,1023
I288__00120.1023,15.582601322860512,40.543429335,I288,_,00120,1023
I288__00110.1023,15.574031178574192,40.553459585,I288,_,00110,1023
I288__00050.1024,15.552658469558974,40.553943695,I288,_,00050,1024
I288__00110.1024,15.574005440688026,40.553790365,I288,_,00110,1024
I288__00050.1025,15.552362839208742,40.554129105,I288,_,00050,1025
I288__00110.1026,15.574019808725293,40.552741575,I288,_,00110,1026
I288__00160.1026,15.574272918566312,40.540267799999995,I288,_,00160,1026
I288__00050.1027,15.552561501526126,40.553796415,I288,_,00050,1027
I288__00160.1027,15.575058960254992,40.53969671,I288,_,00160,1027
I288__00120.1027,15.588117205687453,40.547993495,I288,_,00120,1027
I288__00100.1027,15.556969479851016,40.545983125,I288,_,00100,1027
I288__00050.1028,15.558467571424021,40.551523939999996,I288,_,00050,1028
I288__00160.1028,15.574914837426423,40.539746324999996,I288,_,00160,1028
I288__00120.1028,15.583416281377387,40.54519301,I288,_,00120,1028
I288__00110.1028,15.574392548031565,40.554242515,I288,_,00110,1028
I288__00100.1028,15.557013044678303,40.546097544999995,I288,_,00100,1028
I288__00050.1029,15.55346176373527,40.555304039999996,I288,_,00050,1029
I288__00120.1029,15.583721111884948,40.545255755,I288,_,00120,1029
I288__00110.1029,15.573925745702274,40.55381989,I288,_,00110,1029
I288__00090.1029,15.559391879176431,40.545890125,I288,_,00090,1029
I288__00010.103,15.535743520580262,40.562203690000004,I288,_,00010,103
I288__00210.103,15.547293372564532,40.513132415,I288,_,00210,103
I288__00200.103,15.54504721647758,40.522896215,I288,_,00200,103
I288__00190.103,15.557521824013442,40.5250719,I288,_,00190,103
I288__00180.103,15.597034457506405,40.536471315,I288,_,00180,103
I288__00170.103,15.586560874370033,40.54039288,I288,_,00170,103
I288__00150.103,15.566844293853723,40.53483582,I288,_,00150,103
I288__00140.103,15.559001479308495,40.534844575,I288,_,00140,103
I288__00130.103,15.552262888848382,40.537153079999996,I288,_,00130,103
I288__00120.103,15.589321269300974,40.550997804999994,I288,_,00120,103
I288__00100.103,15.560906566089376,40.547798209999996,I288,_,00100,103
I288__00060.103,15.579277832275686,40.55437915,I288,_,00060,103
I288__00050.103,15.55827825353527,40.55400399,I288,_,00050,103
I288__00040.103,15.550269490451544,40.550160975,I288,_,00040,103
I288__00030.103,15.537416141800653,40.54972446,I288,_,00030,103
I288__00020.103,15.596481310528215,40.56097777,I288,_,00020,103
I288__00050.1030,15.554137327599292,40.554856755,I288,_,00050,1030
I288__00120.1030,15.583139751024301,40.544716295,I288,_,00120,1030
I288__00050.1031,15.553231281833558,40.555159605,I288,_,00050,1031
I288__00160.1031,15.580823408393105,40.5342071,I288,_,00160,1031
I288__00110.1031,15.57391879355459,40.552771475,I288,_,00110,1031
I288__00090.1031,15.558549310219355,40.545690965000006,I288,_,00090,1031
I288__00050.1032,15.553859177225057,40.55473612,I288,_,00050,1032
I288__00160.1032,15.576994920318018,40.538722065,I288,_,00160,1032
I288__00120.1032,15.584174259242042,40.548312769999995,I288,_,00120,1032
I288__00110.1032,15.572894547264788,40.553513125,I288,_,00110,1032
I288__00090.1032,15.558272458368261,40.547252505,I288,_,00090,1032
I288__00050.1033,15.56434213877978,40.552553020000005,I288,_,00050,1033
I288__00120.1033,15.58449453597937,40.543148654999996,I288,_,00120,1033
I288__00110.1033,15.573047091937081,40.5529829,I288,_,00110,1033
I288__00100.1033,15.554320909807974,40.547311985,I288,_,00100,1033
I288__00090.1033,15.55815779946719,40.54723229,I288,_,00090,1033
I288__00050.1034,15.563928764158032,40.552603555000005,I288,_,00050,1034
I288__00120.1034,15.584731772568318,40.542958205000005,I288,_,00120,1034
I288__00110.1034,15.573599687809157,40.556361975,I288,_,00110,1034
I288__00100.1034,15.554496134063251,40.547297045,I288,_,00100,1034
I288__00090.1034,15.558116690581592,40.54717285,I288,_,00090,1034
I288__00050.1035,15.560802710761582,40.555686085000005,I288,_,00050,1035
I288__00120.1035,15.590716760737001,40.547967459999995,I288,_,00120,1035
I288__00110.1035,15.57379455887775,40.55654083,I288,_,00110,1035
I288__00090.1035,15.558223941086512,40.547178535,I288,_,00090,1035
I288__00050.1036,15.56146282645835,40.55576562,I288,_,00050,1036
I288__00120.1036,15.590587828203743,40.547733019999995,I288,_,00120,1036
I288__00110.1036,15.577237826573537,40.55135099,I288,_,00110,1036
I288__00100.1036,15.555835955364296,40.5461448,I288,_,00100,1036
I288__00050.1037,15.558074983350073,40.550117515,I288,_,00050,1037
I288__00120.1037,15.586957710950518,40.545031285,I288,_,00120,1037
I288__00110.1037,15.577027061874134,40.55164622,I288,_,00110,1037
I288__00050.1038,15.558172977154346,40.549925965,I288,_,00050,1038
I288__00160.1038,15.575863495875137,40.539815405,I288,_,00160,1038
I288__00120.1038,15.587160884448744,40.544202165,I288,_,00120,1038
I288__00100.1038,15.5558527525278,40.54623782,I288,_,00100,1038
I288__00090.1038,15.558541367181048,40.54619882,I288,_,00090,1038
I288__00050.1039,15.558191336522551,40.550117515,I288,_,00050,1039
I288__00120.1039,15.589383693685697,40.548167219999996,I288,_,00120,1039
I288__00090.1039,15.558606633555321,40.54614479,I288,_,00090,1039
I288__00010.104,15.537763393746804,40.562671095,I288,_,00010,104
I288__00210.104,15.554371152309004,40.512781430000004,I288,_,00210,104
I288__00200.104,15.545090748374227,40.516271055000004,I288,_,00200,104
I288__00190.104,15.558261100768956,40.52482153,I288,_,00190,104
I288__00180.104,15.59531179485451,40.5379578,I288,_,00180,104
I288__00160.104,15.5703783809865,40.541273364999995,I288,_,00160,104
I288__00150.104,15.566330938663441,40.534677905,I288,_,00150,104
I288__00140.104,15.559524416649664,40.535060735,I288,_,00140,104
I288__00130.104,15.552973694382498,40.537374155,I288,_,00130,104
I288__00120.104,15.58939385943663,40.551117015,I288,_,00120,104
I288__00110.104,15.568841533428195,40.551100325,I288,_,00110,104
I288__00100.104,15.563664907750573,40.548581665,I288,_,00100,104
I288__00090.104,15.556660968171464,40.54660778,I288,_,00090,104
I288__00070.104,15.59759385149645,40.549695875,I288,_,00070,104
I288__00060.104,15.579276243449097,40.55414224,I288,_,00060,104
I288__00040.104,15.55029684381979,40.5498592,I288,_,00040,104
I288__00030.104,15.537930119484422,40.54990426,I288,_,00030,104
I288__00020.104,15.59715986554598,40.56019517,I288,_,00020,104
I288__00100.1040,15.566719507858782,40.54094524,I288,_,00100,1040
I288__00160.1040,15.575535741542037,40.539342035000004,I288,_,00160,1040
I288__00120.1040,15.589632453574659,40.54798604,I288,_,00120,1040
I288__00110.1041,15.576760108862103,40.55424615,I288,_,00110,1041
I288__00050.1042,15.559680491877621,40.559381595000005,I288,_,00050,1042
I288__00110.1042,15.576862243086328,40.542828305,I288,_,00110,1042
I288__00090.1042,15.55879797088241,40.546591129999996,I288,_,00090,1042
I288__00050.1043,15.555015900132645,40.554268405,I288,_,00050,1043
I288__00120.1043,15.588553772207593,40.547499169999995,I288,_,00120,1043
I288__00110.1043,15.576635408270192,40.542828305,I288,_,00110,1043
I288__00090.1043,15.558774146262346,40.546531,I288,_,00090,1043
I288__00050.1044,15.555548363949164,40.554380875,I288,_,00050,1044
I288__00120.1044,15.58863510687829,40.547466005,I288,_,00120,1044
I288__00110.1044,15.576452480052414,40.542831405,I288,_,00110,1044
I288__00050.1045,15.555975867720907,40.554277195,I288,_,00050,1045
I288__00100.1045,15.555952589658123,40.54650603,I288,_,00100,1045
I288__00050.1046,15.5548700206306,40.553968385000005,I288,_,00050,1046
I288__00120.1046,15.588778664566373,40.5473172,I288,_,00120,1046
I288__00050.1047,15.555197808270826,40.55397517,I288,_,00050,1047
I288__00050.1048,15.555765513528854,40.554030545,I288,_,00050,1048
I288__00160.1048,15.570113361371313,40.539313795,I288,_,00160,1048
I288__00120.1048,15.5885973232648,40.547656309999994,I288,_,00120,1048
I288__00050.1049,15.554650229040332,40.553817265,I288,_,00050,1049
I288__00120.1049,15.588572321982307,40.54767184,I288,_,00120,1049
I288__00100.1049,15.567218233119249,40.54409048,I288,_,00100,1049
I288__00090.1049,15.558120581119358,40.54788608,I288,_,00090,1049
I288__00010.105,15.537881061371259,40.562478575,I288,_,00010,105
I288__00220.105,15.554536101334925,40.51809593,I288,_,00220,105
I288__00210.105,15.548073344809017,40.515727945,I288,_,00210,105
I288__00200.105,15.544954234935698,40.516458369999995,I288,_,00200,105
I288__00180.105,15.596140871880692,40.537958655,I288,_,00180,105
I288__00140.105,15.559762851693126,40.535249660000005,I288,_,00140,105
I288__00130.105,15.552423933835145,40.536777465,I288,_,00130,105
I288__00120.105,15.589436921735466,40.55118951,I288,_,00120,105
I288__00110.105,15.56901897535084,40.55103368,I288,_,00110,105
I288__00060.105,15.57946387074529,40.553820145,I288,_,00060,105
I288__00040.105,15.550485970149186,40.550158965,I288,_,00040,105
I288__00030.105,15.531054936235105,40.549549475,I288,_,00030,105
I288__00020.105,15.5982442912647,40.559926954999995,I288,_,00020,105
I288__00050.1050,15.555160522087913,40.553914,I288,_,00050,1050
I288__00160.1050,15.57162973382427,40.536879305,I288,_,00160,1050
I288__00120.1050,15.588556986918984,40.547625825,I288,_,00120,1050
I288__00110.1050,15.575623211562041,40.54521536,I288,_,00110,1050
I288__00050.1051,15.555378414137419,40.553735235,I288,_,00050,1051
I288__00120.1051,15.588575292078792,40.547600290000005,I288,_,00120,1051
I288__00110.1051,15.575987292318754,40.545079779999995,I288,_,00110,1051
I288__00100.1051,15.562392124937652,40.544386474999996,I288,_,00100,1051
I288__00050.1052,15.5562211192265,40.554010614999996,I288,_,00050,1052
I288__00160.1052,15.572092631632634,40.537286710000004,I288,_,00160,1052
I288__00090.1052,15.55888302351286,40.546565875,I288,_,00090,1052
I288__00050.1053,15.556529431961653,40.553966005,I288,_,00050,1053
I288__00110.1053,15.57644166507243,40.54515226,I288,_,00110,1053
I288__00090.1053,15.558906631753658,40.546525825,I288,_,00090,1053
I288__00050.1054,15.55422133458832,40.55374665,I288,_,00050,1054
I288__00120.1054,15.588809307454877,40.54728258,I288,_,00120,1054
I288__00110.1054,15.576285144339243,40.54504652,I288,_,00110,1054
I288__00100.1054,15.561040481158578,40.544475815,I288,_,00100,1054
I288__00090.1054,15.55726627938203,40.54758745,I288,_,00090,1054
I288__00050.1055,15.554141747148677,40.55361005,I288,_,00050,1055
I288__00120.1055,15.588055967057361,40.547834955,I288,_,00120,1055
I288__00110.1055,15.576392348149817,40.54533052,I288,_,00110,1055
I288__00050.1056,15.55461349820067,40.55368239,I288,_,00050,1056
I288__00120.1056,15.578616619708143,40.54547359,I288,_,00120,1056
I288__00110.1056,15.576708630502056,40.545526495000004,I288,_,00110,1056
I288__00050.1057,15.554644282187073,40.55365311,I288,_,00050,1057
I288__00120.1057,15.579113635812181,40.54542309,I288,_,00120,1057
I288__00050.1058,15.553680786654883,40.553706954999996,I288,_,00050,1058
I288__00110.1058,15.576628805131573,40.545338369999996,I288,_,00110,1058
I288__00050.1059,15.553744418630195,40.55359767,I288,_,00050,1059
I288__00120.1059,15.578442548523533,40.54489026,I288,_,00120,1059
I288__00110.1059,15.576709388448116,40.54537236,I288,_,00110,1059
I288__00100.1059,15.561199178100903,40.544623395,I288,_,00100,1059
I288__00090.1059,15.559374780396531,40.545636275,I288,_,00090,1059
I288__00010.106,15.538078675677298,40.562881475,I288,_,00010,106
I288__00210.106,15.548342662115433,40.515771029999996,I288,_,00210,106
I288__00200.106,15.542417418988983,40.519302210000006,I288,_,00200,106
I288__00190.106,15.556746730207095,40.523320014999996,I288,_,00190,106
I288__00180.106,15.59532256896999,40.53785326,I288,_,00180,106
I288__00140.106,15.559889518076659,40.535370945,I288,_,00140,106
I288__00130.106,15.552545800054492,40.536620924999994,I288,_,00130,106
I288__00120.106,15.590045315590459,40.55222462,I288,_,00120,106
I288__00110.106,15.569125330180734,40.55096114,I288,_,00110,106
I288__00100.106,15.56402141408794,40.549007079999996,I288,_,00100,106
I288__00090.106,15.55666029761461,40.54652771,I288,_,00090,106
I288__00080.106,15.54457881551508,40.547861565,I288,_,00080,106
I288__00060.106,15.58019629476649,40.5540501,I288,_,00060,106
I288__00050.106,15.558788464349593,40.55333233,I288,_,00050,106
I288__00040.106,15.550489996227883,40.54980875,I288,_,00040,106
I288__00030.106,15.537465257683678,40.549255945,I288,_,00030,106
I288__00020.106,15.589023387007899,40.56618854,I288,_,00020,106
I288__00050.1060,15.553564288600379,40.553519845,I288,_,00050,1060
I288__00160.1060,15.571465260621729,40.537017365,I288,_,00160,1060
I288__00100.1060,15.56128406989399,40.54469584,I288,_,00100,1060
I288__00050.1061,15.553620051562213,40.55345948,I288,_,00050,1061
I288__00120.1061,15.578557451126999,40.544766034999995,I288,_,00120,1061
I288__00100.1061,15.561333067747228,40.544728305,I288,_,00100,1061
I288__00090.1061,15.558939039690978,40.546492815,I288,_,00090,1061
I288__00050.1062,15.5522884685472,40.553576115,I288,_,00050,1062
I288__00160.1062,15.571766600076481,40.537260405,I288,_,00160,1062
I288__00100.1062,15.561625081801289,40.544870169999996,I288,_,00100,1062
I288__00050.1063,15.553279843292048,40.553108890000004,I288,_,00050,1063
I288__00120.1063,15.579460386785083,40.55084334,I288,_,00120,1063
I288__00050.1064,15.558687798457022,40.551933899999995,I288,_,00050,1064
I288__00120.1064,15.579844007519183,40.551179775,I288,_,00120,1064
I288__00050.1065,15.558172190249934,40.551462705,I288,_,00050,1065
I288__00120.1065,15.580061912355863,40.551090450000004,I288,_,00120,1065
I288__00100.1065,15.563211158764755,40.54209706,I288,_,00100,1065
I288__00050.1066,15.554655248621462,40.554070145,I288,_,00050,1066
I288__00120.1066,15.580160360760486,40.551038175,I288,_,00120,1066
I288__00090.1066,15.5577203158245,40.54738915,I288,_,00090,1066
I288__00050.1067,15.558520363011294,40.55334748,I288,_,00050,1067
I288__00120.1067,15.587957753103957,40.547835524999996,I288,_,00120,1067
I288__00100.1067,15.561344756098293,40.54503115,I288,_,00100,1067
I288__00090.1067,15.557520216189548,40.547351635,I288,_,00090,1067
I288__00050.1068,15.558867180587447,40.553704245,I288,_,00050,1068
I288__00120.1068,15.587915341790929,40.547754104999996,I288,_,00120,1068
I288__00100.1068,15.561429449006745,40.544844125,I288,_,00100,1068
I288__00090.1068,15.557919598461337,40.54733899,I288,_,00090,1068
I288__00100.1069,15.5609543239894,40.544562335,I288,_,00100,1069
I288__00160.1069,15.578980152552088,40.54184615,I288,_,00160,1069
I288__00120.1069,15.581241128352238,40.548018555,I288,_,00120,1069
I288__00110.1069,15.576459395825646,40.54596493,I288,_,00110,1069
I288__00010.107,15.538147514081569,40.562521225,I288,_,00010,107
I288__00210.107,15.554297394683273,40.512492089999995,I288,_,00210,107
I288__00200.107,15.544419314961484,40.519631000000004,I288,_,00200,107
I288__00190.107,15.553021613460238,40.52398152,I288,_,00190,107
I288__00180.107,15.596091716708987,40.537872965,I288,_,00180,107
I288__00140.107,15.560032078395452,40.535473885,I288,_,00140,107
I288__00130.107,15.537810360976943,40.538086504999995,I288,_,00130,107
I288__00100.107,15.563982792757432,40.54847401,I288,_,00100,107
I288__00090.107,15.55672038249159,40.546616334999996,I288,_,00090,107
I288__00080.107,15.544916118382705,40.54798255,I288,_,00080,107
I288__00060.107,15.580890420161937,40.554585845,I288,_,00060,107
I288__00050.107,15.55904282550232,40.553215795,I288,_,00050,107
I288__00040.107,15.550704145361683,40.55022458,I288,_,00040,107
I288__00030.107,15.532493543897397,40.549549475,I288,_,00030,107
I288__00020.107,15.59251492054857,40.563880284999996,I288,_,00020,107
I288__00050.1070,15.562625637993948,40.550498155,I288,_,00050,1070
I288__00160.1070,15.579068017223573,40.541923010000005,I288,_,00160,1070
