nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H334__00070.102,8.53896835074277,44.70762783,H334,_,00070,102
H334__00060.102,8.577339698114402,44.71490036,H334,_,00060,102
H334__00050.102,8.556959176596232,44.714128885,H334,_,00050,102
H334__00040.102,8.548669769075648,44.711943455,H334,_,00040,102
H334__00030.102,8.564681717214036,44.72380327,H334,_,00030,102
H334__00020.102,8.547825860167912,44.72160821999999,H334,_,00020,102
H334__00040.1022,8.548959638733589,44.70983278,H334,_,00040,1022
H334__00040.1025,8.551727882379058,44.711038675,H334,_,00040,1025
H334__00040.1026,8.551848038143625,44.711013905,H334,_,00040,1026
H334__00040.1028,8.550034550771448,44.708087835,H334,_,00040,1028
H334__00040.1029,8.550235180976069,44.70825141,H334,_,00040,1029
H334__00010.103,8.530980341594661,44.724883355,H334,_,00010,103
H334__00110.103,8.583363507553782,44.700411685000006,H334,_,00110,103
H334__00090.103,8.560054760909964,44.701739435,H334,_,00090,103
H334__00080.103,8.554008604132463,44.701541684999995,H334,_,00080,103
H334__00070.103,8.537140397967764,44.707825305,H334,_,00070,103
H334__00060.103,8.57782111081675,44.715186294999995,H334,_,00060,103
H334__00040.103,8.548660449427008,44.71203118,H334,_,00040,103
H334__00020.103,8.54783772486878,44.721408205,H334,_,00020,103
H334__00040.1032,8.550800511435103,44.70899082,H334,_,00040,1032
H334__00040.1033,8.55070279459439,44.708667455,H334,_,00040,1033
H334__00040.1035,8.552051090161289,44.711025660000004,H334,_,00040,1035
H334__00040.1036,8.552056630487872,44.710958344999995,H334,_,00040,1036
H334__00040.1039,8.55235178354998,44.711068940000004,H334,_,00040,1039
H334__00010.104,8.529985750586341,44.724471789999996,H334,_,00010,104
H334__00110.104,8.58333640312446,44.700192365,H334,_,00110,104
H334__00100.104,8.567864477985054,44.705602029999994,H334,_,00100,104
H334__00090.104,8.560608734653847,44.70147559,H334,_,00090,104
H334__00070.104,8.536975906897709,44.70762948,H334,_,00070,104
H334__00040.104,8.54887682709672,44.711898745,H334,_,00040,104
H334__00020.104,8.547701858512642,44.721201934999996,H334,_,00020,104
H334__00040.1041,8.552358408806608,44.710972784999996,H334,_,00040,1041
H334__00040.1043,8.547310479378874,44.71244326,H334,_,00040,1043
H334__00040.1044,8.548752939454687,44.712023495,H334,_,00040,1044
H334__00040.1045,8.548732299128137,44.711974115000004,H334,_,00040,1045
H334__00040.1046,8.548712067100452,44.71202589000001,H334,_,00040,1046
H334__00040.1047,8.54902122801646,44.70831585,H334,_,00040,1047
H334__00010.105,8.532202170229969,44.72523176,H334,_,00010,105
H334__00110.105,8.58339769249412,44.7001942,H334,_,00110,105
H334__00100.105,8.568067871859581,44.70542477,H334,_,00100,105
H334__00090.105,8.56114170715817,44.701988334999996,H334,_,00090,105
H334__00070.105,8.538317280605582,44.707493854999996,H334,_,00070,105
H334__00060.105,8.577300324380204,44.715726855,H334,_,00060,105
H334__00030.105,8.564451152821986,44.72294325,H334,_,00030,105
H334__00020.105,8.547610423090871,44.721018,H334,_,00020,105
H334__00040.1050,8.551373957042532,44.711607725,H334,_,00040,1050
H334__00040.1055,8.548701431131683,44.71009705,H334,_,00040,1055
H334__00040.1056,8.548804138119223,44.710214405,H334,_,00040,1056
H334__00040.1057,8.554862029854785,44.709803629999996,H334,_,00040,1057
H334__00040.1058,8.554809331585188,44.71006194,H334,_,00040,1058
H334__00040.1059,8.55211891307659,44.709149905000004,H334,_,00040,1059
H334__00010.106,8.533071151967413,44.725967944999994,H334,_,00010,106
H334__00110.106,8.583526625822708,44.700388175,H334,_,00110,106
H334__00100.106,8.568551391984691,44.705703645,H334,_,00100,106
H334__00090.106,8.561480101707572,44.7024442,H334,_,00090,106
H334__00080.106,8.547806314818084,44.707435495,H334,_,00080,106
H334__00070.106,8.539740847479768,44.707339895000004,H334,_,00070,106
H334__00060.106,8.577257466897667,44.715510895,H334,_,00060,106
H334__00050.106,8.557099248478902,44.71341382,H334,_,00050,106
H334__00040.106,8.548928360579914,44.71202829,H334,_,00040,106
H334__00030.106,8.564090166987256,44.72300667499999,H334,_,00030,106
H334__00020.106,8.54726926258703,44.720974600000005,H334,_,00020,106
H334__00040.1062,8.552452438411414,44.711369115,H334,_,00040,1062
H334__00040.1064,8.550764122500013,44.712070245,H334,_,00040,1064
H334__00040.1065,8.554253167910169,44.711523174999996,H334,_,00040,1065
H334__00040.1066,8.551206508312688,44.70826423,H334,_,00040,1066
H334__00040.1068,8.548631386298622,44.710656560000004,H334,_,00040,1068
H334__00040.1069,8.548759176339676,44.710733035000004,H334,_,00040,1069
H334__00010.107,8.531518627143104,44.724646164999996,H334,_,00010,107
H334__00110.107,8.583719412589357,44.700351694999995,H334,_,00110,107
H334__00090.107,8.562337145607906,44.703031685,H334,_,00090,107
H334__00080.107,8.548279396592616,44.707529735,H334,_,00080,107
H334__00070.107,8.538832530911586,44.70726017,H334,_,00070,107
H334__00060.107,8.57718271776701,44.71537368,H334,_,00060,107
H334__00050.107,8.556764047274813,44.71314976,H334,_,00050,107
H334__00040.107,8.54898022549123,44.712175675,H334,_,00040,107
H334__00030.107,8.563654283642872,44.723360875,H334,_,00030,107
H334__00020.107,8.547235416747762,44.720812695,H334,_,00020,107
H334__00040.1070,8.548248698844095,44.712278685,H334,_,00040,1070
H334__00040.1071,8.548852103205867,44.71179781,H334,_,00040,1071
H334__00040.1072,8.548898498865455,44.71177145,H334,_,00040,1072
H334__00040.1073,8.548868289895807,44.710858384999995,H334,_,00040,1073
H334__00040.1074,8.550416649296741,44.709401924999995,H334,_,00040,1074
H334__00040.1075,8.55394494826605,44.71136384,H334,_,00040,1075
H334__00040.1076,8.551359827806799,44.711340680000006,H334,_,00040,1076
H334__00040.1077,8.552052029295025,44.709843895000006,H334,_,00040,1077
H334__00040.1078,8.552113552810187,44.709750965,H334,_,00040,1078
H334__00040.1079,8.552150271387086,44.709835035,H334,_,00040,1079
H334__00010.108,8.53133623057303,44.724175795,H334,_,00010,108
H334__00110.108,8.583459941029727,44.700282185000006,H334,_,00110,108
H334__00100.108,8.568813974167547,44.705370869999996,H334,_,00100,108
H334__00090.108,8.56271259046062,44.702961425,H334,_,00090,108
H334__00070.108,8.536846287600333,44.707478769999994,H334,_,00070,108
H334__00060.108,8.57664193552021,44.714607995,H334,_,00060,108
H334__00040.108,8.549095727327163,44.712225085,H334,_,00040,108
H334__00030.108,8.56387881633944,44.722773495,H334,_,00030,108
H334__00020.108,8.54709090810525,44.720751835,H334,_,00020,108
H334__00040.1080,8.553660901669673,44.711179595,H334,_,00040,1080
H334__00040.1081,8.549020967942663,44.71076334999999,H334,_,00040,1081
H334__00040.1082,8.548252515346796,44.71126264,H334,_,00040,1082
H334__00040.1083,8.549444734081472,44.710744805000004,H334,_,00040,1083
H334__00040.1084,8.551245822559384,44.710938275000004,H334,_,00040,1084
H334__00040.1085,8.551531290173635,44.71110028,H334,_,00040,1085
H334__00040.1086,8.548042217872627,44.71211388,H334,_,00040,1086
H334__00040.1087,8.54739788180914,44.71225605,H334,_,00040,1087
H334__00040.1088,8.55100904264161,44.71088037,H334,_,00040,1088
H334__00040.1089,8.551626240472507,44.710574085,H334,_,00040,1089
H334__00010.109,8.530919291136552,44.72368219,H334,_,00010,109
H334__00110.109,8.585262554085265,44.70031654,H334,_,00110,109
H334__00090.109,8.56286919306762,44.702571745,H334,_,00090,109
H334__00070.109,8.53667873268231,44.70729557,H334,_,00070,109
H334__00060.109,8.575715243100781,44.713262895,H334,_,00060,109
H334__00050.109,8.555358426337563,44.71290055,H334,_,00050,109
H334__00040.109,8.549101878299481,44.71246465,H334,_,00040,109
H334__00030.109,8.563256182795751,44.723337945,H334,_,00030,109
H334__00020.109,8.547030847681945,44.72070252,H334,_,00020,109
H334__00040.1090,8.551794944959632,44.710658845,H334,_,00040,1090
H334__00040.1091,8.549336386022652,44.71195879,H334,_,00040,1091
H334__00040.1092,8.549942749495425,44.711638045,H334,_,00040,1092
H334__00040.1093,8.548757803615002,44.712187615000005,H334,_,00040,1093
H334__00040.1094,8.551407025149842,44.71099895,H334,_,00040,1094
H334__00040.1095,8.551542046075902,44.71103807,H334,_,00040,1095
H334__00040.1096,8.54825702166356,44.71246861,H334,_,00040,1096
H334__00040.1097,8.553924652488124,44.709233505,H334,_,00040,1097
H334__00040.1098,8.548193512365389,44.711749705,H334,_,00040,1098
H334__00040.1099,8.548571990435372,44.711280355,H334,_,00040,1099
H334__00010.11,8.533282282521544,44.72929234,H334,_,00010,11
H334__00110.11,8.576389078248425,44.70626885,H334,_,00110,11
H334__00100.11,8.571812830209014,44.70986922,H334,_,00100,11
H334__00090.11,8.558455314643464,44.707158955,H334,_,00090,11
H334__00080.11,8.553940768934261,44.70788883,H334,_,00080,11
H334__00070.11,8.533553556923406,44.704358105,H334,_,00070,11
H334__00030.11,8.556542037413529,44.724953330000005,H334,_,00030,11
H334__00020.11,8.54790835492322,44.726641335,H334,_,00020,11
H334__00010.110,8.532553077783001,44.72518648,H334,_,00010,110
H334__00110.110,8.584876202094247,44.700237975,H334,_,00110,110
H334__00090.110,8.562535529842487,44.702386895000004,H334,_,00090,110
H334__00080.110,8.548094019158533,44.706556215,H334,_,00080,110
H334__00070.110,8.538521020724556,44.707093175,H334,_,00070,110
H334__00040.110,8.549312135720964,44.712254529999996,H334,_,00040,110
H334__00030.110,8.563592721387499,44.722661975,H334,_,00030,110
H334__00020.110,8.547010026354904,44.720660929999994,H334,_,00020,110
H334__00040.1100,8.553090474767165,44.710023305,H334,_,00040,1100
H334__00040.1101,8.54817297017858,44.711905155,H334,_,00040,1101
H334__00040.1102,8.54873184517318,44.712121785,H334,_,00040,1102
H334__00040.1104,8.551919875260756,44.711822940000005,H334,_,00040,1104
H334__00040.1105,8.55175091269005,44.712111390000004,H334,_,00040,1105
H334__00040.1106,8.553850886810288,44.711783940000004,H334,_,00040,1106
H334__00040.1107,8.54878560813929,44.71181602,H334,_,00040,1107
H334__00040.1108,8.548777086330425,44.711720505,H334,_,00040,1108
H334__00040.1109,8.547205421785037,44.71187775,H334,_,00040,1109
H334__00010.111,8.53207022813461,44.72456669,H334,_,00010,111
H334__00110.111,8.584368739438275,44.7000769,H334,_,00110,111
H334__00100.111,8.568918424025657,44.705131480000006,H334,_,00100,111
H334__00090.111,8.56189630388682,44.701967675,H334,_,00090,111
H334__00080.111,8.547096399665424,44.707111784999995,H334,_,00080,111
H334__00070.111,8.540826482836025,44.70689448,H334,_,00070,111
H334__00060.111,8.574899410339333,44.713881515,H334,_,00060,111
H334__00040.111,8.5493985292605,44.71222335,H334,_,00040,111
H334__00030.111,8.563289705741813,44.7226201,H334,_,00030,111
H334__00020.111,8.54680094830718,44.72059602,H334,_,00020,111
H334__00040.1110,8.547567621684166,44.712339105,H334,_,00040,1110
H334__00040.1111,8.551133170623377,44.708861775,H334,_,00040,1111
H334__00040.1113,8.549295930773297,44.71073433,H334,_,00040,1113
H334__00040.1115,8.547447915961971,44.711511470000005,H334,_,00040,1115
H334__00040.1116,8.549470800767708,44.710894655000004,H334,_,00040,1116
H334__00040.1118,8.552767663900376,44.70882839,H334,_,00040,1118
H334__00040.1119,8.547750813463583,44.7125218,H334,_,00040,1119
H334__00010.112,8.531339649737623,44.72380099,H334,_,00010,112
H334__00110.112,8.584378658089495,44.699877325,H334,_,00110,112
H334__00100.112,8.569394455698792,44.705562415,H334,_,00100,112
H334__00090.112,8.562544614569285,44.70180094,H334,_,00090,112
H334__00080.112,8.54682407648837,44.706928875,H334,_,00080,112
H334__00070.112,8.542986575289,44.7071042,H334,_,00070,112
H334__00060.112,8.57416609293178,44.71407709,H334,_,00060,112
H334__00040.112,8.549337297778202,44.712088355,H334,_,00040,112
H334__00030.112,8.562905546565661,44.722920314999996,H334,_,00030,112
H334__00020.112,8.547031867676678,44.72010349999999,H334,_,00020,112
H334__00040.1120,8.547379024258598,44.712111289999996,H334,_,00040,1120
H334__00040.1121,8.547217740543847,44.711496249999996,H334,_,00040,1121
H334__00040.1122,8.548686979860413,44.711379775,H334,_,00040,1122
H334__00040.1124,8.547272319680406,44.712289955,H334,_,00040,1124
H334__00040.1125,8.547996763144655,44.711696454999995,H334,_,00040,1125
H334__00040.1126,8.548680654936682,44.71175102,H334,_,00040,1126
H334__00040.1128,8.547626265816909,44.71142623,H334,_,00040,1128
H334__00010.113,8.532672522674225,44.72501529,H334,_,00010,113
H334__00110.113,8.583737506291428,44.699899715,H334,_,00110,113
H334__00100.113,8.569774619300532,44.705436565,H334,_,00100,113
H334__00090.113,8.563428102017946,44.702158159999996,H334,_,00090,113
H334__00080.113,8.546552134748374,44.706890985,H334,_,00080,113
H334__00070.113,8.543193559839295,44.706506024999996,H334,_,00070,113
H334__00060.113,8.5737451741593,44.713801915,H334,_,00060,113
H334__00040.113,8.549162536555091,44.71197632,H334,_,00040,113
H334__00030.113,8.56274357599521,44.722898445,H334,_,00030,113
H334__00020.113,8.547047692736601,44.719660215,H334,_,00020,113
H334__00040.1130,8.554223916065185,44.709749875,H334,_,00040,1130
H334__00040.1131,8.547973894434993,44.711870405,H334,_,00040,1131
H334__00040.1132,8.55374955897441,44.70971366,H334,_,00040,1132
H334__00040.1133,8.550896424110594,44.708502425,H334,_,00040,1133
H334__00040.1134,8.550990072366147,44.7087853,H334,_,00040,1134
H334__00040.1135,8.548669726407965,44.711691834999996,H334,_,00040,1135
H334__00040.1136,8.54675144301023,44.71216233,H334,_,00040,1136
H334__00040.1137,8.546932585007852,44.712081315,H334,_,00040,1137
H334__00040.1138,8.547367865376774,44.711559435,H334,_,00040,1138
H334__00040.1139,8.547269690344105,44.71162519,H334,_,00040,1139
H334__00010.114,8.531425404885255,44.723729055,H334,_,00010,114
H334__00110.114,8.58377417091462,44.699330355,H334,_,00110,114
H334__00100.114,8.569098797434965,44.704994785,H334,_,00100,114
H334__00090.114,8.563606224975484,44.701962390000006,H334,_,00090,114
H334__00060.114,8.57359025131081,44.714659415,H334,_,00060,114
H334__00050.114,8.555615809699244,44.709864325,H334,_,00050,114
H334__00040.114,8.549251728510118,44.711974525,H334,_,00040,114
H334__00030.114,8.562663446102666,44.722704265000004,H334,_,00030,114
H334__00020.114,8.547220169551483,44.719750855,H334,_,00020,114
H334__00040.1140,8.55103633203634,44.70933816,H334,_,00040,1140
H334__00040.1141,8.551207540719933,44.709265435000006,H334,_,00040,1141
H334__00040.1142,8.549320161030728,44.71030614,H334,_,00040,1142
H334__00040.1143,8.547365456741323,44.712333525,H334,_,00040,1143
H334__00040.1144,8.54743265052406,44.712446355,H334,_,00040,1144
H334__00040.1145,8.547189839144032,44.711720705000005,H334,_,00040,1145
H334__00040.1146,8.548733453969604,44.711617435,H334,_,00040,1146
H334__00040.1147,8.551312940256157,44.71108174,H334,_,00040,1147
H334__00040.1148,8.548772258832084,44.711231685,H334,_,00040,1148
H334__00040.1149,8.54740406096581,44.71148533,H334,_,00040,1149
H334__00010.115,8.532710518671115,44.724884335,H334,_,00010,115
H334__00110.115,8.583918630655948,44.699187484999996,H334,_,00110,115
H334__00100.115,8.569970215013086,44.705327965,H334,_,00100,115
H334__00090.115,8.564021813895165,44.701591795,H334,_,00090,115
H334__00070.115,8.542474963023604,44.706094949999994,H334,_,00070,115
H334__00060.115,8.572703428257828,44.7143235,H334,_,00060,115
H334__00040.115,8.549205865993503,44.711934885,H334,_,00040,115
H334__00030.115,8.562359704028665,44.722777795,H334,_,00030,115
H334__00020.115,8.547378434126578,44.719839435,H334,_,00020,115
H334__00040.1150,8.547458807063174,44.71140276,H334,_,00040,1150
H334__00040.1151,8.547375185161581,44.711289480000005,H334,_,00040,1151
H334__00040.1152,8.547771341491442,44.711766569999995,H334,_,00040,1152
H334__00040.1153,8.547762139145757,44.71186137,H334,_,00040,1153
H334__00040.1154,8.548141746265017,44.71252371,H334,_,00040,1154
H334__00040.1155,8.552102600241085,44.709193505,H334,_,00040,1155
H334__00040.1156,8.552196353520191,44.709195234999996,H334,_,00040,1156
H334__00040.1157,8.552277433027278,44.709181285,H334,_,00040,1157
H334__00040.1158,8.547858914013435,44.712234535,H334,_,00040,1158
H334__00040.1159,8.547854665464136,44.71217679,H334,_,00040,1159
H334__00010.116,8.53300489851468,44.724968245,H334,_,00010,116
H334__00110.116,8.584366029704722,44.699170085,H334,_,00110,116
H334__00090.116,8.563062445886796,44.701756765,H334,_,00090,116
H334__00080.116,8.546610644273443,44.70661849,H334,_,00080,116
H334__00070.116,8.542220917688116,44.706452025000004,H334,_,00070,116
H334__00060.116,8.572455032651401,44.713864035,H334,_,00060,116
H334__00040.116,8.549260806307217,44.711929125,H334,_,00040,116
H334__00030.116,8.562688783880976,44.7220874,H334,_,00030,116
H334__00020.116,8.547739009686751,44.720396050000005,H334,_,00020,116
H334__00040.1161,8.5518959567236,44.71063794,H334,_,00040,1161
H334__00040.1162,8.552023789309665,44.71064715,H334,_,00040,1162
H334__00040.1163,8.554727852038745,44.70932119,H334,_,00040,1163
H334__00040.1164,8.554811703485356,44.708875995,H334,_,00040,1164
H334__00040.1165,8.555077898743995,44.708795205,H334,_,00040,1165
H334__00040.1166,8.554943953488525,44.708505425,H334,_,00040,1166
H334__00040.1167,8.548492475373866,44.712394925,H334,_,00040,1167
H334__00040.1168,8.547131556644072,44.712048655000004,H334,_,00040,1168
H334__00040.1169,8.54940016081998,44.711993535000005,H334,_,00040,1169
H334__00010.117,8.532853645344378,44.72465492,H334,_,00010,117
H334__00110.117,8.584338093328004,44.699273645000005,H334,_,00110,117
H334__00100.117,8.569650757330887,44.703884095,H334,_,00100,117
H334__00090.117,8.562169669523307,44.701119825,H334,_,00090,117
H334__00080.117,8.547363800071487,44.706404735,H334,_,00080,117
H334__00070.117,8.540742867255016,44.706706104999995,H334,_,00070,117
H334__00060.117,8.57221911226558,44.713332745,H334,_,00060,117
H334__00050.117,8.556560338365056,44.708605285000004,H334,_,00050,117
H334__00030.117,8.562085507558514,44.722786625,H334,_,00030,117
H334__00020.117,8.547434826283721,44.720215015,H334,_,00020,117
H334__00040.1170,8.549454218807263,44.711897185,H334,_,00040,1170
H334__00040.1171,8.549381980005712,44.71180479,H334,_,00040,1171
H334__00040.1172,8.549435613858982,44.711848595000006,H334,_,00040,1172
H334__00040.1173,8.54944937532634,44.71199154,H334,_,00040,1173
H334__00040.1174,8.548381230881755,44.712118945,H334,_,00040,1174
H334__00040.1175,8.547656897323463,44.712326135,H334,_,00040,1175
H334__00040.1176,8.549741326834656,44.71175864,H334,_,00040,1176
H334__00040.1177,8.549721895735516,44.711837025,H334,_,00040,1177
H334__00040.1178,8.550735656618812,44.710204790000006,H334,_,00040,1178
H334__00010.118,8.531801722433084,44.723510309999995,H334,_,00010,118
H334__00110.118,8.584318008368164,44.699673815,H334,_,00110,118
H334__00100.118,8.570180427868486,44.70485732,H334,_,00100,118
H334__00090.118,8.561396977136777,44.701447385,H334,_,00090,118
H334__00070.118,8.53833691778876,44.706915025,H334,_,00070,118
H334__00060.118,8.571474583244154,44.713140714999994,H334,_,00060,118
H334__00030.118,8.562177582161308,44.722012825,H334,_,00030,118
H334__00040.1180,8.548595640606873,44.712251615,H334,_,00040,1180
H334__00040.1181,8.552536081012674,44.70913064,H334,_,00040,1181
H334__00040.1183,8.547567998491212,44.711558409999995,H334,_,00040,1183
H334__00040.1184,8.547414070146758,44.711389445,H334,_,00040,1184
H334__00040.1186,8.554511175032093,44.711863304999994,H334,_,00040,1186
H334__00040.1189,8.553537117143605,44.70918993,H334,_,00040,1189
H334__00010.119,8.531355910668827,44.723096055,H334,_,00010,119
H334__00110.119,8.584677762228377,44.69955941,H334,_,00110,119
H334__00100.119,8.570240557918922,44.704564515,H334,_,00100,119
H334__00090.119,8.560580817436385,44.701185325,H334,_,00090,119
H334__00080.119,8.547078508052248,44.706025499999996,H334,_,00080,119
H334__00070.119,8.53649025301058,44.70711706,H334,_,00070,119
H334__00060.119,8.571564759475894,44.713393395,H334,_,00060,119
H334__00050.119,8.557058579983357,44.7089244,H334,_,00050,119
H334__00030.119,8.561910727264939,44.723021935,H334,_,00030,119
H334__00020.119,8.54809474139254,44.720466295,H334,_,00020,119
H334__00040.1190,8.554268298564047,44.70836321,H334,_,00040,1190
H334__00040.1191,8.548159289943507,44.711121614999996,H334,_,00040,1191
H334__00040.1192,8.5529299280836,44.709053345,H334,_,00040,1192
H334__00040.1193,8.55385425051886,44.710277985,H334,_,00040,1193
H334__00040.1194,8.551284547008661,44.71052148,H334,_,00040,1194
H334__00040.1195,8.553353563656607,44.710849595,H334,_,00040,1195
H334__00040.1196,8.552090542650092,44.711762965000005,H334,_,00040,1196
H334__00040.1197,8.549635238977396,44.710797299999996,H334,_,00040,1197
H334__00040.1198,8.551601514180977,44.711271870000004,H334,_,00040,1198
H334__00040.1199,8.551689045645247,44.711327855,H334,_,00040,1199
H334__00010.12,8.534001762407872,44.729258314999996,H334,_,00010,12
H334__00110.12,8.57667041446776,44.706032835,H334,_,00110,12
H334__00100.12,8.57059906981251,44.7092933,H334,_,00100,12
H334__00090.12,8.55843369811094,44.70696135,H334,_,00090,12
H334__00070.12,8.533114156891518,44.704128745000006,H334,_,00070,12
H334__00050.12,8.557787659028621,44.71885523,H334,_,00050,12
H334__00040.12,8.547730078362704,44.712842065000004,H334,_,00040,12
H334__00030.12,8.557210875031284,44.724592650000005,H334,_,00030,12
H334__00020.12,8.54787576397771,44.726846995,H334,_,00020,12
H334__00010.120,8.531901641080303,44.723455439999995,H334,_,00010,120
H334__00110.120,8.584999152665274,44.699980705,H334,_,00110,120
H334__00100.120,8.57101388896914,44.70431324,H334,_,00100,120
H334__00090.120,8.560894791252004,44.7010353,H334,_,00090,120
H334__00080.120,8.547082440082193,44.705791004999995,H334,_,00080,120
H334__00070.120,8.536310842119665,44.706810669999996,H334,_,00070,120
H334__00060.120,8.571776056302387,44.713822275,H334,_,00060,120
H334__00030.120,8.561715051653728,44.722991605000004,H334,_,00030,120
H334__00020.120,8.548787684964045,44.720561605,H334,_,00020,120
H334__00040.1200,8.551806741602398,44.711434855,H334,_,00040,1200
H334__00040.1201,8.552354666615763,44.71102732,H334,_,00040,1201
H334__00040.1202,8.554182763035794,44.711840455,H334,_,00040,1202
H334__00040.1203,8.550965471525284,44.71102617,H334,_,00040,1203
H334__00040.1204,8.550824508337463,44.71154989,H334,_,00040,1204
H334__00040.1205,8.552229831489687,44.711080519999996,H334,_,00040,1205
H334__00040.1206,8.55223212744544,44.711026555000004,H334,_,00040,1206
H334__00040.1207,8.55223523811957,44.710966975,H334,_,00040,1207
H334__00040.1208,8.550842919104653,44.710576689999996,H334,_,00040,1208
H334__00040.1209,8.547044250771112,44.712150234999996,H334,_,00040,1209
H334__00010.121,8.532830363192074,44.724370414999996,H334,_,00010,121
H334__00110.121,8.58528181093641,44.70003939,H334,_,00110,121
H334__00100.121,8.570625133444363,44.703747205,H334,_,00100,121
H334__00090.121,8.561249023732362,44.70089673,H334,_,00090,121
H334__00080.121,8.54580430581089,44.7056796,H334,_,00080,121
H334__00070.121,8.538392825148499,44.70651463,H334,_,00070,121
H334__00060.121,8.572036328416813,44.71419707,H334,_,00060,121
H334__00040.121,8.549313832675244,44.711889674999995,H334,_,00040,121
H334__00030.121,8.561733955219179,44.722108410000004,H334,_,00030,121
H334__00020.121,8.549576228428894,44.72032086,H334,_,00020,121
H334__00040.1210,8.548793498138192,44.71053707,H334,_,00040,1210
H334__00040.1211,8.548643686672374,44.711992480000006,H334,_,00040,1211
H334__00040.1212,8.547480777610783,44.711356675,H334,_,00040,1212
H334__00040.1213,8.551157565810374,44.711910195,H334,_,00040,1213
H334__00040.1215,8.550725106907219,44.71097572,H334,_,00040,1215
H334__00040.1216,8.54770975027568,44.711590465,H334,_,00040,1216
H334__00040.1217,8.547731933047212,44.711554715000005,H334,_,00040,1217
H334__00040.1218,8.547669828202523,44.71149852,H334,_,00040,1218
H334__00040.1219,8.549754943908871,44.710888775,H334,_,00040,1219
H334__00010.122,8.532579721251707,44.723914855000004,H334,_,00010,122
H334__00110.122,8.585526618201055,44.70001078,H334,_,00110,122
H334__00100.122,8.569964786916087,44.703506475,H334,_,00100,122
H334__00090.122,8.561458527985302,44.700648799999996,H334,_,00090,122
H334__00080.122,8.547507890472607,44.705541525,H334,_,00080,122
H334__00070.122,8.540786273197696,44.70618955,H334,_,00070,122
H334__00060.122,8.572601589735179,44.71461502,H334,_,00060,122
H334__00050.122,8.557810166210754,44.70954562,H334,_,00050,122
H334__00040.122,8.549197335219942,44.711881875,H334,_,00040,122
H334__00030.122,8.561558877538182,44.721929555,H334,_,00030,122
