nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E588__00410.10,12.22981754958617,46.02427808,E588,_,00410,10
E588__00400.10,12.250177738576266,46.031185775,E588,_,00400,10
E588__00390.10,12.229920534531303,46.02840929,E588,_,00390,10
E588__00380.10,12.252811723777306,46.040200049999996,E588,_,00380,10
E588__00370.10,12.231233215949128,46.03801708,E588,_,00370,10
E588__00360.10,12.242785433073468,46.04748304,E588,_,00360,10
E588__00350.10,12.228689012151008,46.04603041,E588,_,00350,10
E588__00340.10,12.229090251662491,46.05084033,E588,_,00340,10
E588__00330.10,12.233016902622394,46.06111792,E588,_,00330,10
E588__00300.10,12.222605746436003,46.064747705,E588,_,00300,10
E588__00290.10,12.232947040262214,46.07375462,E588,_,00290,10
E588__00280.10,12.220731809074833,46.0734141,E588,_,00280,10
E588__00270.10,12.206863562217293,46.07066616,E588,_,00270,10
E588__00260.10,12.19953068318858,46.07180459,E588,_,00260,10
E588__00250.10,12.214541637130436,46.078130630000004,E588,_,00250,10
E588__00240.10,12.19987586760542,46.076058605,E588,_,00240,10
E588__00230.10,12.183881488253228,46.07633122,E588,_,00230,10
E588__00210.10,12.196946564350093,46.083186995000005,E588,_,00210,10
E588__00200.10,12.179715133546729,46.079871245,E588,_,00200,10
E588__00190.10,12.224225268394804,46.095281475,E588,_,00190,10
E588__00180.10,12.221014798048422,46.091295939999995,E588,_,00180,10
E588__00170.10,12.205337844230034,46.092021365,E588,_,00170,10
E588__00160.10,12.186620599234544,46.09159445,E588,_,00160,10
E588__00140.10,12.166089470709458,46.085180595,E588,_,00140,10
E588__00090.10,12.217415342778123,46.10309582,E588,_,00090,10
E588__00060.10,12.17686905060154,46.10229793,E588,_,00060,10
E588__00040.10,12.150200629012918,46.09598929,E588,_,00040,10
E588__00020.10,12.15551479978576,46.103708205000004,E588,_,00020,10
E588__00020.100,12.160728745970108,46.09873666,E588,_,00020,100
E588__00410.100,12.226136984003551,46.015505145000006,E588,_,00410,100
E588__00340.100,12.220925166873617,46.04778664,E588,_,00340,100
E588__00330.100,12.231020602447224,46.05337584,E588,_,00330,100
E588__00300.100,12.212814623354477,46.05953918,E588,_,00300,100
E588__00290.100,12.237642185851415,46.065782060000004,E588,_,00290,100
E588__00270.100,12.203938778330542,46.062967654999994,E588,_,00270,100
E588__00240.100,12.209381681335856,46.074391245,E588,_,00240,100
E588__00210.100,12.216225098669545,46.082940125,E588,_,00210,100
E588__00200.100,12.187112088493034,46.08022214499999,E588,_,00200,100
E588__00190.100,12.226841867356196,46.08719602,E588,_,00190,100
E588__00180.100,12.22016126083108,46.083510125000004,E588,_,00180,100
E588__00170.100,12.203322643316092,46.088249675,E588,_,00170,100
E588__00160.100,12.196693229200086,46.090426980000004,E588,_,00160,100
E588__00150.100,12.179804227545187,46.086860755000004,E588,_,00150,100
E588__00120.100,12.182393211510256,46.094399595,E588,_,00120,100
E588__00100.100,12.149813513337309,46.089928225,E588,_,00100,100
E588__00050.100,12.169558086206685,46.09756863,E588,_,00050,100
E588__00030.100,12.140464323337941,46.090990085,E588,_,00030,100
E588__00070.1000,12.198449361346595,46.100056815,E588,_,00070,1000
E588__00200.1000,12.176048101612903,46.079082220000004,E588,_,00200,1000
E588__0013.1000,12.19351510614414,46.09757425,E588,_,0013,1000
E588__00120.1000,12.179139614068413,46.09697203,E588,_,00120,1000
E588__00130.1001,12.192252129329557,46.09643251,E588,_,00130,1001
E588__00200.1001,12.18037869377683,46.0781351,E588,_,00200,1001
E588__00070.1002,12.192331888471646,46.100036454999994,E588,_,00070,1002
E588__00200.1002,12.180507395900984,46.078222295,E588,_,00200,1002
E588__0013.1002,12.192330076007696,46.09786459,E588,_,0013,1002
E588__00120.1002,12.17874973849456,46.09704461,E588,_,00120,1002
E588__00070.1003,12.19281388111393,46.10012053,E588,_,00070,1003
E588__00200.1003,12.180031203638984,46.077637769999995,E588,_,00200,1003
E588__0013.1003,12.192038612188043,46.09782364,E588,_,0013,1003
E588__00070.1004,12.197950341059991,46.103607755,E588,_,00070,1004
E588__00200.1004,12.180304306785207,46.077915250000004,E588,_,00200,1004
E588__00070.1005,12.19744507509937,46.103480114999996,E588,_,00070,1005
E588__00200.1005,12.17580192619178,46.07933138,E588,_,00200,1005
E588__00130.1005,12.195635147592462,46.09646998,E588,_,00130,1005
E588__00120.1005,12.176499718990582,46.096395335,E588,_,00120,1005
E588__00120.1006,12.176431115113871,46.09628127,E588,_,00120,1006
E588__00200.1006,12.179468958930883,46.07726589,E588,_,00200,1006
E588__00130.1006,12.195524563439548,46.096508155,E588,_,00130,1006
E588__00120.1007,12.176433369815829,46.096153975,E588,_,00120,1007
E588__00200.1007,12.179319824424628,46.077157959999994,E588,_,00200,1007
E588__0013.1007,12.193434550309924,46.097627465,E588,_,0013,1007
E588__00070.1008,12.190360554546801,46.104046155000006,E588,_,00070,1008
E588__00150.1008,12.177610425740234,46.086921425,E588,_,00150,1008
E588__0013.1008,12.193390457209421,46.09769071,E588,_,0013,1008
E588__00120.1008,12.177652555853989,46.096181134999995,E588,_,00120,1008
E588__00070.1009,12.190318027615051,46.104036955,E588,_,00070,1009
E588__00200.1009,12.179748337964131,46.077425535,E588,_,00200,1009
E588__0013.1009,12.193579245736698,46.09767354,E588,_,0013,1009
E588__00120.1009,12.17741128225888,46.096025264999994,E588,_,00120,1009
E588__00010.101,12.190897225037453,46.10818981,E588,_,00010,101
E588__00340.101,12.220276029491842,46.048403675,E588,_,00340,101
E588__00330.101,12.230702714281872,46.051750420000005,E588,_,00330,101
E588__00320.101,12.217754667888762,46.0526038,E588,_,00320,101
E588__00310.101,12.230584396342422,46.062981394999994,E588,_,00310,101
E588__00300.101,12.212515504715775,46.058855640000004,E588,_,00300,101
E588__00290.101,12.238198362481484,46.065327855,E588,_,00290,101
E588__00270.101,12.20427773635048,46.06386862,E588,_,00270,101
E588__00260.101,12.198700414032537,46.066894364999996,E588,_,00260,101
E588__00250.101,12.223999549585647,46.076551555,E588,_,00250,101
E588__00240.101,12.207692036118361,46.073004775,E588,_,00240,101
E588__00230.101,12.191666756989633,46.07435171,E588,_,00230,101
E588__00210.101,12.216203800480063,46.082105895,E588,_,00210,101
E588__00190.101,12.22814871196291,46.087517165,E588,_,00190,101
E588__00180.101,12.22076845836213,46.08373922,E588,_,00180,101
E588__00160.101,12.195868506873811,46.089672855,E588,_,00160,101
E588__00150.101,12.179369693554802,46.086458585,E588,_,00150,101
E588__00120.101,12.183218206427583,46.094284765,E588,_,00120,101
E588__00100.101,12.149929007474148,46.0904091,E588,_,00100,101
E588__00090.101,12.223312025160682,46.09832264,E588,_,00090,101
E588__00080.101,12.206956570656555,46.10345091,E588,_,00080,101
E588__00050.101,12.16980991590341,46.097124645,E588,_,00050,101
E588__00110.1010,12.166857674940893,46.092682155000006,E588,_,00110,1010
E588__00200.1010,12.179550664875965,46.07741308,E588,_,00200,1010
E588__00150.1010,12.18301317266971,46.08505719,E588,_,00150,1010
E588__00130.1010,12.192017060902375,46.098162689999995,E588,_,00130,1010
E588__00120.1010,12.178339943174297,46.09620903,E588,_,00120,1010
E588__00120.1011,12.178246853453853,46.096079315,E588,_,00120,1011
E588__00150.1011,12.183052355858003,46.085190335,E588,_,00150,1011
E588__00130.1011,12.186363006974787,46.099269559999996,E588,_,00130,1011
E588__00070.1012,12.194449401272058,46.10263439,E588,_,00070,1012
E588__00200.1012,12.174384350767902,46.080364384999996,E588,_,00200,1012
E588__00150.1012,12.182819093241555,46.0851173,E588,_,00150,1012
E588__00130.1012,12.200286569695685,46.097407794999995,E588,_,00130,1012
E588__00120.1012,12.177230423762843,46.096223185,E588,_,00120,1012
E588__00070.1013,12.194438742008982,46.102960905,E588,_,00070,1013
E588__00150.1013,12.182829863800151,46.085155404999995,E588,_,00150,1013
E588__00130.1013,12.200138207829134,46.09753893,E588,_,00130,1013
E588__00120.1013,12.176948354211774,46.096154685,E588,_,00120,1013
E588__00120.1014,12.176014541533004,46.09636963,E588,_,00120,1014
E588__00200.1014,12.174231677890624,46.080432195,E588,_,00200,1014
E588__00150.1014,12.175358072175381,46.08300514,E588,_,00150,1014
E588__00070.1015,12.189634436909998,46.104214215,E588,_,00070,1015
E588__00200.1015,12.174505675155118,46.08030916,E588,_,00200,1015
E588__00150.1015,12.175660107995732,46.083385735,E588,_,00150,1015
E588__0013.1015,12.19262413897232,46.098021395,E588,_,0013,1015
E588__00120.1015,12.176072573227817,46.096266105,E588,_,00120,1015
E588__00070.1016,12.190132173008687,46.105321355,E588,_,00070,1016
E588__00200.1016,12.174203516059318,46.08021665,E588,_,00200,1016
E588__00150.1016,12.176545724613582,46.086666519999994,E588,_,00150,1016
E588__0013.1016,12.192679018755207,46.09800945,E588,_,0013,1016
E588__00120.1016,12.176219037520866,46.0960092,E588,_,00120,1016
E588__00070.1017,12.191163642145419,46.105699325,E588,_,00070,1017
E588__00200.1017,12.173939205816444,46.080057055,E588,_,00200,1017
E588__00150.1017,12.177394508384275,46.08684067,E588,_,00150,1017
E588__00120.1017,12.18152525104357,46.094385270000004,E588,_,00120,1017
E588__00070.1018,12.191133415806267,46.105652675,E588,_,00070,1018
E588__00200.1018,12.173736623887248,46.079923410000006,E588,_,00200,1018
E588__00150.1018,12.180195559781515,46.085359025,E588,_,00150,1018
E588__00130.1018,12.191792759767882,46.09836474,E588,_,00130,1018
E588__00120.1018,12.181545858558007,46.094463095,E588,_,00120,1018
E588__00070.1019,12.189719661979206,46.104613205,E588,_,00070,1019
E588__00200.1019,12.174172027352848,46.079949674999995,E588,_,00200,1019
E588__00120.1019,12.183670392651488,46.098118345,E588,_,00120,1019
E588__00050.102,12.170834883051619,46.09753865,E588,_,00050,102
E588__00410.102,12.226137041445986,46.017120125,E588,_,00410,102
E588__00340.102,12.222229346159565,46.047397915,E588,_,00340,102
E588__00330.102,12.230624642174538,46.052008045,E588,_,00330,102
E588__00320.102,12.219015259970282,46.0518531,E588,_,00320,102
E588__00310.102,12.230867045774502,46.06330261,E588,_,00310,102
E588__00300.102,12.21281675573729,46.058903494999996,E588,_,00300,102
E588__00290.102,12.232307722442666,46.06612622,E588,_,00290,102
E588__00280.102,12.227046021667899,46.06913917,E588,_,00280,102
E588__00270.102,12.204639943594124,46.0634309,E588,_,00270,102
E588__00260.102,12.200570272601322,46.066726715,E588,_,00260,102
E588__00240.102,12.208224014588529,46.072652155,E588,_,00240,102
E588__00230.102,12.19200061569273,46.074078505,E588,_,00230,102
E588__00210.102,12.215784537926766,46.081182665,E588,_,00210,102
E588__00200.102,12.183598187328583,46.08106922,E588,_,00200,102
E588__00190.102,12.228436571280328,46.088240025000005,E588,_,00190,102
E588__00180.102,12.221721798067113,46.084373415,E588,_,00180,102
E588__00170.102,12.204306860950076,46.08853843,E588,_,00170,102
E588__00160.102,12.196329573222396,46.089747445,E588,_,00160,102
E588__00150.102,12.180035327902097,46.08662113,E588,_,00150,102
E588__00140.102,12.158339252971636,46.082694495,E588,_,00140,102
E588__0013.102,12.192201254340873,46.098073365000005,E588,_,0013,102
E588__00120.102,12.182876110619002,46.09446807,E588,_,00120,102
E588__00090.102,12.21887385868433,46.09526706,E588,_,00090,102
E588__00080.102,12.206846070463415,46.10325201,E588,_,00080,102
E588__00070.102,12.191417977758721,46.1051015,E588,_,00070,102
E588__00060.102,12.186588469487813,46.102104045000004,E588,_,00060,102
E588__00070.1020,12.189110593991318,46.104428084999995,E588,_,00070,1020
E588__00200.1020,12.174280735038947,46.07989721,E588,_,00200,1020
E588__00130.1020,12.1917859620455,46.098441179999995,E588,_,00130,1020
E588__00120.1020,12.183093143652336,46.09086961,E588,_,00120,1020
E588__00070.1021,12.189055492915271,46.10429047,E588,_,00070,1021
E588__00200.1021,12.183250494738266,46.078419995000004,E588,_,00200,1021
E588__00150.1021,12.179515369912192,46.085375815,E588,_,00150,1021
E588__00070.1022,12.191210664899167,46.105511455,E588,_,00070,1022
E588__00200.1022,12.181939774828583,46.078087715,E588,_,00200,1022
E588__00130.1022,12.200065933185638,46.0980034,E588,_,00130,1022
E588__00120.1022,12.182115465713846,46.090496155,E588,_,00120,1022
E588__00070.1023,12.191185173912759,46.105511895,E588,_,00070,1023
E588__00200.1023,12.18255368275749,46.07764187,E588,_,00200,1023
E588__00150.1023,12.180883163207412,46.08422397,E588,_,00150,1023
E588__00120.1023,12.182720112412593,46.090389365,E588,_,00120,1023
E588__00070.1024,12.18915479084295,46.104535865,E588,_,00070,1024
E588__00200.1024,12.182916841240948,46.07811296,E588,_,00200,1024
E588__00150.1024,12.180552027611519,46.08446393,E588,_,00150,1024
E588__00120.1024,12.182864091319562,46.090258885,E588,_,00120,1024
E588__00070.1025,12.191203767143033,46.10545863,E588,_,00070,1025
E588__00200.1025,12.18271922496644,46.07820758,E588,_,00200,1025
E588__00150.1025,12.181140517439797,46.084047,E588,_,00150,1025
E588__00120.1025,12.183677109298802,46.098388285,E588,_,00120,1025
E588__00070.1026,12.191249350739565,46.105351625,E588,_,00070,1026
E588__00200.1026,12.182697362950456,46.07782488,E588,_,00200,1026
E588__00120.1026,12.176402824313831,46.09270925,E588,_,00120,1026
E588__00070.1027,12.190693953838249,46.105644604999995,E588,_,00070,1027
E588__00200.1027,12.182495738914096,46.077925925,E588,_,00200,1027
E588__00150.1027,12.17800188885574,46.086480545,E588,_,00150,1027
E588__0013.1027,12.193804813390297,46.096965445,E588,_,0013,1027
E588__00120.1027,12.180540504065648,46.098044555,E588,_,00120,1027
E588__00070.1028,12.191073382009966,46.105592175,E588,_,00070,1028
E588__00200.1028,12.181198451431044,46.077615635,E588,_,00200,1028
E588__00150.1028,12.177777032470477,46.08669093,E588,_,00150,1028
E588__00130.1028,12.184301832528199,46.09904305,E588,_,00130,1028
E588__00120.1028,12.180278619194333,46.09794253,E588,_,00120,1028
E588__00110.1028,12.167980092757293,46.093594575,E588,_,00110,1028
E588__00070.1029,12.189186447864326,46.10426958,E588,_,00070,1029
E588__00200.1029,12.18123188364406,46.077811335,E588,_,00200,1029
E588__00150.1029,12.173412365637947,46.08741205,E588,_,00150,1029
E588__00120.1029,12.179819323759641,46.097697695,E588,_,00120,1029
E588__00110.1029,12.153840707324973,46.091513025,E588,_,00110,1029
E588__00010.103,12.188897312101687,46.1084958,E588,_,00010,103
E588__00410.103,12.227039153612967,46.01703036,E588,_,00410,103
E588__00340.103,12.221761374897799,46.048036625,E588,_,00340,103
E588__00330.103,12.23211651,46.05287946,E588,_,00330,103
E588__00310.103,12.232558854088222,46.062623695,E588,_,00310,103
E588__00300.103,12.213094281065086,46.058987935,E588,_,00300,103
E588__00290.103,12.235942023848917,46.064889550000004,E588,_,00290,103
E588__00270.103,12.204730775307237,46.063076505,E588,_,00270,103
E588__00260.103,12.202621064445708,46.064674005,E588,_,00260,103
E588__00250.103,12.225170422470397,46.0752788,E588,_,00250,103
E588__00240.103,12.209159294407186,46.073342964999995,E588,_,00240,103
E588__00230.103,12.192340123389652,46.074024185,E588,_,00230,103
E588__00220.103,12.236799759261094,46.078879799999996,E588,_,00220,103
E588__00210.103,12.195277549840956,46.081801215,E588,_,00210,103
E588__00200.103,12.185923905228819,46.080085715,E588,_,00200,103
E588__00190.103,12.228880567318821,46.088202235,E588,_,00190,103
E588__00170.103,12.205149700592102,46.091247550000006,E588,_,00170,103
E588__00150.103,12.180231975853456,46.087606885,E588,_,00150,103
E588__00140.103,12.158882295086352,46.08314339499999,E588,_,00140,103
E588__00090.103,12.219401048427692,46.095186255,E588,_,00090,103
E588__00080.103,12.206237702429,46.10257223,E588,_,00080,103
E588__00070.103,12.19139233907827,46.104668985,E588,_,00070,103
E588__00050.103,12.170883674214767,46.097148204999996,E588,_,00050,103
E588__00030.103,12.14109059080262,46.09041329,E588,_,00030,103
E588__00020.103,12.162743778926046,46.097247565,E588,_,00020,103
E588__00070.1030,12.18903374913359,46.104235360000004,E588,_,00070,1030
E588__00150.1030,12.180427725121298,46.08567424,E588,_,00150,1030
E588__0013.1030,12.19326528372456,46.097254050000004,E588,_,0013,1030
E588__00070.1031,12.18896827318541,46.10405541,E588,_,00070,1031
E588__00200.1031,12.181693847980073,46.077532520000005,E588,_,00200,1031
E588__00130.1031,12.186109830869697,46.092808245,E588,_,00130,1031
E588__00070.1032,12.189034176425784,46.104227734999995,E588,_,00070,1032
E588__00150.1032,12.18069375563902,46.085508485,E588,_,00150,1032
E588__00130.1032,12.200670326242927,46.096327169999995,E588,_,00130,1032
E588__00120.1032,12.180042195151437,46.09752947,E588,_,00120,1032
E588__00110.1032,12.164281219544629,46.093745565,E588,_,00110,1032
E588__00070.1033,12.192162684047544,46.100613885,E588,_,00070,1033
E588__00200.1033,12.181630425844034,46.077224,E588,_,00200,1033
E588__00130.1033,12.189982590898572,46.098257935,E588,_,00130,1033
E588__00110.1034,12.168288137408531,46.09374928,E588,_,00110,1034
E588__00150.1034,12.179016580128193,46.088001065,E588,_,00150,1034
E588__00130.1034,12.193005698876608,46.09701681,E588,_,00130,1034
E588__00120.1034,12.1790615090713,46.09648266,E588,_,00120,1034
E588__00070.1035,12.192406377508782,46.10427349,E588,_,00070,1035
E588__00200.1035,12.180901820187994,46.0773205,E588,_,00200,1035
E588__00150.1035,12.18002698996478,46.088346595,E588,_,00150,1035
E588__00130.1035,12.193346739909087,46.096893054999995,E588,_,00130,1035
E588__00120.1035,12.180833695415567,46.0967282,E588,_,00120,1035
E588__00110.1035,12.162503731461808,46.086696110000005,E588,_,00110,1035
E588__00110.1036,12.161855656446125,46.086504070000004,E588,_,00110,1036
E588__00150.1036,12.172645097266408,46.080092785,E588,_,00150,1036
E588__0013.1036,12.1923609709755,46.098440319999995,E588,_,0013,1036
E588__00120.1036,12.181257844944582,46.096918810000005,E588,_,00120,1036
E588__00070.1037,12.191947385843136,46.100492025,E588,_,00070,1037
E588__00200.1037,12.180650479924939,46.077381805,E588,_,00200,1037
E588__00150.1037,12.172876750978622,46.08043763,E588,_,00150,1037
E588__00120.1037,12.181247638639455,46.096687204999995,E588,_,00120,1037
E588__00120.1038,12.181670321924141,46.0968331,E588,_,00120,1038
E588__00200.1038,12.175258238962215,46.08023259,E588,_,00200,1038
E588__00120.1039,12.181349168426841,46.096901775,E588,_,00120,1039
E588__00200.1039,12.174816193434129,46.07935359,E588,_,00200,1039
E588__00150.1039,12.181959985591561,46.086290205,E588,_,00150,1039
E588__00130.1039,12.190617594135805,46.09949401,E588,_,00130,1039
E588__00020.104,12.162694776865091,46.097104005000006,E588,_,00020,104
E588__00340.104,12.221108603040568,46.048716825,E588,_,00340,104
E588__00330.104,12.237916861161938,46.05979019,E588,_,00330,104
E588__00320.104,12.216352636252621,46.05214944,E588,_,00320,104
E588__00300.104,12.2133575827025,46.059225405,E588,_,00300,104
E588__00290.104,12.236448979925138,46.06403187,E588,_,00290,104
E588__00280.104,12.216357227550521,46.067718615000004,E588,_,00280,104
E588__00270.104,12.205121311325918,46.062901495,E588,_,00270,104
E588__00260.104,12.203667789283308,46.064237505,E588,_,00260,104
E588__00250.104,12.225695386872104,46.074719665,E588,_,00250,104
E588__00240.104,12.210030473695653,46.07344423,E588,_,00240,104
E588__00230.104,12.183204946936158,46.07383885,E588,_,00230,104
E588__00220.104,12.233132481282237,46.077414340000004,E588,_,00220,104
E588__00210.104,12.195042012704944,46.080363105,E588,_,00210,104
E588__00200.104,12.187047961683145,46.0798227,E588,_,00200,104
E588__00190.104,12.229292583345018,46.088299515,E588,_,00190,104
E588__00180.104,12.2230487795672,46.08420855,E588,_,00180,104
E588__00170.104,12.205429381819698,46.090364115,E588,_,00170,104
E588__00150.104,12.180235694958583,46.088222145,E588,_,00150,104
E588__00120.104,12.176641126897731,46.09266313,E588,_,00120,104
E588__00090.104,12.219956402887984,46.09632576,E588,_,00090,104
E588__00080.104,12.206692796945296,46.102653645000004,E588,_,00080,104
E588__00070.104,12.192054897721771,46.104980985,E588,_,00070,104
E588__00040.104,12.16033995798334,46.096087895,E588,_,00040,104
E588__00120.1040,12.18142586500772,46.09670689,E588,_,00120,1040
E588__00200.1041,12.184407976211673,46.082530129999995,E588,_,00200,1041
E588__00120.1042,12.177142323108082,46.092782275000005,E588,_,00120,1042
E588__00200.1042,12.18454870725161,46.082557595,E588,_,00200,1042
E588__00150.1042,12.181910282243496,46.084491944999996,E588,_,00150,1042
E588__00150.1043,12.17687124189579,46.08540788,E588,_,00150,1043
E588__00200.1043,12.174426542244627,46.080445985,E588,_,00200,1043
E588__00070.1044,12.19238131537751,46.104435365,E588,_,00070,1044
E588__00200.1044,12.174725336731342,46.08086668,E588,_,00200,1044
E588__00150.1044,12.177090211862433,46.08532241499999,E588,_,00150,1044
E588__00130.1044,12.190184068932716,46.09851004,E588,_,00130,1044
E588__00110.1044,12.159483701231078,46.088621595,E588,_,00110,1044
E588__00110.1045,12.160339796487728,46.088973440000004,E588,_,00110,1045
E588__00200.1045,12.17428096073914,46.080517845,E588,_,00200,1045
E588__00150.1045,12.17742854255005,46.085323329999994,E588,_,00150,1045
E588__00110.1046,12.161713452398777,46.091327195000005,E588,_,00110,1046
E588__00200.1046,12.175339654951063,46.081200075,E588,_,00200,1046
E588__00150.1046,12.187096897268152,46.08504907,E588,_,00150,1046
E588__00110.1047,12.162238540480605,46.09138531000001,E588,_,00110,1047
E588__00200.1047,12.174536909572385,46.080432665000004,E588,_,00200,1047
E588__00150.1047,12.180764424035928,46.086557035,E588,_,00150,1047
E588__00130.1047,12.1903805946917,46.098519765000006,E588,_,00130,1047
E588__00110.1048,12.162657039350602,46.09140314,E588,_,00110,1048
E588__00200.1048,12.18437237440748,46.08092187,E588,_,00200,1048
E588__00130.1048,12.190765069093803,46.099663480000004,E588,_,00130,1048
E588__00120.1048,12.178795175910663,46.093469264999996,E588,_,00120,1048
E588__00070.1049,12.189979743785582,46.103312155,E588,_,00070,1049
E588__00200.1049,12.184261352334861,46.081166525,E588,_,00200,1049
E588__00150.1049,12.18151822177366,46.08675459,E588,_,00150,1049
E588__00120.1049,12.179495156126983,46.096882065,E588,_,00120,1049
E588__00110.1049,12.15637193969092,46.088642754999995,E588,_,00110,1049
E588__00030.105,12.145905195334471,46.089481375,E588,_,00030,105
E588__00410.105,12.235042316025812,46.020186535,E588,_,00410,105
E588__00330.105,12.238337125668512,46.05885390500001,E588,_,00330,105
E588__00300.105,12.213637984589383,46.058928635,E588,_,00300,105
E588__00290.105,12.23635536568994,46.063489669999996,E588,_,00290,105
E588__00270.105,12.204420410742316,46.062761265,E588,_,00270,105
E588__00260.105,12.201154914598252,46.06451543,E588,_,00260,105
E588__00250.105,12.225504481457872,46.073963855,E588,_,00250,105
E588__00240.105,12.210579826506695,46.074235189999996,E588,_,00240,105
E588__00230.105,12.18390680346394,46.07419445,E588,_,00230,105
E588__00220.105,12.233594748255683,46.0774958,E588,_,00220,105
E588__00210.105,12.195816605306351,46.08037822,E588,_,00210,105
E588__00200.105,12.184064876830714,46.079578850000004,E588,_,00200,105
E588__00190.105,12.229553380185596,46.088273310000005,E588,_,00190,105
E588__00180.105,12.223048994083637,46.083102495000006,E588,_,00180,105
E588__00170.105,12.205021434727572,46.090106539999994,E588,_,00170,105
E588__00150.105,12.180457457370487,46.088030805,E588,_,00150,105
E588__00140.105,12.16011779682951,46.08312296,E588,_,00140,105
E588__00120.105,12.17669573927132,46.09274301,E588,_,00120,105
E588__00090.105,12.219731815006348,46.095587429999995,E588,_,00090,105
E588__00080.105,12.206161211600762,46.102055840000006,E588,_,00080,105
E588__00050.105,12.169764098033141,46.098717455,E588,_,00050,105
E588__00110.1050,12.168909706608297,46.094174980000005,E588,_,00110,1050
E588__00200.1050,12.180725662281974,46.082595825,E588,_,00200,1050
E588__00120.1050,12.183395511030334,46.096843975,E588,_,00120,1050
E588__00070.1051,12.193247393757058,46.103699309999996,E588,_,00070,1051
E588__00200.1051,12.180991968195613,46.082705715,E588,_,00200,1051
E588__00150.1051,12.181186863381381,46.086660295,E588,_,00150,1051
E588__00120.1051,12.183797752762995,46.097065869999994,E588,_,00120,1051
E588__00150.1052,12.175491378036947,46.08855304,E588,_,00150,1052
E588__00200.1052,12.180335395957782,46.083197495,E588,_,00200,1052
E588__00070.1053,12.193148731879052,46.10368964,E588,_,00070,1053
E588__00200.1053,12.180602560029882,46.083292915,E588,_,00200,1053
E588__00150.1053,12.175732125213088,46.088728079999996,E588,_,00150,1053
E588__00130.1053,12.191035072049136,46.099228710000006,E588,_,00130,1053
E588__00110.1053,12.16045702655294,46.087206715,E588,_,00110,1053
E588__00110.1054,12.16117384090401,46.086625964999996,E588,_,00110,1054
E588__00200.1054,12.180358944340757,46.083037555000004,E588,_,00200,1054
E588__00150.1054,12.181711494707303,46.0859148,E588,_,00150,1054
E588__00130.1054,12.20263180987677,46.09453183,E588,_,00130,1054
E588__00120.1054,12.17727410717859,46.09219874,E588,_,00120,1054
E588__00070.1055,12.193051053530766,46.10368142,E588,_,00070,1055
E588__00200.1055,12.180668500165844,46.08319576,E588,_,00200,1055
E588__00150.1055,12.181757962420932,46.085808725,E588,_,00150,1055
E588__00120.1055,12.176572423352273,46.09183883,E588,_,00120,1055
E588__00110.1055,12.161248211561865,46.08680506,E588,_,00110,1055
E588__00110.1056,12.161291113239056,46.08662387,E588,_,00110,1056
E588__00200.1056,12.180555554042783,46.082860005,E588,_,00200,1056
E588__00150.1056,12.181964857762825,46.086203115,E588,_,00150,1056
E588__00070.1057,12.193726195299485,46.100078155,E588,_,00070,1057
E588__00200.1057,12.180809259705718,46.0829167,E588,_,00200,1057
E588__00150.1057,12.17169487405642,46.081856689999995,E588,_,00150,1057
