nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H583__00180.102,7.481099386732513,45.06935032,H583,_,00180,102
H583__00150.102,7.462253450668411,45.06853898,H583,_,00150,102
H583__00140.102,7.4576843170434355,45.065900920000004,H583,_,00140,102
H583__00130.102,7.4588235809572865,45.070711235000005,H583,_,00130,102
H583__00100.102,7.482164467801925,45.079459220000004,H583,_,00100,102
H583__00080.102,7.460641012024594,45.07778967,H583,_,00080,102
H583__00070.102,7.459367108776554,45.078458624999996,H583,_,00070,102
H583__00060.102,7.464236028437777,45.081085959999996,H583,_,00060,102
H583__00050.102,7.4731971680584355,45.080084645,H583,_,00050,102
H583__00030.102,7.475185887456185,45.09113008,H583,_,00030,102
H583__00180.1020,7.474630794634793,45.066460785000004,H583,_,00180,1020
H583__00180.1021,7.47310079799407,45.06584262,H583,_,00180,1021
H583__00180.1022,7.474648743516409,45.069062245,H583,_,00180,1022
H583__00180.1023,7.474662263699335,45.069253485000004,H583,_,00180,1023
H583__00180.1024,7.470220627133649,45.06933385,H583,_,00180,1024
H583__00180.1026,7.4700810366605825,45.069147455,H583,_,00180,1026
H583__00180.1028,7.4727640892446505,45.06610903,H583,_,00180,1028
H583__00180.1029,7.472511531778082,45.068374265,H583,_,00180,1029
H583__00010.103,7.4547385654329155,45.085843655,H583,_,00010,103
H583__00220.103,7.469271999078961,45.056810835,H583,_,00220,103
H583__00190.103,7.470534338878122,45.063608545,H583,_,00190,103
H583__00170.103,7.466755141125965,45.07096034,H583,_,00170,103
H583__00140.103,7.457619888211077,45.065801969999995,H583,_,00140,103
H583__00120.103,7.4646116724587195,45.071768074999994,H583,_,00120,103
H583__00100.103,7.48150158768363,45.079672439999996,H583,_,00100,103
H583__00070.103,7.461500563375232,45.07851345,H583,_,00070,103
H583__00060.103,7.46361824952405,45.081091529999995,H583,_,00060,103
H583__00050.103,7.473661396024334,45.079797235,H583,_,00050,103
H583__00030.103,7.475176775114693,45.09070038,H583,_,00030,103
H583__00180.1030,7.473768700628306,45.066416515,H583,_,00180,1030
H583__00180.1032,7.469198494495576,45.06643999,H583,_,00180,1032
H583__00180.1034,7.4666764710184435,45.067174525,H583,_,00180,1034
H583__00180.1035,7.472072258390125,45.06730009,H583,_,00180,1035
H583__00180.1036,7.473615281665861,45.06886184,H583,_,00180,1036
H583__00180.1037,7.473650288707583,45.068796835,H583,_,00180,1037
H583__00180.1038,7.473662086748577,45.066638850000004,H583,_,00180,1038
H583__00180.1039,7.472551909254422,45.06818411,H583,_,00180,1039
H583__00010.104,7.454328500793723,45.085177560000005,H583,_,00010,104
H583__00230.104,7.4729839415809725,45.054452785,H583,_,00230,104
H583__00220.104,7.468645291791212,45.057238465,H583,_,00220,104
H583__00190.104,7.470942517178987,45.0635101,H583,_,00190,104
H583__00140.104,7.459265054877718,45.06525306,H583,_,00140,104
H583__00100.104,7.4812131396350585,45.07991656,H583,_,00100,104
H583__00090.104,7.462942693105381,45.078039035,H583,_,00090,104
H583__00060.104,7.468976941604058,45.079771895,H583,_,00060,104
H583__00050.104,7.473750172756061,45.080118755,H583,_,00050,104
H583__00030.104,7.478907298339157,45.090636915,H583,_,00030,104
H583__00180.1040,7.468132268005636,45.066477315,H583,_,00180,1040
H583__00180.1042,7.473065294627116,45.066193475,H583,_,00180,1042
H583__00180.1043,7.46640911462973,45.06759146500001,H583,_,00180,1043
H583__00180.1044,7.465922168730195,45.067811915,H583,_,00180,1044
H583__00180.1045,7.4660663095762985,45.06786314,H583,_,00180,1045
H583__00180.1046,7.465931471801582,45.067765359999996,H583,_,00180,1046
H583__00180.1047,7.466031963745238,45.067765615,H583,_,00180,1047
H583__00180.1048,7.4660406254049425,45.067819529999994,H583,_,00180,1048
H583__00180.1049,7.465703747589775,45.06800568,H583,_,00180,1049
H583__00030.105,7.475144756107556,45.089911369999996,H583,_,00030,105
H583__00230.105,7.472528258068147,45.054248005,H583,_,00230,105
H583__00220.105,7.470416466264899,45.057668725,H583,_,00220,105
H583__00190.105,7.471056271167803,45.063600655,H583,_,00190,105
H583__00180.105,7.480476457531936,45.067894835000004,H583,_,00180,105
H583__00170.105,7.466748506718688,45.070803845,H583,_,00170,105
H583__00140.105,7.458875829890632,45.065065585,H583,_,00140,105
H583__00130.105,7.458797166471264,45.071124749999996,H583,_,00130,105
H583__00120.105,7.465061612763149,45.071263715,H583,_,00120,105
H583__00110.105,7.476934774108608,45.07472755,H583,_,00110,105
H583__00100.105,7.480251629565996,45.079709785000006,H583,_,00100,105
H583__00080.105,7.46112346661868,45.077856464999996,H583,_,00080,105
H583__00060.105,7.469000250408834,45.079228220000005,H583,_,00060,105
H583__00050.105,7.473078317033545,45.080726565000006,H583,_,00050,105
H583__00180.1050,7.465839407943935,45.067769055,H583,_,00180,1050
H583__00180.1051,7.465935146187368,45.06816327,H583,_,00180,1051
H583__00180.1052,7.466042304030676,45.067677204999995,H583,_,00180,1052
H583__00180.1053,7.466141810846111,45.067710065,H583,_,00180,1053
H583__00180.1054,7.466181040755812,45.06772307,H583,_,00180,1054
H583__00180.1055,7.466030066034595,45.068202655,H583,_,00180,1055
H583__00180.1056,7.466203671346827,45.068049085,H583,_,00180,1056
H583__00180.1057,7.46724135227687,45.06960756,H583,_,00180,1057
H583__00180.1059,7.468305396960059,45.066477605,H583,_,00180,1059
H583__00010.106,7.452346151385074,45.08536052,H583,_,00010,106
H583__00230.106,7.471168853201543,45.05373272,H583,_,00230,106
H583__00220.106,7.471214752289408,45.05723979,H583,_,00220,106
H583__00190.106,7.471109885253437,45.063715425,H583,_,00190,106
H583__00180.106,7.477891015107009,45.06695731000001,H583,_,00180,106
H583__00100.106,7.481242001555589,45.079656995,H583,_,00100,106
H583__00090.106,7.464241660247568,45.077584564999995,H583,_,00090,106
H583__00080.106,7.462379417996702,45.076528225000004,H583,_,00080,106
H583__00060.106,7.462898273175451,45.081044750000004,H583,_,00060,106
H583__00050.106,7.473173341710591,45.0815547,H583,_,00050,106
H583__00030.106,7.478818196602608,45.091152795,H583,_,00030,106
H583__00180.1067,7.471815915237482,45.067144895,H583,_,00180,1067
H583__00180.1068,7.473777599232223,45.0700646,H583,_,00180,1068
H583__00180.1069,7.473783442872027,45.06995227,H583,_,00180,1069
H583__00010.107,7.448653418579452,45.0861284,H583,_,00010,107
H583__00230.107,7.471744732596354,45.05305171,H583,_,00230,107
H583__00220.107,7.471466514258946,45.056956735,H583,_,00220,107
H583__00190.107,7.4714058833591475,45.06334918,H583,_,00190,107
H583__00180.107,7.478698031923621,45.06886368,H583,_,00180,107
H583__00150.107,7.461236702841779,45.06966192,H583,_,00150,107
H583__00140.107,7.458773561282464,45.06478893,H583,_,00140,107
H583__00120.107,7.465072143452806,45.071163139999996,H583,_,00120,107
H583__00110.107,7.478789423873174,45.072944515,H583,_,00110,107
H583__00100.107,7.481660290492414,45.07908767,H583,_,00100,107
H583__00070.107,7.461310959158785,45.078687505,H583,_,00070,107
H583__00060.107,7.462514616470204,45.08070099,H583,_,00060,107
H583__00050.107,7.473520578628602,45.081491725,H583,_,00050,107
H583__00030.107,7.474254617158726,45.087821135,H583,_,00030,107
H583__00180.1070,7.473938559775249,45.070159925,H583,_,00180,1070
H583__00180.1071,7.474031080186361,45.070062275,H583,_,00180,1071
H583__00180.1072,7.473861606866242,45.070066080000004,H583,_,00180,1072
H583__00180.1073,7.47394797919287,45.069938785000005,H583,_,00180,1073
H583__00120.1079,7.471578049377375,45.075747660000005,H583,_,00120,1079
H583__00010.108,7.4498859368594506,45.086753185000006,H583,_,00010,108
H583__00220.108,7.471798821144488,45.056704710000005,H583,_,00220,108
H583__00190.108,7.471871053376841,45.063257375000006,H583,_,00190,108
H583__00180.108,7.478203596284169,45.068805155,H583,_,00180,108
H583__00170.108,7.467163246792229,45.07086205,H583,_,00170,108
H583__00140.108,7.4593939038357515,45.064886630000004,H583,_,00140,108
H583__00130.108,7.459887425275507,45.071315264999996,H583,_,00130,108
H583__00120.108,7.465516021464381,45.071135729999995,H583,_,00120,108
H583__00110.108,7.47890854105317,45.072917505,H583,_,00110,108
H583__00100.108,7.481087367085794,45.079503615,H583,_,00100,108
H583__00080.108,7.46208764239084,45.077497365,H583,_,00080,108
H583__00060.108,7.463011090914482,45.080257,H583,_,00060,108
H583__00050.108,7.473368787345979,45.080730295,H583,_,00050,108
H583__00120.1081,7.469678598240197,45.07201958,H583,_,00120,1081
H583__00120.1082,7.469749797140283,45.071900505,H583,_,00120,1082
H583__00120.1083,7.469863622394958,45.07184779,H583,_,00120,1083
H583__00120.1084,7.468888320281058,45.072348989999995,H583,_,00120,1084
H583__00120.1085,7.469566597003547,45.072070765,H583,_,00120,1085
H583__00120.1086,7.4686986096405565,45.072308035000006,H583,_,00120,1086
H583__00120.1087,7.4684855246616575,45.07232424,H583,_,00120,1087
H583__00120.1088,7.4680274880314155,45.07239189,H583,_,00120,1088
H583__00120.1089,7.467808667606377,45.072409525,H583,_,00120,1089
H583__00010.109,7.449921101849956,45.086259850000005,H583,_,00010,109
H583__00220.109,7.480578643527371,45.057486335,H583,_,00220,109
H583__00190.109,7.471468960244181,45.06420383,H583,_,00190,109
H583__00180.109,7.477677320485849,45.06924698,H583,_,00180,109
H583__00140.109,7.458544319483941,45.064943995,H583,_,00140,109
H583__00120.109,7.4655971135965755,45.071329774999995,H583,_,00120,109
H583__00110.109,7.476618551073735,45.07283314,H583,_,00110,109
H583__00100.109,7.480874192298577,45.079754795,H583,_,00100,109
H583__00080.109,7.460543852665201,45.07701523,H583,_,00080,109
H583__00070.109,7.462081648743914,45.078516495,H583,_,00070,109
H583__00060.109,7.463591418186975,45.080378995000004,H583,_,00060,109
H583__00050.109,7.473769277418884,45.081494774999996,H583,_,00050,109
H583__00030.109,7.474606138978038,45.090395515,H583,_,00030,109
H583__00120.1090,7.469454930866485,45.07203883,H583,_,00120,1090
H583__00120.1091,7.469118606107594,45.07211944,H583,_,00120,1091
H583__00120.1092,7.469591548005177,45.071954520000006,H583,_,00120,1092
H583__00120.1093,7.468478945742037,45.072256714999995,H583,_,00120,1093
H583__00120.1094,7.468699198223355,45.072217685,H583,_,00120,1094
H583__00120.1095,7.4678145951356765,45.072340784999994,H583,_,00120,1095
H583__00120.1096,7.468772500009994,45.072223234999996,H583,_,00120,1096
H583__00120.1097,7.468950645114223,45.07217573,H583,_,00120,1097
H583__00120.1098,7.469185685627333,45.072041354999996,H583,_,00120,1098
H583__00120.1099,7.469324119526089,45.07202287,H583,_,00120,1099
H583__00010.11,7.45237093140533,45.08846347,H583,_,00010,11
H583__00230.11,7.470337624894694,45.05357101,H583,_,00230,11
H583__00220.11,7.47062732633633,45.057547314999994,H583,_,00220,11
H583__00210.11,7.4696956459419415,45.059851845,H583,_,00210,11
H583__00200.11,7.459444243346075,45.05922974,H583,_,00200,11
H583__00190.11,7.4644492615092375,45.06668288,H583,_,00190,11
H583__00170.11,7.464709488227834,45.07065781,H583,_,00170,11
H583__00140.11,7.455681727263157,45.066190315,H583,_,00140,11
H583__00130.11,7.4564000542715245,45.070832965,H583,_,00130,11
H583__00120.11,7.468622655076851,45.07505734,H583,_,00120,11
H583__00110.11,7.478246611844491,45.07337559,H583,_,00110,11
H583__00100.11,7.478346423764598,45.08093475,H583,_,00100,11
H583__00080.11,7.459006177077518,45.077006045000005,H583,_,00080,11
H583__00070.11,7.45794412765843,45.080558235,H583,_,00070,11
H583__00060.11,7.4667432904201725,45.083686905,H583,_,00060,11
H583__00050.11,7.473968664376762,45.08422845,H583,_,00050,11
H583__00040.11,7.47184793395069,45.084787665,H583,_,00040,11
H583__00030.11,7.477840738138384,45.09071174,H583,_,00030,11
H583__00020.11,7.458017716869874,45.087878145000005,H583,_,00020,11
H583__00010.110,7.451491671971396,45.08602966,H583,_,00010,110
H583__00220.110,7.4807591248511125,45.057281765,H583,_,00220,110
H583__00190.110,7.472117770634554,45.06431159,H583,_,00190,110
H583__00180.110,7.476988424363533,45.068415445,H583,_,00180,110
H583__00150.110,7.462618193541443,45.06918231,H583,_,00150,110
H583__00140.110,7.458006607848738,45.064971639999996,H583,_,00140,110
H583__00100.110,7.480753204455272,45.079705855,H583,_,00100,110
H583__00070.110,7.457372249720834,45.079834885,H583,_,00070,110
H583__00060.110,7.464292218308089,45.080326064999994,H583,_,00060,110
H583__00050.110,7.474458159731476,45.081551680000004,H583,_,00050,110
H583__00120.1100,7.469547697953166,45.07189218,H583,_,00120,1100
H583__00120.1101,7.469812885464297,45.072248540000004,H583,_,00120,1101
H583__00120.1102,7.469784332763746,45.072101035,H583,_,00120,1102
H583__00120.1103,7.467910207159155,45.07227657,H583,_,00120,1103
H583__00120.1104,7.468825571654844,45.07211223,H583,_,00120,1104
H583__00120.1107,7.46853142551252,45.072154075,H583,_,00120,1107
H583__00120.1108,7.468409484318867,45.07215574,H583,_,00120,1108
H583__00010.111,7.4533281213619995,45.086108855,H583,_,00010,111
H583__00220.111,7.47153973365395,45.056336975,H583,_,00220,111
H583__00190.111,7.471538548812853,45.06436015,H583,_,00190,111
H583__00180.111,7.476703686028367,45.06834627,H583,_,00180,111
H583__00130.111,7.460143713820266,45.070939394999996,H583,_,00130,111
H583__00110.111,7.4766192538027045,45.071042145,H583,_,00110,111
H583__00100.111,7.479841343651966,45.080072085,H583,_,00100,111
H583__00090.111,7.464315566310702,45.07800451999999,H583,_,00090,111
H583__00070.111,7.455820737372091,45.080016695,H583,_,00070,111
H583__00060.111,7.464046841003464,45.079756465,H583,_,00060,111
H583__00050.111,7.474632731480001,45.081802725,H583,_,00050,111
H583__00040.111,7.474685269780183,45.0870902,H583,_,00040,111
H583__00120.1110,7.469143693214045,45.072012695,H583,_,00120,1110
H583__00120.1111,7.4692467786247345,45.071980370000006,H583,_,00120,1111
H583__00120.1113,7.469354926341463,45.07194853,H583,_,00120,1113
H583__00120.1114,7.469506276242631,45.071877130000004,H583,_,00120,1114
H583__00120.1115,7.469355708764313,45.071911385,H583,_,00120,1115
H583__00120.1116,7.46789108995366,45.07216263,H583,_,00120,1116
H583__00120.1118,7.468473724700369,45.07209772,H583,_,00120,1118
H583__00120.1119,7.468585602024504,45.072105785000005,H583,_,00120,1119
H583__00020.112,7.464910415852141,45.08423875,H583,_,00020,112
H583__00220.112,7.4736653182383135,45.056398755000004,H583,_,00220,112
H583__00190.112,7.471017144856502,45.064604495,H583,_,00190,112
H583__00180.112,7.476494121065037,45.068591015,H583,_,00180,112
H583__00150.112,7.463219203144307,45.06926282,H583,_,00150,112
H583__00140.112,7.456695191417145,45.066483809999994,H583,_,00140,112
H583__00130.112,7.4603479278690905,45.070671685,H583,_,00130,112
H583__00110.112,7.481848722587133,45.070874395000004,H583,_,00110,112
H583__00100.112,7.479779384238429,45.08000057,H583,_,00100,112
H583__00080.112,7.462498886601563,45.0763295,H583,_,00080,112
H583__00070.112,7.456390166362639,45.080484295000005,H583,_,00070,112
H583__00060.112,7.463054453075848,45.080050555,H583,_,00060,112
H583__00050.112,7.474820811269403,45.08182578500001,H583,_,00050,112
H583__00040.112,7.4755100568069315,45.08746988,H583,_,00040,112
H583__00120.1123,7.469159658014691,45.071905924999996,H583,_,00120,1123
H583__00120.1125,7.467866948894002,45.072026855000004,H583,_,00120,1125
H583__00120.1127,7.4684600042994305,45.07191163,H583,_,00120,1127
H583__00050.113,7.475075626781569,45.081293540000004,H583,_,00050,113
H583__00220.113,7.473905039270598,45.056392885,H583,_,00220,113
H583__00180.113,7.476272613817361,45.0685938,H583,_,00180,113
H583__00170.113,7.4671060009194,45.070572005,H583,_,00170,113
H583__00140.113,7.457413412525277,45.06554398,H583,_,00140,113
H583__00100.113,7.480664370451214,45.07853584,H583,_,00100,113
H583__00090.113,7.468997224043736,45.078175005000006,H583,_,00090,113
H583__00070.113,7.4550954774442735,45.080573654999995,H583,_,00070,113
H583__00060.113,7.462617281725494,45.079923455,H583,_,00060,113
H583__00120.1131,7.469217376208113,45.071884835,H583,_,00120,1131
H583__00120.1132,7.46928981073785,45.071864895000004,H583,_,00120,1132
H583__00120.1133,7.469284112123069,45.07192307,H583,_,00120,1133
H583__00120.1134,7.469355619687784,45.071860615,H583,_,00120,1134
H583__00120.1135,7.469540520182425,45.07184155,H583,_,00120,1135
H583__00120.1137,7.469752111041811,45.071745684999996,H583,_,00120,1137
H583__00120.1139,7.469267738115152,45.07177676,H583,_,00120,1139
H583__00050.114,7.47535238101074,45.081482429999994,H583,_,00050,114
H583__00230.114,7.467846486400285,45.054941685,H583,_,00230,114
H583__00220.114,7.47369368385882,45.056026790000004,H583,_,00220,114
H583__00190.114,7.4706905578785605,45.06523378,H583,_,00190,114
H583__00180.114,7.475973804104645,45.068550395,H583,_,00180,114
H583__00150.114,7.463498832454899,45.07022465,H583,_,00150,114
H583__00140.114,7.4563894988331505,45.06649874,H583,_,00140,114
H583__00130.114,7.460633736153401,45.07040096,H583,_,00130,114
H583__00110.114,7.477683330607611,45.07466325,H583,_,00110,114
H583__00090.114,7.468930371993878,45.077986835000004,H583,_,00090,114
H583__00080.114,7.456543046751657,45.075578025,H583,_,00080,114
H583__00070.114,7.454028924839074,45.080417145,H583,_,00070,114
H583__00060.114,7.462634097328145,45.079751630000004,H583,_,00060,114
H583__00120.1140,7.4693360975818175,45.07177885,H583,_,00120,1140
H583__00120.1141,7.469401610598643,45.071775235000004,H583,_,00120,1141
H583__00120.1143,7.469455992256318,45.071782645,H583,_,00120,1143
H583__00120.1144,7.469704082369289,45.07168393,H583,_,00120,1144
H583__00120.1145,7.469435550925787,45.071714465,H583,_,00120,1145
H583__00120.1146,7.46996253011352,45.071589085,H583,_,00120,1146
H583__00120.1147,7.470019270974875,45.071747959999996,H583,_,00120,1147
H583__00120.1148,7.470101060627115,45.071695840000004,H583,_,00120,1148
H583__00050.115,7.474603426319046,45.080508975,H583,_,00050,115
H583__00230.115,7.470594028533991,45.0534411,H583,_,00230,115
H583__00220.115,7.477513327904294,45.057953225,H583,_,00220,115
H583__00190.115,7.471368646085125,45.065560989999994,H583,_,00190,115
H583__00180.115,7.475734270165974,45.06842141,H583,_,00180,115
H583__00140.115,7.456809777235762,45.065573545,H583,_,00140,115
H583__00130.115,7.460986676431561,45.070212885000004,H583,_,00130,115
H583__00120.115,7.466001110664356,45.071325805,H583,_,00120,115
H583__00110.115,7.47733561270188,45.07424964,H583,_,00110,115
H583__00090.115,7.463999443472526,45.077877265,H583,_,00090,115
H583__00080.115,7.455775760360972,45.07554552,H583,_,00080,115
H583__00070.115,7.460850454314401,45.081229095,H583,_,00070,115
H583__00060.115,7.463595827881469,45.07957299,H583,_,00060,115
H583__00120.1151,7.46935193852709,45.071625845,H583,_,00120,1151
H583__00120.1152,7.469422498269585,45.071624185000005,H583,_,00120,1152
H583__00120.1153,7.469487389506919,45.07162092,H583,_,00120,1153
H583__00120.1154,7.469576509514747,45.07163259,H583,_,00120,1154
H583__00120.1155,7.4698479404541365,45.071517275,H583,_,00120,1155
H583__00120.1156,7.469525707157038,45.071551819999996,H583,_,00120,1156
H583__00040.116,7.473864369215722,45.087196535000004,H583,_,00040,116
H583__00220.116,7.477881176247544,45.058105705,H583,_,00220,116
H583__00190.116,7.4716238057421025,45.065312614999996,H583,_,00190,116
H583__00180.116,7.4755057634248505,45.068186955,H583,_,00180,116
H583__00140.116,7.456533764781294,45.06553305,H583,_,00140,116
H583__00130.116,7.460943468213675,45.070086695,H583,_,00130,116
H583__00110.116,7.477267237211916,45.073751945,H583,_,00110,116
H583__00080.116,7.461545982072861,45.07724114,H583,_,00080,116
H583__00070.116,7.458436645040865,45.08083645,H583,_,00070,116
H583__00060.116,7.462225355962341,45.078981209999995,H583,_,00060,116
H583__00050.116,7.4744715482023905,45.07990846,H583,_,00050,116
H583__00120.1161,7.469503918329826,45.07153769,H583,_,00120,1161
H583__00120.1163,7.4672811966962485,45.07221895,H583,_,00120,1163
H583__00120.1165,7.473565441533072,45.075446505,H583,_,00120,1165
H583__00120.1166,7.473764909401183,45.075309565,H583,_,00120,1166
H583__00120.1167,7.47380071365358,45.07539734,H583,_,00120,1167
H583__00120.1168,7.474168440486495,45.07521255499999,H583,_,00120,1168
H583__00120.1169,7.4742436698433785,45.075278260000005,H583,_,00120,1169
H583__00050.117,7.473430419905535,45.079583475,H583,_,00050,117
H583__00220.117,7.478411038962408,45.058181059999995,H583,_,00220,117
H583__00190.117,7.472470914358826,45.06519919,H583,_,00190,117
H583__00180.117,7.475259855305161,45.068191275000004,H583,_,00180,117
H583__00140.117,7.45663586662382,45.064950195,H583,_,00140,117
H583__00130.117,7.46336551352479,45.071737115,H583,_,00130,117
H583__00090.117,7.468620906106299,45.077574944999995,H583,_,00090,117
H583__00070.117,7.456830694876183,45.080564429999995,H583,_,00070,117
H583__00060.117,7.4627176334983645,45.078981209999995,H583,_,00060,117
H583__00120.1170,7.474543239907954,45.075111469999996,H583,_,00120,1170
H583__00120.1171,7.474601907244974,45.07518587,H583,_,00120,1171
H583__00120.1172,7.475036033094314,45.075013985,H583,_,00120,1172
H583__00120.1173,7.475016452472248,45.07510134,H583,_,00120,1173
H583__00120.1174,7.4755874901676105,45.074871169999994,H583,_,00120,1174
H583__00120.1175,7.475442697284819,45.07503653,H583,_,00120,1175
H583__00120.1177,7.47241564029996,45.07050447,H583,_,00120,1177
H583__00120.1179,7.472897396946694,45.070538615000004,H583,_,00120,1179
H583__00040.118,7.474599691638062,45.08746120000001,H583,_,00040,118
H583__00220.118,7.481728652349629,45.057255735,H583,_,00220,118
H583__00190.118,7.472598144521736,45.065627635,H583,_,00190,118
H583__00180.118,7.474983185687407,45.06842874,H583,_,00180,118
H583__00140.118,7.456529074882665,45.064951949999994,H583,_,00140,118
H583__00130.118,7.464026428454467,45.071650489999996,H583,_,00130,118
H583__00120.118,7.46627587785929,45.071318265,H583,_,00120,118
H583__00110.118,7.480876103284582,45.074220325,H583,_,00110,118
H583__00090.118,7.463877197500352,45.07756123,H583,_,00090,118
H583__00080.118,7.460047655868774,45.07702662,H583,_,00080,118
H583__00070.118,7.456406045921865,45.08108708,H583,_,00070,118
H583__00060.118,7.463262322553368,45.078734655,H583,_,00060,118
H583__00050.118,7.4754145732795445,45.080426055000004,H583,_,00050,118
H583__00120.1180,7.4707263985456045,45.070443045,H583,_,00120,1180
H583__00120.1189,7.46550104138136,45.071685495,H583,_,00120,1189
H583__00020.119,7.468570826710942,45.08534045,H583,_,00020,119
H583__00220.119,7.475671335600952,45.05710924,H583,_,00220,119
H583__00190.119,7.472971193807011,45.06546004,H583,_,00190,119
H583__00180.119,7.474639953536645,45.068389034999996,H583,_,00180,119
H583__00170.119,7.466543997562948,45.069837935,H583,_,00170,119
H583__00140.119,7.456213175266412,45.06518154,H583,_,00140,119
H583__00130.119,7.4639668630084355,45.071452485,H583,_,00130,119
H583__00110.119,7.4827994134162505,45.073216775,H583,_,00110,119
H583__00100.119,7.482834460881196,45.07950654,H583,_,00100,119
H583__00080.119,7.461664718799333,45.077938345,H583,_,00080,119
