nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G491__00560.1,10.669795117102737,43.94784741,G491,_,00560,1
G491__00550.1,10.730915381677079,43.94273835,G491,_,00550,1
G491__00540.1,10.743370964871291,43.95305875,G491,_,00540,1
G491__00530.1,10.733878515411085,43.95184278,G491,_,00530,1
G491__00520.1,10.723855881531842,43.950985939999995,G491,_,00520,1
G491__00510.1,10.718730463484047,43.94517734,G491,_,00510,1
G491__00500.1,10.723394994250622,43.948422289999996,G491,_,00500,1
G491__00490.1,10.736156225884443,43.965302265000005,G491,_,00490,1
G491__00480.1,10.724721912984784,43.95908036,G491,_,00480,1
G491__00470.1,10.718139213930662,43.953308205,G491,_,00470,1
G491__00460.1,10.706964932774568,43.94796062,G491,_,00460,1
G491__00450.1,10.70835776370796,43.954258875,G491,_,00450,1
G491__00440.1,10.702771609697704,43.95339018,G491,_,00440,1
G491__00430.1,10.7025239876452,43.953409875000006,G491,_,00430,1
G491__00420.1,10.685228383658304,43.954968109999996,G491,_,00420,1
G491__00410.1,10.671463190918336,43.9524643,G491,_,00410,1
G491__00400.1,10.719850525819117,43.95899969,G491,_,00400,1
G491__00390.1,10.715220504065062,43.9627555,G491,_,00390,1
G491__00380.1,10.714143561930197,43.9622595,G491,_,00380,1
G491__00370.1,10.699924354608777,43.96267521,G491,_,00370,1
G491__00360.1,10.681309873901952,43.963665645,G491,_,00360,1
G491__00350.1,10.671699277790518,43.966576185,G491,_,00350,1
G491__00340.1,10.731680099055204,43.976204355,G491,_,00340,1
G491__00330.1,10.714026357012898,43.973988829999996,G491,_,00330,1
G491__00320.1,10.703543901849496,43.96328835,G491,_,00320,1
G491__00310.1,10.706393540681582,43.971242905,G491,_,00310,1
G491__00300.1,10.693498693091213,43.96571203,G491,_,00300,1
G491__00290.1,10.7025242427042,43.970107819999996,G491,_,00290,1
G491__00280.1,10.688420404092401,43.96553206,G491,_,00280,1
G491__00270.1,10.68611632731312,43.97063446,G491,_,00270,1
G491__00260.1,10.675166034737641,43.97290776,G491,_,00260,1
G491__00250.1,10.719308289619804,43.98601695,G491,_,00250,1
G491__00240.1,10.710465082803267,43.987360865,G491,_,00240,1
G491__00230.1,10.700041970196525,43.974257339999994,G491,_,00230,1
G491__00220.1,10.705024393168834,43.978600165,G491,_,00220,1
G491__00210.1,10.696428676306091,43.98038483,G491,_,00210,1
G491__00200.1,10.693954203180086,43.98686019,G491,_,00200,1
G491__00190.1,10.683541239247038,43.988541690000005,G491,_,00190,1
G491__00180.1,10.682468652347257,43.9885975,G491,_,00180,1
G491__00170.1,10.7165514914536,43.99301885,G491,_,00170,1
G491__00160.1,10.706119188255265,43.991452195,G491,_,00160,1
G491__00150.1,10.71104790280836,43.995785670000004,G491,_,00150,1
G491__00140.1,10.695242681942899,43.997001694999994,G491,_,00140,1
G491__00130.1,10.693173554143732,43.997865735,G491,_,00130,1
G491__00120.1,10.72374646381311,43.998064885000005,G491,_,00120,1
G491__00110.1,10.716240856030055,43.998173539999996,G491,_,00110,1
G491__00100.1,10.733779790158763,44.01160452,G491,_,00100,1
G491__00090.1,10.723714103941841,44.00276967,G491,_,00090,1
G491__00080.1,10.71262484547995,44.001508555,G491,_,00080,1
G491__00070.1,10.704380392944136,44.00516312,G491,_,00070,1
G491__00060.1,10.714630856648927,44.011659085,G491,_,00060,1
G491__00050.1,10.7045384203306,44.012053245000004,G491,_,00050,1
G491__00040.1,10.701631406704237,44.010938415,G491,_,00040,1
G491__00030.1,10.739539811981622,44.026607694999996,G491,_,00030,1
G491__00020.1,10.729052450842161,44.020670765000006,G491,_,00020,1
G491__00010.10,10.712167581130675,44.017378625000006,G491,_,00010,10
G491__01030.10,10.707080194534242,43.86590773,G491,_,01030,10
G491__01020.10,10.70020707677053,43.86768863,G491,_,01020,10
G491__00990.10,10.685604708257015,43.872470575,G491,_,00990,10
G491__00980.10,10.66671110188041,43.8753309,G491,_,00980,10
G491__00960.10,10.691351586470173,43.89052019,G491,_,00960,10
G491__00940.10,10.683922017271051,43.887619029999996,G491,_,00940,10
G491__00930.10,10.672922552102651,43.886730235,G491,_,00930,10
G491__00920.10,10.663677863259574,43.884671705,G491,_,00920,10
G491__00900.10,10.696635276799023,43.90234255,G491,_,00900,10
G491__00890.10,10.688339324045826,43.895579,G491,_,00890,10
G491__00880.10,10.690883693802581,43.90212475,G491,_,00880,10
G491__00870.10,10.687612205705555,43.901817750000006,G491,_,00870,10
G491__00830.10,10.662446660610513,43.899211775,G491,_,00830,10
G491__00820.10,10.65940375647591,43.89982614,G491,_,00820,10
G491__00810.10,10.688427105435146,43.906681590000005,G491,_,00810,10
G491__00800.10,10.67993977828013,43.908079154999996,G491,_,00800,10
G491__00790.10,10.657973214007503,43.904983305,G491,_,00790,10
G491__00780.10,10.65321196269544,43.904168154999994,G491,_,00780,10
G491__00770.10,10.706918331884271,43.914381715,G491,_,00770,10
G491__00760.10,10.697697044451317,43.913287804999996,G491,_,00760,10
G491__00740.10,10.678957995947219,43.916706445,G491,_,00740,10
G491__00730.10,10.669912533903432,43.91479685,G491,_,00730,10
G491__00720.10,10.657780177575692,43.915120215,G491,_,00720,10
G491__00710.10,10.668603065079791,43.921276945,G491,_,00710,10
G491__00700.10,10.705970890751566,43.922653894999996,G491,_,00700,10
G491__00690.10,10.703174519560104,43.93115593,G491,_,00690,10
G491__00680.10,10.693734380037284,43.92874533,G491,_,00680,10
G491__00670.10,10.678831540812102,43.92618455,G491,_,00670,10
G491__00660.10,10.70218929241107,43.93562532999999,G491,_,00660,10
G491__00650.10,10.68418332152044,43.93905333,G491,_,00650,10
G491__00640.10,10.678558055554618,43.934514055,G491,_,00640,10
G491__00630.10,10.669286456817957,43.932861935,G491,_,00630,10
G491__00610.10,10.696313864603622,43.944412255,G491,_,00610,10
G491__00600.10,10.685856442545733,43.94280955,G491,_,00600,10
G491__00590.10,10.675122501074826,43.938377315,G491,_,00590,10
G491__00580.10,10.683147476739416,43.944514940000005,G491,_,00580,10
G491__00570.10,10.674031527098137,43.945005855000005,G491,_,00570,10
G491__00560.10,10.670346909169801,43.94719001,G491,_,00560,10
G491__00550.10,10.734562506960685,43.94233084,G491,_,00550,10
G491__00540.10,10.747572095227909,43.9548553,G491,_,00540,10
G491__00530.10,10.73376709853313,43.951344015000004,G491,_,00530,10
G491__00520.10,10.724881006624535,43.949965590000005,G491,_,00520,10
G491__00510.10,10.718321224071541,43.94412796,G491,_,00510,10
G491__00500.10,10.720480328989357,43.94775929,G491,_,00500,10
G491__00490.10,10.737842335707699,43.963916845,G491,_,00490,10
G491__00480.10,10.723334581549896,43.95781153,G491,_,00480,10
G491__00470.10,10.718464747895638,43.95307756,G491,_,00470,10
G491__00460.10,10.707201439221706,43.947772145,G491,_,00460,10
G491__00450.10,10.710196883580613,43.953313565,G491,_,00450,10
G491__00440.10,10.702539905342489,43.95273377,G491,_,00440,10
G491__00430.10,10.700120904447868,43.95210949,G491,_,00430,10
G491__00420.10,10.686084224926065,43.95431962,G491,_,00420,10
G491__00410.10,10.67598654390218,43.952292215,G491,_,00410,10
G491__00400.10,10.71862482792582,43.958193019999996,G491,_,00400,10
G491__00380.10,10.714284330021442,43.961156134999996,G491,_,00380,10
G491__00370.10,10.70165320035165,43.96220878,G491,_,00370,10
G491__00360.10,10.68200042699156,43.962831660000006,G491,_,00360,10
G491__00350.10,10.671793964481076,43.964516114999995,G491,_,00350,10
G491__00340.10,10.729919427891012,43.9741315,G491,_,00340,10
G491__00330.10,10.713367152920839,43.973730215,G491,_,00330,10
G491__00320.10,10.705883036956351,43.963074524999996,G491,_,00320,10
G491__00310.10,10.706856329986927,43.97093269,G491,_,00310,10
G491__00300.10,10.694583312235116,43.964857015,G491,_,00300,10
G491__00290.10,10.698408611218362,43.96951239,G491,_,00290,10
G491__00280.10,10.689263135694262,43.965463915,G491,_,00280,10
G491__00270.10,10.689618474805568,43.97029809,G491,_,00270,10
G491__00260.10,10.673930892263474,43.97163232,G491,_,00260,10
G491__00250.10,10.721444296108185,43.98464984,G491,_,00250,10
G491__00240.10,10.712410281790994,43.98679336,G491,_,00240,10
G491__00230.10,10.700537966961335,43.973939145,G491,_,00230,10
G491__00220.10,10.705965142903484,43.97835700500001,G491,_,00220,10
G491__00210.10,10.697400122851535,43.979016985,G491,_,00210,10
G491__00200.10,10.696985300781009,43.985985145,G491,_,00200,10
G491__00190.10,10.685229245363256,43.98695088,G491,_,00190,10
G491__00180.10,10.680692653452107,43.981800805,G491,_,00180,10
G491__00170.10,10.714896956491973,43.991881695000004,G491,_,00170,10
G491__00160.10,10.706406516240836,43.991386070000004,G491,_,00160,10
G491__00150.10,10.713363899641148,43.99568687,G491,_,00150,10
G491__00140.10,10.695304242440669,43.996420945,G491,_,00140,10
G491__00130.10,10.691712530764233,43.996810515,G491,_,00130,10
G491__00120.10,10.72421492090087,43.99760028,G491,_,00120,10
G491__00110.10,10.717254830381464,43.997627005,G491,_,00110,10
G491__00100.10,10.735610051406344,44.01218619,G491,_,00100,10
G491__00090.10,10.724953295923525,44.002152115,G491,_,00090,10
G491__00080.10,10.714862180049685,44.001572964999994,G491,_,00080,10
G491__00070.10,10.705011176906584,44.003656935,G491,_,00070,10
G491__00060.10,10.71539898558168,44.010951195000004,G491,_,00060,10
G491__00050.10,10.703315315813057,44.01139846,G491,_,00050,10
G491__00040.10,10.701336229172426,44.01022044,G491,_,00040,10
G491__00030.10,10.73842807535845,44.025579934999996,G491,_,00030,10
G491__00020.10,10.728725718386901,44.020566065,G491,_,00020,10
G491__00010.100,10.7087918618022,44.01519621,G491,_,00010,100
G491__01030.100,10.712733595020948,43.861924285,G491,_,01030,100
G491__01020.100,10.701802695064302,43.864486215,G491,_,01020,100
G491__01010.100,10.68704309066583,43.865794515000005,G491,_,01010,100
G491__00990.100,10.697629151508824,43.86920627,G491,_,00990,100
G491__00980.100,10.668253878358811,43.870903874999996,G491,_,00980,100
G491__00970.100,10.659493081954018,43.873445079999996,G491,_,00970,100
G491__00960.100,10.694224792362954,43.885610494999995,G491,_,00960,100
G491__00950.100,10.689117019992707,43.876307565000005,G491,_,00950,100
G491__00940.100,10.681004368740409,43.883330990000005,G491,_,00940,100
G491__00920.100,10.667820497456457,43.880480255,G491,_,00920,100
G491__00900.100,10.692334443517396,43.89477747,G491,_,00900,100
G491__00890.100,10.687628843963843,43.88989355,G491,_,00890,100
G491__00880.100,10.691127067550678,43.900896794999994,G491,_,00880,100
G491__00840.100,10.661180146278516,43.888598439999996,G491,_,00840,100
G491__00830.100,10.670927693381032,43.897518309999995,G491,_,00830,100
G491__00820.100,10.657143456359924,43.89690494,G491,_,00820,100
G491__00800.100,10.672913629025217,43.90380134,G491,_,00800,100
G491__00780.100,10.653171656698905,43.902156955,G491,_,00780,100
G491__00770.100,10.704580020333374,43.9136106,G491,_,00770,100
G491__00760.100,10.693360476198151,43.911723905,G491,_,00760,100
G491__00750.100,10.690138188583639,43.9173216,G491,_,00750,100
G491__00740.100,10.677778180526364,43.911390170000004,G491,_,00740,100
G491__00730.100,10.664014617330235,43.908605120000004,G491,_,00730,100
G491__00720.100,10.659143167653314,43.912132615000004,G491,_,00720,100
G491__00710.100,10.678588112768537,43.918059215,G491,_,00710,100
G491__00700.100,10.714187929006581,43.917021135,G491,_,00700,100
G491__00690.100,10.705734497774898,43.92472386,G491,_,00690,100
G491__00670.100,10.675674614260043,43.922459720000006,G491,_,00670,100
G491__00660.100,10.703075307012469,43.93325464,G491,_,00660,100
G491__00650.100,10.688764645309789,43.93789238,G491,_,00650,100
G491__00640.100,10.686972080734684,43.9333853,G491,_,00640,100
G491__00630.100,10.672520907973617,43.922221045,G491,_,00630,100
G491__00620.100,10.705114378888762,43.937100295,G491,_,00620,100
G491__00610.100,10.697620616117401,43.940410935,G491,_,00610,100
G491__00600.100,10.684945980634378,43.941910375,G491,_,00600,100
G491__00590.100,10.675522915706924,43.937753895,G491,_,00590,100
G491__00580.100,10.680395760551978,43.942349025,G491,_,00580,100
G491__00570.100,10.677045322390441,43.94234658,G491,_,00570,100
G491__00560.100,10.669736744649047,43.942619035,G491,_,00560,100
G491__00550.100,10.7346132306559,43.937818305,G491,_,00550,100
G491__00540.100,10.743193676227584,43.945371230000006,G491,_,00540,100
G491__00530.100,10.733740838092345,43.94796523,G491,_,00530,100
G491__00520.100,10.724447470543964,43.943904045,G491,_,00520,100
G491__00510.100,10.722200563372375,43.942567435,G491,_,00510,100
G491__00500.100,10.723481866052431,43.946520055,G491,_,00500,100
G491__00490.100,10.742769561733542,43.96004051,G491,_,00490,100
G491__00480.100,10.730666004430585,43.95703612,G491,_,00480,100
G491__00470.100,10.719708965200892,43.94971945,G491,_,00470,100
G491__00460.100,10.706823413504033,43.945422375,G491,_,00460,100
G491__00450.100,10.717433314829847,43.953227145,G491,_,00450,100
G491__00440.100,10.702719882308191,43.949123830000005,G491,_,00440,100
G491__00430.100,10.700692762704643,43.95070937,G491,_,00430,100
G491__00420.100,10.688831059321561,43.95219254,G491,_,00420,100
G491__00410.100,10.68642992512952,43.950202065,G491,_,00410,100
G491__00400.100,10.718421861194852,43.95535036,G491,_,00400,100
G491__00390.100,10.726300639089882,43.964302255,G491,_,00390,100
G491__00380.100,10.711987995510754,43.959078485,G491,_,00380,100
G491__00370.100,10.707386721071556,43.958991874999995,G491,_,00370,100
G491__00360.100,10.687645352047255,43.960341275000005,G491,_,00360,100
G491__00350.100,10.67777700221583,43.959897845,G491,_,00350,100
G491__00340.100,10.722942593127513,43.970164510000004,G491,_,00340,100
G491__00330.100,10.716868365571589,43.9700821,G491,_,00330,100
G491__00320.100,10.707496432372976,43.96263913,G491,_,00320,100
G491__00300.100,10.697134821774359,43.96468692,G491,_,00300,100
G491__00290.100,10.697879617753838,43.96686242,G491,_,00290,100
G491__00280.100,10.685343068286828,43.96332074,G491,_,00280,100
G491__00270.100,10.691380750128896,43.969793925000005,G491,_,00270,100
G491__00260.100,10.672728785248104,43.96929598,G491,_,00260,100
G491__00250.100,10.727007588784957,43.979684739999996,G491,_,00250,100
G491__00240.100,10.713923412401066,43.98327168,G491,_,00240,100
G491__00230.100,10.703754245682909,43.972631495,G491,_,00230,100
G491__00220.100,10.703209463268138,43.976698255,G491,_,00220,100
G491__00210.100,10.695921783766533,43.978762245,G491,_,00210,100
G491__00200.100,10.696096281579404,43.985103839999994,G491,_,00200,100
G491__00190.100,10.691879951291064,43.98247156,G491,_,00190,100
G491__00180.100,10.674579987958737,43.979336915000005,G491,_,00180,100
G491__00170.100,10.728606385301404,43.993868185,G491,_,00170,100
G491__00160.100,10.70652965174735,43.990192289999996,G491,_,00160,100
G491__00150.100,10.706129848439804,43.994616675,G491,_,00150,100
G491__00140.100,10.694821023052825,43.994884555,G491,_,00140,100
G491__00130.100,10.68888347630778,43.9934312,G491,_,00130,100
G491__00120.100,10.726497507106354,43.997706525,G491,_,00120,100
G491__00110.100,10.721513502374613,43.997926195,G491,_,00110,100
G491__00100.100,10.739603439191853,44.00774415,G491,_,00100,100
G491__00090.100,10.729720695855285,44.00083124,G491,_,00090,100
G491__00080.100,10.71759748398033,44.00074812,G491,_,00080,100
G491__00070.100,10.704647365337415,43.996598025,G491,_,00070,100
G491__00060.100,10.716079338870056,44.00984876,G491,_,00060,100
G491__00050.100,10.712203319110799,44.010805250000004,G491,_,00050,100
G491__00040.100,10.702056493822479,44.00398905,G491,_,00040,100
G491__00030.100,10.740101845052315,44.02205821,G491,_,00030,100
G491__00020.100,10.727923471380674,44.015784045000004,G491,_,00020,100
G491__00110.1000,10.720845353939264,43.995300665,G491,_,00110,1000
G491__01020.1000,10.701641649973213,43.85911301,G491,_,01020,1000
G491__01010.1000,10.693734297998361,43.855252085000004,G491,_,01010,1000
G491__00960.1000,10.690204522398538,43.88514172,G491,_,00960,1000
G491__00940.1000,10.683453313018553,43.88657325,G491,_,00940,1000
G491__00920.1000,10.670503330449773,43.875986245,G491,_,00920,1000
G491__00900.1000,10.690484908487736,43.897999165,G491,_,00900,1000
G491__00840.1000,10.665233903851512,43.888183330000004,G491,_,00840,1000
G491__00110.1001,10.720732955309842,43.996044055,G491,_,00110,1001
G491__01020.1001,10.701877002839737,43.85890269,G491,_,01020,1001
G491__00960.1001,10.690230381393352,43.885641405,G491,_,00960,1001
G491__00940.1001,10.683585221481646,43.88653347,G491,_,00940,1001
G491__00920.1001,10.664529319669162,43.883861915,G491,_,00920,1001
G491__00110.1002,10.72194211055481,43.99612492,G491,_,00110,1002
G491__01020.1002,10.701559579276989,43.858285965,G491,_,01020,1002
G491__01010.1002,10.694600172222582,43.855217155000005,G491,_,01010,1002
G491__00940.1002,10.6837061232658,43.886474475,G491,_,00940,1002
G491__00920.1002,10.66530676,43.88321551,G491,_,00920,1002
G491__00900.1002,10.69853419211385,43.896970735,G491,_,00900,1002
G491__00840.1002,10.666722801681153,43.88968923,G491,_,00840,1002
G491__00820.1002,10.657094388374869,43.894330780000004,G491,_,00820,1002
G491__00110.1003,10.721576319133685,43.996106870000006,G491,_,00110,1003
G491__01020.1003,10.696497340437347,43.863599535,G491,_,01020,1003
G491__01010.1003,10.694208932597363,43.85503175,G491,_,01010,1003
G491__00960.1003,10.6885997201783,43.88857988,G491,_,00960,1003
G491__00940.1003,10.685395345142224,43.88686671000001,G491,_,00940,1003
G491__00920.1003,10.665345616394994,43.883128975000005,G491,_,00920,1003
G491__00910.1003,10.656463132602596,43.883774134999996,G491,_,00910,1003
G491__00900.1003,10.690998982192266,43.89795823,G491,_,00900,1003
G491__00840.1003,10.6672340549394,43.889237484999995,G491,_,00840,1003
G491__00110.1004,10.721680815456441,43.996085195,G491,_,00110,1004
G491__01020.1004,10.696596433528349,43.863262485,G491,_,01020,1004
G491__01010.1004,10.694232898324831,43.8545565,G491,_,01010,1004
G491__00960.1004,10.689719866106877,43.878357805,G491,_,00960,1004
G491__00940.1004,10.684896419626277,43.88676311,G491,_,00940,1004
G491__00920.1004,10.665478877680876,43.883139105,G491,_,00920,1004
G491__00910.1004,10.656052318196732,43.88372076,G491,_,00910,1004
G491__00900.1004,10.691074468715806,43.898006835000004,G491,_,00900,1004
G491__00850.1004,10.679288903050951,43.89902566000001,G491,_,00850,1004
G491__00840.1004,10.66661031887394,43.888492275000004,G491,_,00840,1004
G491__00110.1005,10.722196541474283,43.995771085,G491,_,00110,1005
G491__01020.1005,10.696183889386804,43.8637159,G491,_,01020,1005
G491__01010.1005,10.694577142700574,43.860740455,G491,_,01010,1005
G491__00960.1005,10.688664827971888,43.87865104,G491,_,00960,1005
G491__00940.1005,10.684426827516074,43.886573209999995,G491,_,00940,1005
G491__00920.1005,10.664512117670537,43.880172970000004,G491,_,00920,1005
G491__00850.1005,10.676840910075914,43.89688874,G491,_,00850,1005
G491__00820.1005,10.656285954047409,43.89395448,G491,_,00820,1005
G491__00110.1006,10.72034276824388,43.99444272,G491,_,00110,1006
G491__01020.1006,10.696728598159037,43.863664905,G491,_,01020,1006
G491__00960.1006,10.6895076583965,43.881991584999994,G491,_,00960,1006
G491__00940.1006,10.684460059870972,43.886700965,G491,_,00940,1006
G491__00900.1006,10.695808901061667,43.89236185,G491,_,00900,1006
G491__00850.1006,10.67615804762978,43.89733029,G491,_,00850,1006
G491__00840.1006,10.659258436595039,43.885018474999995,G491,_,00840,1006
G491__00110.1007,10.720798269033551,43.994960225,G491,_,00110,1007
G491__01020.1007,10.6987171258674,43.856637465000006,G491,_,01020,1007
G491__01010.1007,10.688159763562354,43.86568522,G491,_,01010,1007
G491__00960.1007,10.689354965203965,43.882034524999995,G491,_,00960,1007
G491__00920.1007,10.664382945803105,43.87994842,G491,_,00920,1007
G491__00910.1007,10.660365146699355,43.87991586,G491,_,00910,1007
G491__00850.1007,10.67660813534091,43.897581745,G491,_,00850,1007
G491__00840.1007,10.665549519314176,43.890274335,G491,_,00840,1007
G491__00110.1008,10.72246152621279,43.9972477,G491,_,00110,1008
G491__01010.1008,10.688401377229393,43.865696685,G491,_,01010,1008
G491__00940.1008,10.685351092393626,43.88700199,G491,_,00940,1008
G491__00910.1008,10.660577248093283,43.87969194,G491,_,00910,1008
G491__00850.1008,10.676042572244151,43.89758377,G491,_,00850,1008
G491__00840.1008,10.665699105985428,43.89033463,G491,_,00840,1008
G491__00820.1008,10.65664368203479,43.89434524,G491,_,00820,1008
G491__00110.1009,10.723339159363885,43.99702224,G491,_,00110,1009
G491__01020.1009,10.698358268881378,43.856851055,G491,_,01020,1009
G491__01010.1009,10.693562557394582,43.867988335,G491,_,01010,1009
G491__00960.1009,10.69093012913995,43.88952118,G491,_,00960,1009
G491__0094.1009,10.68617016458141,43.88320721,G491,_,0094,1009
G491__00920.1009,10.671825980880875,43.87570309,G491,_,00920,1009
G491__00910.1009,10.654940428641396,43.88566639,G491,_,00910,1009
G491__00900.1009,10.693484575342595,43.89089182,G491,_,00900,1009
G491__00850.1009,10.676614120007535,43.897932755,G491,_,00850,1009
G491__00840.1009,10.665553381985891,43.89061025,G491,_,00840,1009
G491__00820.1009,10.656815305020693,43.89433307,G491,_,00820,1009
G491__00010.101,10.708981251401113,44.015228625,G491,_,00010,101
G491__01030.101,10.712923800365123,43.861924285,G491,_,01030,101
G491__01020.101,10.702164055818036,43.864670614999994,G491,_,01020,101
G491__01010.101,10.686960666243214,43.86557981,G491,_,01010,101
G491__00990.101,10.69722270942875,43.868899195,G491,_,00990,101
G491__00980.101,10.668103303660644,43.870729225,G491,_,00980,101
G491__00970.101,10.659727383126835,43.87344686,G491,_,00970,101
G491__00960.101,10.693171157337481,43.885842095,G491,_,00960,101
G491__00950.101,10.689012836826505,43.87643646,G491,_,00950,101
G491__00940.101,10.681020592211805,43.88325752,G491,_,00940,101
G491__00930.101,10.671459020253582,43.884887129999996,G491,_,00930,101
G491__00920.101,10.668341714542773,43.880123905,G491,_,00920,101
G491__00900.101,10.69267562362505,43.894780100000006,G491,_,00900,101
G491__00890.101,10.689181595606662,43.892344085000005,G491,_,00890,101
G491__00880.101,10.691299239236987,43.900949275,G491,_,00880,101
G491__00870.101,10.686511126255636,43.899609735,G491,_,00870,101
G491__00850.101,10.67537619300846,43.895985545,G491,_,00850,101
G491__00840.101,10.661365362934557,43.888322540000004,G491,_,00840,101
G491__00830.101,10.672124903822667,43.897793019999995,G491,_,00830,101
G491__00820.101,10.65735724038582,43.896724989999996,G491,_,00820,101
G491__00810.101,10.687724812073382,43.905797695000004,G491,_,00810,101
G491__00800.101,10.673631488691925,43.903709295,G491,_,00800,101
G491__00770.101,10.709899163136614,43.91316777,G491,_,00770,101
G491__00760.101,10.69317038933167,43.91063077,G491,_,00760,101
G491__00750.101,10.691095630140035,43.917268285000006,G491,_,00750,101
G491__00740.101,10.677723588609847,43.911275745,G491,_,00740,101
G491__00730.101,10.66533886159105,43.9093315,G491,_,00730,101
G491__00720.101,10.659314189051589,43.91182915,G491,_,00720,101
G491__00700.101,10.715611476087037,43.91716361,G491,_,00700,101
G491__00690.101,10.70649793705876,43.924624285,G491,_,00690,101
G491__00680.101,10.695212483876766,43.92162175,G491,_,00680,101
G491__00670.101,10.675745014785011,43.922314715,G491,_,00670,101
G491__00660.101,10.704020515570964,43.9324397,G491,_,00660,101
G491__00650.101,10.68882458995052,43.93775152,G491,_,00650,101
G491__00640.101,10.688058519359465,43.93364116,G491,_,00640,101
G491__00630.101,10.67331765428119,43.92161562,G491,_,00630,101
G491__00620.101,10.706028449931733,43.937508120000004,G491,_,00620,101
G491__00610.101,10.69790011508815,43.940325619999996,G491,_,00610,101
G491__00600.101,10.685127610571474,43.94196011,G491,_,00600,101
G491__00590.101,10.676499719495398,43.937732705,G491,_,00590,101
G491__00580.101,10.680435250098606,43.942511745,G491,_,00580,101
G491__00570.101,10.676981413926656,43.942429715,G491,_,00570,101
G491__00560.101,10.670371594296292,43.942325935,G491,_,00560,101
G491__00550.101,10.734891287240849,43.938162005,G491,_,00550,101
G491__00540.101,10.74293366378469,43.945241565,G491,_,00540,101
G491__00530.101,10.733499420148561,43.94789384,G491,_,00530,101
G491__00520.101,10.722613649760678,43.943236065,G491,_,00520,101
G491__00510.101,10.708901190160816,43.94242114,G491,_,00510,101
G491__00500.101,10.724154731576832,43.94666615,G491,_,00500,101
G491__00490.101,10.74246410569265,43.959608515,G491,_,00490,101
G491__00480.101,10.73084479394311,43.957229275,G491,_,00480,101
G491__00470.101,10.720205980209755,43.949728725,G491,_,00470,101
G491__00460.101,10.707349247554117,43.945393375,G491,_,00460,101
G491__00450.101,10.71393857657863,43.950798295,G491,_,00450,101
G491__00440.101,10.703242632868012,43.94914741,G491,_,00440,101
G491__00430.101,10.701001444608071,43.950852569999995,G491,_,00430,101
G491__00420.101,10.689240809962243,43.95222507,G491,_,00420,101
G491__00410.101,10.68706996292193,43.95029434,G491,_,00410,101
G491__00400.101,10.71858855967193,43.955632535,G491,_,00400,101
G491__00390.101,10.726954395526537,43.964455355,G491,_,00390,101
G491__00370.101,10.70743201592538,43.958828249999996,G491,_,00370,101
G491__00360.101,10.688063986978953,43.96116301,G491,_,00360,101
G491__00350.101,10.678648878406648,43.960149775,G491,_,00350,101
G491__00340.101,10.723308626719707,43.97029781,G491,_,00340,101
G491__00330.101,10.716899619622435,43.970241625,G491,_,00330,101
G491__00320.101,10.707673484558317,43.96267634,G491,_,00320,101
