nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G906C_09020.10409,8.89460127710729,45.902551025,G906,C,09020,10409
G906B_09010.1041,8.89401171369483,45.920941255,G906,B,09010,1041
G906B_09010.1042,8.894400593447806,45.921021825,G906,B,09010,1042
G906C_09010.10424,8.891214647625688,45.90022634,G906,C,09010,10424
G906C_09010.10425,8.891009576424166,45.900582,G906,C,09010,10425
G906A_09030.1043,8.901028778591115,45.89902851,G906,A,09030,1043
G906B_09030.1043,8.893909941856329,45.903908799999996,G906,B,09030,1043
G906C_09010.10430,8.89118948251381,45.900370525,G906,C,09010,10430
G906A_0904.1044,8.905942339075676,45.905029085,G906,A,0904,1044
G906B_09030.1044,8.893803306738379,45.903606545,G906,B,09030,1044
G906A_0904.1045,8.905857693597422,45.904069245,G906,A,0904,1045
G906B_09030.1045,8.894062011046248,45.903907270000005,G906,B,09030,1045
G906C_09020.10454,8.894179463896176,45.901717475,G906,C,09020,10454
G906A_0904.1046,8.905643929687708,45.903875494999994,G906,A,0904,1046
G906B_09030.1046,8.893892930055603,45.903605775,G906,B,09030,1046
G906A_0904.1047,8.905330156080415,45.90344892,G906,A,0904,1047
G906B_09030.1047,8.893993777733208,45.904140165,G906,B,09030,1047
G906C_09010.10471,8.892561665066285,45.902083435,G906,C,09010,10471
G906C_09010.10472,8.89275020670242,45.90200019,G906,C,09010,10472
G906C_09020.10475,8.893307331752798,45.901731215,G906,C,09020,10475
G906C_09020.10476,8.893479826820293,45.90165622,G906,C,09020,10476
G906C_09020.10477,8.893650460724063,45.901575685,G906,C,09020,10477
G906A_09030.1048,8.902533757403884,45.90299422,G906,A,09030,1048
G906B_09030.1048,8.893665678116697,45.903792,G906,B,09030,1048
G906A_09030.1049,8.902083455602266,45.90296792,G906,A,09030,1049
G906B_09030.1049,8.89370526487931,45.90352077,G906,B,09030,1049
G906B_09020.105,8.898053747346289,45.911313934999995,G906,B,09020,105
G906A_0904.1050,8.904511843835975,45.902884584999995,G906,A,0904,1050
G906B_09030.1050,8.893485602977343,45.9038949,G906,B,09030,1050
G906C_09020.10507,8.89486252926417,45.902723775,G906,C,09020,10507
G906C_09020.10508,8.89473886866789,45.902661405,G906,C,09020,10508
G906C_09020.10509,8.895009819538853,45.90259795,G906,C,09020,10509
G906A_0904.1051,8.90482953483021,45.90304621,G906,A,0904,1051
G906B_09030.1051,8.893238586649765,45.903920035,G906,B,09030,1051
G906C_09010.10513,8.891413909875016,45.902039875,G906,C,09010,10513
G906A_0904.1052,8.903800257237256,45.90288988499999,G906,A,0904,1052
G906B_09030.1052,8.893164788059478,45.90386723,G906,B,09030,1052
G906A_09030.1053,8.901916448700652,45.902987350000004,G906,A,09030,1053
G906B_09030.1053,8.893489395345451,45.903735895,G906,B,09030,1053
G906A_0904.1054,8.90528436483342,45.90335148,G906,A,0904,1054
G906B_09030.1054,8.893338138839667,45.90370184,G906,B,09030,1054
G906A_09010.1055,8.907779724918072,45.905184045,G906,A,09010,1055
G906B_09010.1055,8.900024670288259,45.913980295,G906,B,09010,1055
G906C_09040.10556,8.893051319237719,45.89678344,G906,C,09040,10556
G906C_09040.10557,8.893276889590261,45.896686795,G906,C,09040,10557
G906B_09030.1056,8.897997101987448,45.90484609,G906,B,09030,1056
G906A_09010.1057,8.906337948651448,45.905947284999996,G906,A,09010,1057
G906B_09030.1057,8.899070316102453,45.904394635,G906,B,09030,1057
G906A_09010.1059,8.906061674045604,45.90627986,G906,A,09010,1059
G906A_0904.106,8.906714312173051,45.90468487,G906,A,0904,106
G906A_09010.1061,8.90890882523814,45.908527885,G906,A,09010,1061
G906B_09020.1061,8.895687568971505,45.90704195,G906,B,09020,1061
G906A_09010.1062,8.909439780794731,45.908947749999996,G906,A,09010,1062
G906B_09020.1062,8.895614804430906,45.907049455,G906,B,09020,1062
G906B_09020.1063,8.895583537365349,45.907012875,G906,B,09020,1063
G906A_09010.1064,8.911639361259944,45.912178845,G906,A,09010,1064
G906B_09010.1066,8.893813075689575,45.921092335,G906,B,09010,1066
G906A_09010.1067,8.913192504494033,45.912520525,G906,A,09010,1067
G906A_09010.1068,8.91808157960881,45.90936202,G906,A,09010,1068
G906A_09040.1069,8.90472634601148,45.9018164,G906,A,09040,1069
G906A_0904.107,8.906854626648926,45.904709655000005,G906,A,0904,107
G906B_09020.107,8.897686007186987,45.911086985,G906,B,09020,107
G906A_09040.1070,8.90433340081411,45.901288304999994,G906,A,09040,1070
G906A_09030.1071,8.901834760054346,45.902485014999996,G906,A,09030,1071
G906A_09030.1072,8.901955576980523,45.90247171,G906,A,09030,1072
G906A_0901.1073,8.917874081657478,45.90912874,G906,A,0901,1073
G906A_09040.1075,8.905448728486892,45.902451765,G906,A,09040,1075
G906A_0904.1076,8.906055005554546,45.903762064999995,G906,A,0904,1076
G906A_0904.108,8.906960200067113,45.904724045,G906,A,0904,108
G906B_09020.108,8.898047537936462,45.911111635,G906,B,09020,108
G906A_09010.1080,8.906492515391394,45.906635505,G906,A,09010,1080
G906A_09010.1081,8.90686035390142,45.906628865,G906,A,09010,1081
G906A_09010.1085,8.90707108753784,45.90766388,G906,A,09010,1085
G906A_09010.1086,8.90821562845015,45.907857795,G906,A,09010,1086
G906A_09010.1087,8.909269222823333,45.908238075,G906,A,09010,1087
G906C_09030.10873,8.891942301097476,45.897174725,G906,C,09030,10873
G906C_09030.10875,8.89175253529831,45.897303844999996,G906,C,09030,10875
G906A_09010.1089,8.909344679814595,45.90881074,G906,A,09010,1089
G906A_0904.109,8.90706439881332,45.904735235000004,G906,A,0904,109
G906B_09020.109,8.896770336839634,45.910880305,G906,B,09020,109
G906A_09010.1090,8.909225524564222,45.90879024,G906,A,09010,1090
G906A_09010.1092,8.909092173822534,45.909159605,G906,A,09010,1092
G906A_09010.1093,8.908964475803193,45.909063215,G906,A,09010,1093
G906A_09010.1094,8.908676062833113,45.909150405000005,G906,A,09010,1094
G906C_09020.10942,8.89361418683393,45.90249121,G906,C,09020,10942
G906A_09010.1095,8.910447703498654,45.910497735,G906,A,09010,1095
G906C_09020.10952,8.89480252193076,45.900534295,G906,C,09020,10952
G906C_09020.10953,8.895118221856313,45.90034944,G906,C,09020,10953
G906A_09010.1096,8.910142974669668,45.910209949999995,G906,A,09010,1096
G906A_09010.1099,8.910685014501793,45.910732749999994,G906,A,09010,1099
G906A_09010.11,8.905847155266775,45.906913505,G906,A,09010,11
G906B_09010.11,8.894154815654826,45.92142185,G906,B,09010,11
G906A_0904.110,8.906406946496967,45.904580955,G906,A,0904,110
G906A_09010.1100,8.912127241094755,45.90971691,G906,A,09010,1100
G906C_09020.11009,8.89452973054958,45.901842685,G906,C,09020,11009
G906C_09020.11018,8.89458879283186,45.90090891,G906,C,09020,11018
G906C_09020.11019,8.89482301495573,45.900550595,G906,C,09020,11019
G906C_09020.11020,8.894496089588086,45.9007136,G906,C,09020,11020
G906A_09010.1103,8.909459437702132,45.90525217,G906,A,09010,1103
G906A_09040.1106,8.905088338026536,45.901379615,G906,A,09040,1106
G906A_0904.1108,8.90512697889962,45.902600515,G906,A,0904,1108
G906A_09040.1109,8.904396613293073,45.900676155,G906,A,09040,1109
G906A_09010.111,8.917822087781921,45.90810648,G906,A,09010,111
G906A_09040.1110,8.903971833323943,45.900209915000005,G906,A,09040,1110
G906A_09040.1111,8.905998813388543,45.90106902,G906,A,09040,1111
G906A_09010.1114,8.917969555513091,45.909788434999996,G906,A,09010,1114
G906A_09030.1115,8.902061325718162,45.901189645,G906,A,09030,1115
G906A_09010.1116,8.907970480652619,45.90488512,G906,A,09010,1116
G906A_09010.1117,8.907583013670896,45.905226055,G906,A,09010,1117
G906A_09030.1118,8.902675852582629,45.90226778,G906,A,09030,1118
G906A_0904.112,8.906599697272462,45.904590165,G906,A,0904,112
G906B_09020.112,8.897837946204556,45.91091753,G906,B,09020,112
G906A_09010.1120,8.909618926228902,45.910124575,G906,A,09010,1120
G906A_09010.1121,8.90839015024153,45.909611155,G906,A,09010,1121
G906A_09010.1122,8.907413159639535,45.908635770000004,G906,A,09010,1122
G906A_09010.1123,8.90726455064219,45.908419859999995,G906,A,09010,1123
G906A_09010.1124,8.906989548941645,45.90788758,G906,A,09010,1124
G906A_09010.1125,8.908206252810245,45.909155350000006,G906,A,09010,1125
G906A_0904.113,8.906711551386978,45.90460356,G906,A,0904,113
G906B_09020.113,8.898033857997508,45.911020664999995,G906,B,09020,113
G906A_09030.1131,8.90155265766833,45.902824824999996,G906,A,09030,1131
G906A_0904.1132,8.907270819066808,45.90456229,G906,A,0904,1132
G906A_0904.1133,8.903042493378738,45.902525260000004,G906,A,0904,1133
G906A_0904.1134,8.906581919557311,45.90399729,G906,A,0904,1134
G906A_09010.1137,8.906580011583653,45.90622137,G906,A,09010,1137
G906B_09020.114,8.898012794406798,45.910951445,G906,B,09020,114
G906A_09010.1140,8.907929844808496,45.90643537,G906,A,09010,1140
G906A_09010.1142,8.90764709262594,45.907157815000005,G906,A,09010,1142
G906A_09010.1143,8.908384257324911,45.908013255,G906,A,09010,1143
G906A_09010.1145,8.908754350683044,45.908356964999996,G906,A,09010,1145
G906A_09010.1146,8.908775120422398,45.90883106,G906,A,09010,1146
G906A_09010.1147,8.90887854053052,45.908879920000004,G906,A,09010,1147
G906A_09010.1148,8.908519231820168,45.908919165,G906,A,09010,1148
G906A_09010.1149,8.908395595440396,45.90876137,G906,A,09010,1149
G906A_0904.115,8.906881116171101,45.904573865,G906,A,0904,115
G906B_09020.115,8.897992726070424,45.91086528,G906,B,09020,115
G906A_09010.1151,8.910816411346499,45.91154737,G906,A,09010,1151
G906A_09010.1152,8.918773761694215,45.908121785000006,G906,A,09010,1152
G906A_09010.1153,8.912360563537897,45.906422140000004,G906,A,09010,1153
G906A_09020.1154,8.921798155527757,45.90701389,G906,A,09020,1154
G906A_09050.1155,8.923218907661237,45.901550915,G906,A,09050,1155
G906A_09050.1156,8.92432065645628,45.90132216,G906,A,09050,1156
G906A_09040.1157,8.918385329543195,45.901251200000004,G906,A,09040,1157
G906A_09040.1158,8.916199863734759,45.899763105000005,G906,A,09040,1158
G906A_09040.1159,8.906492980229618,45.896422619999996,G906,A,09040,1159
G906A_0904.116,8.906958423559132,45.9046106,G906,A,0904,116
G906A_09010.1160,8.918080506825476,45.908415405,G906,A,09010,1160
G906A_09010.1161,8.919837024673361,45.906317305,G906,A,09010,1161
G906A_09030.1163,8.900624670656622,45.90399901,G906,A,09030,1163
G906A_09030.1164,8.901967823331084,45.90194878,G906,A,09030,1164
G906A_09030.1165,8.901692539201612,45.90125718,G906,A,09030,1165
G906A_09030.1167,8.899456599785049,45.89864933,G906,A,09030,1167
G906A_09030.1168,8.898754710438933,45.898355995,G906,A,09030,1168
G906C_09020.11683,8.893961298210815,45.899465320000004,G906,C,09020,11683
G906C_09020.11685,8.894419077336668,45.90024226,G906,C,09020,11685
G906C_09020.11687,8.894109662518122,45.90024522,G906,C,09020,11687
G906C_09020.11688,8.893481655332597,45.900491075000005,G906,C,09020,11688
G906C_09020.11689,8.89397419853944,45.900129,G906,C,09020,11689
G906A_09030.1169,8.902924828466702,45.901583595,G906,A,09030,1169
G906C_09020.11690,8.893530593446517,45.9002597,G906,C,09020,11690
G906C_09020.11691,8.89388079345651,45.900013355,G906,C,09020,11691
G906C_09020.11692,8.893390681948723,45.89955674,G906,C,09020,11692
G906C_09020.11693,8.893559472744395,45.899689824999996,G906,C,09020,11693
G906C_09020.11694,8.89350224848511,45.90019174,G906,C,09020,11694
G906C_09020.11695,8.893838648873373,45.899968885,G906,C,09020,11695
G906C_09020.11697,8.894455973391938,45.899696309999996,G906,C,09020,11697
G906A_0904.117,8.90648552552927,45.904548535,G906,A,0904,117
G906B_09020.117,8.89775876690459,45.9107314,G906,B,09020,117
G906A_09010.1170,8.910350826884706,45.909835505000004,G906,A,09010,1170
G906A_09010.1171,8.908584940285987,45.90983684,G906,A,09010,1171
G906A_09040.1172,8.904966460015945,45.901482990000005,G906,A,09040,1172
G906A_09040.1173,8.905675803599923,45.90106902,G906,A,09040,1173
G906A_09010.1174,8.908384285004864,45.909345044999995,G906,A,09010,1174
G906A_09010.1175,8.906096079507044,45.90654139,G906,A,09010,1175
G906A_09010.1177,8.907235934180678,45.907536025,G906,A,09010,1177
G906A_09010.1178,8.910153654791714,45.90754912,G906,A,09010,1178
G906A_09010.1179,8.91105269013843,45.910805325,G906,A,09010,1179
G906A_0904.118,8.906734848512198,45.904574045000004,G906,A,0904,118
G906A_09010.1181,8.911040322563714,45.912184804999995,G906,A,09010,1181
G906A_09010.1183,8.910988585426697,45.911908659999995,G906,A,09010,1183
G906A_09010.1184,8.910298018048852,45.907453149999995,G906,A,09010,1184
G906A_09010.1185,8.911646098984454,45.912356235000004,G906,A,09010,1185
G906A_09010.1186,8.912801047728992,45.912054875,G906,A,09010,1186
G906A_09010.1187,8.91266477010737,45.91200628,G906,A,09010,1187
G906A_09010.1188,8.912535626861239,45.911943175000005,G906,A,09010,1188
G906A_09010.1189,8.912428552613063,45.911822900000004,G906,A,09010,1189
G906A_09040.119,8.918111820357687,45.903875455000005,G906,A,09040,119
G906A_09010.1190,8.912309586578765,45.911729465,G906,A,09010,1190
G906A_09010.1191,8.912258598818486,45.91162162,G906,A,09010,1191
G906A_09010.1192,8.912030486103816,45.911611355,G906,A,09010,1192
G906A_09010.1193,8.913846827213389,45.91127586,G906,A,09010,1193
G906A_09010.1194,8.913725604406459,45.911173095,G906,A,09010,1194
G906A_09010.1195,8.913622458738256,45.911022845000005,G906,A,09010,1195
G906A_09050.1196,8.92085557364561,45.901280135,G906,A,09050,1196
G906A_0904.12,8.906271731899519,45.904991185,G906,A,0904,12
G906B_09020.120,8.897609435425915,45.910552005,G906,B,09020,120
G906A_09030.1200,8.901120115337246,45.90117277,G906,A,09030,1200
G906A_09030.1202,8.897381793039333,45.897353185,G906,A,09030,1202
G906A_09030.1204,8.900270877153613,45.900251825,G906,A,09030,1204
G906A_09030.1206,8.901094655652315,45.899941104999996,G906,A,09030,1206
G906A_0901.1207,8.917875125117938,45.909218225000004,G906,A,0901,1207
G906A_0901.1209,8.917773076681994,45.909226700000005,G906,A,0901,1209
G906A_0904.121,8.906395680271036,45.904430165,G906,A,0904,121
G906A_09010.1213,8.911420216813061,45.91194316,G906,A,09010,1213
G906A_09010.1214,8.911352128302584,45.911784855,G906,A,09010,1214
G906C_09010.12172,8.892760763286542,45.902778624999996,G906,C,09010,12172
G906C_09010.12173,8.892927908176457,45.902783244999995,G906,C,09010,12173
G906C_09010.12174,8.892838044503037,45.902668695,G906,C,09010,12174
G906C_09010.12175,8.89298149032062,45.90260188,G906,C,09010,12175
G906C_09010.12182,8.892726398331657,45.902440549999994,G906,C,09010,12182
G906A_09010.122,8.911268774009638,45.905346255,G906,A,09010,122
G906B_09020.122,8.89795239851639,45.9105165,G906,B,09020,122
G906C_09010.12295,8.893315148058758,45.903483585000004,G906,C,09010,12295
G906C_09020.12296,8.893459507958646,45.903398464999995,G906,C,09020,12296
G906C_09010.12297,8.89301392302355,45.903110325,G906,C,09010,12297
G906C_09010.12298,8.893002665215423,45.90285704,G906,C,09010,12298
G906C_09020.12299,8.89318603717398,45.90311079,G906,C,09020,12299
G906B_09020.123,8.897177700622706,45.910488715,G906,B,09020,123
G906C_09040.12341,8.893137575544596,45.896571425000005,G906,C,09040,12341
G906C_09040.12342,8.893276152446571,45.896627835000004,G906,C,09040,12342
G906A_09010.124,8.913935481025852,45.904585985,G906,A,09010,124
G906A_0904.1245,8.903616136424468,45.902414570000005,G906,A,0904,1245
G906A_09010.125,8.912249909439403,45.90481207,G906,A,09010,125
G906B_09020.125,8.897936480171463,45.91038668,G906,B,09020,125
G906A_0904.126,8.906735263820917,45.90412071,G906,A,0904,126
G906B_09020.126,8.897067109872964,45.91040251,G906,B,09020,126
G906A_09040.1266,8.907924496151168,45.903334085,G906,A,09040,1266
G906A_09040.1267,8.907222179523227,45.90350219,G906,A,09040,1267
G906A_0904.1268,8.90670423512485,45.90478885,G906,A,0904,1268
G906A_0904.1269,8.906741954490167,45.904787935,G906,A,0904,1269
G906A_0904.127,8.906533589084024,45.90419721,G906,A,0904,127
G906A_09010.1270,8.907530861249054,45.90502927,G906,A,09010,1270
G906A_09010.1271,8.906660647834656,45.90558749,G906,A,09010,1271
G906A_09010.1273,8.908147141585228,45.90650069,G906,A,09010,1273
G906A_09010.1274,8.909025437202452,45.90681141,G906,A,09010,1274
G906A_09010.1275,8.909625004010516,45.907679765,G906,A,09010,1275
G906A_09010.1276,8.909522730864548,45.90796216,G906,A,09010,1276
G906A_09010.1277,8.909664229301303,45.908521105000005,G906,A,09010,1277
G906A_0901.1279,8.917819759552069,45.90885257,G906,A,0901,1279
G906A_09050.128,8.920487821890609,45.90312389,G906,A,09050,128
G906B_09020.128,8.897923642439949,45.91027364,G906,B,09020,128
G906A_09040.1280,8.912748600946552,45.901647870000005,G906,A,09040,1280
G906A_09040.1281,8.905694691789996,45.902014255,G906,A,09040,1281
G906A_09040.1282,8.906108676778924,45.901809240000006,G906,A,09040,1282
G906A_09010.1283,8.91758557898244,45.90618885,G906,A,09010,1283
G906A_09030.1284,8.903153268332044,45.8996817,G906,A,09030,1284
G906A_09030.1285,8.903540797139325,45.902210894999996,G906,A,09030,1285
G906A_09030.1286,8.900131410432149,45.903270405,G906,A,09030,1286
G906A_09030.1289,8.89769061660528,45.897523525,G906,A,09030,1289
G906A_0904.129,8.906367161496252,45.90426504,G906,A,0904,129
G906B_09020.129,8.897981180920699,45.910130435,G906,B,09020,129
G906A_09030.1290,8.89802538415372,45.897763165,G906,A,09030,1290
G906A_09010.1291,8.919620345124995,45.907263435000004,G906,A,09010,1291
G906A_0901.1292,8.917565441630227,45.908958424999994,G906,A,0901,1292
G906A_09030.1293,8.90159223807753,45.900671625,G906,A,09030,1293
G906A_09010.1294,8.91197438289274,45.90938627,G906,A,09010,1294
G906A_09030.1297,8.900455108671817,45.900948515,G906,A,09030,1297
G906A_09010.1298,8.911237236178021,45.912388695000004,G906,A,09010,1298
G906A_09040.1299,8.907516313619139,45.903694485,G906,A,09040,1299
G906A_0904.13,8.906191098964445,45.90506406,G906,A,0904,13
G906B_09010.13,8.894525560123483,45.921165110000004,G906,B,09010,13
G906B_09020.130,8.897077517537495,45.910303854999995,G906,B,09020,130
G906A_09010.1300,8.909345579077947,45.906831265,G906,A,09010,1300
G906C_09020.13029,8.895422661075624,45.90117553,G906,C,09020,13029
G906A_09010.1303,8.909708556010276,45.90882239,G906,A,09010,1303
G906C_09020.13031,8.895804775568319,45.901644935,G906,C,09020,13031
G906A_0904.1306,8.903959994710814,45.902118045,G906,A,0904,1306
G906C_09010.13061,8.89225975632321,45.902255045000004,G906,C,09010,13061
G906C_09010.13062,8.891966898114685,45.901936965000004,G906,C,09010,13062
G906C_09010.13063,8.891787027705256,45.901739840000005,G906,C,09010,13063
G906C_09010.13065,8.892217230718906,45.902135130000005,G906,C,09010,13065
G906C_09010.13067,8.892037767387576,45.901936965000004,G906,C,09010,13067
G906C_09010.13069,8.891964870278107,45.90185484,G906,C,09010,13069
G906A_0904.1307,8.904817822685025,45.90242531,G906,A,0904,1307
G906C_09010.13070,8.892597181086039,45.901319990000005,G906,C,09010,13070
