nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L337__00060.1096,8.567319861095076,39.107064394999995,L337,_,00060,1096
L337__0007.1096,8.575325160514161,39.10073751,L337,_,0007,1096
L337__00060.1097,8.567198620484461,39.106662575,L337,_,00060,1097
L337__0007.1097,8.580770372784928,39.10204318,L337,_,0007,1097
L337__00060.1098,8.567685872658906,39.106662575,L337,_,00060,1098
L337__00060.1099,8.567811422841764,39.105031565000004,L337,_,00060,1099
L337__0007.1099,8.580820850097627,39.102168535,L337,_,0007,1099
L337__00020.11,8.539137309120987,39.124925075,L337,_,00020,11
L337__00100.11,8.632595501295299,39.085586335,L337,_,00100,11
L337__00090.11,8.600862174866235,39.098670240000004,L337,_,00090,11
L337__00050.11,8.604399618524582,39.13352998,L337,_,00050,11
L337__00040.11,8.59990421173754,39.130482175,L337,_,00040,11
L337__00030.11,8.57022587905271,39.131598415,L337,_,00030,11
L337__00020.110,8.547054728399832,39.116963150000004,L337,_,00020,110
L337__00090.110,8.619928736995398,39.084329894999996,L337,_,00090,110
L337__00080.110,8.57680412363103,39.09892389,L337,_,00080,110
L337__00060.110,8.562727273840265,39.099164415000004,L337,_,00060,110
L337__00040.110,8.590370379248705,39.12571886,L337,_,00040,110
L337__00030.110,8.581332200281473,39.125218415000006,L337,_,00030,110
L337__00060.1100,8.568076842741808,39.104715125,L337,_,00060,1100
L337__00070.1100,8.58230755939221,39.11726904,L337,_,00070,1100
L337__00070.1101,8.581262559232705,39.117958235,L337,_,00070,1101
L337__00070.1102,8.582449583175183,39.117786185,L337,_,00070,1102
L337__00070.1103,8.582919322861233,39.117197329999996,L337,_,00070,1103
L337__00070.1104,8.583002321413904,39.11756894,L337,_,00070,1104
L337__00070.1105,8.583612702692195,39.11699631,L337,_,00070,1105
L337__00070.1106,8.583878205355838,39.117163785,L337,_,00070,1106
L337__00070.1107,8.58496415710042,39.116457355,L337,_,00070,1107
L337__00070.1108,8.585250005778647,39.116668465000004,L337,_,00070,1108
L337__00070.1109,8.586470896192829,39.115921865000004,L337,_,00070,1109
L337__00020.111,8.543779459996149,39.115822980000004,L337,_,00020,111
L337__00090.111,8.60057938224444,39.098569135000005,L337,_,00090,111
L337__00080.111,8.578737111288191,39.09925901,L337,_,00080,111
L337__00060.111,8.56232842180835,39.098852765000004,L337,_,00060,111
L337__00030.111,8.580935305156789,39.124735575,L337,_,00030,111
L337__00070.1110,8.586784453280139,39.116303805,L337,_,00070,1110
L337__00070.1113,8.576555387546197,39.112782284999994,L337,_,00070,1113
L337__00070.1114,8.576547142408337,39.11333743,L337,_,00070,1114
L337__00030.112,8.581371751643267,39.123235725,L337,_,00030,112
L337__00090.112,8.600987788352457,39.09822027,L337,_,00090,112
L337__00080.112,8.578855037309026,39.09923589,L337,_,00080,112
L337__00060.112,8.563419909820752,39.097775075,L337,_,00060,112
L337__00040.112,8.588367293216859,39.125081445,L337,_,00040,112
L337__00060.1120,8.568400808351123,39.097002365,L337,_,00060,1120
L337__00070.1120,8.577485131782812,39.100185339999996,L337,_,00070,1120
L337__00060.1121,8.569162889519918,39.09716005,L337,_,00060,1121
L337__00060.1122,8.56797464646235,39.097030205,L337,_,00060,1122
L337__0007.1122,8.581866027769799,39.10245678,L337,_,0007,1122
L337__00060.1123,8.568157256338047,39.097070265,L337,_,00060,1123
L337__0007.1123,8.58031579337385,39.10257336,L337,_,0007,1123
L337__00060.1124,8.568392040833759,39.09714004999999,L337,_,00060,1124
L337__0007.1124,8.575666606618196,39.100881515,L337,_,0007,1124
L337__00060.1125,8.56858224957843,39.09711832,L337,_,00060,1125
L337__0007.1125,8.581930898132613,39.101975505,L337,_,0007,1125
L337__00060.1126,8.568892536801801,39.097203504999996,L337,_,00060,1126
L337__0007.1126,8.580968940396534,39.10356055,L337,_,0007,1126
L337__00060.1127,8.569210517299563,39.0972875,L337,_,00060,1127
L337__0007.1127,8.575975982454185,39.10088556,L337,_,0007,1127
L337__00060.1128,8.569391450032711,39.097295435,L337,_,00060,1128
L337__0007.1128,8.57613610168968,39.10087216,L337,_,0007,1128
L337__00060.1129,8.569546540029293,39.09736708,L337,_,00060,1129
L337__0007.1129,8.575508529845104,39.101790985,L337,_,0007,1129
L337__0002.113,8.550675576269883,39.119324705,L337,_,0002,113
L337__00090.113,8.614253855887227,39.08393153,L337,_,00090,113
L337__00080.113,8.578986796093956,39.099210465,L337,_,00080,113
L337__00060.113,8.562808323480766,39.097629775,L337,_,00060,113
L337__00030.113,8.581074633997957,39.122615685,L337,_,00030,113
L337__00060.1130,8.575645277757978,39.10845926499999,L337,_,00060,1130
L337__0007.1130,8.575403600776152,39.101486125,L337,_,0007,1130
L337__00060.1131,8.575166927248933,39.10843221,L337,_,00060,1131
L337__00060.1132,8.559342578565575,39.11483129,L337,_,00060,1132
L337__00070.1132,8.593243555608339,39.113036995,L337,_,00070,1132
L337__00060.1133,8.560261498176972,39.114480979999996,L337,_,00060,1133
L337__0007.1133,8.582750726695153,39.102913015,L337,_,0007,1133
L337__00060.1135,8.572208762718436,39.098921905,L337,_,00060,1135
L337__00070.1135,8.581668882012952,39.111261005,L337,_,00070,1135
L337__00060.1136,8.572158757812701,39.09893246,L337,_,00060,1136
L337__00070.1136,8.58308159716434,39.111328305,L337,_,00070,1136
L337__0006.1137,8.57502822179131,39.100165625,L337,_,0006,1137
L337__00070.1137,8.584378399599395,39.11074073,L337,_,00070,1137
L337__0006.1138,8.575916589684681,39.099511715,L337,_,0006,1138
L337__00070.1138,8.581757739864411,39.109625865,L337,_,00070,1138
L337__00070.1139,8.583173402530928,39.10904893,L337,_,00070,1139
L337__00020.114,8.54862362810832,39.123105875,L337,_,00020,114
L337__00090.114,8.614970155535588,39.08382929,L337,_,00090,114
L337__00080.114,8.579117811713743,39.099185090000006,L337,_,00080,114
L337__00070.114,8.584034755478033,39.106761649999996,L337,_,00070,114
L337__00060.114,8.562367232534688,39.097319145,L337,_,00060,114
L337__0003.114,8.584710425748778,39.125009004999995,L337,_,0003,114
L337__00070.1140,8.584092961573468,39.108674015000005,L337,_,00070,1140
L337__0007.1141,8.575794924569486,39.101473235,L337,_,0007,1141
L337__0007.1143,8.580574489100991,39.1025602,L337,_,0007,1143
L337__0007.1144,8.579025615703134,39.102767744999994,L337,_,0007,1144
L337__0007.1145,8.581022388926252,39.102093785,L337,_,0007,1145
L337__00070.1146,8.576324577623112,39.10803881,L337,_,00070,1146
L337__00060.1147,8.573592577346016,39.100162194999996,L337,_,00060,1147
L337__00070.1147,8.57609046265406,39.10751026,L337,_,00070,1147
L337__00060.1148,8.57436116189719,39.100135640000005,L337,_,00060,1148
L337__0007.1148,8.582106990006857,39.10204906,L337,_,0007,1148
L337__0007.1149,8.58219408721383,39.102099120000005,L337,_,0007,1149
L337__0002.115,8.550669104691693,39.119396245000004,L337,_,0002,115
L337__00090.115,8.615599595965449,39.083584085,L337,_,00090,115
L337__00080.115,8.573712688631913,39.097152595,L337,_,00080,115
L337__00070.115,8.586639654032105,39.105824335,L337,_,00070,115
L337__0003.115,8.585269395310826,39.123748825,L337,_,0003,115
L337__00070.1150,8.574366031549275,39.113486910000006,L337,_,00070,1150
L337__00070.1151,8.574114584850362,39.1142527,L337,_,00070,1151
L337__00070.1152,8.574092491787527,39.1143696,L337,_,00070,1152
L337__00060.1153,8.549681400638555,39.11097907,L337,_,00060,1153
L337__00070.1157,8.575495567570709,39.112482990000004,L337,_,00070,1157
L337__00020.116,8.554568103002625,39.124196205000004,L337,_,00020,116
L337__00090.116,8.616146011126762,39.083573615000006,L337,_,00090,116
L337__00070.116,8.587353801202001,39.105686774999995,L337,_,00070,116
L337__0006.116,8.569286600431795,39.099288215,L337,_,0006,116
L337__0003.116,8.585631279922652,39.123661264999996,L337,_,0003,116
L337__0006.1162,8.570021521659754,39.097356594999994,L337,_,0006,1162
L337__0006.1163,8.570221541908975,39.097374814999995,L337,_,0006,1163
L337__00070.1163,8.575275231137194,39.113175925,L337,_,00070,1163
L337__00070.1165,8.575821379762942,39.1132295,L337,_,00070,1165
L337__0007.1166,8.576929320640575,39.10314721,L337,_,0007,1166
L337__00060.1167,8.567847652895333,39.097001995,L337,_,00060,1167
L337__0007.1167,8.577036193941339,39.103183875,L337,_,0007,1167
L337__00060.1168,8.575215429278344,39.103121970000004,L337,_,00060,1168
L337__00060.1169,8.571233681255954,39.10251680499999,L337,_,00060,1169
L337__0007.1169,8.576369238308057,39.1018727,L337,_,0007,1169
L337__00020.117,8.559190286763025,39.12424049,L337,_,00020,117
L337__00090.117,8.616747861941434,39.083327325,L337,_,00090,117
L337__00080.117,8.5743511686039,39.097118980000005,L337,_,00080,117
L337__00070.117,8.587764875543893,39.106132560000006,L337,_,00070,117
L337__0006.117,8.570191611870907,39.09866906,L337,_,0006,117
L337__0003.117,8.585965488544595,39.123560055,L337,_,0003,117
L337__00060.1170,8.549419973753729,39.111340935,L337,_,00060,1170
L337__0007.1170,8.576575732404724,39.10177117,L337,_,0007,1170
L337__00060.1171,8.54989161763051,39.11157181,L337,_,00060,1171
L337__00060.1172,8.549785745573812,39.111448195,L337,_,00060,1172
L337__0007.1172,8.577027335990227,39.10323378,L337,_,0007,1172
L337__00060.1173,8.549113444259214,39.11123988,L337,_,00060,1173
L337__00060.1174,8.567906205483425,39.10040532,L337,_,00060,1174
L337__0007.1174,8.575828697995153,39.10318935,L337,_,0007,1174
L337__00060.1175,8.567093188790839,39.100393735,L337,_,00060,1175
L337__0007.1175,8.576248871278683,39.102167045,L337,_,0007,1175
L337__0006.1176,8.575741224699643,39.09849489,L337,_,0006,1176
L337__0007.1176,8.57642274858529,39.102029105,L337,_,0007,1176
L337__0006.1177,8.575825634206447,39.09910517,L337,_,0006,1177
L337__0007.1177,8.576533942732311,39.10201291,L337,_,0007,1177
L337__0006.1178,8.576626099379723,39.097922935,L337,_,0006,1178
L337__0007.1178,8.577974233539736,39.104693485,L337,_,0007,1178
L337__00060.1179,8.55109259338878,39.112255615,L337,_,00060,1179
L337__0007.1179,8.581888750526506,39.10184291,L337,_,0007,1179
L337__0002.118,8.552648583321334,39.122648534999996,L337,_,0002,118
L337__00090.118,8.617351295946019,39.083788915,L337,_,00090,118
L337__00080.118,8.574369834763164,39.097061925000006,L337,_,00080,118
L337__00070.118,8.587186242243853,39.105132375,L337,_,00070,118
L337__0006.118,8.570509964453448,39.098515785000004,L337,_,0006,118
L337__00040.118,8.588471697150156,39.12227019,L337,_,00040,118
L337__0003.118,8.58631120063599,39.123604119999996,L337,_,0003,118
L337__00060.1180,8.550372584543107,39.112707189999995,L337,_,00060,1180
L337__0007.1180,8.581824780843588,39.10186823,L337,_,0007,1180
L337__00060.1181,8.549987246014794,39.112898035,L337,_,00060,1181
L337__0007.1181,8.581897060453542,39.10172961000001,L337,_,0007,1181
L337__00060.1182,8.549865820756848,39.112812385,L337,_,00060,1182
L337__00060.1183,8.54933626768084,39.11276298,L337,_,00060,1183
L337__0007.1183,8.582007681295327,39.101826115,L337,_,0007,1183
L337__00060.1184,8.54999466902352,39.11251023,L337,_,00060,1184
L337__0007.1184,8.578541532051933,39.102803945000005,L337,_,0007,1184
L337__00060.1185,8.550329134496774,39.11220208,L337,_,00060,1185
L337__0007.1185,8.57855941809279,39.102856315,L337,_,0007,1185
L337__0007.1186,8.578430003555827,39.10285689,L337,_,0007,1186
L337__0007.1187,8.578477123600146,39.102894649999996,L337,_,0007,1187
L337__0007.1188,8.578309028956596,39.10289172,L337,_,0007,1188
L337__0007.1189,8.578316410412935,39.102938699999996,L337,_,0007,1189
L337__0003.119,8.587005368571429,39.123379445,L337,_,0003,119
L337__00090.119,8.617407612739544,39.083612545,L337,_,00090,119
L337__00080.119,8.574394174488873,39.096987535,L337,_,00080,119
L337__00070.119,8.587095724021854,39.1047707,L337,_,00070,119
L337__0006.119,8.56998094177844,39.098259265,L337,_,0006,119
L337__00040.119,8.589599427868666,39.125526155,L337,_,00040,119
L337__0007.1190,8.578367440664225,39.102880715,L337,_,0007,1190
L337__00060.1192,8.56682024281221,39.098833635000005,L337,_,00060,1192
L337__00060.1195,8.54740651034707,39.114531485,L337,_,00060,1195
L337__0007.1195,8.578240359038361,39.102877905,L337,_,0007,1195
L337__00060.1196,8.547395321737586,39.114138385000004,L337,_,00060,1196
L337__0007.1196,8.578410417620246,39.102818915,L337,_,0007,1196
L337__0007.1197,8.57851643017824,39.102741525,L337,_,0007,1197
L337__00060.1198,8.56702385102803,39.115435590000004,L337,_,00060,1198
L337__00060.1199,8.571506852003385,39.104632425,L337,_,00060,1199
L337__00030.12,8.573528496171694,39.12398418,L337,_,00030,12
L337__00100.12,8.634008210826696,39.085415295000004,L337,_,00100,12
L337__00090.12,8.600646406489068,39.097848255,L337,_,00090,12
L337__00050.12,8.607012152866524,39.129144984999996,L337,_,00050,12
L337__00040.12,8.600411824754913,39.130397045,L337,_,00040,12
L337__0002.120,8.551150706811573,39.119354279999996,L337,_,0002,120
L337__00090.120,8.619695014690375,39.083799205000005,L337,_,00090,120
L337__00080.120,8.570880720334177,39.0968005,L337,_,00080,120
L337__00070.120,8.58737902418406,39.104771725000006,L337,_,00070,120
L337__0006.120,8.570479873933632,39.09818019,L337,_,0006,120
L337__00040.120,8.589977476775115,39.12312327,L337,_,00040,120
L337__0003.120,8.574771793,39.11852649,L337,_,0003,120
L337__00060.1200,8.571867089333951,39.10490537,L337,_,00060,1200
L337__0007.1200,8.580313604088186,39.10223388,L337,_,0007,1200
L337__00060.1201,8.571821297867748,39.104502685,L337,_,00060,1201
L337__0007.1201,8.576821553288283,39.103014255000005,L337,_,0007,1201
L337__00060.1203,8.571321555011014,39.10387199,L337,_,00060,1203
L337__0007.1203,8.581631149480842,39.103736819999995,L337,_,0007,1203
L337__00060.1204,8.571819264035723,39.10512036,L337,_,00060,1204
L337__00060.1205,8.564909718767074,39.113153049999994,L337,_,00060,1205
L337__0007.1205,8.581663319358457,39.10392967,L337,_,0007,1205
L337__00060.1206,8.565508703105905,39.11482996,L337,_,00060,1206
L337__0007.1206,8.581545035814695,39.10385508,L337,_,0007,1206
L337__00060.1207,8.56520966299386,39.115522264999996,L337,_,00060,1207
L337__00060.1208,8.558520265877666,39.107679725,L337,_,00060,1208
L337__00060.1209,8.563288205983374,39.0967138,L337,_,00060,1209
L337__0002.121,8.551008415250642,39.11932604,L337,_,0002,121
L337__00090.121,8.621748583782285,39.084375699999995,L337,_,00090,121
L337__00080.121,8.57195095059987,39.092623,L337,_,00080,121
L337__00070.121,8.58843166624073,39.10570747,L337,_,00070,121
L337__0006.121,8.57036281196601,39.097940415,L337,_,0006,121
L337__00040.121,8.590751296973178,39.121837615000004,L337,_,00040,121
L337__0003.121,8.584627953195941,39.123859429999996,L337,_,0003,121
L337__00060.1210,8.554944241351674,39.106594105,L337,_,00060,1210
L337__00060.1211,8.569230642408925,39.10438961,L337,_,00060,1211
L337__00060.1212,8.573060704672802,39.111957445,L337,_,00060,1212
L337__00060.1213,8.562809093396506,39.096673935,L337,_,00060,1213
L337__00060.1214,8.563090949977546,39.096707625,L337,_,00060,1214
L337__00060.1215,8.563665371184086,39.096707515000006,L337,_,00060,1215
L337__00060.1218,8.546999011655409,39.113696454999996,L337,_,00060,1218
L337__0002.122,8.551878274163318,39.119800505,L337,_,0002,122
L337__00090.122,8.623228910126803,39.08357973,L337,_,00090,122
L337__00080.122,8.570705861774746,39.093734075,L337,_,00080,122
L337__00070.122,8.589253810259516,39.1052142,L337,_,00070,122
L337__0006.122,8.5704550988386,39.09937646,L337,_,0006,122
L337__00040.122,8.590109956102243,39.120639885,L337,_,00040,122
L337__0003.122,8.58492270575772,39.123752445,L337,_,0003,122
L337__00060.1223,8.574050720082058,39.115368065,L337,_,00060,1223
