nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I480__00770.1001,8.446827001010234,44.28909835,I480,_,00770,1001
I480__00720.1001,8.43744925209377,44.29579829,I480,_,00720,1001
I480__00670.1001,8.454977227692307,44.30276533,I480,_,00670,1001
I480__00720.1002,8.437372588677395,44.29574809499999,I480,_,00720,1002
I480__00530.1003,8.487373181808962,44.31904559,I480,_,00530,1003
I480__00770.1003,8.439815589339823,44.286120170000004,I480,_,00770,1003
I480__00720.1003,8.449548174692117,44.298539555000005,I480,_,00720,1003
I480__00670.1003,8.455139946424765,44.302779005000005,I480,_,00670,1003
I480__00530.1004,8.48883458150054,44.319253765,I480,_,00530,1004
I480__00770.1004,8.440389311649628,44.286532484999995,I480,_,00770,1004
I480__00670.1004,8.455124710107349,44.30255117,I480,_,00670,1004
I480__00530.1005,8.488804657833601,44.31906142,I480,_,00530,1005
I480__00770.1005,8.440437650587652,44.286534865,I480,_,00770,1005
I480__00670.1005,8.455220097908438,44.30278639,I480,_,00670,1005
I480__00670.1006,8.45496165655678,44.30276533,I480,_,00670,1006
I480__00770.1006,8.440544811625795,44.28648821,I480,_,00770,1006
I480__00670.1007,8.454989927307679,44.30276506,I480,_,00670,1007
I480__00770.1007,8.441265460903178,44.28614533,I480,_,00770,1007
I480__00670.1008,8.455593728789784,44.30367048,I480,_,00670,1008
I480__00670.1009,8.45682261003081,44.301683955,I480,_,00670,1009
I480__00010.101,8.386163727581845,44.380183375,I480,_,00010,101
I480__00800.101,8.478798175429358,44.304452659999995,I480,_,00800,101
I480__00790.101,8.483964375307195,44.30967766,I480,_,00790,101
I480__00780.101,8.444858593592336,44.28376005,I480,_,00780,101
I480__00770.101,8.44618634045612,44.290693805000004,I480,_,00770,101
I480__00750.101,8.469454794571554,44.299502294999996,I480,_,00750,101
I480__00730.101,8.456447494789831,44.296340369999996,I480,_,00730,101
I480__00690.101,8.47400982901745,44.302089445,I480,_,00690,101
I480__00680.101,8.472661112634917,44.304894775,I480,_,00680,101
I480__00660.101,8.436952769279898,44.30351086,I480,_,00660,101
I480__00610.101,8.453007346855578,44.310325129999995,I480,_,00610,101
I480__00600.101,8.445795930388925,44.309241490000005,I480,_,00600,101
I480__00590.101,8.431153810983476,44.312848315,I480,_,00590,101
I480__00560.101,8.484974620243555,44.316420135,I480,_,00560,101
I480__00540.101,8.471245094637077,44.31544309,I480,_,00540,101
I480__00530.101,8.486285253466761,44.31807252,I480,_,00530,101
I480__00520.101,8.470693812911614,44.31824596,I480,_,00520,101
I480__00510.101,8.469088690732292,44.32165832,I480,_,00510,101
I480__00490.101,8.4470183568455,44.32326286,I480,_,00490,101
I480__00480.101,8.423579275456959,44.322786635,I480,_,00480,101
I480__00470.101,8.410681501240134,44.324156509999995,I480,_,00470,101
I480__00450.101,8.481845655256032,44.32615627,I480,_,00450,101
I480__00430.101,8.457806758595304,44.331518645,I480,_,00430,101
I480__00420.101,8.470955302369234,44.34114751,I480,_,00420,101
I480__00410.101,8.451177461171177,44.34192365,I480,_,00410,101
I480__00400.101,8.454043068879358,44.334524435,I480,_,00400,101
I480__00390.101,8.438407570127062,44.331512825000004,I480,_,00390,101
I480__00380.101,8.428194313906836,44.325075874999996,I480,_,00380,101
I480__00370.101,8.435917942964736,44.336440195,I480,_,00370,101
I480__00350.101,8.40280226293131,44.335224784999994,I480,_,00350,101
I480__00340.101,8.441223599033997,44.345566184999996,I480,_,00340,101
I480__00330.101,8.43055619152841,44.341780369999995,I480,_,00330,101
I480__00320.101,8.420635349634477,44.339136975,I480,_,00320,101
I480__00310.101,8.41967782022655,44.340403745,I480,_,00310,101
I480__00280.101,8.397381662669956,44.336629065,I480,_,00280,101
I480__00260.101,8.379928672784475,44.334526925,I480,_,00260,101
I480__00230.101,8.377506220953103,44.34332595,I480,_,00230,101
I480__00200.101,8.46474457167163,44.34512747,I480,_,00200,101
I480__00190.101,8.445560299562953,44.349814715,I480,_,00190,101
I480__00180.101,8.435308826247862,44.351673219999995,I480,_,00180,101
I480__00170.101,8.426425470101496,44.352340715,I480,_,00170,101
I480__00140.101,8.400021544728691,44.362603414999995,I480,_,00140,101
I480__00050.101,8.379369660237401,44.362630515,I480,_,00050,101
I480__00030.101,8.414625625573361,44.371666015,I480,_,00030,101
I480__00020.101,8.398150044132127,44.37733076,I480,_,00020,101
I480__00770.1010,8.452644629258064,44.290936529999996,I480,_,00770,1010
I480__00530.1011,8.485225101546984,44.322630655,I480,_,00530,1011
I480__00770.1011,8.446837260667522,44.286989399999996,I480,_,00770,1011
I480__00670.1011,8.452836504504258,44.3011065,I480,_,00670,1011
I480__00530.1012,8.485571745221172,44.321813225,I480,_,00530,1012
I480__00670.1012,8.452663582516804,44.301280895000005,I480,_,00670,1012
I480__00530.1013,8.488021192059358,44.319132894999996,I480,_,00530,1013
I480__00770.1013,8.440071040854612,44.292876695000004,I480,_,00770,1013
I480__00670.1013,8.452317315087917,44.30102379,I480,_,00670,1013
I480__00530.1014,8.48364042995923,44.318289705,I480,_,00530,1014
I480__00670.1014,8.452725823292806,44.301216305,I480,_,00670,1014
I480__00670.1015,8.451937187207687,44.302993185,I480,_,00670,1015
I480__00770.1015,8.439119473205938,44.289214985,I480,_,00770,1015
I480__00530.1016,8.489880327016316,44.319697105,I480,_,00530,1016
I480__00670.1016,8.451805597217962,44.3025976,I480,_,00670,1016
I480__00530.1017,8.489969862369621,44.319907009999994,I480,_,00530,1017
I480__00770.1017,8.439121698568336,44.289608815,I480,_,00770,1017
I480__00670.1017,8.452123721806775,44.302662735,I480,_,00670,1017
I480__00530.1018,8.483488655937613,44.319326094999994,I480,_,00530,1018
I480__00670.1018,8.452558696287616,44.30288236,I480,_,00670,1018
I480__00670.1019,8.452614021439228,44.302196050000006,I480,_,00670,1019
I480__00770.1019,8.43885919341184,44.28882727,I480,_,00770,1019
I480__00010.102,8.385877558648474,44.379545525,I480,_,00010,102
I480__00800.102,8.478924909311358,44.304479099999995,I480,_,00800,102
I480__00780.102,8.444915967635023,44.283675075,I480,_,00780,102
I480__00770.102,8.444924440623515,44.29111172,I480,_,00770,102
I480__00750.102,8.469519812156575,44.299257075,I480,_,00750,102
I480__00730.102,8.455883997222152,44.297335475,I480,_,00730,102
I480__00720.102,8.438381207742841,44.295780985,I480,_,00720,102
I480__00690.102,8.474308938804612,44.30200596,I480,_,00690,102
I480__00680.102,8.472688201607422,44.304662775,I480,_,00680,102
I480__00670.102,8.453467528782323,44.30043884,I480,_,00670,102
I480__00620.102,8.472709443597761,44.308562845,I480,_,00620,102
I480__00610.102,8.45266900965277,44.309900889999994,I480,_,00610,102
I480__00600.102,8.446183886163352,44.30916506,I480,_,00600,102
I480__00570.102,8.485609618175044,44.313061555000004,I480,_,00570,102
I480__00560.102,8.484733667288543,44.316420745,I480,_,00560,102
I480__00550.102,8.473288666955558,44.316825945,I480,_,00550,102
I480__00540.102,8.47029766971723,44.315728975,I480,_,00540,102
I480__00530.102,8.48513841618734,44.31903728,I480,_,00530,102
I480__00520.102,8.470821580106499,44.318131855,I480,_,00520,102
I480__00510.102,8.466907827916852,44.322094820000004,I480,_,00510,102
I480__00500.102,8.46010148423678,44.323161569999996,I480,_,00500,102
I480__00490.102,8.447231039107148,44.322479965,I480,_,00490,102
I480__00480.102,8.423531232811536,44.322944055,I480,_,00480,102
I480__00470.102,8.41178491012336,44.324094529999996,I480,_,00470,102
I480__00440.102,8.47389331644962,44.327895705,I480,_,00440,102
I480__00430.102,8.457736020415943,44.33155585,I480,_,00430,102
I480__00420.102,8.472206385582219,44.341210015,I480,_,00420,102
I480__00410.102,8.45169816243607,44.34117949,I480,_,00410,102
I480__00400.102,8.454642850330075,44.334876609999995,I480,_,00400,102
I480__00390.102,8.442038380576628,44.331113470000005,I480,_,00390,102
I480__00380.102,8.428916298209712,44.324980655000005,I480,_,00380,102
I480__00370.102,8.436436163753353,44.336448645000004,I480,_,00370,102
I480__00360.102,8.409001794864036,44.333425555000005,I480,_,00360,102
I480__00350.102,8.403455032121084,44.334824515,I480,_,00350,102
I480__00330.102,8.43060645252315,44.342221445,I480,_,00330,102
I480__00320.102,8.420905392162037,44.339195765,I480,_,00320,102
I480__00310.102,8.419680628324919,44.340365575,I480,_,00310,102
I480__00300.102,8.419135297744232,44.3441626,I480,_,00300,102
I480__00280.102,8.397495720977345,44.346734135,I480,_,00280,102
I480__00270.102,8.410698119651446,44.348764360000004,I480,_,00270,102
I480__00260.102,8.373046725928116,44.337889954999994,I480,_,00260,102
I480__00230.102,8.36457941147098,44.344651635000005,I480,_,00230,102
I480__00200.102,8.465087931659312,44.346798774999996,I480,_,00200,102
I480__00190.102,8.44638345551985,44.351666550000004,I480,_,00190,102
I480__00180.102,8.433619250634667,44.3515823,I480,_,00180,102
I480__00140.102,8.39522421437167,44.36254712,I480,_,00140,102
I480__00050.102,8.377814680729777,44.36272409,I480,_,00050,102
I480__00030.102,8.408896427776478,44.370222975000004,I480,_,00030,102
I480__00020.102,8.397288338436542,44.376880514999996,I480,_,00020,102
I480__00530.1020,8.484104899854357,44.318937575,I480,_,00530,1020
I480__00670.1020,8.452499886730592,44.302410255,I480,_,00670,1020
I480__00670.1021,8.452420228661936,44.302564715,I480,_,00670,1021
I480__00770.1021,8.439287675274937,44.28941453,I480,_,00770,1021
I480__00670.1022,8.452706657913694,44.30247425,I480,_,00670,1022
I480__00770.1023,8.439256146103684,44.289466495,I480,_,00770,1023
I480__00530.1024,8.487935677197267,44.319306915,I480,_,00530,1024
I480__00770.1024,8.436528553975798,44.28793206,I480,_,00770,1024
I480__00770.1025,8.437281020100102,44.28811922,I480,_,00770,1025
I480__00670.1026,8.456084166544432,44.30125445,I480,_,00670,1026
I480__00770.1026,8.438646165219119,44.29096644,I480,_,00770,1026
I480__00530.1027,8.486727883223319,44.320935004999995,I480,_,00530,1027
I480__00670.1027,8.455046383196098,44.3035716,I480,_,00670,1027
I480__00530.1028,8.486659505864203,44.320891155,I480,_,00530,1028
I480__00670.1028,8.45473491390911,44.30278873,I480,_,00670,1028
I480__00530.1029,8.494612929387783,44.322157925,I480,_,00530,1029
I480__00010.103,8.387421611838107,44.38013415,I480,_,00010,103
I480__00810.103,8.482701609746272,44.30376889,I480,_,00810,103
I480__00800.103,8.47902449946028,44.304499145,I480,_,00800,103
I480__00790.103,8.485005493532954,44.309743305,I480,_,00790,103
I480__00780.103,8.445003131330065,44.283759845000006,I480,_,00780,103
I480__00770.103,8.445541321291813,44.292164655,I480,_,00770,103
I480__00750.103,8.46979277154034,44.299327015,I480,_,00750,103
I480__00720.103,8.438830747117478,44.295907255,I480,_,00720,103
I480__00680.103,8.472883113714886,44.304665119999996,I480,_,00680,103
I480__00670.103,8.45286945117753,44.30549519,I480,_,00670,103
I480__00660.103,8.438594165326066,44.303882994999995,I480,_,00660,103
I480__00610.103,8.452440616822827,44.309461075,I480,_,00610,103
I480__00590.103,8.431927121251952,44.31179891,I480,_,00590,103
I480__00570.103,8.486032626836742,44.313415165,I480,_,00570,103
I480__00540.103,8.470362940083493,44.315817415,I480,_,00540,103
I480__00530.103,8.485114883031276,44.319088435,I480,_,00530,103
I480__00500.103,8.46104657042201,44.323150695,I480,_,00500,103
I480__00490.103,8.447708332803181,44.32340049,I480,_,00490,103
I480__00480.103,8.423670500744638,44.32277122,I480,_,00480,103
I480__00470.103,8.412566310143761,44.324530275,I480,_,00470,103
I480__00450.103,8.483111644649675,44.325005340000004,I480,_,00450,103
I480__00440.103,8.473189625708013,44.327664715,I480,_,00440,103
I480__00420.103,8.470696117812668,44.34024891,I480,_,00420,103
I480__00410.103,8.451029637168288,44.34245259,I480,_,00410,103
I480__00400.103,8.454958196011702,44.335228619999995,I480,_,00400,103
I480__00380.103,8.428925444769956,44.325298059999994,I480,_,00380,103
I480__00370.103,8.43726957781323,44.336594410000004,I480,_,00370,103
I480__00360.103,8.408220932906435,44.333401645,I480,_,00360,103
I480__00350.103,8.403749330231438,44.333741405,I480,_,00350,103
I480__00340.103,8.442112541764583,44.344952895000006,I480,_,00340,103
I480__00330.103,8.430672241129509,44.34232245,I480,_,00330,103
I480__00320.103,8.421021769815098,44.339231675,I480,_,00320,103
I480__00310.103,8.419749963348849,44.340454785000006,I480,_,00310,103
I480__00300.103,8.41939652459984,44.34398856,I480,_,00300,103
I480__00280.103,8.397565930858374,44.34640768,I480,_,00280,103
I480__00270.103,8.410995864939576,44.348193890000005,I480,_,00270,103
I480__00260.103,8.374363070115312,44.337363745,I480,_,00260,103
I480__00230.103,8.36626267288459,44.34502139999999,I480,_,00230,103
I480__00220.103,8.35849613007413,44.335111839999996,I480,_,00220,103
I480__00200.103,8.465322093924513,44.34644184,I480,_,00200,103
I480__00190.103,8.445597993486619,44.350599470000006,I480,_,00190,103
I480__00180.103,8.434180969501902,44.3515976,I480,_,00180,103
I480__00140.103,8.39540226897036,44.36321381,I480,_,00140,103
I480__00070.103,8.398218547913324,44.36412507,I480,_,00070,103
I480__00050.103,8.372723706893249,44.363034514999995,I480,_,00050,103
I480__00030.103,8.40736476395464,44.36859995499999,I480,_,00030,103
I480__00020.103,8.397751852010355,44.376465429999996,I480,_,00020,103
I480__00530.1030,8.494835631460443,44.322255305,I480,_,00530,1030
I480__00670.1030,8.455003384943096,44.302874360000004,I480,_,00670,1030
I480__00530.1031,8.494990182917924,44.32147415,I480,_,00530,1031
I480__00530.1032,8.484100132602789,44.317926665,I480,_,00530,1032
I480__00670.1032,8.45513256325157,44.30291844,I480,_,00670,1032
I480__00530.1033,8.478564133706328,44.32237141,I480,_,00530,1033
I480__00670.1034,8.449305970767702,44.30660649,I480,_,00670,1034
I480__00530.1035,8.484683921718435,44.318070109999994,I480,_,00530,1035
I480__00670.1035,8.44947131969877,44.306657115,I480,_,00670,1035
I480__00530.1036,8.494121798689886,44.32277493,I480,_,00530,1036
I480__00670.1036,8.446889577897224,44.305273279999994,I480,_,00670,1036
I480__00530.1037,8.48798585636564,44.31964773,I480,_,00530,1037
I480__00670.1037,8.447308784413526,44.305289200000004,I480,_,00670,1037
I480__00530.1038,8.478660446128767,44.32239169499999,I480,_,00530,1038
I480__00670.1038,8.446128091333332,44.305446939999996,I480,_,00670,1038
I480__00530.1039,8.489650059099102,44.319915210000005,I480,_,00530,1039
I480__00670.1039,8.447821860091562,44.305451785,I480,_,00670,1039
I480__00010.104,8.387538748832911,44.37936322,I480,_,00010,104
I480__00800.104,8.47910266332795,44.30451588,I480,_,00800,104
I480__00790.104,8.480648459082811,44.308660335,I480,_,00790,104
I480__00780.104,8.444897888027011,44.28384538,I480,_,00780,104
I480__00760.104,8.45397485168412,44.295152445,I480,_,00760,104
I480__00720.104,8.439450188111294,44.295707585,I480,_,00720,104
I480__00690.104,8.474830738438506,44.302103725,I480,_,00690,104
I480__00660.104,8.436661054904185,44.302660939999996,I480,_,00660,104
I480__00610.104,8.451415058121464,44.30862103,I480,_,00610,104
I480__00600.104,8.445754208012712,44.308427455,I480,_,00600,104
I480__00590.104,8.431636317559358,44.312079055,I480,_,00590,104
I480__00560.104,8.48395942969265,44.317451025,I480,_,00560,104
I480__00550.104,8.473749049327436,44.317067644999995,I480,_,00550,104
I480__00540.104,8.470552963088528,44.315576199999995,I480,_,00540,104
I480__00520.104,8.470966384759002,44.31826641,I480,_,00520,104
I480__00510.104,8.46744192573385,44.321978715,I480,_,00510,104
I480__00500.104,8.460399273800746,44.32277233,I480,_,00500,104
I480__00490.104,8.447932883473454,44.322783924999996,I480,_,00490,104
I480__00480.104,8.430630526089901,44.324967130000005,I480,_,00480,104
I480__00470.104,8.410306856128898,44.32313199,I480,_,00470,104
