nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L739__00170.1030,14.914222250896408,41.04660111,L739,_,00170,1030
L739__00140.1031,14.916489583442239,41.049831175,L739,_,00140,1031
L739__00170.1031,14.917593218232252,41.046964325,L739,_,00170,1031
L739__00140.1032,14.915938455833006,41.049434305000005,L739,_,00140,1032
L739__00170.1032,14.91753903344909,41.047187705,L739,_,00170,1032
L739__00170.1033,14.914576783560005,41.046678674999995,L739,_,00170,1033
L739__00140.1034,14.917236893877568,41.049615204999995,L739,_,00140,1034
L739__00140.1035,14.916065424185609,41.049292320000006,L739,_,00140,1035
L739__00170.1036,14.911723323018501,41.04687611,L739,_,00170,1036
L739__00140.1037,14.925472814246708,41.048651785000004,L739,_,00140,1037
L739__00140.1039,14.928791337183014,41.046497540000004,L739,_,00140,1039
L739__00010.104,14.936954075459955,41.074092565,L739,_,00010,104
L739__00170.104,14.915092194471857,41.04701824,L739,_,00170,104
L739__00160.104,14.904178446593523,41.04086435,L739,_,00160,104
L739__00150.104,14.93195665882255,41.04861072,L739,_,00150,104
L739__00130.104,14.929178577535078,41.053712360000006,L739,_,00130,104
L739__00120.104,14.905609678040038,41.047307775,L739,_,00120,104
L739__00110.104,14.932631477375189,41.063312425,L739,_,00110,104
L739__00100.104,14.944525924778258,41.056083845,L739,_,00100,104
L739__00090.104,14.922845461385094,41.06981279,L739,_,00090,104
L739__00080.104,14.910749099352882,41.05734335,L739,_,00080,104
L739__00070.104,14.924284668947996,41.07357489,L739,_,00070,104
L739__00060.104,14.921049570966051,41.072206269999995,L739,_,00060,104
L739__00030.104,14.907176095718341,41.068249935,L739,_,00030,104
L739__00140.1040,14.929296644956224,41.04597543,L739,_,00140,1040
L739__00170.1040,14.915681900803078,41.04716841,L739,_,00170,1040
L739__00140.1041,14.927501832638388,41.04573243,L739,_,00140,1041
L739__00140.1042,14.9275577325553,41.046071999999995,L739,_,00140,1042
L739__00140.1043,14.92573864272677,41.048203605,L739,_,00140,1043
L739__00140.1044,14.925751334462799,41.048405425,L739,_,00140,1044
L739__00140.1046,14.914320868235293,41.04930317,L739,_,00140,1046
L739__00170.1046,14.916080748467152,41.046472595,L739,_,00170,1046
L739__00170.1047,14.916283591876137,41.046141535000004,L739,_,00170,1047
L739__00140.1048,14.93038702228249,41.04779863,L739,_,00140,1048
L739__00170.1048,14.920121639535637,41.045542265,L739,_,00170,1048
L739__00140.1049,14.913898668984178,41.049125345,L739,_,00140,1049
L739__00010.105,14.93740214879831,41.07434728,L739,_,00010,105
L739__00170.105,14.915160342868509,41.04706568500001,L739,_,00170,105
L739__00150.105,14.931945967400681,41.048555925,L739,_,00150,105
L739__00130.105,14.927238592740427,41.052727995,L739,_,00130,105
L739__00120.105,14.902091132837484,41.047454265,L739,_,00120,105
L739__00100.105,14.943719562135314,41.05625721,L739,_,00100,105
L739__00090.105,14.92255154592138,41.06077727,L739,_,00090,105
L739__00080.105,14.912996807189533,41.056687995000004,L739,_,00080,105
L739__00070.105,14.926083224412444,41.073892645,L739,_,00070,105
L739__00050.105,14.901432935191226,41.05436951,L739,_,00050,105
L739__00030.105,14.907547532666841,41.068511924999996,L739,_,00030,105
L739__00020.105,14.922725414395993,41.07489537,L739,_,00020,105
L739__00140.1050,14.914002491730194,41.04913727,L739,_,00140,1050
L739__00140.1051,14.914456196682124,41.04915255,L739,_,00140,1051
L739__00140.1052,14.913932697671923,41.048864394999995,L739,_,00140,1052
L739__00170.1052,14.911228180075206,41.04296985,L739,_,00170,1052
L739__00140.1053,14.913940806291844,41.04881332,L739,_,00140,1053
L739__00170.1053,14.91165471810077,41.043002295,L739,_,00170,1053
L739__00140.1054,14.914105581251754,41.04881521,L739,_,00140,1054
L739__00170.1054,14.912821507049419,41.041501185,L739,_,00170,1054
L739__00140.1055,14.914409116413657,41.04882848,L739,_,00140,1055
L739__00170.1055,14.914619004143336,41.04634131,L739,_,00170,1055
L739__00140.1056,14.914160426963289,41.04913727,L739,_,00140,1056
L739__00170.1056,14.914938589581709,41.04544779,L739,_,00170,1056
L739__00140.1057,14.914300289714,41.049215385,L739,_,00140,1057
L739__00170.1057,14.914790084337813,41.04219578,L739,_,00170,1057
L739__00140.1058,14.914146623845358,41.049278779999995,L739,_,00140,1058
L739__00170.1058,14.914889088372341,41.04223208,L739,_,00170,1058
L739__00140.1059,14.914246146834662,41.04929447000001,L739,_,00140,1059
L739__00170.1059,14.914657211031397,41.042022134999996,L739,_,00170,1059
L739__00010.106,14.937665900501994,41.074270195,L739,_,00010,106
L739__00160.106,14.904006940522697,41.040820695,L739,_,00160,106
L739__00150.106,14.932184879169384,41.047637175,L739,_,00150,106
L739__00140.106,14.928022685540729,41.046950945000006,L739,_,00140,106
L739__00130.106,14.927146148227497,41.05226929,L739,_,00130,106
L739__00120.106,14.900135916442371,41.04314905,L739,_,00120,106
L739__00110.106,14.932152885700297,41.06293205,L739,_,00110,106
L739__00100.106,14.944235233778322,41.056380575000006,L739,_,00100,106
L739__00090.106,14.923722797149654,41.065824434999996,L739,_,00090,106
L739__00060.106,14.921003204531573,41.072064535,L739,_,00060,106
L739__00050.106,14.903372409025568,41.053817295,L739,_,00050,106
L739__00040.106,14.932599741995062,41.06594031,L739,_,00040,106
L739__00030.106,14.907945826186397,41.068597485,L739,_,00030,106
L739__00020.106,14.922191579359932,41.075029535,L739,_,00020,106
L739__00140.1060,14.913971159654057,41.049273400000004,L739,_,00140,1060
L739__00170.1060,14.914874163207106,41.04176941,L739,_,00170,1060
L739__00140.1061,14.914241618612952,41.049325505,L739,_,00140,1061
L739__00170.1061,14.914875563861488,41.042077545,L739,_,00170,1061
L739__00140.1062,14.931501212206193,41.047351695,L739,_,00140,1062
L739__00170.1062,14.913344527560676,41.046417164999994,L739,_,00170,1062
L739__00170.1063,14.91340831809315,41.046426215,L739,_,00170,1063
L739__00140.1064,14.930485413167556,41.047947789999995,L739,_,00140,1064
L739__00170.1064,14.912908201881123,41.046361250000004,L739,_,00170,1064
L739__00170.1067,14.912968009481094,41.046375565000005,L739,_,00170,1067
L739__00170.1068,14.91299900909435,41.046279715,L739,_,00170,1068
L739__00140.1069,14.913958189712716,41.04955074,L739,_,00140,1069
L739__00170.1069,14.920320183989661,41.04484857,L739,_,00170,1069
L739__00010.107,14.929431603068188,41.083478155,L739,_,00010,107
L739__00160.107,14.904254353769213,41.04088496999999,L739,_,00160,107
L739__00130.107,14.926732710827597,41.05205471,L739,_,00130,107
L739__00120.107,14.900136701796288,41.043109605,L739,_,00120,107
L739__00110.107,14.933174944336276,41.062180174999995,L739,_,00110,107
L739__00100.107,14.940043910104848,41.056129264999996,L739,_,00100,107
L739__00090.107,14.923366158456538,41.06409919,L739,_,00090,107
L739__00030.107,14.90828621036472,41.06867409,L739,_,00030,107
L739__00020.107,14.922501422683041,41.07491082,L739,_,00020,107
L739__00140.1070,14.914399610211348,41.049652,L739,_,00140,1070
L739__00170.1070,14.920785631324708,41.04479817,L739,_,00170,1070
L739__00140.1071,14.926831795576923,41.04744742,L739,_,00140,1071
L739__00140.1072,14.926389792708065,41.0472452,L739,_,00140,1072
L739__00140.1073,14.926328110849214,41.046743315,L739,_,00140,1073
L739__00140.1075,14.926199289206519,41.046263280000005,L739,_,00140,1075
L739__00140.1077,14.92531333191619,41.048713005,L739,_,00140,1077
L739__00140.1078,14.925336043212196,41.048886575,L739,_,00140,1078
L739__00170.1078,14.913122781416758,41.046360504999996,L739,_,00170,1078
L739__00140.1079,14.925248719197274,41.048713005,L739,_,00140,1079
L739__00170.1079,14.91410643033921,41.046896595,L739,_,00170,1079
L739__00010.108,14.929707737994114,41.083445205000004,L739,_,00010,108
L739__00170.108,14.915394599686312,41.047101870000006,L739,_,00170,108
L739__00160.108,14.903065367315747,41.04376713,L739,_,00160,108
L739__00150.108,14.932982617192891,41.04795121,L739,_,00150,108
L739__00140.108,14.931707314834371,41.04760261,L739,_,00140,108
L739__00130.108,14.93375735610979,41.05681314,L739,_,00130,108
L739__00120.108,14.900174712794115,41.043193939999995,L739,_,00120,108
L739__00110.108,14.933171716752973,41.061918430000006,L739,_,00110,108
L739__00090.108,14.925774577115556,41.06516442,L739,_,00090,108
L739__00080.108,14.913535656566195,41.056299585,L739,_,00080,108
L739__00060.108,14.921684180832187,41.070619615,L739,_,00060,108
L739__00050.108,14.905482561265494,41.052786755,L739,_,00050,108
L739__00030.108,14.90852437783798,41.068842025,L739,_,00030,108
L739__00140.1080,14.920670583385778,41.04838026,L739,_,00140,1080
L739__00140.1081,14.920824441771913,41.048415985,L739,_,00140,1081
L739__00170.1081,14.91826094351231,41.047093364999995,L739,_,00170,1081
L739__00140.1082,14.918168442099848,41.05172097,L739,_,00140,1082
L739__00170.1082,14.918534514543195,41.04704839,L739,_,00170,1082
L739__00140.1083,14.91811497553693,41.051837645,L739,_,00140,1083
L739__00170.1083,14.918447621487662,41.043909965,L739,_,00170,1083
L739__00140.1084,14.917876396979608,41.051804919999995,L739,_,00140,1084
L739__00170.1084,14.91847399461396,41.044043965,L739,_,00170,1084
L739__00170.1085,14.918671382731686,41.04419416,L739,_,00170,1085
L739__00140.1086,14.917977632126384,41.051986355,L739,_,00140,1086
L739__00170.1086,14.918759241720613,41.044029210000005,L739,_,00170,1086
L739__00140.1087,14.914424763070627,41.047385414999994,L739,_,00140,1087
L739__00170.1087,14.91889336500422,41.043906815,L739,_,00170,1087
L739__00140.1088,14.913889282909988,41.047429685,L739,_,00140,1088
L739__00170.1088,14.91607739524759,41.04698086,L739,_,00170,1088
L739__00140.1089,14.919300265399084,41.048543005,L739,_,00140,1089
L739__00170.1089,14.915728511443783,41.046906085,L739,_,00170,1089
L739__00010.109,14.93359776664403,41.082476279999995,L739,_,00010,109
L739__00160.109,14.903086792547736,41.043773064999996,L739,_,00160,109
L739__00150.109,14.932034797862578,41.04612796,L739,_,00150,109
L739__00130.109,14.925439090200175,41.05788914,L739,_,00130,109
L739__00110.109,14.933593143653734,41.061941925,L739,_,00110,109
L739__00090.109,14.925117627938333,41.06392085,L739,_,00090,109
L739__00070.109,14.923363764726025,41.07511103,L739,_,00070,109
L739__00060.109,14.915723267911194,41.067028955,L739,_,00060,109
L739__00040.109,14.932632217579126,41.065971215000005,L739,_,00040,109
L739__00030.109,14.908730565491453,41.069815065,L739,_,00030,109
L739__00020.109,14.922563702097888,41.074838650000004,L739,_,00020,109
L739__00140.1090,14.919301360910524,41.0482878,L739,_,00140,1090
L739__00140.1091,14.919095535921201,41.048946985,L739,_,00140,1091
L739__00140.1092,14.91940533355582,41.04892404,L739,_,00140,1092
L739__00170.1093,14.918922232119478,41.045718695000005,L739,_,00170,1093
L739__00170.1096,14.9190171637927,41.045951715,L739,_,00170,1096
L739__00170.1097,14.9183981912457,41.045267915,L739,_,00170,1097
L739__00170.1098,14.918515913017941,41.04536946,L739,_,00170,1098
L739__00170.1099,14.918621958709675,41.04535856,L739,_,00170,1099
L739__00010.11,14.936656632807182,41.073486675,L739,_,00010,11
L739__00150.11,14.933534470041211,41.052566215,L739,_,00150,11
L739__00140.11,14.913436117516188,41.0481982,L739,_,00140,11
L739__00130.11,14.92441352149422,41.05776912,L739,_,00130,11
L739__00120.11,14.903588028044414,41.04944927,L739,_,00120,11
L739__00100.11,14.943583277968564,41.056136015,L739,_,00100,11
L739__00090.11,14.919083410723788,41.06374771,L739,_,00090,11
L739__00080.11,14.914160534171096,41.059272345,L739,_,00080,11
L739__00070.11,14.931641330283092,41.07548324,L739,_,00070,11
L739__00040.11,14.932609039007115,41.07116893,L739,_,00040,11
L739__00030.11,14.907184035602938,41.067116225,L739,_,00030,11
L739__00020.11,14.924749836318378,41.08193917,L739,_,00020,11
L739__00010.110,14.932841008677666,41.08301229,L739,_,00010,110
L739__00170.110,14.915458806314861,41.047123825,L739,_,00170,110
L739__00160.110,14.903107566774274,41.04377901,L739,_,00160,110
L739__00140.110,14.92843436001958,41.047477130000004,L739,_,00140,110
L739__00120.110,14.91027178737388,41.047241639999996,L739,_,00120,110
L739__00100.110,14.942202025435064,41.055405394999994,L739,_,00100,110
L739__00090.110,14.92465234639199,41.065583515,L739,_,00090,110
L739__00060.110,14.916221734609495,41.06677594,L739,_,00060,110
L739__00050.110,14.90689485508226,41.062861049999995,L739,_,00050,110
L739__00040.110,14.932566490890698,41.065925565,L739,_,00040,110
L739__00030.110,14.908946673729611,41.069793055,L739,_,00030,110
L739__00170.1101,14.915008406778728,41.04667121,L739,_,00170,1101
L739__00170.1102,14.915000242310398,41.046704165,L739,_,00170,1102
L739__00170.1103,14.915093082978913,41.046666935000005,L739,_,00170,1103
L739__00170.1104,14.914268533682282,41.04687379,L739,_,00170,1104
L739__00170.1105,14.914205915057387,41.046851095,L739,_,00170,1105
L739__00170.1107,14.914263819358673,41.046950635,L739,_,00170,1107
L739__00010.111,14.933481844432261,41.0804296,L739,_,00010,111
L739__00170.111,14.915530615683963,41.047139575,L739,_,00170,111
L739__00160.111,14.903175853659693,41.04372993,L739,_,00160,111
L739__00150.111,14.93736753105399,41.04515937,L739,_,00150,111
L739__00140.111,14.930490271608353,41.04729278,L739,_,00140,111
L739__00130.111,14.926114775511547,41.057682925,L739,_,00130,111
L739__00120.111,14.897206609249015,41.043136020000006,L739,_,00120,111
L739__00100.111,14.94238626053896,41.05544214,L739,_,00100,111
L739__00080.111,14.91853242306612,41.06170315,L739,_,00080,111
L739__00060.111,14.916577505593587,41.06651978,L739,_,00060,111
L739__00050.111,14.909154598490247,41.061001884999996,L739,_,00050,111
L739__00030.111,14.909139403895985,41.06980595,L739,_,00030,111
L739__00170.1110,14.921459240674508,41.040542945,L739,_,00170,1110
L739__00170.1111,14.915614446790904,41.04610017500001,L739,_,00170,1111
L739__00170.1112,14.915663052119873,41.046017515,L739,_,00170,1112
L739__00170.1113,14.915577929917536,41.04604486,L739,_,00170,1113
L739__00170.1114,14.91241998122751,41.040725635,L739,_,00170,1114
L739__00170.1115,14.912879245520239,41.04121424,L739,_,00170,1115
L739__00170.1116,14.917782706475224,41.04484938,L739,_,00170,1116
L739__00170.1117,14.915001425103732,41.046623165,L739,_,00170,1117
L739__00170.1118,14.914985737668916,41.046578985,L739,_,00170,1118
L739__00010.112,14.93547129209535,41.082404095,L739,_,00010,112
L739__00170.112,14.915550950603512,41.047075975,L739,_,00170,112
L739__00160.112,14.903130879930504,41.043785255,L739,_,00160,112
L739__00150.112,14.939591830579516,41.046575794999995,L739,_,00150,112
L739__00140.112,14.930342055164648,41.04721141,L739,_,00140,112
L739__00130.112,14.925368284663875,41.057623275,L739,_,00130,112
L739__00110.112,14.935879526718221,41.06185886,L739,_,00110,112
L739__00090.112,14.926716665679159,41.06487493,L739,_,00090,112
L739__00070.112,14.922648522815988,41.07454022,L739,_,00070,112
L739__00060.112,14.917667871333514,41.066870725,L739,_,00060,112
L739__00050.112,14.902599654637037,41.059606935000005,L739,_,00050,112
L739__00170.1120,14.91989321271982,41.045534175,L739,_,00170,1120
L739__00170.1125,14.920906345998867,41.047686395,L739,_,00170,1125
L739__00170.1126,14.914686118863795,41.04707614,L739,_,00170,1126
L739__00170.1127,14.920919576940026,41.047876450000004,L739,_,00170,1127
L739__00170.1128,14.921090974634454,41.04791329,L739,_,00170,1128
L739__00010.113,14.932649999804525,41.081263355000004,L739,_,00010,113
L739__00170.113,14.915602844377663,41.04715407,L739,_,00170,113
L739__00160.113,14.902118711579174,41.043622619999994,L739,_,00160,113
L739__00150.113,14.941644234679192,41.045928565,L739,_,00150,113
L739__00140.113,14.930253981261817,41.04667076,L739,_,00140,113
L739__00130.113,14.925018114012616,41.056326045,L739,_,00130,113
L739__00090.113,14.925706367483759,41.06334705,L739,_,00090,113
L739__00080.113,14.9110858879022,41.057843005,L739,_,00080,113
L739__00060.113,14.917280887866415,41.066723554999996,L739,_,00060,113
L739__00050.113,14.90455676399191,41.05710876,L739,_,00050,113
L739__00030.113,14.90885122036017,41.06775843,L739,_,00030,113
L739__00170.1131,14.913514422526783,41.04692257,L739,_,00170,1131
L739__00170.1132,14.91376210240984,41.0471212,L739,_,00170,1132
L739__00170.1133,14.913782253218926,41.04703439,L739,_,00170,1133
L739__00170.1134,14.913779565326863,41.04698947,L739,_,00170,1134
L739__00170.1135,14.913756586036959,41.04694059,L739,_,00170,1135
L739__00170.1136,14.913661441973112,41.046867025,L739,_,00170,1136
L739__00170.1137,14.913611195183655,41.047020024999995,L739,_,00170,1137
L739__00170.1138,14.913623137470115,41.04706213,L739,_,00170,1138
L739__00170.1139,14.917712271436292,41.046198465,L739,_,00170,1139
L739__00010.114,14.934750354966742,41.08364253,L739,_,00010,114
L739__00160.114,14.90231158804231,41.043687095,L739,_,00160,114
L739__00150.114,14.943819943406229,41.04728273,L739,_,00150,114
L739__00140.114,14.930253176007891,41.046361965,L739,_,00140,114
L739__00130.114,14.925309633055967,41.057317444999995,L739,_,00130,114
L739__00120.114,14.897603881387134,41.044037360000004,L739,_,00120,114
L739__00090.114,14.917347152130748,41.063412205000006,L739,_,00090,114
L739__00080.114,14.913695808457149,41.059408355,L739,_,00080,114
L739__00060.114,14.915127170098403,41.065321080000004,L739,_,00060,114
L739__00050.114,14.901563745011686,41.05363126,L739,_,00050,114
L739__00030.114,14.904390795305723,41.06653353,L739,_,00030,114
L739__00170.1140,14.91775847084893,41.046037335,L739,_,00170,1140
L739__00170.1141,14.918070170631907,41.046501835,L739,_,00170,1141
L739__00170.1142,14.91821563104656,41.046037335,L739,_,00170,1142
L739__00170.1143,14.918431419783108,41.046332995,L739,_,00170,1143
L739__00170.1144,14.918504587634073,41.046035,L739,_,00170,1144
L739__00170.1145,14.918537999485434,41.046483464999994,L739,_,00170,1145
L739__00170.1146,14.918625093620856,41.046031725000006,L739,_,00170,1146
L739__00170.1147,14.91859752611628,41.046488055,L739,_,00170,1147
L739__00170.1148,14.918679116269903,41.046030165000005,L739,_,00170,1148
L739__00170.1149,14.9187404424037,41.046271525,L739,_,00170,1149
L739__00010.115,14.9340250057809,41.084094820000004,L739,_,00010,115
L739__00160.115,14.907188175209646,41.043023489999996,L739,_,00160,115
L739__00150.115,14.945485897761337,41.047856984999996,L739,_,00150,115
L739__00130.115,14.925258349713816,41.056969995,L739,_,00130,115
L739__00120.115,14.898255282630469,41.043827449999995,L739,_,00120,115
L739__00100.115,14.938811418814186,41.05569006,L739,_,00100,115
L739__00060.115,14.915105902092364,41.06522733,L739,_,00060,115
L739__00050.115,14.901513973271374,41.052959439999995,L739,_,00050,115
L739__00170.1150,14.918785377654606,41.046029024999996,L739,_,00170,1150
L739__00170.1151,14.91902841105637,41.046521335,L739,_,00170,1151
L739__00170.1152,14.919022742631748,41.046028515,L739,_,00170,1152
L739__00170.1153,14.919262635376013,41.046012875,L739,_,00170,1153
L739__00170.1154,14.919446682874495,41.04605116,L739,_,00170,1154
L739__00170.1155,14.919500348433065,41.045953675,L739,_,00170,1155
L739__00170.1157,14.919674347321063,41.045895555,L739,_,00170,1157
L739__00170.1158,14.919796124292386,41.0464512,L739,_,00170,1158
L739__00170.1159,14.91988467699529,41.04582619,L739,_,00170,1159
L739__00010.116,14.934502615830056,41.08143871,L739,_,00010,116
L739__00170.116,14.910530513772777,41.04572628,L739,_,00170,116
L739__00150.116,14.946348468497145,41.048028965,L739,_,00150,116
L739__00140.116,14.930426011658831,41.04542904,L739,_,00140,116
L739__00130.116,14.924968888223553,41.0567683,L739,_,00130,116
L739__00120.116,14.898935188181444,41.043572174999994,L739,_,00120,116
L739__00100.116,14.940226107447973,41.05499375,L739,_,00100,116
L739__00090.116,14.927375160093192,41.06794696,L739,_,00090,116
L739__00080.116,14.91263919084394,41.056130295,L739,_,00080,116
L739__00050.116,14.901457430169039,41.052312465,L739,_,00050,116
L739__00170.1160,14.919969356976488,41.04593579,L739,_,00170,1160
L739__00170.1161,14.91982766647035,41.045850125,L739,_,00170,1161
L739__00170.1163,14.920354974017236,41.04571695,L739,_,00170,1163
L739__00170.1164,14.92064660136543,41.046915549999994,L739,_,00170,1164
L739__00170.1165,14.920721350282554,41.045655370000006,L739,_,00170,1165
L739__00170.1166,14.92092344039504,41.045664555,L739,_,00170,1166
L739__00170.1167,14.921581671402725,41.045876140000004,L739,_,00170,1167
L739__00170.1168,14.921715133821657,41.045678699999996,L739,_,00170,1168
L739__00170.1169,14.92198287510946,41.04564904,L739,_,00170,1169
L739__00010.117,14.935811874467149,41.082756125,L739,_,00010,117
L739__00170.117,14.911006076755044,41.045889215,L739,_,00170,117
L739__00160.117,14.902105365546529,41.04142504,L739,_,00160,117
L739__00150.117,14.929157426295248,41.05013084,L739,_,00150,117
L739__00140.117,14.928008877629292,41.04573243,L739,_,00140,117
L739__00120.117,14.899927649767092,41.043227189999996,L739,_,00120,117
L739__00100.117,14.94096998252678,41.05449284,L739,_,00100,117
L739__00090.117,14.926135720137292,41.06844751,L739,_,00090,117
L739__00060.117,14.914915256735249,41.065155759999996,L739,_,00060,117
L739__00050.117,14.901306007667994,41.051839335,L739,_,00050,117
L739__00030.117,14.913052630464394,41.07045284,L739,_,00030,117
L739__00170.1170,14.922265163059103,41.04584372,L739,_,00170,1170
L739__00170.1171,14.922253460548195,41.04561808,L739,_,00170,1171
