nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F651__00090.105,8.009202439833384,45.158982855000005,F651,_,00090,105
F651__00080.105,8.018207867896711,45.159278029999996,F651,_,00080,105
F651__00060.105,8.025887146723917,45.16151439,F651,_,00060,105
F651__00050.105,8.026287466993647,45.165316364999995,F651,_,00050,105
F651__00040.106,8.014172699440726,45.16406552,F651,_,00040,106
F651__00120.106,8.016631648958898,45.144756475,F651,_,00120,106
F651__00090.106,8.009475118133912,45.158970925000006,F651,_,00090,106
F651__00080.106,8.018114968006007,45.159265239999996,F651,_,00080,106
F651__00060.106,8.025966438181374,45.162046430000004,F651,_,00060,106
F651__00050.106,8.026190280484037,45.165287385,F651,_,00050,106
F651__00040.107,8.014310293309311,45.164005595,F651,_,00040,107
F651__00120.107,8.01739803587012,45.144819295000005,F651,_,00120,107
F651__00110.107,8.00701787312679,45.15267038,F651,_,00110,107
F651__00090.107,8.009694118480265,45.158832855,F651,_,00090,107
F651__00080.107,8.017928538480684,45.15923234,F651,_,00080,107
F651__00070.107,8.021730966858179,45.156916805,F651,_,00070,107
F651__00060.107,8.025520550322632,45.161166675,F651,_,00060,107
F651__00050.107,8.025984757969047,45.165327535,F651,_,00050,107
F651__00040.108,8.01443492232907,45.163997675,F651,_,00040,108
F651__00120.108,8.017120245136375,45.145173415,F651,_,00120,108
F651__00090.108,8.009982179748285,45.158846159999996,F651,_,00090,108
F651__00080.108,8.017762537703746,45.15929593,F651,_,00080,108
F651__00070.108,8.021637897686702,45.15704909,F651,_,00070,108
F651__00060.108,8.025138386115424,45.160824399999996,F651,_,00060,108
F651__00050.108,8.025881820640329,45.16534724500001,F651,_,00050,108
F651__00030.109,8.021394976770077,45.171833160000006,F651,_,00030,109
F651__00120.109,8.016862942782467,45.14521884,F651,_,00120,109
F651__00100.109,8.016684421727486,45.149366265,F651,_,00100,109
F651__00090.109,8.010173126738051,45.15887037,F651,_,00090,109
F651__00080.109,8.01786959750001,45.1587859,F651,_,00080,109
F651__00070.109,8.021391261040101,45.156747949999996,F651,_,00070,109
F651__00060.109,8.025585679418246,45.16166053,F651,_,00060,109
F651__00050.109,8.025724581779748,45.165267854999996,F651,_,00050,109
F651__00040.109,8.014527969151438,45.16397841,F651,_,00040,109
F651__00010.11,8.00460301130408,45.170997990000004,F651,_,00010,11
F651__00120.11,8.013526818684573,45.148186265,F651,_,00120,11
F651__00110.11,8.006244228799698,45.15344213,F651,_,00110,11
F651__00090.11,8.006053159794568,45.160689535,F651,_,00090,11
F651__00080.11,8.014215411023494,45.15822339,F651,_,00080,11
F651__00060.11,8.033691684973043,45.163633375,F651,_,00060,11
F651__00050.11,8.02083082426314,45.16526781,F651,_,00050,11
F651__00040.11,8.007063236009765,45.16658167,F651,_,00040,11
F651__00030.11,8.015191972804656,45.17217926,F651,_,00030,11
F651__00030.110,8.02124217840269,45.17196555,F651,_,00030,110
F651__00120.110,8.01671655862404,45.14498607,F651,_,00120,110
F651__00100.110,8.01657023413519,45.149375005,F651,_,00100,110
F651__00090.110,8.01027073218643,45.1587768,F651,_,00090,110
F651__00080.110,8.017267693249197,45.157971245,F651,_,00080,110
F651__00070.110,8.021278255354193,45.1567472,F651,_,00070,110
F651__00060.110,8.025270807281995,45.161607015,F651,_,00060,110
F651__00050.110,8.025698002870305,45.1645467,F651,_,00050,110
F651__00040.110,8.014717344955532,45.16400393,F651,_,00040,110
F651__00030.111,8.021006130245265,45.17193369,F651,_,00030,111
F651__00110.111,8.006992402868221,45.15278058,F651,_,00110,111
F651__00100.111,8.01642152393752,45.149330105000004,F651,_,00100,111
F651__00090.111,8.010437999273714,45.15876121,F651,_,00090,111
F651__00060.111,8.02511101460081,45.161782595000005,F651,_,00060,111
F651__00050.111,8.025237774807868,45.164516365,F651,_,00050,111
F651__00040.111,8.014599132787062,45.164988935,F651,_,00040,111
F651__00030.112,8.02086369683299,45.171966495,F651,_,00030,112
F651__00110.112,8.006961700444041,45.15305732,F651,_,00110,112
F651__00100.112,8.016346595756403,45.149245455,F651,_,00100,112
F651__00090.112,8.010645944162958,45.158704715,F651,_,00090,112
F651__00080.112,8.01785188176401,45.15835139,F651,_,00080,112
F651__00060.112,8.024733944549535,45.161753875,F651,_,00060,112
F651__00050.112,8.025458731876466,45.16525448,F651,_,00050,112
F651__00040.112,8.014333068788764,45.164980675,F651,_,00040,112
F651__00030.113,8.020742874282975,45.17198174,F651,_,00030,113
F651__00100.113,8.016301692265142,45.149339714999996,F651,_,00100,113
F651__00090.113,8.010402546712104,45.159299985,F651,_,00090,113
F651__00080.113,8.018189566450534,45.158328385000004,F651,_,00080,113
F651__00060.113,8.024215223861837,45.161873785,F651,_,00060,113
F651__00050.113,8.025372022448007,45.165639895,F651,_,00050,113
F651__00040.113,8.013908076803194,45.165063915000005,F651,_,00040,113
F651__00030.114,8.020626137225253,45.171883460000004,F651,_,00030,114
F651__00120.114,8.016367423391014,45.146181215,F651,_,00120,114
F651__00110.114,8.006760907558665,45.152621905000004,F651,_,00110,114
F651__00090.114,8.0104785537746,45.159787664999996,F651,_,00090,114
F651__00080.114,8.017597145318362,45.157881525,F651,_,00080,114
F651__00070.114,8.021217545812044,45.156906245,F651,_,00070,114
F651__00060.114,8.023954041939563,45.161944555,F651,_,00060,114
F651__00050.114,8.025187571587368,45.16520407,F651,_,00050,114
F651__00040.114,8.013614486189944,45.165075445,F651,_,00040,114
F651__00030.115,8.02044266766311,45.172164460000005,F651,_,00030,115
F651__00120.115,8.015924457311707,45.145939155,F651,_,00120,115
F651__00100.115,8.016277673969142,45.149505930000004,F651,_,00100,115
F651__00090.115,8.00979283420341,45.159859925,F651,_,00090,115
F651__00080.115,8.018166464381638,45.157755475,F651,_,00080,115
F651__00070.115,8.021039643662853,45.156788645,F651,_,00070,115
F651__00060.115,8.023893613103578,45.16225203,F651,_,00060,115
F651__00050.115,8.024972221024534,45.165192555000004,F651,_,00050,115
F651__00040.115,8.013339691763726,45.165002465,F651,_,00040,115
F651__00030.116,8.02020401301169,45.17220227,F651,_,00030,116
F651__00110.116,8.006618942764218,45.15301929,F651,_,00110,116
F651__00100.116,8.016067653767283,45.14940278,F651,_,00100,116
F651__00090.116,8.009634525191323,45.159859929999996,F651,_,00090,116
F651__00080.116,8.01832392504189,45.157983215,F651,_,00080,116
F651__00070.116,8.02153810166499,45.157879925,F651,_,00070,116
F651__00060.116,8.023431334127899,45.161813519999995,F651,_,00060,116
F651__00050.116,8.024821610388322,45.16521798,F651,_,00050,116
F651__00040.116,8.013132403378474,45.164884365,F651,_,00040,116
F651__00030.117,8.02003076624748,45.17220227,F651,_,00030,117
F651__00120.117,8.01606120473954,45.146579055000004,F651,_,00120,117
F651__00110.117,8.006533467866937,45.15296547,F651,_,00110,117
F651__00100.117,8.015890257825216,45.149467765,F651,_,00100,117
F651__00090.117,8.009447034970574,45.159928375,F651,_,00090,117
F651__00080.117,8.018478103019447,45.15781551,F651,_,00080,117
F651__00060.117,8.023530934047113,45.161281945,F651,_,00060,117
F651__00050.117,8.024833397889843,45.164491444999996,F651,_,00050,117
F651__00040.117,8.012974718134313,45.16491721,F651,_,00040,117
F651__00030.118,8.01991064445593,45.17224657,F651,_,00030,118
F651__00100.118,8.015705316097586,45.149498895,F651,_,00100,118
F651__00090.118,8.008824225594786,45.160122494999996,F651,_,00090,118
F651__00070.118,8.021378682490198,45.15779379,F651,_,00070,118
F651__00060.118,8.024592708056076,45.161057185000004,F651,_,00060,118
F651__00050.118,8.024623821304855,45.165026345,F651,_,00050,118
F651__00040.118,8.012737207881234,45.165858150000005,F651,_,00040,118
F651__00030.119,8.01970556478058,45.172206105,F651,_,00030,119
F651__00100.119,8.015558343431799,45.149498895,F651,_,00100,119
F651__00090.119,8.008788889105313,45.15995392,F651,_,00090,119
F651__00070.119,8.021030621237001,45.157019405,F651,_,00070,119
F651__00060.119,8.02446158133888,45.16092946,F651,_,00060,119
F651__00050.119,8.024389026238186,45.164564819999995,F651,_,00050,119
F651__00040.119,8.013196646575796,45.16585649,F651,_,00040,119
F651__00010.12,8.004800863161398,45.170997990000004,F651,_,00010,12
F651__00120.12,8.014226080804162,45.14850766,F651,_,00120,12
F651__00110.12,8.006259723303028,45.153327845,F651,_,00110,12
F651__00090.12,8.006423961030656,45.160621355,F651,_,00090,12
F651__00080.12,8.014038699843194,45.158266505,F651,_,00080,12
F651__00060.12,8.033981740841122,45.163391375,F651,_,00060,12
F651__00050.12,8.020701452039662,45.164929095,F651,_,00050,12
F651__00040.12,8.007149170449434,45.16659014,F651,_,00040,12
F651__00030.12,8.01540095067406,45.17198917,F651,_,00030,12
F651__00030.120,8.019483684230938,45.172276600000004,F651,_,00030,120
F651__00120.120,8.015534331893914,45.14564924,F651,_,00120,120
F651__00100.120,8.015350472174198,45.149476505,F651,_,00100,120
F651__00090.120,8.008150270454383,45.159118185,F651,_,00090,120
F651__00070.120,8.020659455598555,45.15644705,F651,_,00070,120
F651__00060.120,8.023402944270702,45.161145669999996,F651,_,00060,120
F651__00050.120,8.024184319087173,45.164583955,F651,_,00050,120
F651__00040.120,8.013606174837998,45.166075025,F651,_,00040,120
F651__00030.121,8.019371918452181,45.172263040000004,F651,_,00030,121
F651__00090.121,8.008300772232865,45.15865356,F651,_,00090,121
F651__00070.121,8.021155636025465,45.15758589,F651,_,00070,121
F651__00060.121,8.023323990204592,45.161060715000005,F651,_,00060,121
F651__00050.121,8.024481103285282,45.16542632,F651,_,00050,121
F651__00040.121,8.01392294831405,45.166105134999995,F651,_,00040,121
F651__00030.122,8.019262242053792,45.172236725000005,F651,_,00030,122
F651__00120.122,8.015020420050664,45.147256315,F651,_,00120,122
F651__00110.122,8.006341336022842,45.153061925,F651,_,00110,122
F651__00100.122,8.0150478185604,45.14954086,F651,_,00100,122
F651__00090.122,8.008294983859436,45.15770617,F651,_,00090,122
F651__00070.122,8.02147656131475,45.158274945,F651,_,00070,122
F651__00060.122,8.020727928534999,45.1606548,F651,_,00060,122
F651__00050.122,8.024263890767054,45.16533581,F651,_,00050,122
F651__00040.122,8.014321828690372,45.16624091,F651,_,00040,122
F651__00030.123,8.019095122021707,45.172223265,F651,_,00030,123
F651__00120.123,8.01453094228048,45.14706699,F651,_,00120,123
F651__00090.123,8.008155621237517,45.15777396,F651,_,00090,123
F651__00050.123,8.023926419926875,45.165222955000004,F651,_,00050,123
F651__00040.123,8.015259419324142,45.166378475,F651,_,00040,123
F651__00030.124,8.01899774190904,45.17197826,F651,_,00030,124
F651__00120.124,8.014242316849591,45.147139435,F651,_,00120,124
F651__00110.124,8.006324794784504,45.152747125000005,F651,_,00110,124
F651__00090.124,8.007971215970784,45.15768113,F651,_,00090,124
F651__00080.124,8.01909399915956,45.157854255000004,F651,_,00080,124
F651__00060.124,8.020631188692352,45.160334,F651,_,00060,124
F651__00050.124,8.023773397557296,45.16450711,F651,_,00050,124
F651__00040.124,8.015083665718254,45.166035445000006,F651,_,00040,124
F651__00030.125,8.01884642486489,45.171967045,F651,_,00030,125
F651__00120.125,8.014059138443688,45.14738609,F651,_,00120,125
F651__00090.125,8.007827735463652,45.157706155,F651,_,00090,125
F651__00070.125,8.020170134901388,45.15915225,F651,_,00070,125
F651__00050.125,8.02357948317377,45.164779104999994,F651,_,00050,125
F651__00040.125,8.01513759565174,45.165742945000005,F651,_,00040,125
F651__00030.126,8.018663256762355,45.172053559999995,F651,_,00030,126
F651__00120.126,8.013913464794765,45.147564040000006,F651,_,00120,126
F651__00110.126,8.006047656564533,45.152686665000004,F651,_,00110,126
F651__00100.126,8.015256560348679,45.149859230000004,F651,_,00100,126
F651__00090.126,8.007297758816193,45.157584655,F651,_,00090,126
F651__00080.126,8.018894348520057,45.156692025,F651,_,00080,126
F651__00070.126,8.019892163047073,45.15811379,F651,_,00070,126
F651__00060.126,8.02168585988952,45.16092027,F651,_,00060,126
F651__00050.126,8.023391989085987,45.165149875,F651,_,00050,126
F651__00040.126,8.015525119495905,45.16637211,F651,_,00040,126
F651__00030.127,8.018403252251034,45.172556345000004,F651,_,00030,127
F651__00120.127,8.013190365335802,45.147359425000005,F651,_,00120,127
F651__00100.127,8.015131987658888,45.150114035,F651,_,00100,127
F651__00090.127,8.007108058054799,45.15755017,F651,_,00090,127
F651__00070.127,8.019793055961149,45.158111145,F651,_,00070,127
F651__00060.127,8.021759465430014,45.160754499999996,F651,_,00060,127
F651__00050.127,8.023329564838615,45.164597715,F651,_,00050,127
F651__00040.127,8.015289461331804,45.166763255,F651,_,00040,127
F651__00030.128,8.017803419878899,45.172514005,F651,_,00030,128
F651__00120.128,8.013133162953622,45.147256595,F651,_,00120,128
F651__00100.128,8.015270183485569,45.150124225,F651,_,00100,128
F651__00090.128,8.006820657818142,45.15762778,F651,_,00090,128
F651__00060.128,8.02192130376104,45.16073557,F651,_,00060,128
F651__00050.128,8.02313721926821,45.16466022,F651,_,00050,128
F651__00040.128,8.014942753130537,45.16703215,F651,_,00040,128
F651__00030.129,8.018483044755257,45.171972775,F651,_,00030,129
F651__00120.129,8.013124055161192,45.147178284999995,F651,_,00120,129
F651__00100.129,8.015161159843188,45.149968785,F651,_,00100,129
F651__00090.129,8.006434238005928,45.15776633,F651,_,00090,129
F651__00050.129,8.022854726696757,45.16437483,F651,_,00050,129
F651__00040.129,8.014283140561826,45.167114845,F651,_,00040,129
F651__00010.13,8.004947472155902,45.171144325,F651,_,00010,13
F651__00120.13,8.014028440756345,45.148247135000005,F651,_,00120,13
F651__00110.13,8.006391381964082,45.15351175,F651,_,00110,13
F651__00100.13,8.010934504303764,45.152246770000005,F651,_,00100,13
F651__00090.13,8.006253007413491,45.160824905,F651,_,00090,13
F651__00080.13,8.013801492795126,45.158103665,F651,_,00080,13
F651__00060.13,8.034024516577974,45.16430588,F651,_,00060,13
F651__00050.13,8.020890061676466,45.164976855,F651,_,00050,13
F651__00040.13,8.007530798953209,45.167811055,F651,_,00040,13
F651__00030.13,8.015388643055488,45.172399424999995,F651,_,00030,13
F651__00030.130,8.018317937061784,45.171908130000006,F651,_,00030,130
F651__00120.130,8.013112905225807,45.147080185,F651,_,00120,130
F651__00090.130,8.00674755909851,45.157927380000004,F651,_,00090,130
F651__00060.130,8.022071481049114,45.160123670000004,F651,_,00060,130
F651__00050.130,8.022819694470968,45.164868615,F651,_,00050,130
F651__00040.130,8.014423628888865,45.166991055,F651,_,00040,130
F651__00030.131,8.01818491943016,45.171872125,F651,_,00030,131
F651__00120.131,8.01311899565422,45.14697212,F651,_,00120,131
F651__00110.131,8.00611293695384,45.153135590000005,F651,_,00110,131
F651__00090.131,8.00675860332696,45.158021945,F651,_,00090,131
F651__00060.131,8.022332701961002,45.16065023,F651,_,00060,131
F651__00050.131,8.022582104221815,45.164678535,F651,_,00050,131
F651__00040.131,8.014114284428057,45.16699129,F651,_,00040,131
F651__00030.132,8.017754107252442,45.172427119999995,F651,_,00030,132
F651__00120.132,8.01257196341922,45.14727723,F651,_,00120,132
F651__00110.132,8.005365480291367,45.153207225,F651,_,00110,132
F651__00100.132,8.015450443078638,45.15011731,F651,_,00100,132
F651__00090.132,8.006773413076063,45.158131305,F651,_,00090,132
F651__00060.132,8.022522593983311,45.161053995,F651,_,00060,132
F651__00050.132,8.022356674233283,45.164648785,F651,_,00050,132
F651__00040.132,8.014186692507014,45.166794355,F651,_,00040,132
F651__00030.133,8.017694490668095,45.172400499999995,F651,_,00030,133
F651__00120.133,8.012088036587299,45.14742459,F651,_,00120,133
F651__00110.133,8.005063946812122,45.15359376,F651,_,00110,133
F651__00070.133,8.020190726790467,45.157433975000004,F651,_,00070,133
F651__00050.133,8.021900588655415,45.1647021,F651,_,00050,133
F651__00040.133,8.01363916072765,45.16652974,F651,_,00040,133
F651__00030.134,8.01760720239546,45.172358735,F651,_,00030,134
F651__00120.134,8.012581662453588,45.147008065,F651,_,00120,134
F651__00110.134,8.003908610899828,45.153746225,F651,_,00110,134
F651__00100.134,8.015608507667014,45.149919875,F651,_,00100,134
F651__00090.134,8.00671854155011,45.158917540000004,F651,_,00090,134
F651__00070.134,8.020228250368206,45.15727391,F651,_,00070,134
F651__00050.134,8.021541244869491,45.164816290000005,F651,_,00050,134
F651__00040.134,8.013648441552547,45.167126165,F651,_,00040,134
F651__00030.135,8.018179189737205,45.171704965,F651,_,00030,135
F651__00120.135,8.012412397706898,45.146869269999996,F651,_,00120,135
F651__00110.135,8.003696558939033,45.153778285,F651,_,00110,135
F651__00100.135,8.015696677940234,45.1501326,F651,_,00100,135
F651__00090.135,8.006861246568219,45.158952255,F651,_,00090,135
F651__00070.135,8.020335679190186,45.156161075,F651,_,00070,135
F651__00050.135,8.021487956460435,45.16486408,F651,_,00050,135
F651__00040.135,8.013358858769596,45.166887345,F651,_,00040,135
F651__00030.136,8.018087853964008,45.17170822,F651,_,00030,136
F651__00120.136,8.013755109752445,45.146507505,F651,_,00120,136
F651__00110.136,8.003258819190155,45.153799535000005,F651,_,00110,136
F651__00100.136,8.015893570588549,45.150067455,F651,_,00100,136
F651__00090.136,8.00689978479347,45.158832665000006,F651,_,00090,136
F651__00080.136,8.017801981359916,45.155825755,F651,_,00080,136
F651__00050.136,8.021407052422663,45.16478997,F651,_,00050,136
F651__00040.136,8.01324041531867,45.16677747,F651,_,00040,136
F651__00030.137,8.01751147112534,45.17228577,F651,_,00030,137
F651__00120.137,8.01400704381398,45.146237895,F651,_,00120,137
F651__00100.137,8.015816872995206,45.14976034,F651,_,00100,137
F651__00090.137,8.00693068393248,45.15867363,F651,_,00090,137
F651__00060.137,8.022820769120159,45.16013219,F651,_,00060,137
F651__00050.137,8.021141098909558,45.1648285,F651,_,00050,137
F651__00040.137,8.0130884124504,45.166582864999995,F651,_,00040,137
F651__00030.138,8.017424613909185,45.172220319999994,F651,_,00030,138
F651__00120.138,8.013703872539372,45.146045740000005,F651,_,00120,138
F651__00110.138,8.002723864420343,45.154064954999996,F651,_,00110,138
F651__00100.138,8.015830993929573,45.14966956,F651,_,00100,138
F651__00090.138,8.007059281496325,45.158761420000005,F651,_,00090,138
F651__00070.138,8.019836043149478,45.15668573,F651,_,00070,138
F651__00060.138,8.022937316407797,45.1606484,F651,_,00060,138
F651__00050.138,8.020923035436647,45.16422090499999,F651,_,00050,138
F651__00040.138,8.013115114906725,45.167239359999996,F651,_,00040,138
F651__00030.139,8.01732946696854,45.17217932,F651,_,00030,139
F651__00120.139,8.013239341374385,45.14609623,F651,_,00120,139
F651__00110.139,8.002471440371112,45.154070305000005,F651,_,00110,139
F651__00090.139,8.007451153977474,45.15922637,F651,_,00090,139
F651__00080.139,8.013672544947093,45.158931804999995,F651,_,00080,139
F651__00060.139,8.023177832918796,45.160528685,F651,_,00060,139
F651__00040.139,8.012981504758415,45.166902629999996,F651,_,00040,139
F651__00010.14,8.005025749468686,45.171078885,F651,_,00010,14
F651__00120.14,8.01392953014011,45.148049445,F651,_,00120,14
F651__00100.14,8.010307194016855,45.152173985000005,F651,_,00100,14
F651__00090.14,8.005730895927064,45.160955365,F651,_,00090,14
F651__00080.14,8.013679053266191,45.158082245,F651,_,00080,14
F651__00060.14,8.034181930730917,45.164327645,F651,_,00060,14
F651__00050.14,8.021074077846935,45.165079829999996,F651,_,00050,14
F651__00040.14,8.007846999498474,45.168014625,F651,_,00040,14
F651__00030.14,8.015573151096113,45.17237786,F651,_,00030,14
F651__00030.140,8.017882479127493,45.17177622,F651,_,00030,140
F651__00120.140,8.012908786434323,45.14646397,F651,_,00120,140
F651__00110.140,8.002213736204975,45.154096875,F651,_,00110,140
F651__00100.140,8.015965309381947,45.149948429999995,F651,_,00100,140
F651__00090.140,8.00769502711497,45.159245659999996,F651,_,00090,140
F651__00080.140,8.018018871620427,45.16010094,F651,_,00080,140
F651__00070.140,8.019104777687565,45.156022175000004,F651,_,00070,140
F651__00040.140,8.012895831576714,45.166983145,F651,_,00040,140
F651__00030.141,8.017753370812605,45.17168633,F651,_,00030,141
F651__00120.141,8.01290454435976,45.14610664,F651,_,00120,141
F651__00110.141,8.00227818716175,45.15376799,F651,_,00110,141
F651__00090.141,8.007863403459275,45.159237219999994,F651,_,00090,141
F651__00080.141,8.018422404886252,45.16005056,F651,_,00080,141
F651__00040.141,8.012646323350738,45.166628335,F651,_,00040,141
F651__00030.142,8.017645659283057,45.171574765,F651,_,00030,142
F651__00120.142,8.012608689602,45.146376575000005,F651,_,00120,142
F651__00110.142,8.002220597004806,45.15357998499999,F651,_,00110,142
F651__00090.142,8.00795382178358,45.15915704,F651,_,00090,142
F651__00080.142,8.019654587467144,45.159000315,F651,_,00080,142
F651__00060.142,8.023542254604095,45.160228745,F651,_,00060,142
F651__00040.142,8.012818974535659,45.166910775,F651,_,00040,142
F651__00030.143,8.017548999390193,45.171474509999996,F651,_,00030,143
F651__00120.143,8.012457871871426,45.146389400000004,F651,_,00120,143
F651__00110.143,8.001769637171448,45.15308136,F651,_,00110,143
F651__00090.143,8.008203931130183,45.160091109999996,F651,_,00090,143
F651__00080.143,8.018013934232716,45.15704231,F651,_,00080,143
F651__00060.143,8.023704470100858,45.1602156,F651,_,00060,143
F651__00040.143,8.013008345235507,45.167755035,F651,_,00040,143
F651__00030.144,8.017051708897515,45.171962074999996,F651,_,00030,144
F651__00120.144,8.01222250541478,45.146534285,F651,_,00120,144
F651__00110.144,8.001980978391929,45.153061949999994,F651,_,00110,144
F651__00100.144,8.016042539721964,45.14990598,F651,_,00100,144
F651__00090.144,8.008019521915706,45.160158405000004,F651,_,00090,144
F651__00080.144,8.01504961119618,45.15801745500001,F651,_,00080,144
F651__00070.144,8.016776429166907,45.15286788,F651,_,00070,144
F651__00060.144,8.023444761312529,45.16083186,F651,_,00060,144
F651__00040.144,8.01306804053505,45.16819796,F651,_,00040,144
F651__00030.145,8.016808890870342,45.171948435,F651,_,00030,145
F651__00120.145,8.011932147081476,45.146569815,F651,_,00120,145
F651__00110.145,8.002253897422037,45.15300217,F651,_,00110,145
F651__00100.145,8.01615154646996,45.149878529999995,F651,_,00100,145
F651__00090.145,8.00758563788217,45.160221315,F651,_,00090,145
F651__00080.145,8.015172108659568,45.158969425,F651,_,00080,145
F651__00060.145,8.022915711017529,45.161063635000005,F651,_,00060,145
F651__00040.145,8.01332163073264,45.168179335,F651,_,00040,145
F651__00030.146,8.017400011270137,45.171429555,F651,_,00030,146
F651__00120.146,8.011527273301361,45.14660447,F651,_,00120,146
F651__00110.146,8.002657357111916,45.15300552,F651,_,00110,146
F651__00090.146,8.00642091907916,45.16035379,F651,_,00090,146
F651__00060.146,8.023610377803982,45.160884805,F651,_,00060,146
F651__00050.146,8.020267960231347,45.162285935,F651,_,00050,146
F651__00040.146,8.013406773719929,45.16818852,F651,_,00040,146
F651__00030.147,8.017408141697796,45.17129527,F651,_,00030,147
F651__00120.147,8.010853952653907,45.146370985000004,F651,_,00120,147
F651__00110.147,8.002375550275893,45.153203489999996,F651,_,00110,147
F651__00090.147,8.006434058456435,45.160127055000004,F651,_,00090,147
F651__00080.147,8.014937175132065,45.15877729,F651,_,00080,147
F651__00060.147,8.023787930971437,45.160158635,F651,_,00060,147
F651__00050.147,8.019200319522595,45.162108090000004,F651,_,00050,147
F651__00040.147,8.013471951266421,45.168046755000006,F651,_,00040,147
F651__00030.148,8.016570914506076,45.17199836499999,F651,_,00030,148
F651__00120.148,8.010648926270726,45.14714939,F651,_,00120,148
F651__00110.148,8.003076641115541,45.153185375,F651,_,00110,148
F651__00100.148,8.016235031235547,45.149858300000005,F651,_,00100,148
F651__00090.148,8.00597683200142,45.15808064,F651,_,00090,148
F651__00080.148,8.014743123488952,45.15886508,F651,_,00080,148
F651__00070.148,8.01941442464583,45.15473974,F651,_,00070,148
F651__00050.148,8.019963214751117,45.161835935,F651,_,00050,148
