nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E639__00040.121,9.203416374072276,45.360874935,E639,_,00040,121
E639__00020.122,9.21788139288262,45.372279199999994,E639,_,00020,122
E639__00140.122,9.239234049271609,45.329258335,E639,_,00140,122
E639__00130.122,9.226393667720483,45.34274811,E639,_,00130,122
E639__00100.122,9.217382825376982,45.355046895,E639,_,00100,122
E639__00090.122,9.241178257729493,45.364831375,E639,_,00090,122
E639__00080.122,9.229949755882846,45.356239585,E639,_,00080,122
E639__00070.122,9.225130961806123,45.358397339999996,E639,_,00070,122
E639__00020.123,9.218089477363044,45.37142696,E639,_,00020,123
E639__00140.123,9.240012422844334,45.329842889999995,E639,_,00140,123
E639__00130.123,9.225220602007097,45.343897690000006,E639,_,00130,123
E639__00090.123,9.2413712492712,45.364307339999996,E639,_,00090,123
E639__00080.123,9.230047223377557,45.35607315,E639,_,00080,123
E639__00070.123,9.225587497495228,45.35825498,E639,_,00070,123
E639__00020.124,9.218460966941842,45.37068184,E639,_,00020,124
E639__00140.124,9.24011471392102,45.32841708,E639,_,00140,124
E639__00130.124,9.225166486227327,45.342199214999994,E639,_,00130,124
E639__00100.124,9.216083355809848,45.35399432,E639,_,00100,124
E639__00090.124,9.241474898502098,45.364100095,E639,_,00090,124
E639__00080.124,9.23014556531556,45.355908215,E639,_,00080,124
E639__00070.124,9.22408287846564,45.359282185,E639,_,00070,124
E639__00060.124,9.222801130274599,45.35643868,E639,_,00060,124
E639__00020.125,9.218475505663342,45.37026648,E639,_,00020,125
E639__00140.125,9.241258031531565,45.329289044999996,E639,_,00140,125
E639__00130.125,9.237101755945364,45.34164673,E639,_,00130,125
E639__00100.125,9.217323912159507,45.354891484999996,E639,_,00100,125
E639__00090.125,9.240783110544282,45.363952275,E639,_,00090,125
E639__00080.125,9.22910336298126,45.356468095,E639,_,00080,125
E639__00070.125,9.226006690908243,45.35858711,E639,_,00070,125
E639__00060.125,9.222103965422415,45.355887210000006,E639,_,00060,125
E639__00020.126,9.216855236703475,45.369068965,E639,_,00020,126
E639__00140.126,9.241382618873146,45.329366285,E639,_,00140,126
E639__00100.126,9.214438553117395,45.3521176,E639,_,00100,126
E639__00090.126,9.240826006875224,45.36381498,E639,_,00090,126
E639__00080.126,9.229193866041255,45.356322315,E639,_,00080,126
E639__00060.126,9.222254735767097,45.3551677,E639,_,00060,126
E639__00050.126,9.224779762848474,45.361451805,E639,_,00050,126
E639__00050.127,9.224268776149433,45.36229416,E639,_,00050,127
E639__00130.127,9.238313303311317,45.339955180000004,E639,_,00130,127
E639__00100.127,9.215321350816234,45.352368035,E639,_,00100,127
E639__00090.127,9.240850932613496,45.363750644999996,E639,_,00090,127
E639__00080.127,9.229319524896319,45.35617903,E639,_,00080,127
E639__00070.127,9.226608832669825,45.35871171,E639,_,00070,127
E639__00060.127,9.222732637089901,45.355714090000006,E639,_,00060,127
E639__00050.128,9.22425834872598,45.36139645,E639,_,00050,128
E639__00140.128,9.241130123421208,45.32935595,E639,_,00140,128
E639__00130.128,9.228196032672319,45.3389103,E639,_,00130,128
E639__00100.128,9.215978392049045,45.35343201,E639,_,00100,128
E639__00090.128,9.241582666765042,45.363387325,E639,_,00090,128
E639__00080.128,9.229356367095331,45.356062595,E639,_,00080,128
E639__00020.129,9.21808288884763,45.370081035,E639,_,00020,129
E639__00140.129,9.239102089399687,45.329621615,E639,_,00140,129
E639__00130.129,9.224830736750654,45.34191944,E639,_,00130,129
E639__00100.129,9.213689580484914,45.35127482,E639,_,00100,129
E639__00090.129,9.239662964043113,45.363598525,E639,_,00090,129
E639__00080.129,9.229436279676065,45.35593557,E639,_,00080,129
E639__00060.129,9.221739243874827,45.354476635,E639,_,00060,129
E639__00050.129,9.224426920880159,45.361581035,E639,_,00050,129
E639__00010.13,9.228612042840735,45.385528840000006,E639,_,00010,13
E639__00120.13,9.240287461690396,45.35210154,E639,_,00120,13
E639__00110.13,9.228516858730956,45.34795826,E639,_,00110,13
E639__00030.13,9.23886278627472,45.37673917,E639,_,00030,13
E639__00020.13,9.220451020353725,45.37163902499999,E639,_,00020,13
E639__00020.130,9.217943217165908,45.37101763,E639,_,00020,130
E639__00140.130,9.239622053963949,45.329658455,E639,_,00140,130
E639__00100.130,9.216343952560425,45.352777540000005,E639,_,00100,130
E639__00090.130,9.240367680669824,45.363494349999996,E639,_,00090,130
E639__00080.130,9.229020086024532,45.35611601,E639,_,00080,130
E639__00020.131,9.217682091576108,45.371669815000004,E639,_,00020,131
E639__00140.131,9.241124404849472,45.330159065000004,E639,_,00140,131
E639__00090.131,9.239688180251118,45.363525615,E639,_,00090,131
E639__00080.131,9.229154553256159,45.355894785000004,E639,_,00080,131
E639__00070.131,9.224324479001199,45.358214055000005,E639,_,00070,131
E639__00040.131,9.204329322736317,45.36051893,E639,_,00040,131
E639__00020.132,9.21763095647364,45.37148442,E639,_,00020,132
E639__00090.132,9.240737203838055,45.363387605,E639,_,00090,132
E639__00080.132,9.2293893072145,45.35664966,E639,_,00080,132
E639__00070.132,9.224640872135733,45.35836992,E639,_,00070,132
E639__00040.132,9.204433905594062,45.360571105000005,E639,_,00040,132
E639__00020.133,9.217671131435884,45.371298030000005,E639,_,00020,133
E639__00140.133,9.239739458498441,45.328544629999996,E639,_,00140,133
E639__00100.133,9.218059799642063,45.356260495,E639,_,00100,133
E639__00090.133,9.241739904422529,45.363189535000004,E639,_,00090,133
E639__00080.133,9.228273354894068,45.35627742,E639,_,00080,133
E639__00070.133,9.225235262503796,45.358257460000004,E639,_,00070,133
E639__00020.134,9.217717973740239,45.37107659,E639,_,00020,134
E639__00140.134,9.239377350051264,45.32841161,E639,_,00140,134
E639__00090.134,9.240977997985533,45.36303519,E639,_,00090,134
E639__00080.134,9.236329266723779,45.353519805,E639,_,00080,134
E639__00060.134,9.221231199563265,45.358093525,E639,_,00060,134
E639__00020.135,9.217756870937123,45.370887775,E639,_,00020,135
E639__00140.135,9.23993112239584,45.32865938,E639,_,00140,135
E639__00060.135,9.221339717499998,45.360261519999995,E639,_,00060,135
E639__00020.136,9.218038987214882,45.37054243,E639,_,00020,136
E639__00140.136,9.240006264814582,45.328555949999995,E639,_,00140,136
E639__00100.136,9.225681790422106,45.35231187,E639,_,00100,136
E639__00060.136,9.223583294227748,45.35576391,E639,_,00060,136
E639__00020.137,9.218152787350096,45.370054455,E639,_,00020,137
E639__00140.137,9.239674350314512,45.328291050000004,E639,_,00140,137
E639__00100.137,9.222262206294396,45.35371461,E639,_,00100,137
E639__00070.137,9.226549581874604,45.358532005,E639,_,00070,137
E639__00020.138,9.217895313509628,45.372846715,E639,_,00020,138
E639__00140.138,9.239434353575465,45.328291050000004,E639,_,00140,138
E639__00100.138,9.222847445268837,45.35389572,E639,_,00100,138
E639__00080.138,9.229202741569624,45.35576048,E639,_,00080,138
E639__00070.138,9.226962572209459,45.358510824999996,E639,_,00070,138
E639__00050.138,9.221506873109801,45.3603643,E639,_,00050,138
E639__00020.139,9.21738000042636,45.372677355,E639,_,00020,139
E639__00140.139,9.240042036324754,45.32826903,E639,_,00140,139
E639__00100.139,9.2227103994441,45.353536695,E639,_,00100,139
E639__00080.139,9.229543990636493,45.355874885,E639,_,00080,139
E639__00050.139,9.224882146490986,45.36176041,E639,_,00050,139
E639__00010.14,9.230573318941387,45.385382115,E639,_,00010,14
E639__00120.14,9.239170838483503,45.351840644999996,E639,_,00120,14
E639__00110.14,9.231925603778155,45.349016265,E639,_,00110,14
E639__00100.14,9.213591563863686,45.354472685000005,E639,_,00100,14
E639__00080.14,9.234403543276912,45.360382404999996,E639,_,00080,14
E639__00070.14,9.225204679631855,45.360860715,E639,_,00070,14
E639__00050.14,9.22441199983929,45.362910389999996,E639,_,00050,14
E639__00030.14,9.242926035363473,45.375547545,E639,_,00030,14
E639__00020.14,9.22236091355397,45.371687,E639,_,00020,14
E639__00020.140,9.217457561988438,45.37230838,E639,_,00020,140
E639__00140.140,9.24024689509552,45.328258335,E639,_,00140,140
E639__00100.140,9.22317817055338,45.353666880000006,E639,_,00100,140
E639__00080.140,9.229962201865394,45.35593886,E639,_,00080,140
E639__00070.140,9.227623792858118,45.358705764999996,E639,_,00070,140
E639__00050.140,9.224882523667315,45.36181752,E639,_,00050,140
E639__00020.141,9.217538554616233,45.37192844,E639,_,00020,141
E639__00100.141,9.224296249880313,45.354461455000006,E639,_,00100,141
E639__00080.141,9.229163488989297,45.35619154,E639,_,00080,141
E639__00070.141,9.227201087678191,45.358568610000006,E639,_,00070,141
E639__00050.141,9.221672583557009,45.362337775,E639,_,00050,141
E639__00020.142,9.21816058870454,45.371799545,E639,_,00020,142
E639__00140.142,9.240115627547965,45.328473125,E639,_,00140,142
E639__00100.142,9.224068463984949,45.35354631,E639,_,00100,142
E639__00080.142,9.229664889380125,45.35651531,E639,_,00080,142
E639__00020.143,9.217700266262124,45.372111454999995,E639,_,00020,143
E639__00140.143,9.240104566761932,45.328617485,E639,_,00140,143
E639__00100.143,9.225034580206945,45.353949065,E639,_,00100,143
E639__00080.143,9.229678880784281,45.35649137,E639,_,00080,143
E639__00050.143,9.221851076216616,45.36064259,E639,_,00050,143
E639__00040.143,9.209112226306013,45.365351114999996,E639,_,00040,143
E639__00020.144,9.218010262642224,45.371580735,E639,_,00020,144
E639__00140.144,9.239798552823354,45.328192825,E639,_,00140,144
E639__00100.144,9.22456988952425,45.35464045,E639,_,00100,144
E639__00080.144,9.23047206826341,45.356229850000005,E639,_,00080,144
E639__00070.144,9.226323659193291,45.35832506,E639,_,00070,144
E639__00050.144,9.221641075988805,45.36055038,E639,_,00050,144
E639__00040.144,9.209777346663836,45.364744695,E639,_,00040,144
E639__00020.145,9.21831386788504,45.37161352,E639,_,00020,145
E639__00140.145,9.23992219182834,45.32838794,E639,_,00140,145
E639__00100.145,9.22507814855312,45.35206388,E639,_,00100,145
E639__00080.145,9.230531535806717,45.356114655,E639,_,00080,145
E639__00070.145,9.225971996470832,45.358253364999996,E639,_,00070,145
E639__00060.145,9.22237012098159,45.357904855,E639,_,00060,145
E639__00040.145,9.210321800230378,45.363435409999994,E639,_,00040,145
E639__00020.146,9.218394806270716,45.371460279999994,E639,_,00020,146
E639__00100.146,9.221908107258969,45.35345872,E639,_,00100,146
E639__00060.146,9.222554233941647,45.35795153,E639,_,00060,146
E639__00040.146,9.210250558362903,45.363436005,E639,_,00040,146
E639__00020.147,9.21812065784394,45.37127055,E639,_,00020,147
E639__00100.147,9.221104346473162,45.35379449,E639,_,00100,147
E639__00080.147,9.23106299251091,45.35577246,E639,_,00080,147
E639__00060.147,9.222206655424635,45.357827045,E639,_,00060,147
E639__00040.147,9.210856709101147,45.362112195,E639,_,00040,147
E639__00020.148,9.218429312889809,45.371299359999995,E639,_,00020,148
E639__00140.148,9.238709975191185,45.328749114999994,E639,_,00140,148
E639__00100.148,9.221089810676379,45.353951635,E639,_,00100,148
E639__00080.148,9.231008256271002,45.35588764,E639,_,00080,148
E639__00070.148,9.226701228670866,45.358368485,E639,_,00070,148
E639__00060.148,9.222443957693176,45.357891910000006,E639,_,00060,148
E639__00050.148,9.2190299254649,45.36405087,E639,_,00050,148
E639__00040.148,9.211176445229825,45.36135919,E639,_,00040,148
E639__00020.149,9.218102599512562,45.37111623,E639,_,00020,149
E639__00070.149,9.225475670452493,45.35815573,E639,_,00070,149
E639__00060.149,9.222646221983888,45.35794368,E639,_,00060,149
E639__00050.149,9.22202520979803,45.36165041,E639,_,00050,149
E639__00040.149,9.2030114415507,45.360034325,E639,_,00040,149
E639__00010.15,9.232198264847227,45.38631069,E639,_,00010,15
E639__00080.15,9.22963997822238,45.359453755000004,E639,_,00080,15
E639__00070.15,9.225119407994466,45.36068951,E639,_,00070,15
E639__00060.15,9.22364308435224,45.35970858,E639,_,00060,15
E639__00030.15,9.240603372699265,45.37568096,E639,_,00030,15
E639__00020.15,9.224323305293204,45.372116515,E639,_,00020,15
E639__00020.150,9.21841340536518,45.371146949999996,E639,_,00020,150
E639__00100.150,9.221257524662942,45.353380369999996,E639,_,00100,150
E639__00080.150,9.23050033501892,45.3566934,E639,_,00080,150
E639__00070.150,9.225486657364353,45.358053260000005,E639,_,00070,150
E639__00060.150,9.222851650526575,45.357996415,E639,_,00060,150
E639__00020.151,9.218132556097665,45.370969075,E639,_,00020,151
E639__00100.151,9.221075571052255,45.353696565,E639,_,00100,151
E639__00070.151,9.225524150382462,45.357983815,E639,_,00070,151
E639__00060.151,9.221701231542696,45.35640455,E639,_,00060,151
E639__00050.151,9.228040857331273,45.3629952,E639,_,00050,151
E639__00040.151,9.20447709985513,45.36126237,E639,_,00040,151
E639__00020.152,9.218443610925647,45.371002965,E639,_,00020,152
E639__00100.152,9.223969898161625,45.354173945,E639,_,00100,152
E639__00070.152,9.225779425919082,45.358390605,E639,_,00070,152
E639__00040.152,9.20482943206391,45.3606937,E639,_,00040,152
E639__00020.153,9.218258007937479,45.370817725,E639,_,00020,153
E639__00100.153,9.224538933544332,45.35430395,E639,_,00100,153
E639__00080.153,9.230830123420724,45.35631281,E639,_,00080,153
E639__00050.153,9.224951531624129,45.363327545,E639,_,00050,153
E639__00040.153,9.204928931379989,45.36051075,E639,_,00040,153
E639__00020.154,9.218525388548134,45.37086103,E639,_,00020,154
E639__00100.154,9.224683463688116,45.354451525,E639,_,00100,154
E639__00080.154,9.230823381875748,45.356502875000004,E639,_,00080,154
E639__00070.154,9.226263029616785,45.35800213,E639,_,00070,154
E639__00060.154,9.221937244817266,45.35868731,E639,_,00060,154
E639__00050.154,9.227250712558991,45.362442325,E639,_,00050,154
E639__00040.154,9.204794039446359,45.360506085,E639,_,00040,154
E639__00020.155,9.21757557314863,45.372785275,E639,_,00020,155
E639__00140.155,9.23659928808759,45.33561685,E639,_,00140,155
E639__00100.155,9.221658401571215,45.353343095,E639,_,00100,155
E639__00080.155,9.229593916323342,45.355761994999995,E639,_,00080,155
E639__00070.155,9.226558361756947,45.35812087,E639,_,00070,155
E639__00050.155,9.227377200627874,45.36273468,E639,_,00050,155
E639__00020.156,9.2176972303632,45.37265661,E639,_,00020,156
E639__00140.156,9.2345335134534,45.33498218,E639,_,00140,156
E639__00100.156,9.221455103735863,45.35343919,E639,_,00100,156
E639__00080.156,9.230349747265837,45.35554899,E639,_,00080,156
E639__00070.156,9.226814165519034,45.358182035,E639,_,00070,156
E639__00050.156,9.226955781885113,45.362283575000006,E639,_,00050,156
E639__00020.157,9.218003630878318,45.37269856,E639,_,00020,157
E639__00100.157,9.225227501918734,45.35144826,E639,_,00100,157
