nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I442__00450.1002,7.284890756207064,45.727601155,I442,_,00450,1002
I442__00210.1003,7.257513268010637,45.72085388,I442,_,00210,1003
I442__00450.1003,7.284950794187903,45.727566585,I442,_,00450,1003
I442__00210.1004,7.258005391443927,45.72102954,I442,_,00210,1004
I442__00450.1004,7.282614469863226,45.726869375,I442,_,00450,1004
I442__00430.1004,7.2721314861736595,45.724897229999996,I442,_,00430,1004
I442__00380.1004,7.2804599246508435,45.73209983,I442,_,00380,1004
I442__00210.1005,7.25788608888849,45.721162379999996,I442,_,00210,1005
I442__00450.1005,7.282715617036079,45.726754805,I442,_,00450,1005
I442__00430.1005,7.272518328305768,45.7293589,I442,_,00430,1005
I442__00210.1006,7.257420131243868,45.72074533999999,I442,_,00210,1006
I442__00450.1006,7.2828001476292865,45.72676468,I442,_,00450,1006
I442__00430.1006,7.2723734386960714,45.729288255,I442,_,00430,1006
I442__00380.1006,7.28045321045198,45.731756184999995,I442,_,00380,1006
I442__00430.1007,7.272830177136653,45.72948957,I442,_,00430,1007
I442__00450.1007,7.282807061196866,45.726931125,I442,_,00450,1007
I442__00210.1008,7.255120170731733,45.720151869999995,I442,_,00210,1008
I442__00450.1008,7.282885505129407,45.726840190000004,I442,_,00450,1008
I442__00430.1008,7.2733861158424595,45.729743619999994,I442,_,00430,1008
I442__00380.1008,7.278639880509267,45.733163175,I442,_,00380,1008
I442__00210.1009,7.256198519325706,45.718826324999995,I442,_,00210,1009
I442__00450.1009,7.282913427369293,45.726805745,I442,_,00450,1009
I442__00430.1009,7.273589224756039,45.72982077,I442,_,00430,1009
I442__00380.1009,7.2788798033288336,45.733589644999995,I442,_,00380,1009
I442__00040.101,7.236521352614959,45.751931465,I442,_,00040,101
I442__00460.101,7.28395632431158,45.72972017,I442,_,00460,101
I442__00430.101,7.272626227246246,45.730212050000006,I442,_,00430,101
I442__00420.101,7.266850527417806,45.728727899999996,I442,_,00420,101
I442__00410.101,7.262872582571296,45.726971535000004,I442,_,00410,101
I442__00400.101,7.261553675269495,45.73110654,I442,_,00400,101
I442__00390.101,7.284099709596257,45.734677385,I442,_,00390,101
I442__00380.101,7.274688284567068,45.736029825,I442,_,00380,101
I442__00370.101,7.269840654567192,45.733441545,I442,_,00370,101
I442__00360.101,7.259280540594467,45.73312665,I442,_,00360,101
I442__00350.101,7.272354914289341,45.739434285,I442,_,00350,101
I442__00330.101,7.264247152400213,45.738986495000006,I442,_,00330,101
I442__00320.101,7.2660225637009805,45.741955974999996,I442,_,00320,101
I442__00310.101,7.273346447635127,45.745651960000004,I442,_,00310,101
I442__00300.101,7.263298325545259,45.74281259999999,I442,_,00300,101
I442__00280.101,7.267761929740171,45.722808305,I442,_,00280,101
I442__00270.101,7.261691159257266,45.718975005,I442,_,00270,101
I442__00250.101,7.253074855664181,45.7197145,I442,_,00250,101
I442__00240.101,7.256271549988163,45.714099565,I442,_,00240,101
I442__00230.101,7.246742193435912,45.715421615,I442,_,00230,101
I442__00220.101,7.25828833458563,45.72126376,I442,_,00220,101
I442__00210.101,7.256173202681512,45.72507685,I442,_,00210,101
I442__00200.101,7.244203641327789,45.71886524,I442,_,00200,101
I442__00190.101,7.248130888897044,45.720568325,I442,_,00190,101
I442__00180.101,7.250790827339307,45.729992485,I442,_,00180,101
I442__00160.101,7.244199475975927,45.729919394999996,I442,_,00160,101
I442__00150.101,7.240389489888291,45.72874553,I442,_,00150,101
I442__00140.101,7.234510950471105,45.732922285,I442,_,00140,101
I442__00130.101,7.257082363789336,45.73303843,I442,_,00130,101
I442__00120.101,7.253653452786775,45.735722515,I442,_,00120,101
I442__00110.101,7.24034190279736,45.732434190000006,I442,_,00110,101
I442__00100.101,7.2599686099953225,45.738530589999996,I442,_,00100,101
I442__00090.101,7.24755201645431,45.737860985,I442,_,00090,101
I442__00080.101,7.255736801975328,45.743943415000004,I442,_,00080,101
I442__00070.101,7.24520410394652,45.740844045,I442,_,00070,101
I442__00050.101,7.242748618809463,45.748182584999995,I442,_,00050,101
I442__00380.1010,7.278688835391212,45.73387168,I442,_,00380,1010
I442__00450.1010,7.283132882091115,45.727082315000004,I442,_,00450,1010
I442__00430.1010,7.273841322386927,45.72989858,I442,_,00430,1010
I442__00380.1011,7.27877417941766,45.73397263,I442,_,00380,1011
I442__00450.1011,7.283177019921346,45.72698631,I442,_,00450,1011
I442__00430.1011,7.274073880671129,45.72996111,I442,_,00430,1011
I442__00380.1012,7.278871518865849,45.733987195,I442,_,00380,1012
I442__00450.1012,7.283278540988428,45.726971109999994,I442,_,00450,1012
I442__00430.1012,7.274459098951171,45.730154125,I442,_,00430,1012
I442__00210.1013,7.254257091918467,45.72449668,I442,_,00210,1013
I442__00450.1013,7.283476185790338,45.72721608,I442,_,00450,1013
I442__00430.1013,7.275385661896614,45.73049255,I442,_,00430,1013
I442__00380.1013,7.279311257496991,45.73406567,I442,_,00380,1013
I442__00210.1014,7.251178695670616,45.7213203,I442,_,00210,1014
I442__00450.1014,7.283545046610788,45.727144870000004,I442,_,00450,1014
I442__00430.1014,7.2756672256386175,45.73055014,I442,_,00430,1014
I442__00380.1014,7.278958715956023,45.733942725,I442,_,00380,1014
I442__00210.1015,7.257421622519174,45.721708934999995,I442,_,00210,1015
I442__00450.1015,7.283585842045629,45.72709927,I442,_,00450,1015
I442__00430.1015,7.276188421717524,45.730697215,I442,_,00430,1015
I442__00380.1015,7.278808847191939,45.73384909,I442,_,00380,1015
I442__00210.1016,7.256036908713342,45.72126911,I442,_,00210,1016
I442__00450.1016,7.283650631269482,45.727282360000004,I442,_,00450,1016
I442__00430.1016,7.2727864401837135,45.729517099999995,I442,_,00430,1016
I442__00380.1016,7.278953342264486,45.733350634999994,I442,_,00380,1016
I442__00210.1017,7.256142322722429,45.72104364,I442,_,00210,1017
I442__00450.1017,7.283711457253636,45.72721219,I442,_,00450,1017
I442__00430.1017,7.273829272107059,45.729941155,I442,_,00430,1017
I442__00380.1017,7.278819828600662,45.73322083,I442,_,00380,1017
I442__00380.1018,7.278726485028356,45.733935105,I442,_,00380,1018
I442__00450.1018,7.283751329055191,45.727165475,I442,_,00450,1018
I442__00430.1018,7.274195234340427,45.730071175,I442,_,00430,1018
I442__00210.1019,7.254263771164975,45.725494284999996,I442,_,00210,1019
I442__00450.1019,7.283900212081918,45.727378365,I442,_,00450,1019
I442__00430.1019,7.2755636708146945,45.73054645,I442,_,00430,1019
I442__00040.102,7.236811089589473,45.751773459999995,I442,_,00040,102
I442__00460.102,7.284026707771928,45.729893415,I442,_,00460,102
I442__00430.102,7.2724594697899345,45.730147845000005,I442,_,00430,102
I442__00420.102,7.267119194684529,45.728721895,I442,_,00420,102
I442__00410.102,7.263121276577779,45.726711800000004,I442,_,00410,102
I442__00400.102,7.261924913813866,45.731311180000006,I442,_,00400,102
I442__00390.102,7.284658213517645,45.734008515,I442,_,00390,102
I442__00380.102,7.274781456523732,45.735745645,I442,_,00380,102
I442__00370.102,7.270105764101391,45.733472225,I442,_,00370,102
I442__00360.102,7.2593369539373835,45.73300916,I442,_,00360,102
I442__00350.102,7.2743325868520685,45.73972635,I442,_,00350,102
I442__00330.102,7.264748427657555,45.738764865,I442,_,00330,102
I442__00320.102,7.265966274075383,45.741742755000004,I442,_,00320,102
I442__00310.102,7.273518604367002,45.745160035,I442,_,00310,102
I442__00300.102,7.2633579558771135,45.742537029999994,I442,_,00300,102
I442__00280.102,7.268307633646398,45.72285206,I442,_,00280,102
I442__00260.102,7.25945269636091,45.717496925000006,I442,_,00260,102
I442__00250.102,7.253483604211209,45.719727275,I442,_,00250,102
I442__00240.102,7.256273752323937,45.71393958,I442,_,00240,102
I442__00230.102,7.246353053880021,45.715430025,I442,_,00230,102
I442__00220.102,7.258360700345446,45.72117514,I442,_,00220,102
I442__00210.102,7.255994261516803,45.725169695,I442,_,00210,102
I442__00200.102,7.244591271022287,45.71900608,I442,_,00200,102
I442__00190.102,7.248432911279297,45.720471395000004,I442,_,00190,102
I442__00180.102,7.250913278465793,45.729869575,I442,_,00180,102
I442__00160.102,7.24463205584658,45.72976003,I442,_,00160,102
I442__00150.102,7.240431072792173,45.72881855,I442,_,00150,102
I442__00140.102,7.234345184495854,45.73285687,I442,_,00140,102
I442__00130.102,7.257858968096912,45.733446755,I442,_,00130,102
I442__00120.102,7.254008461960183,45.73562325,I442,_,00120,102
I442__00110.102,7.2406097183857,45.73232279,I442,_,00110,102
I442__00100.102,7.259784486841658,45.73843121,I442,_,00100,102
I442__00090.102,7.2474156706452835,45.73806456,I442,_,00090,102
I442__00080.102,7.25588059597549,45.743847535,I442,_,00080,102
I442__00070.102,7.245011383897959,45.74062237,I442,_,00070,102
I442__00050.102,7.242609866138874,45.748489289999995,I442,_,00050,102
I442__00210.1020,7.252751450933916,45.722720195,I442,_,00210,1020
I442__00450.1020,7.283969163130447,45.727312545000004,I442,_,00450,1020
I442__00430.1020,7.274328240272267,45.730152735000004,I442,_,00430,1020
I442__00380.1021,7.275455944481251,45.731755485,I442,_,00380,1021
I442__00450.1021,7.284030030705646,45.72727297,I442,_,00450,1021
I442__00430.1021,7.274571350614957,45.73025805,I442,_,00430,1021
I442__00380.1022,7.277470511080345,45.731775305,I442,_,00380,1022
I442__00450.1022,7.284145200304885,45.72747039,I442,_,00450,1022
I442__00430.1022,7.274988409995024,45.730462585,I442,_,00430,1022
I442__00210.1023,7.255698991550785,45.724612675,I442,_,00210,1023
I442__00450.1023,7.284209977190487,45.727401465,I442,_,00450,1023
I442__00430.1023,7.276444770528489,45.730912495,I442,_,00430,1023
I442__00380.1023,7.281949413935658,45.732393189999996,I442,_,00380,1023
I442__00210.1024,7.255729992776592,45.724509645,I442,_,00210,1024
I442__00450.1024,7.284251857576907,45.72735734,I442,_,00450,1024
I442__00430.1024,7.276639497098925,45.731450475,I442,_,00430,1024
I442__00210.1025,7.25419860137054,45.723124080000005,I442,_,00210,1025
I442__00450.1025,7.284248350912066,45.727504095,I442,_,00450,1025
I442__00430.1025,7.276727147109994,45.731325025000004,I442,_,00430,1025
I442__00430.1026,7.2766195912185285,45.73159801,I442,_,00430,1026
I442__00450.1026,7.284318869386402,45.727440685000005,I442,_,00450,1026
I442__00210.1027,7.253129418915812,45.72172795,I442,_,00210,1027
I442__00450.1027,7.284353221145144,45.727392125,I442,_,00450,1027
I442__00430.1027,7.276525396092797,45.731263330000004,I442,_,00430,1027
I442__00210.1028,7.252186845293776,45.720045389999996,I442,_,00210,1028
I442__00450.1028,7.284353061555901,45.727537005,I442,_,00450,1028
I442__00430.1028,7.276022039265623,45.7309911,I442,_,00430,1028
I442__00210.1029,7.252337978530411,45.71999486,I442,_,00210,1029
I442__00450.1029,7.284421613435484,45.72746332,I442,_,00450,1029
I442__00430.1029,7.275749236362738,45.730900105,I442,_,00430,1029
I442__00040.103,7.237695799358412,45.750392675,I442,_,00040,103
I442__00460.103,7.28414425881869,45.72997056,I442,_,00460,103
I442__00440.103,7.274604540185686,45.723553675000005,I442,_,00440,103
I442__00430.103,7.2724367607236236,45.73039447,I442,_,00430,103
I442__00410.103,7.263349173665925,45.726655085000004,I442,_,00410,103
I442__00400.103,7.26227680346153,45.731162935,I442,_,00400,103
I442__00390.103,7.283983452561124,45.73460163,I442,_,00390,103
I442__00380.103,7.274190618421007,45.733462845000005,I442,_,00380,103
I442__00370.103,7.270363419257464,45.733504475000004,I442,_,00370,103
I442__00360.103,7.259167519377085,45.73297394,I442,_,00360,103
I442__00350.103,7.274305182360996,45.739894895,I442,_,00350,103
I442__00330.103,7.265278210395767,45.73864847,I442,_,00330,103
I442__00320.103,7.266455873588937,45.741656965000004,I442,_,00320,103
I442__00310.103,7.273822112780881,45.745266099999995,I442,_,00310,103
I442__00300.103,7.263480946800262,45.742196525,I442,_,00300,103
I442__00280.103,7.2682259750893365,45.722464744999996,I442,_,00280,103
I442__00270.103,7.261953522776323,45.71886827,I442,_,00270,103
I442__00250.103,7.2545147435709865,45.719497315,I442,_,00250,103
I442__00240.103,7.2555053141732735,45.713420729999996,I442,_,00240,103
I442__00230.103,7.245911259964433,45.71569443,I442,_,00230,103
I442__00220.103,7.258599031605618,45.72125115,I442,_,00220,103
I442__00210.103,7.2556543761070476,45.725275285,I442,_,00210,103
I442__00200.103,7.244367293013898,45.718791065000005,I442,_,00200,103
I442__00190.103,7.2485025308871744,45.72043911,I442,_,00190,103
I442__00180.103,7.251010663636109,45.72962168,I442,_,00180,103
I442__00160.103,7.245049015830331,45.730057945,I442,_,00160,103
I442__00140.103,7.234731924008992,45.73243505,I442,_,00140,103
I442__00130.103,7.257462037837688,45.732969565,I442,_,00130,103
I442__00120.103,7.254245437339751,45.735701745,I442,_,00120,103
I442__00110.103,7.24095692094234,45.73230239,I442,_,00110,103
I442__00100.103,7.259351737472263,45.73843723,I442,_,00100,103
I442__00090.103,7.247712084301238,45.73802016,I442,_,00090,103
I442__00080.103,7.255943804992672,45.743708670000004,I442,_,00080,103
I442__00070.103,7.245373466879714,45.740660535,I442,_,00070,103
I442__00050.103,7.2427888715323885,45.74853472,I442,_,00050,103
I442__00210.1030,7.25452229126863,45.72068529,I442,_,00210,1030
I442__00450.1030,7.284457596357479,45.727424420000006,I442,_,00450,1030
I442__00430.1030,7.27526018726162,45.730856349999996,I442,_,00430,1030
I442__00210.1031,7.256397842731953,45.721208095,I442,_,00210,1031
I442__00450.1031,7.284462193505325,45.727560235,I442,_,00450,1031
I442__00430.1031,7.274149349863144,45.730838645000006,I442,_,00430,1031
I442__00210.1032,7.2566555141780835,45.720873335,I442,_,00210,1032
I442__00450.1032,7.284526223581796,45.727490945,I442,_,00450,1032
I442__00430.1032,7.274379642223429,45.73089051,I442,_,00430,1032
I442__00210.1033,7.256855791689723,45.720915489999996,I442,_,00210,1033
I442__00450.1033,7.284559239625358,45.727455094999996,I442,_,00450,1033
I442__00430.1033,7.274313179481547,45.731013950000005,I442,_,00430,1033
I442__00210.1034,7.256317876638626,45.720382005000005,I442,_,00210,1034
I442__00450.1034,7.284603647491224,45.72756726,I442,_,00450,1034
I442__00430.1034,7.273929906822132,45.730865539999996,I442,_,00430,1034
I442__00430.1035,7.2738704543405746,45.730934435,I442,_,00430,1035
I442__00450.1035,7.2846421508610115,45.727522835,I442,_,00450,1035
I442__00210.1036,7.255911044623998,45.71969445,I442,_,00210,1036
I442__00450.1036,7.284644452907315,45.72746834,I442,_,00450,1036
I442__00430.1036,7.2740992628598455,45.73101636,I442,_,00430,1036
I442__00210.1037,7.255979947955817,45.719608609999995,I442,_,00210,1037
I442__00450.1037,7.2847052688971345,45.72756366,I442,_,00450,1037
I442__00430.1037,7.274340149666861,45.73106205,I442,_,00430,1037
I442__00210.1038,7.255947177294988,45.71809374,I442,_,00210,1038
I442__00450.1038,7.284756666008558,45.727552110000005,I442,_,00450,1038
I442__00210.1039,7.256193527889133,45.718268355000006,I442,_,00210,1039
I442__00450.1039,7.2848110442119856,45.727536025,I442,_,00450,1039
I442__00040.104,7.236494921770163,45.75011878,I442,_,00040,104
I442__00460.104,7.284202454554143,45.730004405,I442,_,00460,104
I442__00430.104,7.272593619090738,45.73054494,I442,_,00430,104
I442__00420.104,7.267243801390258,45.72843176,I442,_,00420,104
I442__00410.104,7.26372672572712,45.72669301,I442,_,00410,104
I442__00400.104,7.262596846117903,45.731021505,I442,_,00400,104
I442__00390.104,7.283876426802729,45.73464312,I442,_,00390,104
I442__00380.104,7.275027605353067,45.735734480000005,I442,_,00380,104
I442__00370.104,7.270908063858629,45.733435650000004,I442,_,00370,104
I442__00360.104,7.25887701277563,45.73304344,I442,_,00360,104
I442__00350.104,7.274478598798364,45.74002503,I442,_,00350,104
I442__00330.104,7.265023979877727,45.73839289,I442,_,00330,104
I442__00320.104,7.266590559985973,45.74139691,I442,_,00320,104
I442__00310.104,7.2738549463373054,45.74501562499999,I442,_,00310,104
I442__00300.104,7.263648030880133,45.74222639,I442,_,00300,104
I442__00280.104,7.267103148561029,45.71999896,I442,_,00280,104
I442__00250.104,7.254330006138192,45.719753295000004,I442,_,00250,104
I442__00240.104,7.255608258910545,45.71323836,I442,_,00240,104
I442__00230.104,7.245887233038243,45.71577848,I442,_,00230,104
I442__00220.104,7.258627146806751,45.721067455,I442,_,00220,104
I442__00210.104,7.255813285660258,45.72537385,I442,_,00210,104
I442__00200.104,7.244568184974379,45.718866995,I442,_,00200,104
I442__00190.104,7.248573668054183,45.720540045,I442,_,00190,104
I442__00180.104,7.25084055847237,45.729678415,I442,_,00180,104
I442__00160.104,7.245219410074167,45.72991158,I442,_,00160,104
I442__00140.104,7.240390402831299,45.73062416,I442,_,00140,104
I442__00130.104,7.257531838383793,45.73306047,I442,_,00130,104
I442__00120.104,7.254158260776176,45.73605162,I442,_,00120,104
I442__00110.104,7.240581081210426,45.732522079999995,I442,_,00110,104
I442__00100.104,7.259064246562177,45.738397405,I442,_,00100,104
I442__00090.104,7.247950938410423,45.737550049999996,I442,_,00090,104
I442__00080.104,7.256056389178596,45.743673924999996,I442,_,00080,104
I442__00070.104,7.245597379769089,45.740998649999995,I442,_,00070,104
I442__00050.104,7.242879929237225,45.748749775,I442,_,00050,104
I442__00430.1040,7.275328585613238,45.731333215,I442,_,00430,1040
I442__00450.1040,7.282684011466717,45.7285457,I442,_,00450,1040
I442__00210.1041,7.253959115346411,45.72184613,I442,_,00210,1041
I442__00450.1041,7.282739026244192,45.728495015,I442,_,00450,1041
I442__00430.1041,7.275488106102363,45.731368445,I442,_,00430,1041
I442__00210.1042,7.253070911044405,45.72296778,I442,_,00210,1042
I442__00450.1042,7.280975790757944,45.730277965,I442,_,00450,1042
I442__00430.1042,7.275422941805459,45.731337185,I442,_,00430,1042
I442__00210.1043,7.253028050299106,45.72286735,I442,_,00210,1043
I442__00450.1043,7.280868192300943,45.730277654999995,I442,_,00450,1043
I442__00430.1043,7.275592125231211,45.73138771,I442,_,00430,1043
I442__00210.1044,7.252348216139644,45.720126449999995,I442,_,00210,1044
I442__00450.1044,7.280331618815865,45.730639350000004,I442,_,00450,1044
I442__00430.1044,7.275661215050883,45.731429344999995,I442,_,00430,1044
I442__00430.1045,7.276809129904151,45.727707515,I442,_,00430,1045
I442__00450.1045,7.280635460750691,45.730484325,I442,_,00450,1045
I442__00150.1046,7.236011448451477,45.728719755,I442,_,00150,1046
I442__00450.1046,7.280783540277406,45.73112228,I442,_,00450,1046
I442__00210.1046,7.256697749787014,45.720383835,I442,_,00210,1046
I442__00150.1047,7.235793153678088,45.728426725000006,I442,_,00150,1047
I442__00450.1047,7.2802218905029505,45.730946275,I442,_,00450,1047
I442__00210.1047,7.256715411210729,45.720519710000005,I442,_,00210,1047
I442__00150.1048,7.235101366568604,45.728648,I442,_,00150,1048
I442__00450.1048,7.280641468807464,45.730993475,I442,_,00450,1048
I442__00210.1048,7.256483324897221,45.720517830000006,I442,_,00210,1048
I442__00150.1049,7.2346022279896385,45.72831327,I442,_,00150,1049
I442__00450.1049,7.280351220965256,45.730867055000004,I442,_,00450,1049
I442__00040.105,7.23618924614279,45.74967125,I442,_,00040,105
I442__00460.105,7.284391056220613,45.729916825000004,I442,_,00460,105
I442__00440.105,7.276217449468889,45.72472865,I442,_,00440,105
I442__00430.105,7.272503452133334,45.730530834999996,I442,_,00430,105
I442__00420.105,7.267084029321765,45.72827461,I442,_,00420,105
I442__00410.105,7.263847767610167,45.726894935000004,I442,_,00410,105
I442__00400.105,7.262807465409741,45.730922844999995,I442,_,00400,105
I442__00390.105,7.28392241206798,45.734731055,I442,_,00390,105
I442__00380.105,7.275149498133886,45.7355746,I442,_,00380,105
I442__00370.105,7.270710070613055,45.733617835000004,I442,_,00370,105
I442__00360.105,7.259122553591642,45.733230430000006,I442,_,00360,105
